evaluation,fitness,test_accuracy,uniqueness,time
48700,0.9772081971168518,-17.44766616821289,1.0,0.87
48800,0.9772081971168518,-17.44766616821289,1.0,0.87
48900,0.9772081971168518,-17.44766616821289,1.0,0.87
49000,0.9772081971168518,-17.44766616821289,1.0,0.87
49100,0.9772081971168518,-17.44766616821289,1.0,0.87
49200,0.9772081971168518,-17.44766616821289,1.0,0.87
49300,0.9772081971168518,-17.44766616821289,1.0,0.87
49400,0.9772081971168518,-17.44766616821289,1.0,0.87
49500,0.9772081971168518,-17.44766616821289,1.0,0.87
49600,0.9772081971168518,-17.44766616821289,1.0,0.87
49700,0.9772081971168518,-17.44766616821289,1.0,0.87
49800,0.9772081971168518,-17.44766616821289,1.0,0.87
49900,0.9772081971168518,-17.44766616821289,1.0,0.87
50000,0.9772081971168518,-17.44766616821289,1.0,0.87
50100,0.9772081971168518,-17.44766616821289,1.0,0.87
50200,0.9772081971168518,-17.44766616821289,1.0,0.87
50300,0.9772081971168518,-17.44766616821289,1.0,0.87
50400,0.9772081971168518,-17.44766616821289,1.0,0.87
50500,0.9772081971168518,-17.44766616821289,1.0,0.87
50600,0.9772081971168518,-17.44766616821289,1.0,0.87
50700,0.9772081971168518,-17.44766616821289,1.0,0.87
50800,0.9772081971168518,-17.44766616821289,1.0,0.87
50900,0.9772081971168518,-17.44766616821289,1.0,0.87
51000,0.9772081971168518,-17.44766616821289,1.0,0.87
51100,0.9772081971168518,-17.44766616821289,1.0,0.87
51200,0.9772081971168518,-17.44766616821289,1.0,0.87
51300,0.9772081971168518,-17.44766616821289,1.0,0.87
51400,0.9772081971168518,-17.44766616821289,1.0,0.87
51500,0.9772081971168518,-17.44766616821289,1.0,0.87
51600,0.9772081971168518,-17.44766616821289,1.0,0.87
51700,0.9772081971168518,-17.44766616821289,1.0,0.87
51800,0.9772081971168518,-17.44766616821289,1.0,0.87
51900,0.9772081971168518,-17.44766616821289,1.0,0.87
52000,0.9772081971168518,-17.44766616821289,1.0,0.87
52100,0.9772081971168518,-17.44766616821289,1.0,0.87
52200,0.9772081971168518,-17.44766616821289,1.0,0.87
52300,0.9772081971168518,-17.44766616821289,1.0,0.87
52400,0.9772081971168518,-17.44766616821289,1.0,0.87
52500,0.9772081971168518,-17.44766616821289,1.0,0.87
52600,0.9772081971168518,-17.44766616821289,1.0,0.87
52700,0.9772081971168518,-17.44766616821289,1.0,0.87
52800,0.9772081971168518,-17.44766616821289,1.0,0.87
52900,0.9772081971168518,-17.44766616821289,1.0,0.87
53000,0.9772081971168518,-17.44766616821289,1.0,0.87
53100,0.9772081971168518,-17.44766616821289,1.0,0.87
53200,0.9772081971168518,-17.44766616821289,1.0,0.87
53300,0.9772081971168518,-17.44766616821289,1.0,0.87
53400,0.9772081971168518,-17.44766616821289,1.0,0.87
53500,0.9772081971168518,-17.44766616821289,1.0,0.87
53600,0.9772081971168518,-17.44766616821289,1.0,0.87
53700,0.9772081971168518,-17.44766616821289,1.0,0.87
53800,0.9772081971168518,-17.44766616821289,1.0,0.87
53900,0.9772081971168518,-17.44766616821289,1.0,0.87
54000,0.9772081971168518,-17.44766616821289,1.0,0.87
54100,0.9772081971168518,-17.44766616821289,1.0,0.87
54200,0.9772081971168518,-17.44766616821289,1.0,0.87
54300,0.9772081971168518,-17.44766616821289,1.0,0.87
54400,0.9772081971168518,-17.44766616821289,1.0,0.87
54500,0.9772081971168518,-17.44766616821289,1.0,0.87
54600,0.9772081971168518,-17.44766616821289,1.0,0.87
54700,0.9772081971168518,-17.44766616821289,1.0,0.87
54800,0.9772081971168518,-17.44766616821289,1.0,0.87
54900,0.9772081971168518,-17.44766616821289,1.0,0.87
55000,0.9772081971168518,-17.44766616821289,1.0,0.87
55100,0.9772081971168518,-17.44766616821289,1.0,0.87
55200,0.9772081971168518,-17.44766616821289,1.0,0.87
55300,0.9772081971168518,-17.44766616821289,1.0,0.87
55400,0.9772081971168518,-17.44766616821289,1.0,0.87
55500,0.9772081971168518,-17.44766616821289,1.0,0.87
55600,0.9772081971168518,-17.44766616821289,1.0,0.87
55700,0.9772081971168518,-17.44766616821289,1.0,0.87
55800,0.9772081971168518,-17.44766616821289,1.0,0.87
55900,0.9772081971168518,-17.44766616821289,1.0,0.87
56000,0.9772081971168518,-17.44766616821289,1.0,0.87
56100,0.9772081971168518,-17.44766616821289,1.0,0.87
56200,0.9772081971168518,-17.44766616821289,1.0,0.87
56300,0.9772081971168518,-17.44766616821289,1.0,0.87
56400,0.9772081971168518,-17.44766616821289,1.0,0.87
56500,0.9772081971168518,-17.44766616821289,1.0,0.87
56600,0.9772081971168518,-17.44766616821289,1.0,0.87
56700,0.9772081971168518,-17.44766616821289,1.0,0.87
56800,0.9772081971168518,-17.44766616821289,1.0,0.87
56900,0.9772081971168518,-17.44766616821289,1.0,0.87
57000,0.9772081971168518,-17.44766616821289,1.0,0.87
57100,0.9772081971168518,-17.44766616821289,1.0,0.87
57200,0.9772081971168518,-17.44766616821289,1.0,0.87
57300,0.9772081971168518,-17.44766616821289,1.0,0.87
57400,0.9772081971168518,-17.44766616821289,1.0,0.87
57500,0.9772081971168518,-17.44766616821289,1.0,0.87
57600,0.9772081971168518,-17.44766616821289,1.0,0.87
57700,0.9772081971168518,-17.44766616821289,1.0,0.87
57800,0.9772081971168518,-17.44766616821289,1.0,0.87
57900,0.9772081971168518,-17.44766616821289,1.0,0.87
58000,0.9772081971168518,-17.44766616821289,1.0,0.87
58100,0.9772081971168518,-17.44766616821289,1.0,0.87
58200,0.9772081971168518,-17.44766616821289,1.0,0.87
58300,0.9772081971168518,-17.44766616821289,1.0,0.87
58400,0.9772081971168518,-17.44766616821289,1.0,0.87
58500,0.9772081971168518,-17.44766616821289,1.0,0.87
58600,0.9772081971168518,-17.44766616821289,1.0,0.87
58700,0.9772081971168518,-17.44766616821289,1.0,0.87
58800,0.9772081971168518,-17.44766616821289,1.0,0.87
58900,0.9772081971168518,-17.44766616821289,1.0,0.87
59000,0.9772081971168518,-17.44766616821289,1.0,0.87
59100,0.9772081971168518,-17.44766616821289,1.0,0.87
59200,0.9772081971168518,-17.44766616821289,1.0,0.87
59300,0.9772081971168518,-17.44766616821289,1.0,0.87
59400,0.9772081971168518,-17.44766616821289,1.0,0.87
59500,0.9772081971168518,-17.44766616821289,1.0,0.87
59600,0.9772081971168518,-17.44766616821289,1.0,0.87
59700,0.9772081971168518,-17.44766616821289,1.0,0.87
59800,0.9772081971168518,-17.44766616821289,1.0,0.87
59900,0.9772081971168518,-17.44766616821289,1.0,0.87
74874,0.9772081971168518,-17.44766616821289,1.0,0.96
74974,0.9772081971168518,-17.44766616821289,1.0,0.96
75074,0.9772081971168518,-17.44766616821289,1.0,0.96
75174,0.9772081971168518,-17.44766616821289,1.0,0.96
75274,0.9772081971168518,-17.44766616821289,1.0,0.96
75374,0.9772081971168518,-17.44766616821289,1.0,0.96
75474,0.9772081971168518,-17.44766616821289,1.0,0.96
75574,0.9772081971168518,-17.44766616821289,1.0,0.96
75674,0.9772081971168518,-17.44766616821289,1.0,0.96
75774,0.9772081971168518,-17.44766616821289,1.0,0.96
75874,0.9772081971168518,-17.44766616821289,1.0,0.96
75974,0.9772081971168518,-17.44766616821289,1.0,0.96
76074,0.9772081971168518,-17.44766616821289,1.0,0.96
76174,0.9772081971168518,-17.44766616821289,1.0,0.96
76274,0.9772081971168518,-17.44766616821289,1.0,0.96
76374,0.9772081971168518,-17.44766616821289,1.0,0.96
76474,0.9772081971168518,-17.44766616821289,1.0,0.96
76574,0.9772081971168518,-17.44766616821289,1.0,0.96
76674,0.9772081971168518,-17.44766616821289,1.0,0.96
76774,0.9772081971168518,-17.44766616821289,1.0,0.96
76874,0.9772081971168518,-17.44766616821289,1.0,0.96
76974,0.9772081971168518,-17.44766616821289,1.0,0.96
77074,0.9772081971168518,-17.44766616821289,1.0,0.96
77174,0.9772081971168518,-17.44766616821289,1.0,0.96
77274,0.9772081971168518,-17.44766616821289,1.0,0.96
77374,0.9772081971168518,-17.44766616821289,1.0,0.96
77474,0.9772081971168518,-17.44766616821289,1.0,0.96
77574,0.9772081971168518,-17.44766616821289,1.0,0.96
77674,0.9772081971168518,-17.44766616821289,1.0,0.96
77774,0.9772081971168518,-17.44766616821289,1.0,0.96
77874,0.9772081971168518,-17.44766616821289,1.0,0.96
77974,0.9772081971168518,-17.44766616821289,1.0,0.96
78074,0.9772081971168518,-17.44766616821289,1.0,0.96
78174,0.9772081971168518,-17.44766616821289,1.0,0.96
78274,0.9772081971168518,-17.44766616821289,1.0,0.96
78374,0.9772081971168518,-17.44766616821289,1.0,0.96
78474,0.9772081971168518,-17.44766616821289,1.0,0.96
78574,0.9772081971168518,-17.44766616821289,1.0,0.96
78674,0.9772081971168518,-17.44766616821289,1.0,0.96
78774,0.9772081971168518,-17.44766616821289,1.0,0.96
78874,0.9772081971168518,-17.44766616821289,1.0,0.96
78974,0.9772081971168518,-17.44766616821289,1.0,0.96
79074,0.9772081971168518,-17.44766616821289,1.0,0.96
79174,0.9772081971168518,-17.44766616821289,1.0,0.96
79274,0.9772081971168518,-17.44766616821289,1.0,0.96
79374,0.9772081971168518,-17.44766616821289,1.0,0.96
79474,0.9772081971168518,-17.44766616821289,1.0,0.96
79574,0.9772081971168518,-17.44766616821289,1.0,0.96
79674,0.9772081971168518,-17.44766616821289,1.0,0.96
79774,0.9772081971168518,-17.44766616821289,1.0,0.96
79874,0.9772081971168518,-17.44766616821289,1.0,0.96
79974,0.9772081971168518,-17.44766616821289,1.0,0.96
80074,0.9772081971168518,-17.44766616821289,1.0,0.96
80174,0.9772081971168518,-17.44766616821289,1.0,0.96
80274,0.9772081971168518,-17.44766616821289,1.0,0.96
80374,0.9772081971168518,-17.44766616821289,1.0,0.96
80474,0.9772081971168518,-17.44766616821289,1.0,0.96
80574,0.9772081971168518,-17.44766616821289,1.0,0.96
80674,0.9772081971168518,-17.44766616821289,1.0,0.96
80774,0.9772081971168518,-17.44766616821289,1.0,0.96
80874,0.9772081971168518,-17.44766616821289,1.0,0.96
80974,0.9772081971168518,-17.44766616821289,1.0,0.96
81074,0.9772081971168518,-17.44766616821289,1.0,0.96
81174,0.9772081971168518,-17.44766616821289,1.0,0.96
81274,0.9772081971168518,-17.44766616821289,1.0,0.96
81374,0.9772081971168518,-17.44766616821289,1.0,0.96
81474,0.9772081971168518,-17.44766616821289,1.0,0.96
81574,0.9772081971168518,-17.44766616821289,1.0,0.96
81674,0.9772081971168518,-17.44766616821289,1.0,0.96
81774,0.9772081971168518,-17.44766616821289,1.0,0.96
81874,0.9772081971168518,-17.44766616821289,1.0,0.96
81974,0.9772081971168518,-17.44766616821289,1.0,0.96
82074,0.9772081971168518,-17.44766616821289,1.0,0.96
82174,0.9772081971168518,-17.44766616821289,1.0,0.96
82274,0.9772081971168518,-17.44766616821289,1.0,0.96
82374,0.9772081971168518,-17.44766616821289,1.0,0.96
82474,0.9772081971168518,-17.44766616821289,1.0,0.96
82574,0.9772081971168518,-17.44766616821289,1.0,0.96
82674,0.9772081971168518,-17.44766616821289,1.0,0.96
82774,0.9772081971168518,-17.44766616821289,1.0,0.96
82874,0.9772081971168518,-17.44766616821289,1.0,0.96
82974,0.9772081971168518,-17.44766616821289,1.0,0.96
83074,0.9772081971168518,-17.44766616821289,1.0,0.96
83174,0.9772081971168518,-17.44766616821289,1.0,0.96
83274,0.9772081971168518,-17.44766616821289,1.0,0.96
83374,0.9772081971168518,-17.44766616821289,1.0,0.96
83474,0.9772081971168518,-17.44766616821289,1.0,0.96
83574,0.9772081971168518,-17.44766616821289,1.0,0.96
83674,0.9772081971168518,-17.44766616821289,1.0,0.96
83774,0.9772081971168518,-17.44766616821289,1.0,0.96
83874,0.9772081971168518,-17.44766616821289,1.0,0.96
83974,0.9772081971168518,-17.44766616821289,1.0,0.96
84074,0.9772081971168518,-17.44766616821289,1.0,0.96
84174,0.9772081971168518,-17.44766616821289,1.0,0.96
84274,0.9772081971168518,-17.44766616821289,1.0,0.96
84374,0.9772081971168518,-17.44766616821289,1.0,0.96
84474,0.9772081971168518,-17.44766616821289,1.0,0.96
84574,0.9772081971168518,-17.44766616821289,1.0,0.96
84674,0.9772081971168518,-17.44766616821289,1.0,0.96
84774,0.9772081971168518,-17.44766616821289,1.0,0.96
84874,0.9772081971168518,-17.44766616821289,1.0,0.96
84974,0.9772081971168518,-17.44766616821289,1.0,0.96
85074,0.9772081971168518,-17.44766616821289,1.0,0.96
85174,0.9772081971168518,-17.44766616821289,1.0,0.96
85274,0.9772081971168518,-17.44766616821289,1.0,0.96
85374,0.9772081971168518,-17.44766616821289,1.0,0.96
85474,0.9772081971168518,-17.44766616821289,1.0,0.96
85574,0.9772081971168518,-17.44766616821289,1.0,0.96
85674,0.9772081971168518,-17.44766616821289,1.0,0.96
85774,0.9772081971168518,-17.44766616821289,1.0,0.96
85874,0.9772081971168518,-17.44766616821289,1.0,0.96
85974,0.9772081971168518,-17.44766616821289,1.0,0.96
86074,0.9772081971168518,-17.44766616821289,1.0,0.96
86174,0.9785210490226746,0.9822943210601807,1.0,0.96
86274,0.9785210490226746,0.9822943210601807,1.0,0.96
86374,0.9785210490226746,0.9822943210601807,1.0,0.96
86474,0.9785210490226746,0.9822943210601807,1.0,0.96
86574,0.9785210490226746,0.9822943210601807,1.0,0.96
86674,0.9785210490226746,0.9822943210601807,1.0,0.96
86774,0.9785210490226746,0.9822943210601807,1.0,0.96
86874,0.9785210490226746,0.9822943210601807,1.0,0.96
86974,0.9785210490226746,0.9822943210601807,1.0,0.96
87074,0.9785210490226746,0.9822943210601807,1.0,0.96
87174,0.9785210490226746,0.9822943210601807,1.0,0.96
87274,0.9785210490226746,0.9822943210601807,1.0,0.96
87374,0.9785210490226746,0.9822943210601807,1.0,0.96
87474,0.9785210490226746,0.9822943210601807,1.0,0.96
87574,0.9785210490226746,0.9822943210601807,1.0,0.96
87674,0.9785210490226746,0.9822943210601807,1.0,0.96
87774,0.9785210490226746,0.9822943210601807,1.0,0.96
87874,0.9785210490226746,0.9822943210601807,1.0,0.96
87974,0.9785210490226746,0.9822943210601807,1.0,0.96
88074,0.9785210490226746,0.9822943210601807,1.0,0.96
88174,0.9785210490226746,0.9822943210601807,1.0,0.96
88274,0.9785210490226746,0.9822943210601807,1.0,0.96
88374,0.9785210490226746,0.9822943210601807,1.0,0.96
88474,0.9785210490226746,0.9822943210601807,1.0,0.96
88574,0.9785210490226746,0.9822943210601807,1.0,0.96
88674,0.9785210490226746,0.9822943210601807,1.0,0.96
88774,0.9785210490226746,0.9822943210601807,1.0,0.96
88874,0.9785210490226746,0.9822943210601807,1.0,0.96
88974,0.9785210490226746,0.9822943210601807,1.0,0.96
89074,0.9785210490226746,0.9822943210601807,1.0,0.96
89174,0.9785210490226746,0.9822943210601807,1.0,0.96
89274,0.9785210490226746,0.9822943210601807,1.0,0.96
89374,0.9785210490226746,0.9822943210601807,1.0,0.96
89474,0.9785210490226746,0.9822943210601807,1.0,0.96
89574,0.9785210490226746,0.9822943210601807,1.0,0.96
89674,0.9785210490226746,0.9822943210601807,1.0,0.96
89774,0.9785210490226746,0.9822943210601807,1.0,0.96
89874,0.9785210490226746,0.9822943210601807,1.0,0.96
89974,0.9785210490226746,0.9822943210601807,1.0,0.96
90074,0.9785210490226746,0.9822943210601807,1.0,0.96
90174,0.9785210490226746,0.9822943210601807,1.0,0.96
90274,0.9785210490226746,0.9822943210601807,1.0,0.96
90374,0.9785210490226746,0.9822943210601807,1.0,0.96
90474,0.9785210490226746,0.9822943210601807,1.0,0.96
90574,0.9785210490226746,0.9822943210601807,1.0,0.96
90674,0.9785210490226746,0.9822943210601807,1.0,0.96
90774,0.9785210490226746,0.9822943210601807,1.0,0.96
90874,0.9785210490226746,0.9822943210601807,1.0,0.96
90974,0.9785210490226746,0.9822943210601807,1.0,0.96
91074,0.9785210490226746,0.9822943210601807,1.0,0.96
91174,0.9785210490226746,0.9822943210601807,1.0,0.96
91274,0.9785210490226746,0.9822943210601807,1.0,0.96
91374,0.9785210490226746,0.9822943210601807,1.0,0.96
91474,0.9785210490226746,0.9822943210601807,1.0,0.96
91574,0.9785210490226746,0.9822943210601807,1.0,0.96
91674,0.9785210490226746,0.9822943210601807,1.0,0.96
91774,0.9785210490226746,0.9822943210601807,1.0,0.96
91874,0.9785210490226746,0.9822943210601807,1.0,0.96
91974,0.9785210490226746,0.9822943210601807,1.0,0.96
92074,0.9785210490226746,0.9822943210601807,1.0,0.96
92174,0.9785210490226746,0.9822943210601807,1.0,0.96
92274,0.9785210490226746,0.9822943210601807,1.0,0.96
92374,0.9785210490226746,0.9822943210601807,1.0,0.96
92474,0.9785210490226746,0.9822943210601807,1.0,0.96
92574,0.9785210490226746,0.9822943210601807,1.0,0.96
92674,0.9785210490226746,0.9822943210601807,1.0,0.96
92774,0.9785210490226746,0.9822943210601807,1.0,0.96
92874,0.9785210490226746,0.9822943210601807,1.0,0.96
92974,0.9785210490226746,0.9822943210601807,1.0,0.96
93074,0.9785210490226746,0.9822943210601807,1.0,0.96
93174,0.9785210490226746,0.9822943210601807,1.0,0.96
93274,0.9785210490226746,0.9822943210601807,1.0,0.96
93374,0.9785210490226746,0.9822943210601807,1.0,0.96
93474,0.9785210490226746,0.9822943210601807,1.0,0.96
93574,0.9785210490226746,0.9822943210601807,1.0,0.96
93674,0.9785210490226746,0.9822943210601807,1.0,0.96
93774,0.9785210490226746,0.9822943210601807,1.0,0.96
93874,0.9785210490226746,0.9822943210601807,1.0,0.96
93974,0.9785210490226746,0.9822943210601807,1.0,0.96
94074,0.9785210490226746,0.9822943210601807,1.0,0.96
94174,0.9785210490226746,0.9822943210601807,1.0,0.96
94274,0.9785210490226746,0.9822943210601807,1.0,0.96
94374,0.9785210490226746,0.9822943210601807,1.0,0.96
94474,0.9785210490226746,0.9822943210601807,1.0,0.96
94574,0.9785210490226746,0.9822943210601807,1.0,0.96
94674,0.9794743061065674,0.9830130338668823,1.0,0.96
94774,0.9794743061065674,0.9830130338668823,1.0,0.96
94874,0.9794743061065674,0.9830130338668823,1.0,0.96
94974,0.9794743061065674,0.9830130338668823,1.0,0.96
95074,0.9794743061065674,0.9830130338668823,1.0,0.96
95174,0.9794743061065674,0.9830130338668823,1.0,0.96
95274,0.9794743061065674,0.9830130338668823,1.0,0.96
95374,0.9794743061065674,0.9830130338668823,1.0,0.96
95474,0.9794743061065674,0.9830130338668823,1.0,0.96
95574,0.9794743061065674,0.9830130338668823,1.0,0.96
95674,0.9794743061065674,0.9830130338668823,1.0,0.96
95774,0.9794743061065674,0.9830130338668823,1.0,0.96
95874,0.9794743061065674,0.9830130338668823,1.0,0.96
95974,0.9794743061065674,0.9830130338668823,1.0,0.96
96074,0.9794743061065674,0.9830130338668823,1.0,0.96
96174,0.9794743061065674,0.9830130338668823,1.0,0.96
96274,0.9794743061065674,0.9830130338668823,1.0,0.96
96374,0.9794743061065674,0.9830130338668823,1.0,0.96
96474,0.9794743061065674,0.9830130338668823,1.0,0.96
96574,0.9794743061065674,0.9830130338668823,1.0,0.96
96674,0.9794743061065674,0.9830130338668823,1.0,0.96
96774,0.9794743061065674,0.9830130338668823,1.0,0.96
96874,0.9794743061065674,0.9830130338668823,1.0,0.96
96974,0.9794743061065674,0.9830130338668823,1.0,0.96
97074,0.9794743061065674,0.9830130338668823,1.0,0.96
97174,0.9794743061065674,0.9830130338668823,1.0,0.96
97274,0.9794743061065674,0.9830130338668823,1.0,0.96
97374,0.9794743061065674,0.9830130338668823,1.0,0.96
97474,0.9794743061065674,0.9830130338668823,1.0,0.96
97574,0.9794743061065674,0.9830130338668823,1.0,0.96
97674,0.9794743061065674,0.9830130338668823,1.0,0.96
97774,0.9794743061065674,0.9830130338668823,1.0,0.96
97874,0.9794743061065674,0.9830130338668823,1.0,0.96
97974,0.9794743061065674,0.9830130338668823,1.0,0.96
98074,0.9794743061065674,0.9830130338668823,1.0,0.96
98174,0.9794743061065674,0.9830130338668823,1.0,0.96
98274,0.9794743061065674,0.9830130338668823,1.0,0.96
98374,0.9794743061065674,0.9830130338668823,1.0,0.96
98474,0.9794743061065674,0.9830130338668823,1.0,0.96
98574,0.9794743061065674,0.9830130338668823,1.0,0.96
98674,0.9794743061065674,0.9830130338668823,1.0,0.96
98774,0.9794743061065674,0.9830130338668823,1.0,0.96
98874,0.9794743061065674,0.9830130338668823,1.0,0.96
98974,0.9794743061065674,0.9830130338668823,1.0,0.96
99074,0.9794743061065674,0.9830130338668823,1.0,0.96
99174,0.9794743061065674,0.9830130338668823,1.0,0.96
99274,0.9794743061065674,0.9830130338668823,1.0,0.96
99374,0.9794743061065674,0.9830130338668823,1.0,0.96
99474,0.9794743061065674,0.9830130338668823,1.0,0.96
99574,0.9794743061065674,0.9830130338668823,1.0,0.96
99674,0.9794743061065674,0.9830130338668823,1.0,0.96
99774,0.9794743061065674,0.9830130338668823,1.0,0.96
99874,0.9794743061065674,0.9830130338668823,1.0,0.96
99974,0.9794743061065674,0.9830130338668823,1.0,0.96
100074,0.9794743061065674,0.9830130338668823,1.0,0.96
100174,0.9794743061065674,0.9830130338668823,1.0,0.96
100274,0.9794743061065674,0.9830130338668823,1.0,0.96
100374,0.9794743061065674,0.9830130338668823,1.0,0.96
100474,0.9794743061065674,0.9830130338668823,1.0,0.96
100574,0.9794743061065674,0.9830130338668823,1.0,0.96
100674,0.9794743061065674,0.9830130338668823,1.0,0.96
100774,0.9794743061065674,0.9830130338668823,1.0,0.96
100874,0.9797605276107788,0.9835852384567261,1.0,0.96
100974,0.9797605276107788,0.9835852384567261,1.0,0.96
101074,0.9797605276107788,0.9835852384567261,1.0,0.96
101174,0.9797605276107788,0.9835852384567261,1.0,0.96
101274,0.9797605276107788,0.9835852384567261,1.0,0.96
101374,0.9797605276107788,0.9835852384567261,1.0,0.96
101474,0.9797605276107788,0.9835852384567261,1.0,0.96
101574,0.9797605276107788,0.9835852384567261,1.0,0.96
101674,0.9797605276107788,0.9835852384567261,1.0,0.96
101774,0.9797605276107788,0.9835852384567261,1.0,0.96
101874,0.9797605276107788,0.9835852384567261,1.0,0.96
101974,0.9797605276107788,0.9835852384567261,1.0,0.96
102074,0.9797605276107788,0.9835852384567261,1.0,0.96
102174,0.9797605276107788,0.9835852384567261,1.0,0.96
102274,0.9797605276107788,0.9835852384567261,1.0,0.96
102374,0.9797605276107788,0.9835852384567261,1.0,0.96
102474,0.9797605276107788,0.9835852384567261,1.0,0.96
102574,0.9797605276107788,0.9835852384567261,1.0,0.96
102674,0.9797605276107788,0.9835852384567261,1.0,0.96
102774,0.9797605276107788,0.9835852384567261,1.0,0.96
102874,0.9797605276107788,0.9835852384567261,1.0,0.96
102974,0.9797605276107788,0.9835852384567261,1.0,0.96
103074,0.9797605276107788,0.9835852384567261,1.0,0.96
103174,0.9797605276107788,0.9835852384567261,1.0,0.96
103274,0.9797605276107788,0.9835852384567261,1.0,0.96
103374,0.9797605276107788,0.9835852384567261,1.0,0.96
103474,0.9797605276107788,0.9835852384567261,1.0,0.96
103574,0.9797605276107788,0.9835852384567261,1.0,0.96
103674,0.9797605276107788,0.9835852384567261,1.0,0.96
103774,0.9797605276107788,0.9835852384567261,1.0,0.96
103874,0.9797605276107788,0.9835852384567261,1.0,0.96
103974,0.9797605276107788,0.9835852384567261,1.0,0.96
104074,0.9797605276107788,0.9835852384567261,1.0,0.96
104174,0.9797605276107788,0.9835852384567261,1.0,0.96
104274,0.9797605276107788,0.9835852384567261,1.0,0.96
104374,0.9797605276107788,0.9835852384567261,1.0,0.96
104474,0.9797605276107788,0.9835852384567261,1.0,0.96
104574,0.9797605276107788,0.9835852384567261,1.0,0.96
104674,0.9797605276107788,0.9835852384567261,1.0,0.96
104774,0.9797605276107788,0.9835852384567261,1.0,0.96
115319,0.9797605276107788,0.9835852384567261,1.0,1.03
115419,0.9797605276107788,0.9835852384567261,1.0,1.03
115519,0.9797605276107788,0.9835852384567261,1.0,1.03
115619,0.9797605276107788,0.9835852384567261,1.0,1.03
115719,0.9797605276107788,0.9835852384567261,1.0,1.03
115819,0.9797605276107788,0.9835852384567261,1.0,1.03
115919,0.9797605276107788,0.9835852384567261,1.0,1.03
116019,0.9797605276107788,0.9835852384567261,1.0,1.03
116119,0.9797605276107788,0.9835852384567261,1.0,1.03
116219,0.9797605276107788,0.9835852384567261,1.0,1.03
116319,0.9797605276107788,0.9835852384567261,1.0,1.03
116419,0.9797605276107788,0.9835852384567261,1.0,1.03
116519,0.9797605276107788,0.9835852384567261,1.0,1.03
116619,0.9797605276107788,0.9835852384567261,1.0,1.03
116719,0.9797605276107788,0.9835852384567261,1.0,1.03
116819,0.9797605276107788,0.9835852384567261,1.0,1.03
116919,0.9797605276107788,0.9835852384567261,1.0,1.03
117019,0.9797605276107788,0.9835852384567261,1.0,1.03
117119,0.9797605276107788,0.9835852384567261,1.0,1.03
117219,0.9797605276107788,0.9835852384567261,1.0,1.03
117319,0.9797605276107788,0.9835852384567261,1.0,1.03
117419,0.9797605276107788,0.9835852384567261,1.0,1.03
117519,0.9797605276107788,0.9835852384567261,1.0,1.03
117619,0.9797605276107788,0.9835852384567261,1.0,1.03
117719,0.9797605276107788,0.9835852384567261,1.0,1.03
117819,0.9797605276107788,0.9835852384567261,1.0,1.03
117919,0.9797605276107788,0.9835852384567261,1.0,1.03
118019,0.9797605276107788,0.9835852384567261,1.0,1.03
118119,0.9797605276107788,0.9835852384567261,1.0,1.03
118219,0.9797605276107788,0.9835852384567261,1.0,1.03
118319,0.9797605276107788,0.9835852384567261,1.0,1.03
118419,0.9797605276107788,0.9835852384567261,1.0,1.03
118519,0.9797605276107788,0.9835852384567261,1.0,1.03
118619,0.9797605276107788,0.9835852384567261,1.0,1.03
118719,0.9797605276107788,0.9835852384567261,1.0,1.03
118819,0.9797605276107788,0.9835852384567261,1.0,1.03
118919,0.9797605276107788,0.9835852384567261,1.0,1.03
119019,0.9797605276107788,0.9835852384567261,1.0,1.03
119119,0.9797605276107788,0.9835852384567261,1.0,1.03
119219,0.9797605276107788,0.9835852384567261,1.0,1.03
119319,0.9797605276107788,0.9835852384567261,1.0,1.03
119419,0.9797605276107788,0.9835852384567261,1.0,1.03
119519,0.9797605276107788,0.9835852384567261,1.0,1.03
119619,0.9797605276107788,0.9835852384567261,1.0,1.03
119719,0.9797605276107788,0.9835852384567261,1.0,1.03
119819,0.9797605276107788,0.9835852384567261,1.0,1.03
119919,0.9797605276107788,0.9835852384567261,1.0,1.03
120019,0.9797605276107788,0.9835852384567261,1.0,1.03
120119,0.9797605276107788,0.9835852384567261,1.0,1.03
120219,0.9797605276107788,0.9835852384567261,1.0,1.03
120319,0.9797605276107788,0.9835852384567261,1.0,1.03
120419,0.9797605276107788,0.9835852384567261,1.0,1.03
120519,0.9797605276107788,0.9835852384567261,1.0,1.03
120619,0.9797605276107788,0.9835852384567261,1.0,1.03
120719,0.9797605276107788,0.9835852384567261,1.0,1.03
120819,0.9797605276107788,0.9835852384567261,1.0,1.03
120919,0.9797605276107788,0.9835852384567261,1.0,1.03
121019,0.9797605276107788,0.9835852384567261,1.0,1.03
121119,0.9797605276107788,0.9835852384567261,1.0,1.03
121219,0.9797605276107788,0.9835852384567261,1.0,1.03
121319,0.9797605276107788,0.9835852384567261,1.0,1.03
121419,0.9797605276107788,0.9835852384567261,1.0,1.03
121519,0.9797605276107788,0.9835852384567261,1.0,1.03
121619,0.9797605276107788,0.9835852384567261,1.0,1.03
121719,0.9797605276107788,0.9835852384567261,1.0,1.03
121819,0.9797605276107788,0.9835852384567261,1.0,1.03
121919,0.9797605276107788,0.9835852384567261,1.0,1.03
122019,0.9797605276107788,0.9835852384567261,1.0,1.03
