evaluation,fitness,test_accuracy,uniqueness,time
110013,0.6530981063842773,0.6784908175468445,1.0,0.59
110113,0.6530981063842773,0.6784908175468445,1.0,0.59
110213,0.6530981063842773,0.6784908175468445,1.0,0.59
110313,0.6530981063842773,0.6784908175468445,1.0,0.59
110413,0.6530981063842773,0.6784908175468445,1.0,0.59
110513,0.6530981063842773,0.6784908175468445,1.0,0.59
110613,0.6530981063842773,0.6784908175468445,1.0,0.59
110713,0.6530981063842773,0.6784908175468445,1.0,0.59
110813,0.6530981063842773,0.6784908175468445,1.0,0.59
110913,0.6530981063842773,0.6784908175468445,1.0,0.59
127213,0.6530981063842773,0.6784908175468445,1.0,0.61
127313,0.6530981063842773,0.6784908175468445,1.0,0.61
127413,0.6530981063842773,0.6784908175468445,1.0,0.61
127513,0.6530981063842773,0.6784908175468445,1.0,0.61
127613,0.6530981063842773,0.6784908175468445,1.0,0.61
127713,0.6530981063842773,0.6784908175468445,1.0,0.61
127813,0.6530981063842773,0.6784908175468445,1.0,0.61
127913,0.6530981063842773,0.6784908175468445,1.0,0.61
128013,0.6530981063842773,0.6784908175468445,1.0,0.61
128113,0.6530981063842773,0.6784908175468445,1.0,0.61
128213,0.6530981063842773,0.6784908175468445,1.0,0.61
128313,0.6530981063842773,0.6784908175468445,1.0,0.61
128413,0.6530981063842773,0.6784908175468445,1.0,0.61
128513,0.6530981063842773,0.6784908175468445,1.0,0.61
128613,0.6530981063842773,0.6784908175468445,1.0,0.61
128713,0.6530981063842773,0.6784908175468445,1.0,0.61
128813,0.6530981063842773,0.6784908175468445,1.0,0.61
128913,0.6530981063842773,0.6784908175468445,1.0,0.61
129013,0.6530981063842773,0.6784908175468445,1.0,0.61
129113,0.6530981063842773,0.6784908175468445,1.0,0.61
129213,0.6530981063842773,0.6784908175468445,1.0,0.61
129313,0.6530981063842773,0.6784908175468445,1.0,0.61
129413,0.6530981063842773,0.6784908175468445,1.0,0.61
129513,0.6530981063842773,0.6784908175468445,1.0,0.61
129613,0.6530981063842773,0.6784908175468445,1.0,0.61
129713,0.6530981063842773,0.6784908175468445,1.0,0.61
129813,0.6530981063842773,0.6784908175468445,1.0,0.61
129913,0.6530981063842773,0.6784908175468445,1.0,0.61
130013,0.6530981063842773,0.6784908175468445,1.0,0.61
130113,0.6530981063842773,0.6784908175468445,1.0,0.61
130213,0.6530981063842773,0.6784908175468445,1.0,0.61
130313,0.6530981063842773,0.6784908175468445,1.0,0.61
130413,0.6530981063842773,0.6784908175468445,1.0,0.61
130513,0.6530981063842773,0.6784908175468445,1.0,0.61
130613,0.6530981063842773,0.6784908175468445,1.0,0.61
130713,0.6530981063842773,0.6784908175468445,1.0,0.61
130813,0.6530981063842773,0.6784908175468445,1.0,0.61
130913,0.6832435131072998,0.6693674325942993,1.0,0.61
131013,0.6832435131072998,0.6693674325942993,1.0,0.61
131113,0.6832435131072998,0.6693674325942993,1.0,0.61
131213,0.6832435131072998,0.6693674325942993,1.0,0.61
131313,0.6832435131072998,0.6693674325942993,1.0,0.61
131413,0.6832435131072998,0.6693674325942993,1.0,0.61
131513,0.6832435131072998,0.6693674325942993,1.0,0.61
131613,0.6832435131072998,0.6693674325942993,1.0,0.61
131713,0.6832435131072998,0.6693674325942993,1.0,0.61
131813,0.6832435131072998,0.6693674325942993,1.0,0.61
131913,0.6832435131072998,0.6693674325942993,1.0,0.61
132013,0.6832435131072998,0.6693674325942993,1.0,0.61
132113,0.6832435131072998,0.6693674325942993,1.0,0.61
132213,0.6832435131072998,0.6693674325942993,1.0,0.61
132313,0.6832435131072998,0.6693674325942993,1.0,0.61
132413,0.6832435131072998,0.6693674325942993,1.0,0.61
132513,0.6832435131072998,0.6693674325942993,1.0,0.61
132613,0.6832435131072998,0.6693674325942993,1.0,0.61
132713,0.6832435131072998,0.6693674325942993,1.0,0.61
132813,0.6832435131072998,0.6693674325942993,1.0,0.61
132913,0.6832435131072998,0.6693674325942993,1.0,0.61
133013,0.6832435131072998,0.6693674325942993,1.0,0.61
133113,0.6832435131072998,0.6693674325942993,1.0,0.61
133213,0.6832435131072998,0.6693674325942993,1.0,0.61
133313,0.6832435131072998,0.6693674325942993,1.0,0.61
133413,0.6832435131072998,0.6693674325942993,1.0,0.61
133513,0.6832435131072998,0.6693674325942993,1.0,0.61
133613,0.6832435131072998,0.6693674325942993,1.0,0.61
133713,0.6832435131072998,0.6693674325942993,1.0,0.61
133813,0.6832435131072998,0.6693674325942993,1.0,0.61
133913,0.6832435131072998,0.6693674325942993,1.0,0.61
134013,0.6832435131072998,0.6693674325942993,1.0,0.61
134113,0.6832435131072998,0.6693674325942993,1.0,0.61
134213,0.6832435131072998,0.6693674325942993,1.0,0.61
134313,0.6832435131072998,0.6693674325942993,1.0,0.61
134413,0.6832435131072998,0.6693674325942993,1.0,0.61
134513,0.6832435131072998,0.6693674325942993,1.0,0.61
134613,0.6832435131072998,0.6693674325942993,1.0,0.61
134713,0.6832435131072998,0.6693674325942993,1.0,0.61
134813,0.6832435131072998,0.6693674325942993,1.0,0.61
134913,0.6832435131072998,0.6693674325942993,1.0,0.61
135013,0.6832435131072998,0.6693674325942993,1.0,0.61
135113,0.6832435131072998,0.6693674325942993,1.0,0.61
135213,0.6832435131072998,0.6693674325942993,1.0,0.61
135313,0.6832435131072998,0.6693674325942993,1.0,0.61
135413,0.6832435131072998,0.6693674325942993,1.0,0.61
135513,0.6832435131072998,0.6693674325942993,1.0,0.61
135613,0.6832435131072998,0.6693674325942993,1.0,0.61
135713,0.6832435131072998,0.6693674325942993,1.0,0.61
135813,0.6832435131072998,0.6693674325942993,1.0,0.61
135913,0.6832435131072998,0.6693674325942993,1.0,0.61
136013,0.6832435131072998,0.6693674325942993,1.0,0.61
136113,0.6832435131072998,0.6693674325942993,1.0,0.61
136213,0.6832435131072998,0.6693674325942993,1.0,0.61
136313,0.6832435131072998,0.6693674325942993,1.0,0.61
136413,0.6832435131072998,0.6693674325942993,1.0,0.61
136513,0.6832435131072998,0.6693674325942993,1.0,0.61
136613,0.6832435131072998,0.6693674325942993,1.0,0.61
136713,0.6832435131072998,0.6693674325942993,1.0,0.61
136813,0.6832435131072998,0.6693674325942993,1.0,0.61
136913,0.6832435131072998,0.6693674325942993,1.0,0.61
137013,0.6832435131072998,0.6693674325942993,1.0,0.61
137113,0.6832435131072998,0.6693674325942993,1.0,0.61
137213,0.6832435131072998,0.6693674325942993,1.0,0.61
137313,0.6832435131072998,0.6693674325942993,1.0,0.61
137413,0.6832435131072998,0.6693674325942993,1.0,0.61
137513,0.6832435131072998,0.6693674325942993,1.0,0.61
137613,0.6832435131072998,0.6693674325942993,1.0,0.61
137713,0.6832435131072998,0.6693674325942993,1.0,0.61
137813,0.6832435131072998,0.6693674325942993,1.0,0.61
137913,0.6832435131072998,0.6693674325942993,1.0,0.61
138013,0.6832435131072998,0.6693674325942993,1.0,0.61
138113,0.6832435131072998,0.6693674325942993,1.0,0.61
138213,0.6832435131072998,0.6693674325942993,1.0,0.61
138313,0.6832435131072998,0.6693674325942993,1.0,0.61
138413,0.6832435131072998,0.6693674325942993,1.0,0.61
138513,0.6832435131072998,0.6693674325942993,1.0,0.61
138613,0.6832435131072998,0.6693674325942993,1.0,0.61
138713,0.6832435131072998,0.6693674325942993,1.0,0.61
138813,0.6832435131072998,0.6693674325942993,1.0,0.61
138913,0.6832435131072998,0.6693674325942993,1.0,0.61
139013,0.6832435131072998,0.6693674325942993,1.0,0.61
139113,0.6832435131072998,0.6693674325942993,1.0,0.61
139213,0.6832435131072998,0.6693674325942993,1.0,0.61
139313,0.6832435131072998,0.6693674325942993,1.0,0.61
139413,0.6832435131072998,0.6693674325942993,1.0,0.61
139513,0.6832435131072998,0.6693674325942993,1.0,0.61
139613,0.6832435131072998,0.6693674325942993,1.0,0.61
139713,0.6832435131072998,0.6693674325942993,1.0,0.61
139813,0.6832435131072998,0.6693674325942993,1.0,0.61
139913,0.6832435131072998,0.6693674325942993,1.0,0.61
140013,0.6832435131072998,0.6693674325942993,1.0,0.61
140113,0.6832435131072998,0.6693674325942993,1.0,0.61
140213,0.6832435131072998,0.6693674325942993,1.0,0.61
140313,0.6832435131072998,0.6693674325942993,1.0,0.61
140413,0.6832435131072998,0.6693674325942993,1.0,0.61
140513,0.6832435131072998,0.6693674325942993,1.0,0.61
140613,0.6832435131072998,0.6693674325942993,1.0,0.61
140713,0.6832435131072998,0.6693674325942993,1.0,0.61
140813,0.6832435131072998,0.6693674325942993,1.0,0.61
140913,0.6832435131072998,0.6693674325942993,1.0,0.61
141013,0.6832435131072998,0.6693674325942993,1.0,0.61
141113,0.6832435131072998,0.6693674325942993,1.0,0.61
141213,0.6832435131072998,0.6693674325942993,1.0,0.61
141313,0.6832435131072998,0.6693674325942993,1.0,0.61
141413,0.6832435131072998,0.6693674325942993,1.0,0.61
141513,0.6832435131072998,0.6693674325942993,1.0,0.61
141613,0.6832435131072998,0.6693674325942993,1.0,0.61
141713,0.6832435131072998,0.6693674325942993,1.0,0.61
141813,0.6832435131072998,0.6693674325942993,1.0,0.61
141913,0.6832435131072998,0.6693674325942993,1.0,0.61
142013,0.6832435131072998,0.6693674325942993,1.0,0.61
142113,0.6832435131072998,0.6693674325942993,1.0,0.61
142213,0.6832435131072998,0.6693674325942993,1.0,0.61
142313,0.6832435131072998,0.6693674325942993,1.0,0.61
142413,0.6832435131072998,0.6693674325942993,1.0,0.61
142513,0.6832435131072998,0.6693674325942993,1.0,0.61
142613,0.6832435131072998,0.6693674325942993,1.0,0.61
142713,0.6832435131072998,0.6693674325942993,1.0,0.61
142813,0.6832435131072998,0.6693674325942993,1.0,0.61
142913,0.6832435131072998,0.6693674325942993,1.0,0.61
143013,0.6832435131072998,0.6693674325942993,1.0,0.61
143113,0.6832435131072998,0.6693674325942993,1.0,0.61
143213,0.6832435131072998,0.6693674325942993,1.0,0.61
143313,0.6832435131072998,0.6693674325942993,1.0,0.61
143413,0.6832435131072998,0.6693674325942993,1.0,0.61
143513,0.6832435131072998,0.6693674325942993,1.0,0.61
143613,0.6832435131072998,0.6693674325942993,1.0,0.61
143713,0.6832435131072998,0.6693674325942993,1.0,0.61
143813,0.6832435131072998,0.6693674325942993,1.0,0.61
143913,0.6832435131072998,0.6693674325942993,1.0,0.61
144013,0.6832435131072998,0.6693674325942993,1.0,0.61
144113,0.6832435131072998,0.6693674325942993,1.0,0.61
144213,0.6832435131072998,0.6693674325942993,1.0,0.61
144313,0.6832435131072998,0.6693674325942993,1.0,0.61
144413,0.6832435131072998,0.6693674325942993,1.0,0.61
144513,0.6832435131072998,0.6693674325942993,1.0,0.61
144613,0.6832435131072998,0.6693674325942993,1.0,0.61
144713,0.6832435131072998,0.6693674325942993,1.0,0.61
144813,0.6832435131072998,0.6693674325942993,1.0,0.61
144913,0.6832435131072998,0.6693674325942993,1.0,0.61
145013,0.6832435131072998,0.6693674325942993,1.0,0.61
145113,0.6832435131072998,0.6693674325942993,1.0,0.61
145213,0.6832435131072998,0.6693674325942993,1.0,0.61
145313,0.6832435131072998,0.6693674325942993,1.0,0.61
145413,0.6832435131072998,0.6693674325942993,1.0,0.61
145513,0.6832435131072998,0.6693674325942993,1.0,0.61
145613,0.6832435131072998,0.6693674325942993,1.0,0.61
145713,0.6832435131072998,0.6693674325942993,1.0,0.61
145813,0.6832435131072998,0.6693674325942993,1.0,0.61
145913,0.6832435131072998,0.6693674325942993,1.0,0.61
146013,0.6832435131072998,0.6693674325942993,1.0,0.61
146113,0.6832435131072998,0.6693674325942993,1.0,0.61
146213,0.6832435131072998,0.6693674325942993,1.0,0.61
146313,0.6832435131072998,0.6693674325942993,1.0,0.61
146413,0.6832435131072998,0.6693674325942993,1.0,0.61
146513,0.6832435131072998,0.6693674325942993,1.0,0.61
146613,0.6832435131072998,0.6693674325942993,1.0,0.61
146713,0.6832435131072998,0.6693674325942993,1.0,0.61
146813,0.6832435131072998,0.6693674325942993,1.0,0.61
146913,0.6832435131072998,0.6693674325942993,1.0,0.61
147013,0.6832435131072998,0.6693674325942993,1.0,0.61
147113,0.6832435131072998,0.6693674325942993,1.0,0.61
147213,0.6832435131072998,0.6693674325942993,1.0,0.61
147313,0.6832435131072998,0.6693674325942993,1.0,0.61
147413,0.6832435131072998,0.6693674325942993,1.0,0.61
147513,0.6832435131072998,0.6693674325942993,1.0,0.61
147613,0.6832435131072998,0.6693674325942993,1.0,0.61
147713,0.6832435131072998,0.6693674325942993,1.0,0.61
147813,0.6832435131072998,0.6693674325942993,1.0,0.61
147913,0.6832435131072998,0.6693674325942993,1.0,0.61
148013,0.6832435131072998,0.6693674325942993,1.0,0.61
148113,0.6832435131072998,0.6693674325942993,1.0,0.61
148213,0.6832435131072998,0.6693674325942993,1.0,0.61
148313,0.6832435131072998,0.6693674325942993,1.0,0.61
148413,0.6832435131072998,0.6693674325942993,1.0,0.61
148513,0.6832435131072998,0.6693674325942993,1.0,0.61
148613,0.6832435131072998,0.6693674325942993,1.0,0.61
148713,0.6832435131072998,0.6693674325942993,1.0,0.61
148813,0.6832435131072998,0.6693674325942993,1.0,0.61
148913,0.6832435131072998,0.6693674325942993,1.0,0.61
149013,0.6832435131072998,0.6693674325942993,1.0,0.61
149113,0.6832435131072998,0.6693674325942993,1.0,0.61
149213,0.6832435131072998,0.6693674325942993,1.0,0.61
149313,0.6832435131072998,0.6693674325942993,1.0,0.61
149413,0.6832435131072998,0.6693674325942993,1.0,0.61
149513,0.6832435131072998,0.6693674325942993,1.0,0.61
149613,0.6832435131072998,0.6693674325942993,1.0,0.61
149713,0.6832435131072998,0.6693674325942993,1.0,0.61
149813,0.6832435131072998,0.6693674325942993,1.0,0.61
149913,0.6832435131072998,0.6693674325942993,1.0,0.61
150013,0.6832435131072998,0.6693674325942993,1.0,0.61
150113,0.6832435131072998,0.6693674325942993,1.0,0.61
150213,0.6832435131072998,0.6693674325942993,1.0,0.61
150313,0.6832435131072998,0.6693674325942993,1.0,0.61
150413,0.6832435131072998,0.6693674325942993,1.0,0.61
150513,0.6832435131072998,0.6693674325942993,1.0,0.61
150613,0.6832435131072998,0.6693674325942993,1.0,0.61
150713,0.6832435131072998,0.6693674325942993,1.0,0.61
150813,0.6832435131072998,0.6693674325942993,1.0,0.61
150913,0.6832435131072998,0.6693674325942993,1.0,0.61
151013,0.6832435131072998,0.6693674325942993,1.0,0.61
151113,0.6832435131072998,0.6693674325942993,1.0,0.61
151213,0.6832435131072998,0.6693674325942993,1.0,0.61
151313,0.6832435131072998,0.6693674325942993,1.0,0.61
151413,0.6832435131072998,0.6693674325942993,1.0,0.61
151513,0.6832435131072998,0.6693674325942993,1.0,0.61
151613,0.6832435131072998,0.6693674325942993,1.0,0.61
151713,0.6832435131072998,0.6693674325942993,1.0,0.61
151813,0.6832435131072998,0.6693674325942993,1.0,0.61
151913,0.6832435131072998,0.6693674325942993,1.0,0.61
152013,0.6832435131072998,0.6693674325942993,1.0,0.61
152113,0.6832435131072998,0.6693674325942993,1.0,0.61
152213,0.6832435131072998,0.6693674325942993,1.0,0.61
152313,0.6832435131072998,0.6693674325942993,1.0,0.61
152413,0.6832435131072998,0.6693674325942993,1.0,0.61
152513,0.6832435131072998,0.6693674325942993,1.0,0.61
152613,0.6832435131072998,0.6693674325942993,1.0,0.61
152713,0.6832435131072998,0.6693674325942993,1.0,0.61
152813,0.6832435131072998,0.6693674325942993,1.0,0.61
152913,0.6832435131072998,0.6693674325942993,1.0,0.61
153013,0.6832435131072998,0.6693674325942993,1.0,0.61
153113,0.6832435131072998,0.6693674325942993,1.0,0.61
153213,0.6832435131072998,0.6693674325942993,1.0,0.61
153313,0.6832435131072998,0.6693674325942993,1.0,0.61
153413,0.6832435131072998,0.6693674325942993,1.0,0.61
153513,0.6832435131072998,0.6693674325942993,1.0,0.61
153613,0.6832435131072998,0.6693674325942993,1.0,0.61
153713,0.6832435131072998,0.6693674325942993,1.0,0.61
153813,0.6832435131072998,0.6693674325942993,1.0,0.61
153913,0.6832435131072998,0.6693674325942993,1.0,0.61
154013,0.6832435131072998,0.6693674325942993,1.0,0.61
154113,0.6832435131072998,0.6693674325942993,1.0,0.61
154213,0.6832435131072998,0.6693674325942993,1.0,0.61
154313,0.6832435131072998,0.6693674325942993,1.0,0.61
154413,0.6832435131072998,0.6693674325942993,1.0,0.61
154513,0.6832435131072998,0.6693674325942993,1.0,0.61
154613,0.6832435131072998,0.6693674325942993,1.0,0.61
154713,0.6832435131072998,0.6693674325942993,1.0,0.61
154813,0.6832435131072998,0.6693674325942993,1.0,0.61
154913,0.6832435131072998,0.6693674325942993,1.0,0.61
155013,0.6832435131072998,0.6693674325942993,1.0,0.61
155113,0.6832435131072998,0.6693674325942993,1.0,0.61
155213,0.6832435131072998,0.6693674325942993,1.0,0.61
155313,0.6832435131072998,0.6693674325942993,1.0,0.61
155413,0.6832435131072998,0.6693674325942993,1.0,0.61
155513,0.6832435131072998,0.6693674325942993,1.0,0.61
155613,0.6832435131072998,0.6693674325942993,1.0,0.61
155713,0.6832435131072998,0.6693674325942993,1.0,0.61
155813,0.6832435131072998,0.6693674325942993,1.0,0.61
155913,0.6832435131072998,0.6693674325942993,1.0,0.61
156013,0.6832435131072998,0.6693674325942993,1.0,0.61
156113,0.6832435131072998,0.6693674325942993,1.0,0.61
156213,0.6832435131072998,0.6693674325942993,1.0,0.61
156313,0.6832435131072998,0.6693674325942993,1.0,0.61
156413,0.6832435131072998,0.6693674325942993,1.0,0.61
156513,0.6832435131072998,0.6693674325942993,1.0,0.61
156613,0.6832435131072998,0.6693674325942993,1.0,0.61
156713,0.6832435131072998,0.6693674325942993,1.0,0.61
156813,0.6832435131072998,0.6693674325942993,1.0,0.61
156913,0.6832435131072998,0.6693674325942993,1.0,0.61
157013,0.6832435131072998,0.6693674325942993,1.0,0.61
157113,0.6832435131072998,0.6693674325942993,1.0,0.61
157213,0.6832435131072998,0.6693674325942993,1.0,0.61
157313,0.6832435131072998,0.6693674325942993,1.0,0.61
171775,0.6832435131072998,0.6693674325942993,1.0,0.63
171875,0.6832435131072998,0.6693674325942993,1.0,0.63
171975,0.6832435131072998,0.6693674325942993,1.0,0.63
172075,0.6832435131072998,0.6693674325942993,1.0,0.63
172175,0.6832435131072998,0.6693674325942993,1.0,0.63
172275,0.6832435131072998,0.6693674325942993,1.0,0.63
172375,0.6832435131072998,0.6693674325942993,1.0,0.63
172475,0.6832435131072998,0.6693674325942993,1.0,0.63
172575,0.6832435131072998,0.6693674325942993,1.0,0.63
172675,0.6832435131072998,0.6693674325942993,1.0,0.63
172775,0.6832435131072998,0.6693674325942993,1.0,0.63
172875,0.6832435131072998,0.6693674325942993,1.0,0.63
172975,0.6832435131072998,0.6693674325942993,1.0,0.63
173075,0.6832435131072998,0.6693674325942993,1.0,0.63
173175,0.6832435131072998,0.6693674325942993,1.0,0.63
173275,0.6832435131072998,0.6693674325942993,1.0,0.63
173375,0.6832435131072998,0.6693674325942993,1.0,0.63
173475,0.6832435131072998,0.6693674325942993,1.0,0.63
173575,0.6832435131072998,0.6693674325942993,1.0,0.63
173675,0.6832435131072998,0.6693674325942993,1.0,0.63
173775,0.6832435131072998,0.6693674325942993,1.0,0.63
173875,0.6832435131072998,0.6693674325942993,1.0,0.63
173975,0.6832435131072998,0.6693674325942993,1.0,0.63
174075,0.6832435131072998,0.6693674325942993,1.0,0.63
174175,0.6832435131072998,0.6693674325942993,1.0,0.63
174275,0.6832435131072998,0.6693674325942993,1.0,0.63
174375,0.6832435131072998,0.6693674325942993,1.0,0.63
174475,0.6832435131072998,0.6693674325942993,1.0,0.63
174575,0.6832435131072998,0.6693674325942993,1.0,0.63
174675,0.6832435131072998,0.6693674325942993,1.0,0.63
174775,0.6832435131072998,0.6693674325942993,1.0,0.63
174875,0.6832435131072998,0.6693674325942993,1.0,0.63
174975,0.6832435131072998,0.6693674325942993,1.0,0.63
175075,0.6832435131072998,0.6693674325942993,1.0,0.63
175175,0.6832435131072998,0.6693674325942993,1.0,0.63
175275,0.6832435131072998,0.6693674325942993,1.0,0.63
175375,0.6832435131072998,0.6693674325942993,1.0,0.63
175475,0.6832435131072998,0.6693674325942993,1.0,0.63
175575,0.6832435131072998,0.6693674325942993,1.0,0.63
175675,0.6832435131072998,0.6693674325942993,1.0,0.63
175775,0.6832435131072998,0.6693674325942993,1.0,0.63
175875,0.6832435131072998,0.6693674325942993,1.0,0.63
175975,0.6832435131072998,0.6693674325942993,1.0,0.63
176075,0.6832435131072998,0.6693674325942993,1.0,0.63
176175,0.6832435131072998,0.6693674325942993,1.0,0.63
176275,0.6832435131072998,0.6693674325942993,1.0,0.63
176375,0.6832435131072998,0.6693674325942993,1.0,0.63
176475,0.6832435131072998,0.6693674325942993,1.0,0.63
176575,0.6832435131072998,0.6693674325942993,1.0,0.63
176675,0.6832435131072998,0.6693674325942993,1.0,0.63
176775,0.6832435131072998,0.6693674325942993,1.0,0.63
176875,0.6832435131072998,0.6693674325942993,1.0,0.63
176975,0.77711021900177,0.7987473011016846,1.0,0.63
177075,0.77711021900177,0.7987473011016846,1.0,0.63
177175,0.77711021900177,0.7987473011016846,1.0,0.63
177275,0.77711021900177,0.7987473011016846,1.0,0.63
177375,0.77711021900177,0.7987473011016846,1.0,0.63
177475,0.77711021900177,0.7987473011016846,1.0,0.63
177575,0.77711021900177,0.7987473011016846,1.0,0.63
177675,0.77711021900177,0.7987473011016846,1.0,0.63
177775,0.77711021900177,0.7987473011016846,1.0,0.63
177875,0.77711021900177,0.7987473011016846,1.0,0.63
177975,0.77711021900177,0.7987473011016846,1.0,0.63
178075,0.77711021900177,0.7987473011016846,1.0,0.63
178175,0.77711021900177,0.7987473011016846,1.0,0.63
178275,0.77711021900177,0.7987473011016846,1.0,0.63
178375,0.77711021900177,0.7987473011016846,1.0,0.63
178475,0.77711021900177,0.7987473011016846,1.0,0.63
178575,0.77711021900177,0.7987473011016846,1.0,0.63
178675,0.77711021900177,0.7987473011016846,1.0,0.63
178775,0.77711021900177,0.7987473011016846,1.0,0.63
178875,0.77711021900177,0.7987473011016846,1.0,0.63
178975,0.77711021900177,0.7987473011016846,1.0,0.63
179075,0.77711021900177,0.7987473011016846,1.0,0.63
179175,0.77711021900177,0.7987473011016846,1.0,0.63
179275,0.77711021900177,0.7987473011016846,1.0,0.63
179375,0.77711021900177,0.7987473011016846,1.0,0.63
179475,0.77711021900177,0.7987473011016846,1.0,0.63
179575,0.77711021900177,0.7987473011016846,1.0,0.63
179675,0.77711021900177,0.7987473011016846,1.0,0.63
179775,0.77711021900177,0.7987473011016846,1.0,0.63
179875,0.77711021900177,0.7987473011016846,1.0,0.63
179975,0.77711021900177,0.7987473011016846,1.0,0.63
180075,0.77711021900177,0.7987473011016846,1.0,0.63
180175,0.77711021900177,0.7987473011016846,1.0,0.63
180275,0.77711021900177,0.7987473011016846,1.0,0.63
180375,0.77711021900177,0.7987473011016846,1.0,0.63
180475,0.77711021900177,0.7987473011016846,1.0,0.63
180575,0.77711021900177,0.7987473011016846,1.0,0.63
180675,0.77711021900177,0.7987473011016846,1.0,0.63
180775,0.77711021900177,0.7987473011016846,1.0,0.63
180875,0.77711021900177,0.7987473011016846,1.0,0.63
180975,0.77711021900177,0.7987473011016846,1.0,0.63
181075,0.77711021900177,0.7987473011016846,1.0,0.63
181175,0.77711021900177,0.7987473011016846,1.0,0.63
181275,0.77711021900177,0.7987473011016846,1.0,0.63
181375,0.77711021900177,0.7987473011016846,1.0,0.63
181475,0.77711021900177,0.7987473011016846,1.0,0.63
181575,0.77711021900177,0.7987473011016846,1.0,0.63
181675,0.77711021900177,0.7987473011016846,1.0,0.63
181775,0.77711021900177,0.7987473011016846,1.0,0.63
181875,0.77711021900177,0.7987473011016846,1.0,0.63
181975,0.77711021900177,0.7987473011016846,1.0,0.63
182075,0.77711021900177,0.7987473011016846,1.0,0.63
182175,0.77711021900177,0.7987473011016846,1.0,0.63
182275,0.77711021900177,0.7987473011016846,1.0,0.63
182375,0.77711021900177,0.7987473011016846,1.0,0.63
182475,0.77711021900177,0.7987473011016846,1.0,0.63
182575,0.77711021900177,0.7987473011016846,1.0,0.63
182675,0.77711021900177,0.7987473011016846,1.0,0.63
182775,0.77711021900177,0.7987473011016846,1.0,0.63
182875,0.77711021900177,0.7987473011016846,1.0,0.63
182975,0.77711021900177,0.7987473011016846,1.0,0.63
183075,0.77711021900177,0.7987473011016846,1.0,0.63
183175,0.77711021900177,0.7987473011016846,1.0,0.63
183275,0.77711021900177,0.7987473011016846,1.0,0.63
183375,0.77711021900177,0.7987473011016846,1.0,0.63
183475,0.77711021900177,0.7987473011016846,1.0,0.63
183575,0.77711021900177,0.7987473011016846,1.0,0.63
183675,0.77711021900177,0.7987473011016846,1.0,0.63
183775,0.77711021900177,0.7987473011016846,1.0,0.63
183875,0.77711021900177,0.7987473011016846,1.0,0.63
183975,0.77711021900177,0.7987473011016846,1.0,0.63
184075,0.77711021900177,0.7987473011016846,1.0,0.63
184175,0.77711021900177,0.7987473011016846,1.0,0.63
184275,0.77711021900177,0.7987473011016846,1.0,0.63
184375,0.77711021900177,0.7987473011016846,1.0,0.63
184475,0.77711021900177,0.7987473011016846,1.0,0.63
184575,0.77711021900177,0.7987473011016846,1.0,0.63
184675,0.77711021900177,0.7987473011016846,1.0,0.63
184775,0.77711021900177,0.7987473011016846,1.0,0.63
184875,0.77711021900177,0.7987473011016846,1.0,0.63
184975,0.77711021900177,0.7987473011016846,1.0,0.63
185075,0.77711021900177,0.7987473011016846,1.0,0.63
185175,0.77711021900177,0.7987473011016846,1.0,0.63
185275,0.77711021900177,0.7987473011016846,1.0,0.63
185375,0.77711021900177,0.7987473011016846,1.0,0.63
185475,0.77711021900177,0.7987473011016846,1.0,0.63
185575,0.77711021900177,0.7987473011016846,1.0,0.63
185675,0.77711021900177,0.7987473011016846,1.0,0.63
185775,0.77711021900177,0.7987473011016846,1.0,0.63
185875,0.77711021900177,0.7987473011016846,1.0,0.63
185975,0.77711021900177,0.7987473011016846,1.0,0.63
186075,0.77711021900177,0.7987473011016846,1.0,0.63
186175,0.77711021900177,0.7987473011016846,1.0,0.63
186275,0.77711021900177,0.7987473011016846,1.0,0.63
186375,0.77711021900177,0.7987473011016846,1.0,0.63
186475,0.77711021900177,0.7987473011016846,1.0,0.63
186575,0.77711021900177,0.7987473011016846,1.0,0.63
186675,0.77711021900177,0.7987473011016846,1.0,0.63
186775,0.77711021900177,0.7987473011016846,1.0,0.63
186875,0.77711021900177,0.7987473011016846,1.0,0.63
186975,0.77711021900177,0.7987473011016846,1.0,0.63
187075,0.77711021900177,0.7987473011016846,1.0,0.63
187175,0.77711021900177,0.7987473011016846,1.0,0.63
187275,0.77711021900177,0.7987473011016846,1.0,0.63
187375,0.77711021900177,0.7987473011016846,1.0,0.63
187475,0.77711021900177,0.7987473011016846,1.0,0.63
187575,0.77711021900177,0.7987473011016846,1.0,0.63
187675,0.77711021900177,0.7987473011016846,1.0,0.63
187775,0.77711021900177,0.7987473011016846,1.0,0.63
187875,0.77711021900177,0.7987473011016846,1.0,0.63
187975,0.77711021900177,0.7987473011016846,1.0,0.63
188075,0.77711021900177,0.7987473011016846,1.0,0.63
188175,0.77711021900177,0.7987473011016846,1.0,0.63
188275,0.77711021900177,0.7987473011016846,1.0,0.63
188375,0.77711021900177,0.7987473011016846,1.0,0.63
188475,0.77711021900177,0.7987473011016846,1.0,0.63
188575,0.77711021900177,0.7987473011016846,1.0,0.63
188675,0.77711021900177,0.7987473011016846,1.0,0.63
188775,0.77711021900177,0.7987473011016846,1.0,0.63
188875,0.77711021900177,0.7987473011016846,1.0,0.63
188975,0.77711021900177,0.7987473011016846,1.0,0.63
189075,0.77711021900177,0.7987473011016846,1.0,0.63
