evaluation,fitness,test_accuracy,uniqueness,time
471000,0.14400748908519745,-10.79547119140625,1.0,2.75
472000,0.14400748908519745,-10.79547119140625,1.0,2.75
473000,0.14400748908519745,-10.79547119140625,1.0,2.75
474000,0.14400748908519745,-10.79547119140625,1.0,2.75
475000,0.14400748908519745,-10.79547119140625,1.0,2.75
476000,0.14400748908519745,-10.79547119140625,1.0,2.75
477000,0.14400748908519745,-10.79547119140625,1.0,2.75
478000,0.14400748908519745,-10.79547119140625,1.0,2.75
479000,0.14400748908519745,-10.79547119140625,1.0,2.75
480000,0.14400748908519745,-10.79547119140625,1.0,2.75
481000,0.14400748908519745,-10.79547119140625,1.0,2.75
482000,0.14400748908519745,-10.79547119140625,1.0,2.75
483000,0.14400748908519745,-10.79547119140625,1.0,2.75
484000,0.14400748908519745,-10.79547119140625,1.0,2.75
485000,0.14400748908519745,-10.79547119140625,1.0,2.75
486000,0.14400748908519745,-10.79547119140625,1.0,2.75
487000,0.14400748908519745,-10.79547119140625,1.0,2.75
488000,0.14400748908519745,-10.79547119140625,1.0,2.75
489000,0.14400748908519745,-10.79547119140625,1.0,2.75
490000,0.14400748908519745,-10.79547119140625,1.0,2.75
491000,0.14400748908519745,-10.79547119140625,1.0,2.75
492000,0.14400748908519745,-10.79547119140625,1.0,2.75
493000,0.14400748908519745,-10.79547119140625,1.0,2.75
494000,0.14400748908519745,-10.79547119140625,1.0,2.75
495000,0.14400748908519745,-10.79547119140625,1.0,2.75
496000,0.14400748908519745,-10.79547119140625,1.0,2.75
497000,0.14400748908519745,-10.79547119140625,1.0,2.75
498000,0.14400748908519745,-10.79547119140625,1.0,2.75
499000,0.14400748908519745,-10.79547119140625,1.0,2.75
500000,0.14400748908519745,-10.79547119140625,1.0,2.75
501000,0.14400748908519745,-10.79547119140625,1.0,2.75
502000,0.14400748908519745,-10.79547119140625,1.0,2.75
503000,0.14400748908519745,-10.79547119140625,1.0,2.75
504000,0.14400748908519745,-10.79547119140625,1.0,2.75
505000,0.14400748908519745,-10.79547119140625,1.0,2.75
506000,0.14400748908519745,-10.79547119140625,1.0,2.75
507000,0.14400748908519745,-10.79547119140625,1.0,2.75
508000,0.14400748908519745,-10.79547119140625,1.0,2.75
509000,0.14400748908519745,-10.79547119140625,1.0,2.75
510000,0.14400748908519745,-10.79547119140625,1.0,2.75
511000,0.14400748908519745,-10.79547119140625,1.0,2.75
512000,0.14400748908519745,-10.79547119140625,1.0,2.75
513000,0.14400748908519745,-10.79547119140625,1.0,2.75
514000,0.14400748908519745,-10.79547119140625,1.0,2.75
515000,0.14400748908519745,-10.79547119140625,1.0,2.75
516000,0.14400748908519745,-10.79547119140625,1.0,2.75
517000,0.14400748908519745,-10.79547119140625,1.0,2.75
518000,0.14400748908519745,-10.79547119140625,1.0,2.75
519000,0.14400748908519745,-10.79547119140625,1.0,2.75
520000,0.14400748908519745,-10.79547119140625,1.0,2.75
521000,0.14400748908519745,-10.79547119140625,1.0,2.75
522000,0.14400748908519745,-10.79547119140625,1.0,2.75
523000,0.14400748908519745,-10.79547119140625,1.0,2.75
524000,0.14400748908519745,-10.79547119140625,1.0,2.75
525000,0.14400748908519745,-10.79547119140625,1.0,2.75
526000,0.14400748908519745,-10.79547119140625,1.0,2.75
527000,0.14400748908519745,-10.79547119140625,1.0,2.75
528000,0.14400748908519745,-10.79547119140625,1.0,2.75
529000,0.14400748908519745,-10.79547119140625,1.0,2.75
530000,0.14400748908519745,-10.79547119140625,1.0,2.75
531000,0.14400748908519745,-10.79547119140625,1.0,2.75
532000,0.14400748908519745,-10.79547119140625,1.0,2.75
533000,0.14400748908519745,-10.79547119140625,1.0,2.75
534000,0.14400748908519745,-10.79547119140625,1.0,2.75
535000,0.14400748908519745,-10.79547119140625,1.0,2.75
536000,0.14400748908519745,-10.79547119140625,1.0,2.75
537000,0.14400748908519745,-10.79547119140625,1.0,2.75
538000,0.14400748908519745,-10.79547119140625,1.0,2.75
539000,0.14400748908519745,-10.79547119140625,1.0,2.75
540000,0.14400748908519745,-10.79547119140625,1.0,2.75
541000,0.14400748908519745,-10.79547119140625,1.0,2.75
542000,0.14400748908519745,-10.79547119140625,1.0,2.75
543000,0.14400748908519745,-10.79547119140625,1.0,2.75
544000,0.14400748908519745,-10.79547119140625,1.0,2.75
545000,0.14400748908519745,-10.79547119140625,1.0,2.75
546000,0.14400748908519745,-10.79547119140625,1.0,2.75
547000,0.14400748908519745,-10.79547119140625,1.0,2.75
548000,0.14400748908519745,-10.79547119140625,1.0,2.75
549000,0.14400748908519745,-10.79547119140625,1.0,2.75
550000,0.14400748908519745,-10.79547119140625,1.0,2.75
551000,0.14400748908519745,-10.79547119140625,1.0,2.75
552000,0.14400748908519745,-10.79547119140625,1.0,2.75
553000,0.14400748908519745,-10.79547119140625,1.0,2.75
554000,0.14400748908519745,-10.79547119140625,1.0,2.75
555000,0.14400748908519745,-10.79547119140625,1.0,2.75
