evaluation,fitness,test_accuracy,uniqueness,time
240220,0.8852415680885315,0.8207986950874329,1.0,0.24
240310,0.8852415680885315,0.8207986950874329,1.0,0.24
240400,0.8852415680885315,0.8207986950874329,1.0,0.27
240490,0.8852415680885315,0.8207986950874329,1.0,0.30
240580,0.8852415680885315,0.8207986950874329,1.0,0.26
240670,0.8852415680885315,0.8207986950874329,1.0,0.24
240760,0.8852415680885315,0.8207986950874329,1.0,0.25
240850,0.8852415680885315,0.8207986950874329,1.0,0.28
240940,0.8852415680885315,0.8207986950874329,1.0,0.25
241030,0.8852415680885315,0.8207986950874329,1.0,0.35
241120,0.8852415680885315,0.8207986950874329,1.0,0.25
241210,0.8852415680885315,0.8207986950874329,1.0,0.24
241300,0.8852415680885315,0.8207986950874329,1.0,0.27
241390,0.8852415680885315,0.8207986950874329,1.0,0.25
241480,0.8852415680885315,0.8207986950874329,1.0,0.24
241570,0.8852415680885315,0.8207986950874329,1.0,0.24
241660,0.8852415680885315,0.8207986950874329,1.0,0.30
241750,0.8852415680885315,0.8207986950874329,1.0,0.26
241840,0.8852415680885315,0.8207986950874329,1.0,0.27
241930,0.8852415680885315,0.8207986950874329,1.0,0.24
242020,0.8852415680885315,0.8207986950874329,1.0,0.25
242110,0.8852415680885315,0.8207986950874329,1.0,0.25
242200,0.8852415680885315,0.8207986950874329,1.0,0.24
242290,0.8852415680885315,0.8207986950874329,1.0,0.24
242380,0.8852415680885315,0.8207986950874329,1.0,0.24
242470,0.8852415680885315,0.8207986950874329,1.0,0.26
242560,0.8852415680885315,0.8207986950874329,1.0,0.23
242650,0.8852415680885315,0.8207986950874329,1.0,0.25
242740,0.8852415680885315,0.8207986950874329,1.0,0.24
242830,0.8852415680885315,0.8207986950874329,1.0,0.27
242920,0.8852415680885315,0.8207986950874329,1.0,0.23
243010,0.8852415680885315,0.8207986950874329,1.0,0.25
243100,0.8852415680885315,0.8207986950874329,1.0,0.23
243190,0.8852415680885315,0.8207986950874329,1.0,0.24
243280,0.8852415680885315,0.8207986950874329,1.0,0.23
243370,0.8852415680885315,0.8207986950874329,1.0,0.27
243460,0.8852415680885315,0.8207986950874329,1.0,0.33
243550,0.8852415680885315,0.8207986950874329,1.0,0.24
243640,0.8852415680885315,0.8207986950874329,1.0,0.24
243730,0.8852415680885315,0.8207986950874329,1.0,0.24
243820,0.8852415680885315,0.8207986950874329,1.0,0.25
243910,0.8852415680885315,0.8207986950874329,1.0,0.25
244000,0.8852415680885315,0.8207986950874329,1.0,0.23
244090,0.8852415680885315,0.8207986950874329,1.0,0.23
244180,0.8852415680885315,0.8207986950874329,1.0,0.26
244270,0.8852415680885315,0.8207986950874329,1.0,0.24
244360,0.8852415680885315,0.8207986950874329,1.0,0.23
244450,0.8852415680885315,0.8207986950874329,1.0,0.23
244540,0.8852415680885315,0.8207986950874329,1.0,0.25
244630,0.8852415680885315,0.8207986950874329,1.0,0.26
244720,0.8852415680885315,0.8207986950874329,1.0,0.26
244810,0.8852415680885315,0.8207986950874329,1.0,0.25
244900,0.8852415680885315,0.8207986950874329,1.0,0.24
244990,0.8852415680885315,0.8207986950874329,1.0,0.23
245080,0.8852415680885315,0.8207986950874329,1.0,0.24
245170,0.8852415680885315,0.8207986950874329,1.0,0.23
245260,0.8852415680885315,0.8207986950874329,1.0,0.23
245350,0.8852415680885315,0.8207986950874329,1.0,0.25
245440,0.8852415680885315,0.8207986950874329,1.0,0.26
245530,0.8852415680885315,0.8207986950874329,1.0,0.28
245620,0.8852415680885315,0.8207986950874329,1.0,0.25
245710,0.8852415680885315,0.8207986950874329,1.0,0.33
245800,0.8852415680885315,0.8207986950874329,1.0,0.24
245890,0.8852415680885315,0.8207986950874329,1.0,0.24
245980,0.8852415680885315,0.8207986950874329,1.0,0.25
246070,0.8852415680885315,0.8207986950874329,1.0,0.23
246160,0.8852415680885315,0.8207986950874329,1.0,0.25
246250,0.8852415680885315,0.8207986950874329,1.0,0.24
246340,0.8852415680885315,0.8207986950874329,1.0,0.25
246430,0.8852415680885315,0.8207986950874329,1.0,0.26
246520,0.8852415680885315,0.8207986950874329,1.0,0.24
246610,0.8852415680885315,0.8207986950874329,1.0,0.24
246700,0.8852415680885315,0.8207986950874329,1.0,0.26
246790,0.8852415680885315,0.8207986950874329,1.0,0.25
246880,0.8852415680885315,0.8207986950874329,1.0,0.24
246970,0.8852415680885315,0.8207986950874329,1.0,0.24
247060,0.8852415680885315,0.8207986950874329,1.0,0.25
247150,0.8852415680885315,0.8207986950874329,1.0,0.25
247240,0.8852415680885315,0.8207986950874329,1.0,0.23
247330,0.8852415680885315,0.8207986950874329,1.0,0.24
247420,0.8852415680885315,0.8207986950874329,1.0,0.24
247510,0.8852415680885315,0.8207986950874329,1.0,0.24
247600,0.8852415680885315,0.8207986950874329,1.0,0.27
247690,0.8852415680885315,0.8207986950874329,1.0,0.24
247780,0.8852415680885315,0.8207986950874329,1.0,0.24
247870,0.8852415680885315,0.8207986950874329,1.0,0.24
247960,0.8852415680885315,0.8207986950874329,1.0,0.26
248050,0.8852415680885315,0.8207986950874329,1.0,0.23
248140,0.8852415680885315,0.8207986950874329,1.0,0.33
248230,0.8852415680885315,0.8207986950874329,1.0,0.24
248320,0.8852415680885315,0.8207986950874329,1.0,0.25
248410,0.8852415680885315,0.8207986950874329,1.0,0.24
248500,0.8852415680885315,0.8207986950874329,1.0,0.24
248590,0.8852415680885315,0.8207986950874329,1.0,0.24
248680,0.8852415680885315,0.8207986950874329,1.0,0.23
248770,0.8852415680885315,0.8207986950874329,1.0,0.28
248860,0.8852415680885315,0.8207986950874329,1.0,0.23
248950,0.8852415680885315,0.8207986950874329,1.0,0.24
249040,0.8852415680885315,0.8207986950874329,1.0,0.26
249130,0.8852415680885315,0.8207986950874329,1.0,0.31
249220,0.8852415680885315,0.8207986950874329,1.0,0.23
249310,0.8852415680885315,0.8207986950874329,1.0,0.24
249400,0.8852415680885315,0.8207986950874329,1.0,0.25
249490,0.8852415680885315,0.8207986950874329,1.0,0.23
249580,0.8852415680885315,0.8207986950874329,1.0,0.29
249670,0.8852415680885315,0.8207986950874329,1.0,0.23
249760,0.8852415680885315,0.8207986950874329,1.0,0.26
249850,0.8852415680885315,0.8207986950874329,1.0,0.25
249940,0.8852415680885315,0.8207986950874329,1.0,0.23
250030,0.8852415680885315,0.8207986950874329,1.0,0.24
250120,0.8852415680885315,0.8207986950874329,1.0,0.25
250210,0.8852415680885315,0.8207986950874329,1.0,0.25
250300,0.8852415680885315,0.8207986950874329,1.0,0.23
250390,0.8852415680885315,0.8207986950874329,1.0,0.34
250480,0.8852415680885315,0.8207986950874329,1.0,0.24
250570,0.8852415680885315,0.8207986950874329,1.0,0.23
250660,0.8852415680885315,0.8207986950874329,1.0,0.24
250750,0.8852415680885315,0.8207986950874329,1.0,0.23
250840,0.8852415680885315,0.8207986950874329,1.0,0.25
250930,0.8852415680885315,0.8207986950874329,1.0,0.23
251020,0.8852415680885315,0.8207986950874329,1.0,0.25
251110,0.8852415680885315,0.8207986950874329,1.0,0.26
251200,0.8852415680885315,0.8207986950874329,1.0,0.24
251290,0.8852415680885315,0.8207986950874329,1.0,0.27
251380,0.8852415680885315,0.8207986950874329,1.0,0.24
251470,0.8852415680885315,0.8207986950874329,1.0,0.24
251560,0.8852415680885315,0.8207986950874329,1.0,0.23
251650,0.8852415680885315,0.8207986950874329,1.0,0.24
251740,0.8852415680885315,0.8207986950874329,1.0,0.25
251830,0.8852415680885315,0.8207986950874329,1.0,0.24
251920,0.8852415680885315,0.8207986950874329,1.0,0.25
252010,0.8852415680885315,0.8207986950874329,1.0,0.27
252100,0.8852415680885315,0.8207986950874329,1.0,0.26
252190,0.8852415680885315,0.8207986950874329,1.0,0.24
252280,0.8852415680885315,0.8207986950874329,1.0,0.25
252370,0.8852415680885315,0.8207986950874329,1.0,0.23
252460,0.8852415680885315,0.8207986950874329,1.0,0.23
252550,0.8852415680885315,0.8207986950874329,1.0,0.23
252640,0.8852415680885315,0.8207986950874329,1.0,0.24
252730,0.8852415680885315,0.8207986950874329,1.0,0.23
252820,0.8852415680885315,0.8207986950874329,1.0,0.33
252910,0.8852415680885315,0.8207986950874329,1.0,0.23
253000,0.8852415680885315,0.8207986950874329,1.0,0.26
253090,0.8852415680885315,0.8207986950874329,1.0,0.26
253180,0.8852415680885315,0.8207986950874329,1.0,0.29
253270,0.8852415680885315,0.8207986950874329,1.0,0.25
253360,0.8852415680885315,0.8207986950874329,1.0,0.26
253450,0.8852415680885315,0.8207986950874329,1.0,0.25
253540,0.8852415680885315,0.8207986950874329,1.0,0.24
253630,0.8852415680885315,0.8207986950874329,1.0,0.24
253720,0.8852415680885315,0.8207986950874329,1.0,0.24
253810,0.8852415680885315,0.8207986950874329,1.0,0.25
253900,0.8852415680885315,0.8207986950874329,1.0,0.24
253990,0.8852415680885315,0.8207986950874329,1.0,0.25
254080,0.8852415680885315,0.8207986950874329,1.0,0.24
254170,0.8852415680885315,0.8207986950874329,1.0,0.24
254260,0.8852415680885315,0.8207986950874329,1.0,0.24
254350,0.8852415680885315,0.8207986950874329,1.0,0.23
254440,0.8852415680885315,0.8207986950874329,1.0,0.24
254530,0.8852415680885315,0.8207986950874329,1.0,0.24
254620,0.8852415680885315,0.8207986950874329,1.0,0.24
254710,0.8852415680885315,0.8207986950874329,1.0,0.24
254800,0.8852415680885315,0.8207986950874329,1.0,0.24
254890,0.8852415680885315,0.8207986950874329,1.0,0.24
254980,0.8852415680885315,0.8207986950874329,1.0,0.23
255070,0.8852415680885315,0.8207986950874329,1.0,0.35
255160,0.8852415680885315,0.8207986950874329,1.0,0.23
255250,0.8852415680885315,0.8207986950874329,1.0,0.25
255340,0.8852415680885315,0.8207986950874329,1.0,0.23
255430,0.8852415680885315,0.8207986950874329,1.0,0.24
255520,0.8852415680885315,0.8207986950874329,1.0,0.26
255610,0.8852415680885315,0.8207986950874329,1.0,0.23
255700,0.8852415680885315,0.8207986950874329,1.0,0.23
255790,0.8852415680885315,0.8207986950874329,1.0,0.26
255880,0.8852415680885315,0.8207986950874329,1.0,0.25
255970,0.8852415680885315,0.8207986950874329,1.0,0.24
256060,0.8852415680885315,0.8207986950874329,1.0,0.24
256150,0.8852415680885315,0.8207986950874329,1.0,0.24
256240,0.8852415680885315,0.8207986950874329,1.0,0.24
256330,0.8852415680885315,0.8207986950874329,1.0,0.25
256420,0.8852415680885315,0.8207986950874329,1.0,0.26
256510,0.8852415680885315,0.8207986950874329,1.0,0.25
256600,0.8852415680885315,0.8207986950874329,1.0,0.23
256690,0.8852415680885315,0.8207986950874329,1.0,0.24
256780,0.8852415680885315,0.8207986950874329,1.0,0.23
256870,0.8852415680885315,0.8207986950874329,1.0,0.24
256960,0.8852415680885315,0.8207986950874329,1.0,0.27
257050,0.8852415680885315,0.8207986950874329,1.0,0.25
257140,0.8852415680885315,0.8207986950874329,1.0,0.24
257230,0.8852415680885315,0.8207986950874329,1.0,0.30
257320,0.8852415680885315,0.8207986950874329,1.0,0.23
257410,0.8852415680885315,0.8207986950874329,1.0,0.25
257500,0.8852415680885315,0.8207986950874329,1.0,0.33
257590,0.8852415680885315,0.8207986950874329,1.0,0.26
257680,0.8852415680885315,0.8207986950874329,1.0,0.23
257770,0.8852415680885315,0.8207986950874329,1.0,0.25
257860,0.8852415680885315,0.8207986950874329,1.0,0.25
257950,0.8852415680885315,0.8207986950874329,1.0,0.24
258040,0.8852415680885315,0.8207986950874329,1.0,0.24
258130,0.8852415680885315,0.8207986950874329,1.0,0.25
258220,0.8852415680885315,0.8207986950874329,1.0,0.26
258310,0.8852415680885315,0.8207986950874329,1.0,0.26
258400,0.8852415680885315,0.8207986950874329,1.0,0.24
258490,0.8852415680885315,0.8207986950874329,1.0,0.24
258580,0.8852415680885315,0.8207986950874329,1.0,0.27
258670,0.8852415680885315,0.8207986950874329,1.0,0.24
258760,0.8852415680885315,0.8207986950874329,1.0,0.24
258850,0.8852415680885315,0.8207986950874329,1.0,0.24
258940,0.8852415680885315,0.8207986950874329,1.0,0.23
259030,0.8852415680885315,0.8207986950874329,1.0,0.25
259120,0.8852415680885315,0.8207986950874329,1.0,0.24
259210,0.8852415680885315,0.8207986950874329,1.0,0.28
259300,0.8852415680885315,0.8207986950874329,1.0,0.23
259390,0.8852415680885315,0.8207986950874329,1.0,0.24
259480,0.8852415680885315,0.8207986950874329,1.0,0.27
259570,0.8852415680885315,0.8207986950874329,1.0,0.23
259660,0.8852415680885315,0.8207986950874329,1.0,0.23
259750,0.8852415680885315,0.8207986950874329,1.0,0.33
259840,0.8852415680885315,0.8207986950874329,1.0,0.24
259930,0.8852415680885315,0.8207986950874329,1.0,0.23
260020,0.8852415680885315,0.8207986950874329,1.0,0.24
260110,0.8852415680885315,0.8207986950874329,1.0,0.24
260200,0.8852415680885315,0.8207986950874329,1.0,0.23
260290,0.8852415680885315,0.8207986950874329,1.0,0.29
260380,0.8852415680885315,0.8207986950874329,1.0,0.23
260470,0.8852415680885315,0.8207986950874329,1.0,0.24
260560,0.8852415680885315,0.8207986950874329,1.0,0.23
260650,0.8852415680885315,0.8207986950874329,1.0,0.26
260740,0.8852415680885315,0.8207986950874329,1.0,0.25
260830,0.8852415680885315,0.8207986950874329,1.0,0.24
260920,0.8852415680885315,0.8207986950874329,1.0,0.25
261010,0.8852415680885315,0.8207986950874329,1.0,0.24
261100,0.8852415680885315,0.8207986950874329,1.0,0.23
261190,0.8852415680885315,0.8207986950874329,1.0,0.23
261280,0.8852415680885315,0.8207986950874329,1.0,0.25
261370,0.8852415680885315,0.8207986950874329,1.0,0.23
261460,0.8852415680885315,0.8207986950874329,1.0,0.25
261550,0.8852415680885315,0.8207986950874329,1.0,0.24
261640,0.8852415680885315,0.8207986950874329,1.0,0.26
261730,0.8852415680885315,0.8207986950874329,1.0,0.23
261820,0.8852415680885315,0.8207986950874329,1.0,0.25
261910,0.8852415680885315,0.8207986950874329,1.0,0.27
262000,0.8852415680885315,0.8207986950874329,1.0,0.26
262090,0.8852415680885315,0.8207986950874329,1.0,0.24
262180,0.8852415680885315,0.8207986950874329,1.0,0.34
262270,0.8852415680885315,0.8207986950874329,1.0,0.27
262360,0.8852415680885315,0.8207986950874329,1.0,0.24
262450,0.8852415680885315,0.8207986950874329,1.0,0.23
262540,0.8852415680885315,0.8207986950874329,1.0,0.26
262630,0.8852415680885315,0.8207986950874329,1.0,0.23
262720,0.8852415680885315,0.8207986950874329,1.0,0.25
262810,0.8852415680885315,0.8207986950874329,1.0,0.23
262900,0.8852415680885315,0.8207986950874329,1.0,0.26
262990,0.8852415680885315,0.8207986950874329,1.0,0.25
263080,0.8852415680885315,0.8207986950874329,1.0,0.24
263170,0.8852415680885315,0.8207986950874329,1.0,0.24
263260,0.8852415680885315,0.8207986950874329,1.0,0.24
263350,0.8852415680885315,0.8207986950874329,1.0,0.24
263440,0.8852415680885315,0.8207986950874329,1.0,0.24
263530,0.8852415680885315,0.8207986950874329,1.0,0.23
263620,0.8852415680885315,0.8207986950874329,1.0,0.24
263710,0.8852415680885315,0.8207986950874329,1.0,0.25
263800,0.8852415680885315,0.8207986950874329,1.0,0.24
263890,0.8852415680885315,0.8207986950874329,1.0,0.23
263980,0.8852415680885315,0.8207986950874329,1.0,0.25
264070,0.8852415680885315,0.8207986950874329,1.0,0.24
264160,0.8852415680885315,0.8207986950874329,1.0,0.25
264250,0.8852415680885315,0.8207986950874329,1.0,0.25
264340,0.8852415680885315,0.8207986950874329,1.0,0.25
264430,0.8852415680885315,0.8207986950874329,1.0,0.35
264520,0.8852415680885315,0.8207986950874329,1.0,0.23
264610,0.8852415680885315,0.8207986950874329,1.0,0.24
264700,0.8852415680885315,0.8207986950874329,1.0,0.26
264790,0.8852415680885315,0.8207986950874329,1.0,0.24
264880,0.8852415680885315,0.8207986950874329,1.0,0.25
264970,0.8852415680885315,0.8207986950874329,1.0,0.24
265060,0.8852415680885315,0.8207986950874329,1.0,0.32
265150,0.8852415680885315,0.8207986950874329,1.0,0.28
265240,0.8852415680885315,0.8207986950874329,1.0,0.24
265330,0.8852415680885315,0.8207986950874329,1.0,0.24
265420,0.8852415680885315,0.8207986950874329,1.0,0.24
265510,0.8852415680885315,0.8207986950874329,1.0,0.26
265600,0.8852415680885315,0.8207986950874329,1.0,0.24
265690,0.8852415680885315,0.8207986950874329,1.0,0.23
265780,0.8852415680885315,0.8207986950874329,1.0,0.24
265870,0.8852415680885315,0.8207986950874329,1.0,0.26
265960,0.8852415680885315,0.8207986950874329,1.0,0.25
266050,0.8852415680885315,0.8207986950874329,1.0,0.23
266140,0.8852415680885315,0.8207986950874329,1.0,0.24
266230,0.8852415680885315,0.8207986950874329,1.0,0.25
266320,0.8852415680885315,0.8207986950874329,1.0,0.24
266410,0.8852415680885315,0.8207986950874329,1.0,0.25
266500,0.8852415680885315,0.8207986950874329,1.0,0.24
266590,0.8852415680885315,0.8207986950874329,1.0,0.27
266680,0.8852415680885315,0.8207986950874329,1.0,0.24
266770,0.8852415680885315,0.8207986950874329,1.0,0.23
266860,0.8852415680885315,0.8207986950874329,1.0,0.33
266950,0.8852415680885315,0.8207986950874329,1.0,0.25
267040,0.8852415680885315,0.8207986950874329,1.0,0.25
267130,0.8852415680885315,0.8207986950874329,1.0,0.24
267220,0.8852415680885315,0.8207986950874329,1.0,0.26
267310,0.8852415680885315,0.8207986950874329,1.0,0.26
267400,0.8852415680885315,0.8207986950874329,1.0,0.24
267490,0.8852415680885315,0.8207986950874329,1.0,0.24
267580,0.8852415680885315,0.8207986950874329,1.0,0.25
267670,0.8852415680885315,0.8207986950874329,1.0,0.24
267760,0.8852415680885315,0.8207986950874329,1.0,0.24
267850,0.8852415680885315,0.8207986950874329,1.0,0.27
267940,0.8852415680885315,0.8207986950874329,1.0,0.23
268030,0.8852415680885315,0.8207986950874329,1.0,0.24
268120,0.8852415680885315,0.8207986950874329,1.0,0.28
268210,0.8852415680885315,0.8207986950874329,1.0,0.25
268300,0.8852415680885315,0.8207986950874329,1.0,0.24
268390,0.8852415680885315,0.8207986950874329,1.0,0.23
268480,0.8852415680885315,0.8207986950874329,1.0,0.29
268570,0.8852415680885315,0.8207986950874329,1.0,0.24
268660,0.8852415680885315,0.8207986950874329,1.0,0.23
268750,0.8852415680885315,0.8207986950874329,1.0,0.26
268840,0.8852415680885315,0.8207986950874329,1.0,0.25
268930,0.8852415680885315,0.8207986950874329,1.0,0.25
269020,0.8852415680885315,0.8207986950874329,1.0,0.24
269110,0.8852415680885315,0.8207986950874329,1.0,0.33
269200,0.8852415680885315,0.8207986950874329,1.0,0.25
269290,0.8852415680885315,0.8207986950874329,1.0,0.23
269380,0.8852415680885315,0.8207986950874329,1.0,0.25
269470,0.8852415680885315,0.8207986950874329,1.0,0.23
269560,0.8852415680885315,0.8207986950874329,1.0,0.25
269650,0.8852415680885315,0.8207986950874329,1.0,0.24
269740,0.8852415680885315,0.8207986950874329,1.0,0.27
269830,0.8852415680885315,0.8207986950874329,1.0,0.24
269920,0.8852415680885315,0.8207986950874329,1.0,0.23
270010,0.8852415680885315,0.8207986950874329,1.0,0.25
270100,0.8852415680885315,0.8207986950874329,1.0,0.23
270190,0.8852415680885315,0.8207986950874329,1.0,0.26
270280,0.8852415680885315,0.8207986950874329,1.0,0.23
270370,0.8852415680885315,0.8207986950874329,1.0,0.24
270460,0.8852415680885315,0.8207986950874329,1.0,0.24
270550,0.8852415680885315,0.8207986950874329,1.0,0.25
270640,0.8852415680885315,0.8207986950874329,1.0,0.28
270730,0.8852415680885315,0.8207986950874329,1.0,0.24
270820,0.8852415680885315,0.8207986950874329,1.0,0.23
270910,0.8852415680885315,0.8207986950874329,1.0,0.25
271000,0.8852415680885315,0.8207986950874329,1.0,0.25
271090,0.8852415680885315,0.8207986950874329,1.0,0.24
271180,0.8852415680885315,0.8207986950874329,1.0,0.24
271270,0.8852415680885315,0.8207986950874329,1.0,0.24
271360,0.8852415680885315,0.8207986950874329,1.0,0.24
271450,0.8852415680885315,0.8207986950874329,1.0,0.24
271540,0.8852415680885315,0.8207986950874329,1.0,0.34
271630,0.8852415680885315,0.8207986950874329,1.0,0.23
271720,0.8852415680885315,0.8207986950874329,1.0,0.24
271810,0.8852415680885315,0.8207986950874329,1.0,0.24
271900,0.8852415680885315,0.8207986950874329,1.0,0.24
271990,0.8852415680885315,0.8207986950874329,1.0,0.23
272080,0.8852415680885315,0.8207986950874329,1.0,0.24
272170,0.8852415680885315,0.8207986950874329,1.0,0.28
272260,0.8852415680885315,0.8207986950874329,1.0,0.24
272350,0.8852415680885315,0.8207986950874329,1.0,0.24
272440,0.8852415680885315,0.8207986950874329,1.0,0.23
272530,0.8852415680885315,0.8207986950874329,1.0,0.23
272620,0.8852415680885315,0.8207986950874329,1.0,0.24
272710,0.8852415680885315,0.8207986950874329,1.0,0.23
272800,0.8852415680885315,0.8207986950874329,1.0,0.23
272890,0.8852415680885315,0.8207986950874329,1.0,0.29
272980,0.8852415680885315,0.8207986950874329,1.0,0.25
273070,0.8852415680885315,0.8207986950874329,1.0,0.24
273160,0.8852415680885315,0.8207986950874329,1.0,0.25
273250,0.8852415680885315,0.8207986950874329,1.0,0.24
273340,0.8852415680885315,0.8207986950874329,1.0,0.24
273430,0.8852415680885315,0.8207986950874329,1.0,0.24
273520,0.8852415680885315,0.8207986950874329,1.0,0.26
273610,0.8852415680885315,0.8207986950874329,1.0,0.24
273700,0.8852415680885315,0.8207986950874329,1.0,0.24
273790,0.8852415680885315,0.8207986950874329,1.0,0.33
273880,0.8852415680885315,0.8207986950874329,1.0,0.23
273970,0.8852415680885315,0.8207986950874329,1.0,0.24
274060,0.8852415680885315,0.8207986950874329,1.0,0.23
274150,0.8852415680885315,0.8207986950874329,1.0,0.25
274240,0.8852415680885315,0.8207986950874329,1.0,0.25
274330,0.8852415680885315,0.8207986950874329,1.0,0.24
274420,0.8852415680885315,0.8207986950874329,1.0,0.26
274510,0.8852415680885315,0.8207986950874329,1.0,0.23
274600,0.8852415680885315,0.8207986950874329,1.0,0.23
274690,0.8852415680885315,0.8207986950874329,1.0,0.28
274780,0.8852415680885315,0.8207986950874329,1.0,0.24
274870,0.8852415680885315,0.8207986950874329,1.0,0.24
274960,0.8852415680885315,0.8207986950874329,1.0,0.23
275050,0.8852415680885315,0.8207986950874329,1.0,0.24
275140,0.8852415680885315,0.8207986950874329,1.0,0.24
275230,0.8852415680885315,0.8207986950874329,1.0,0.25
275320,0.8852415680885315,0.8207986950874329,1.0,0.25
275410,0.8852415680885315,0.8207986950874329,1.0,0.25
275500,0.8852415680885315,0.8207986950874329,1.0,0.24
275590,0.8852415680885315,0.8207986950874329,1.0,0.29
275680,0.8852415680885315,0.8207986950874329,1.0,0.23
275770,0.8852415680885315,0.8207986950874329,1.0,0.23
275860,0.8852415680885315,0.8207986950874329,1.0,0.25
275950,0.8852415680885315,0.8207986950874329,1.0,0.23
276040,0.8852415680885315,0.8207986950874329,1.0,0.25
276130,0.8852415680885315,0.8207986950874329,1.0,0.23
276220,0.8852415680885315,0.8207986950874329,1.0,0.34
276310,0.8852415680885315,0.8207986950874329,1.0,0.24
276400,0.8852415680885315,0.8207986950874329,1.0,0.24
276490,0.8852415680885315,0.8207986950874329,1.0,0.28
276580,0.8852415680885315,0.8207986950874329,1.0,0.24
276670,0.8852415680885315,0.8207986950874329,1.0,0.24
276760,0.8852415680885315,0.8207986950874329,1.0,0.25
276850,0.8852415680885315,0.8207986950874329,1.0,0.25
276940,0.8852415680885315,0.8207986950874329,1.0,0.26
277030,0.8852415680885315,0.8207986950874329,1.0,0.24
277120,0.8852415680885315,0.8207986950874329,1.0,0.25
277210,0.8852415680885315,0.8207986950874329,1.0,0.27
277300,0.8852415680885315,0.8207986950874329,1.0,0.25
277390,0.8852415680885315,0.8207986950874329,1.0,0.24
277480,0.8852415680885315,0.8207986950874329,1.0,0.24
277570,0.8852415680885315,0.8207986950874329,1.0,0.31
277660,0.8852415680885315,0.8207986950874329,1.0,0.26
277750,0.8852415680885315,0.8207986950874329,1.0,0.24
277840,0.8852415680885315,0.8207986950874329,1.0,0.24
277930,0.8852415680885315,0.8207986950874329,1.0,0.25
278020,0.8852415680885315,0.8207986950874329,1.0,0.24
278110,0.8852415680885315,0.8207986950874329,1.0,0.23
278200,0.8852415680885315,0.8207986950874329,1.0,0.23
278290,0.8852415680885315,0.8207986950874329,1.0,0.24
278380,0.8852415680885315,0.8207986950874329,1.0,0.28
278470,0.8852415680885315,0.8207986950874329,1.0,0.35
278560,0.8852415680885315,0.8207986950874329,1.0,0.23
278650,0.8852415680885315,0.8207986950874329,1.0,0.24
278740,0.8852415680885315,0.8207986950874329,1.0,0.24
278830,0.8852415680885315,0.8207986950874329,1.0,0.23
278920,0.8852415680885315,0.8207986950874329,1.0,0.24
279010,0.8852415680885315,0.8207986950874329,1.0,0.24
279100,0.8852415680885315,0.8207986950874329,1.0,0.26
279190,0.8852415680885315,0.8207986950874329,1.0,0.25
279280,0.8852415680885315,0.8207986950874329,1.0,0.25
279370,0.8852415680885315,0.8207986950874329,1.0,0.24
279460,0.8852415680885315,0.8207986950874329,1.0,0.25
279550,0.8852415680885315,0.8207986950874329,1.0,0.23
279640,0.8852415680885315,0.8207986950874329,1.0,0.25
279730,0.8852415680885315,0.8207986950874329,1.0,0.23
279820,0.8852415680885315,0.8207986950874329,1.0,0.24
279910,0.8852415680885315,0.8207986950874329,1.0,0.25
280000,0.8852415680885315,0.8207986950874329,1.0,0.24
280090,0.8852415680885315,0.8207986950874329,1.0,0.26
280180,0.8852415680885315,0.8207986950874329,1.0,0.24
280270,0.8852415680885315,0.8207986950874329,1.0,0.23
280360,0.8852415680885315,0.8207986950874329,1.0,0.25
280450,0.8852415680885315,0.8207986950874329,1.0,0.24
280540,0.8852415680885315,0.8207986950874329,1.0,0.24
280630,0.8852415680885315,0.8207986950874329,1.0,0.24
280720,0.8852415680885315,0.8207986950874329,1.0,0.24
280810,0.8852415680885315,0.8207986950874329,1.0,0.28
280900,0.8852415680885315,0.8207986950874329,1.0,0.36
280990,0.8852415680885315,0.8207986950874329,1.0,0.26
281080,0.8852415680885315,0.8207986950874329,1.0,0.23
281170,0.8852415680885315,0.8207986950874329,1.0,0.24
281260,0.8852415680885315,0.8207986950874329,1.0,0.25
281350,0.8852415680885315,0.8207986950874329,1.0,0.25
281440,0.8852415680885315,0.8207986950874329,1.0,0.24
281530,0.8852415680885315,0.8207986950874329,1.0,0.24
281620,0.8852415680885315,0.8207986950874329,1.0,0.24
281710,0.8852415680885315,0.8207986950874329,1.0,0.24
281800,0.8852415680885315,0.8207986950874329,1.0,0.25
281890,0.8852415680885315,0.8207986950874329,1.0,0.23
281980,0.8852415680885315,0.8207986950874329,1.0,0.24
282070,0.8852415680885315,0.8207986950874329,1.0,0.24
282160,0.8852415680885315,0.8207986950874329,1.0,0.23
282250,0.8852415680885315,0.8207986950874329,1.0,0.28
282340,0.8852415680885315,0.8207986950874329,1.0,0.26
282430,0.8852415680885315,0.8207986950874329,1.0,0.24
282520,0.8852415680885315,0.8207986950874329,1.0,0.24
282610,0.8852415680885315,0.8207986950874329,1.0,0.24
282700,0.8852415680885315,0.8207986950874329,1.0,0.24
282790,0.8852415680885315,0.8207986950874329,1.0,0.24
282880,0.8852415680885315,0.8207986950874329,1.0,0.24
282970,0.8852415680885315,0.8207986950874329,1.0,0.24
283060,0.8852415680885315,0.8207986950874329,1.0,0.25
283150,0.8852415680885315,0.8207986950874329,1.0,0.33
283240,0.8852415680885315,0.8207986950874329,1.0,0.25
283330,0.8852415680885315,0.8207986950874329,1.0,0.23
283420,0.8852415680885315,0.8207986950874329,1.0,0.25
