evaluation,fitness,test_accuracy,uniqueness,time
448480,-0.6412107944488525,-0.5530800819396973,1.0,3.02
449470,-0.6412107944488525,-0.5530800819396973,1.0,3.66
450460,-0.6412107944488525,-0.5530800819396973,1.0,3.43
451450,-0.6412107944488525,-0.5530800819396973,1.0,4.36
452440,-0.6412107944488525,-0.5530800819396973,1.0,3.14
453430,-0.6412107944488525,-0.5530800819396973,1.0,3.54
454420,-0.6412107944488525,-0.5530800819396973,1.0,3.34
455410,-0.6412107944488525,-0.5530800819396973,1.0,2.83
456400,-0.6412107944488525,-0.5530800819396973,1.0,2.45
457390,-0.6412107944488525,-0.5530800819396973,1.0,3.75
458380,-0.6412107944488525,-0.5530800819396973,1.0,3.17
459370,-0.6412107944488525,-0.5530800819396973,1.0,2.64
460360,-0.6412107944488525,-0.5530800819396973,1.0,2.76
461350,-0.6412107944488525,-0.5530800819396973,1.0,3.93
462340,-0.6412107944488525,-0.5530800819396973,1.0,2.99
463330,-0.6412107944488525,-0.5530800819396973,1.0,3.87
464320,-0.6412107944488525,-0.5530800819396973,1.0,2.53
465310,-0.6412107944488525,-0.5530800819396973,1.0,3.07
466300,-0.6412107944488525,-0.5530800819396973,1.0,2.49
467290,-0.6412107944488525,-0.5530800819396973,1.0,4.24
468280,-0.6412107944488525,-0.5530800819396973,1.0,3.59
469270,-0.6412107944488525,-0.5530800819396973,1.0,2.71
470260,-0.6412107944488525,-0.5530800819396973,1.0,3.36
471250,-0.6412107944488525,-0.5530800819396973,1.0,2.94
472240,-0.6412107944488525,-0.5530800819396973,1.0,3.09
473230,-0.6412107944488525,-0.5530800819396973,1.0,2.68
474220,-0.6412107944488525,-0.5530800819396973,1.0,2.91
475210,-0.6412107944488525,-0.5530800819396973,1.0,2.59
476200,-0.6412107944488525,-0.5530800819396973,1.0,2.80
477190,-0.6412107944488525,-0.5530800819396973,1.0,2.80
478180,-0.6412107944488525,-0.5530800819396973,1.0,2.82
479170,-0.6412107944488525,-0.5530800819396973,1.0,3.09
480160,-0.6412107944488525,-0.5530800819396973,1.0,2.84
481150,-0.6412107944488525,-0.5530800819396973,1.0,2.87
482140,-0.6412107944488525,-0.5530800819396973,1.0,2.45
483130,-0.6412107944488525,-0.5530800819396973,1.0,3.42
484120,-0.6412107944488525,-0.5530800819396973,1.0,2.79
485110,-0.6412107944488525,-0.5530800819396973,1.0,3.22
486100,-0.6412107944488525,-0.5530800819396973,1.0,2.79
487090,-0.6412107944488525,-0.5530800819396973,1.0,3.28
488080,-0.6412107944488525,-0.5530800819396973,1.0,3.26
489070,-0.6412107944488525,-0.5530800819396973,1.0,2.46
490060,-0.6412107944488525,-0.5530800819396973,1.0,2.89
491050,-0.6412107944488525,-0.5530800819396973,1.0,2.99
492040,-0.6412107944488525,-0.5530800819396973,1.0,3.03
493030,-0.6412107944488525,-0.5530800819396973,1.0,3.44
494020,-0.6412107944488525,-0.5530800819396973,1.0,3.43
495010,-0.6412107944488525,-0.5530800819396973,1.0,2.85
496000,-0.6412107944488525,-0.5530800819396973,1.0,3.00
496990,-0.6412107944488525,-0.5530800819396973,1.0,2.90
497980,-0.6412107944488525,-0.5530800819396973,1.0,3.53
498970,-0.6412107944488525,-0.5530800819396973,1.0,2.66
499960,-0.6412107944488525,-0.5530800819396973,1.0,2.71
500950,-0.6412107944488525,-0.5530800819396973,1.0,2.70
