evaluation,fitness,test_accuracy,uniqueness,time
111006,0.3083069324493408,0.08457434177398682,0.55,1.13
111106,0.3083069324493408,0.08457434177398682,0.56,1.13
111206,0.3083069324493408,0.08457434177398682,0.56,1.13
111306,0.3083069324493408,0.08457434177398682,0.56,1.13
111406,0.3083069324493408,0.08457434177398682,0.56,1.13
111506,0.3083069324493408,0.08457434177398682,0.56,1.13
111606,0.3083069324493408,0.08457434177398682,0.56,1.13
111706,0.3083069324493408,0.08457434177398682,0.56,1.13
111806,0.3083069324493408,0.08457434177398682,0.56,1.13
111906,0.3083069324493408,0.08457434177398682,0.56,1.13
112006,0.3083069324493408,0.08457434177398682,0.56,1.13
112106,0.3083069324493408,0.08457434177398682,0.56,1.13
112206,0.3083069324493408,0.08457434177398682,0.56,1.13
112306,0.3083069324493408,0.08457434177398682,0.56,1.13
112406,0.3083069324493408,0.08457434177398682,0.56,1.13
112506,0.3083069324493408,0.08457434177398682,0.56,1.13
112606,0.3083069324493408,0.08457434177398682,0.56,1.13
112706,0.3083069324493408,0.08457434177398682,0.57,1.13
112806,0.3083069324493408,0.08457434177398682,0.57,1.13
112906,0.3083069324493408,0.08457434177398682,0.57,1.13
113006,0.3083069324493408,0.08457434177398682,0.57,1.13
113106,0.3083069324493408,0.08457434177398682,0.58,1.13
113206,0.3083069324493408,0.08457434177398682,0.59,1.13
113306,0.3083069324493408,0.08457434177398682,0.59,1.13
113406,0.3083069324493408,0.08457434177398682,0.59,1.13
113506,0.3083069324493408,0.08457434177398682,0.59,1.13
113606,0.3083069324493408,0.08457434177398682,0.59,1.13
113706,0.3083069324493408,0.08457434177398682,0.59,1.13
113806,0.3083069324493408,0.08457434177398682,0.59,1.13
113906,0.3083069324493408,0.08457434177398682,0.59,1.13
114006,0.3083069324493408,0.08457434177398682,0.59,1.13
114106,0.3083069324493408,0.08457434177398682,0.59,1.13
114206,0.3083069324493408,0.08457434177398682,0.59,1.13
114306,0.3083069324493408,0.08457434177398682,0.59,1.13
114406,0.3083069324493408,0.08457434177398682,0.59,1.13
114506,0.3083069324493408,0.08457434177398682,0.59,1.13
114606,0.3083069324493408,0.08457434177398682,0.59,1.13
114706,0.3083069324493408,0.08457434177398682,0.59,1.13
114806,0.3083069324493408,0.08457434177398682,0.59,1.13
114906,0.3083069324493408,0.08457434177398682,0.59,1.13
115006,0.3083069324493408,0.08457434177398682,0.59,1.13
115106,0.3083069324493408,0.08457434177398682,0.59,1.13
115206,0.3083069324493408,0.08457434177398682,0.59,1.13
115306,0.3083069324493408,0.08457434177398682,0.59,1.13
115406,0.3083069324493408,0.08457434177398682,0.59,1.13
115506,0.3083069324493408,0.08457434177398682,0.59,1.13
115606,0.3083069324493408,0.08457434177398682,0.6,1.13
115706,0.3083069324493408,0.08457434177398682,0.6,1.13
115806,0.3083069324493408,0.08457434177398682,0.6,1.13
115906,0.3083069324493408,0.08457434177398682,0.61,1.13
116006,0.3083069324493408,0.08457434177398682,0.61,1.13
116106,0.3083069324493408,0.08457434177398682,0.62,1.13
116206,0.3083069324493408,0.08457434177398682,0.62,1.13
116306,0.3083069324493408,0.08457434177398682,0.62,1.13
116406,0.3083069324493408,0.08457434177398682,0.62,1.13
116506,0.3083069324493408,0.08457434177398682,0.62,1.13
116606,0.3083069324493408,0.08457434177398682,0.62,1.13
116706,0.3083069324493408,0.08457434177398682,0.62,1.13
116806,0.3083069324493408,0.08457434177398682,0.62,1.13
116906,0.3083069324493408,0.08457434177398682,0.62,1.13
117006,0.3083069324493408,0.08457434177398682,0.62,1.13
117106,0.3083069324493408,0.08457434177398682,0.62,1.13
117206,0.3083069324493408,0.08457434177398682,0.62,1.13
117306,0.3083069324493408,0.08457434177398682,0.62,1.13
117406,0.3083069324493408,0.08457434177398682,0.62,1.13
117506,0.3083069324493408,0.08457434177398682,0.62,1.13
117606,0.3083069324493408,0.08457434177398682,0.62,1.13
117706,0.3083069324493408,0.08457434177398682,0.62,1.13
117806,0.3083069324493408,0.08457434177398682,0.62,1.13
117906,0.3083069324493408,0.08457434177398682,0.62,1.13
118006,0.3083069324493408,0.08457434177398682,0.62,1.13
118106,0.3083069324493408,0.08457434177398682,0.62,1.13
118206,0.3083069324493408,0.08457434177398682,0.63,1.13
118306,0.3083069324493408,0.08457434177398682,0.63,1.13
118406,0.3083069324493408,0.08457434177398682,0.63,1.13
118506,0.3083069324493408,0.08457434177398682,0.63,1.13
118606,0.3083069324493408,0.08457434177398682,0.63,1.13
118706,0.3083069324493408,0.08457434177398682,0.63,1.13
118806,0.3083069324493408,0.08457434177398682,0.63,1.13
118906,0.3083069324493408,0.08457434177398682,0.63,1.13
119006,0.3083069324493408,0.08457434177398682,0.63,1.13
119106,0.3083069324493408,0.08457434177398682,0.63,1.13
119206,0.3083069324493408,0.08457434177398682,0.63,1.13
119306,0.3083069324493408,0.08457434177398682,0.63,1.13
119406,0.3083069324493408,0.08457434177398682,0.63,1.13
119506,0.3083069324493408,0.08457434177398682,0.63,1.13
119606,0.3083069324493408,0.08457434177398682,0.63,1.13
119706,0.3083069324493408,0.08457434177398682,0.63,1.13
119806,0.3083069324493408,0.08457434177398682,0.63,1.13
119906,0.3083069324493408,0.08457434177398682,0.63,1.13
120006,0.3083069324493408,0.08457434177398682,0.63,1.13
120106,0.3083069324493408,0.08457434177398682,0.63,1.13
120206,0.3083069324493408,0.08457434177398682,0.63,1.13
120306,0.3083069324493408,0.08457434177398682,0.63,1.13
120406,0.3083069324493408,0.08457434177398682,0.63,1.13
120506,0.3083069324493408,0.08457434177398682,0.63,1.13
120606,0.3083069324493408,0.08457434177398682,0.63,1.13
120706,0.3083069324493408,0.08457434177398682,0.63,1.13
120806,0.3083069324493408,0.08457434177398682,0.63,1.13
120906,0.3083069324493408,0.08457434177398682,0.64,1.13
121006,0.3083069324493408,0.08457434177398682,0.64,1.13
121106,0.3083069324493408,0.08457434177398682,0.64,1.13
121206,0.3083069324493408,0.08457434177398682,0.64,1.13
121306,0.3083069324493408,0.08457434177398682,0.64,1.13
121406,0.3083069324493408,0.08457434177398682,0.64,1.13
121506,0.3083069324493408,0.08457434177398682,0.64,1.13
121606,0.3083069324493408,0.08457434177398682,0.64,1.13
121706,0.3083069324493408,0.08457434177398682,0.64,1.13
121806,0.3083069324493408,0.08457434177398682,0.64,1.13
121906,0.3083069324493408,0.08457434177398682,0.65,1.13
122006,0.3083069324493408,0.08457434177398682,0.65,1.13
122106,0.3083069324493408,0.08457434177398682,0.65,1.13
122206,0.3083069324493408,0.08457434177398682,0.65,1.13
122306,0.3083069324493408,0.08457434177398682,0.65,1.13
122406,0.3083069324493408,0.08457434177398682,0.65,1.13
122506,0.3083069324493408,0.08457434177398682,0.65,1.13
122606,0.3083069324493408,0.08457434177398682,0.65,1.13
122706,0.3083069324493408,0.08457434177398682,0.65,1.13
122806,0.3083069324493408,0.08457434177398682,0.65,1.13
122906,0.3083069324493408,0.08457434177398682,0.65,1.13
123006,0.3083069324493408,0.08457434177398682,0.65,1.13
123106,0.3083069324493408,0.08457434177398682,0.65,1.13
123206,0.3083069324493408,0.08457434177398682,0.66,1.13
123306,0.3083069324493408,0.08457434177398682,0.66,1.13
123406,0.3083069324493408,0.08457434177398682,0.66,1.13
123506,0.3083069324493408,0.08457434177398682,0.66,1.13
123606,0.3083069324493408,0.08457434177398682,0.66,1.13
123706,0.3083069324493408,0.08457434177398682,0.66,1.13
123806,0.3083069324493408,0.08457434177398682,0.66,1.13
123906,0.3083069324493408,0.08457434177398682,0.66,1.13
124006,0.3083069324493408,0.08457434177398682,0.66,1.13
124106,0.3083069324493408,0.08457434177398682,0.66,1.13
124206,0.3083069324493408,0.08457434177398682,0.66,1.13
124306,0.3083069324493408,0.08457434177398682,0.66,1.13
124406,0.3083069324493408,0.08457434177398682,0.66,1.13
124506,0.3083069324493408,0.08457434177398682,0.66,1.13
124606,0.3083069324493408,0.08457434177398682,0.66,1.13
124706,0.3083069324493408,0.08457434177398682,0.66,1.13
124806,0.3083069324493408,0.08457434177398682,0.66,1.13
124906,0.3083069324493408,0.08457434177398682,0.66,1.13
125006,0.3083069324493408,0.08457434177398682,0.67,1.13
125106,0.3083069324493408,0.08457434177398682,0.67,1.13
125206,0.3083069324493408,0.08457434177398682,0.67,1.13
125306,0.3083069324493408,0.08457434177398682,0.67,1.13
125406,0.3083069324493408,0.08457434177398682,0.67,1.13
125506,0.3083069324493408,0.08457434177398682,0.67,1.13
125606,0.3083069324493408,0.08457434177398682,0.67,1.13
125706,0.3083069324493408,0.08457434177398682,0.67,1.13
125806,0.3083069324493408,0.08457434177398682,0.67,1.13
125906,0.3083069324493408,0.08457434177398682,0.67,1.13
126006,0.3083069324493408,0.08457434177398682,0.67,1.13
126106,0.3083069324493408,0.08457434177398682,0.67,1.13
126206,0.3083069324493408,0.08457434177398682,0.67,1.13
126306,0.3083069324493408,0.08457434177398682,0.67,1.13
126406,0.3083069324493408,0.08457434177398682,0.67,1.13
126506,0.3083069324493408,0.08457434177398682,0.68,1.13
126606,0.3083069324493408,0.08457434177398682,0.68,1.13
126706,0.3083069324493408,0.08457434177398682,0.68,1.13
126806,0.3083069324493408,0.08457434177398682,0.68,1.13
126906,0.3083069324493408,0.08457434177398682,0.68,1.13
127006,0.3083069324493408,0.08457434177398682,0.68,1.13
127106,0.3083069324493408,0.08457434177398682,0.68,1.13
127206,0.3083069324493408,0.08457434177398682,0.68,1.13
127306,0.3083069324493408,0.08457434177398682,0.68,1.13
127406,0.3083069324493408,0.08457434177398682,0.68,1.13
127506,0.3083069324493408,0.08457434177398682,0.68,1.13
127606,0.3083069324493408,0.08457434177398682,0.68,1.13
127706,0.3083069324493408,0.08457434177398682,0.68,1.13
127806,0.3083069324493408,0.08457434177398682,0.68,1.13
127906,0.3083069324493408,0.08457434177398682,0.68,1.13
128006,0.3083069324493408,0.08457434177398682,0.68,1.13
128106,0.3083069324493408,0.08457434177398682,0.68,1.13
128206,0.3083069324493408,0.08457434177398682,0.68,1.13
128306,0.3083069324493408,0.08457434177398682,0.68,1.13
128406,0.3083069324493408,0.08457434177398682,0.68,1.13
128506,0.3083069324493408,0.08457434177398682,0.68,1.13
128606,0.3083069324493408,0.08457434177398682,0.68,1.13
128706,0.3083069324493408,0.08457434177398682,0.68,1.13
128806,0.3083069324493408,0.08457434177398682,0.68,1.13
128906,0.3083069324493408,0.08457434177398682,0.68,1.13
129006,0.3083069324493408,0.08457434177398682,0.68,1.13
129106,0.3083069324493408,0.08457434177398682,0.68,1.13
129206,0.3083069324493408,0.08457434177398682,0.68,1.13
129306,0.3083069324493408,0.08457434177398682,0.68,1.13
129406,0.3083069324493408,0.08457434177398682,0.68,1.13
129506,0.3083069324493408,0.08457434177398682,0.68,1.13
129606,0.3083069324493408,0.08457434177398682,0.68,1.13
136774,0.3083069324493408,0.2572242319583893,0.68,1.12
136874,0.3083069324493408,0.2572242319583893,0.81,1.12
136974,0.3083069324493408,0.2572242319583893,0.9,1.12
137074,0.3083069324493408,0.2572242319583893,0.93,1.12
137174,0.3083069324493408,0.2572242319583893,0.96,1.12
137274,0.3083069324493408,0.2572242319583893,0.98,1.12
137374,0.3083069324493408,0.2572242319583893,0.98,1.12
137474,0.3083069324493408,0.2572242319583893,0.98,1.12
137574,0.3083069324493408,0.2572242319583893,1.0,1.12
137674,0.3083069324493408,0.2572242319583893,1.0,1.12
137774,0.3083069324493408,0.2572242319583893,1.0,1.12
137874,0.3090980052947998,0.25858059525489807,1.0,1.12
137974,0.3090980052947998,0.25858059525489807,1.0,1.12
138074,0.3090980052947998,0.25858059525489807,1.0,1.12
138174,0.3090980052947998,0.25858059525489807,1.0,1.12
138274,0.3090980052947998,0.25858059525489807,1.0,1.12
138374,0.3090980052947998,0.25858059525489807,1.0,1.12
138474,0.3090980052947998,0.25858059525489807,1.0,1.12
138574,0.3090980052947998,0.25858059525489807,1.0,1.12
138674,0.3090980052947998,0.25858059525489807,1.0,1.12
138774,0.3090980052947998,0.25858059525489807,1.0,1.12
138874,0.3090980052947998,0.25858059525489807,1.0,1.12
138974,0.3090980052947998,0.25858059525489807,1.0,1.12
139074,0.3090980052947998,0.25858059525489807,1.0,1.12
139174,0.3090980052947998,0.25858059525489807,1.0,1.12
139274,0.3090980052947998,0.25858059525489807,1.0,1.12
139374,0.3090980052947998,0.25858059525489807,1.0,1.12
139474,0.3090980052947998,0.25858059525489807,1.0,1.12
139574,0.3090980052947998,0.25858059525489807,1.0,1.12
139674,0.3090980052947998,0.25858059525489807,1.0,1.12
139774,0.3090980052947998,0.25858059525489807,1.0,1.12
139874,0.3090980052947998,0.25858059525489807,1.0,1.12
139974,0.3090980052947998,0.25858059525489807,1.0,1.12
140074,0.3090980052947998,0.25858059525489807,1.0,1.12
140174,0.3090980052947998,0.25858059525489807,1.0,1.12
140274,0.3090980052947998,0.25858059525489807,1.0,1.12
140374,0.3090980052947998,0.25858059525489807,1.0,1.12
140474,0.3090980052947998,0.25858059525489807,1.0,1.12
140574,0.3090980052947998,0.25858059525489807,1.0,1.12
140674,0.3090980052947998,0.25858059525489807,1.0,1.12
140774,0.3090980052947998,0.25858059525489807,1.0,1.12
140874,0.3090980052947998,0.25858059525489807,1.0,1.12
140974,0.3090980052947998,0.25858059525489807,1.0,1.12
141074,0.3090980052947998,0.25858059525489807,1.0,1.12
141174,0.3090980052947998,0.25858059525489807,1.0,1.12
141274,0.3090980052947998,0.25858059525489807,1.0,1.12
141374,0.3090980052947998,0.25858059525489807,1.0,1.12
141474,0.3090980052947998,0.25858059525489807,1.0,1.12
141574,0.3090980052947998,0.25858059525489807,1.0,1.12
141674,0.3090980052947998,0.25858059525489807,1.0,1.12
141774,0.3090980052947998,0.25858059525489807,1.0,1.12
141874,0.3090980052947998,0.25858059525489807,1.0,1.12
141974,0.3090980052947998,0.25858059525489807,1.0,1.12
142074,0.3090980052947998,0.25858059525489807,1.0,1.12
142174,0.3090980052947998,0.25858059525489807,1.0,1.12
142274,0.3090980052947998,0.25858059525489807,1.0,1.12
142374,0.31910941004753113,0.26834428310394287,1.0,1.12
142474,0.31910941004753113,0.26834428310394287,1.0,1.12
142574,0.31910941004753113,0.26834428310394287,1.0,1.12
142674,0.31910941004753113,0.26834428310394287,1.0,1.12
142774,0.31910941004753113,0.26834428310394287,1.0,1.12
142874,0.31910941004753113,0.26834428310394287,1.0,1.12
142974,0.31910941004753113,0.26834428310394287,1.0,1.12
143074,0.31910941004753113,0.26834428310394287,1.0,1.12
143174,0.31910941004753113,0.26834428310394287,1.0,1.12
143274,0.31910941004753113,0.26834428310394287,1.0,1.12
143374,0.31910941004753113,0.26834428310394287,1.0,1.12
143474,0.31910941004753113,0.26834428310394287,1.0,1.12
143574,0.31910941004753113,0.26834428310394287,1.0,1.12
143674,0.31910941004753113,0.26834428310394287,1.0,1.12
143774,0.31910941004753113,0.26834428310394287,1.0,1.12
143874,0.31910941004753113,0.26834428310394287,1.0,1.12
143974,0.31910941004753113,0.26834428310394287,1.0,1.12
144074,0.31910941004753113,0.26834428310394287,1.0,1.12
144174,0.31910941004753113,0.26834428310394287,1.0,1.12
144274,0.33313822746276855,0.27735793590545654,1.0,1.12
144374,0.33313822746276855,0.27735793590545654,1.0,1.12
144474,0.33313822746276855,0.27735793590545654,1.0,1.12
144574,0.33313822746276855,0.27735793590545654,1.0,1.12
144674,0.33313822746276855,0.27735793590545654,1.0,1.12
144774,0.33313822746276855,0.27735793590545654,1.0,1.12
144874,0.33313822746276855,0.27735793590545654,1.0,1.12
144974,0.33313822746276855,0.27735793590545654,1.0,1.12
145074,0.33313822746276855,0.27735793590545654,1.0,1.12
145174,0.33313822746276855,0.27735793590545654,1.0,1.12
145274,0.33313822746276855,0.27735793590545654,1.0,1.12
145374,0.33313822746276855,0.27735793590545654,1.0,1.12
145474,0.33313822746276855,0.27735793590545654,1.0,1.12
145574,0.33313822746276855,0.27735793590545654,1.0,1.12
145674,0.33313822746276855,0.27735793590545654,1.0,1.12
145774,0.33313822746276855,0.27735793590545654,1.0,1.12
145874,0.33313822746276855,0.27735793590545654,1.0,1.12
145974,0.33313822746276855,0.27735793590545654,1.0,1.12
146074,0.33313822746276855,0.27735793590545654,1.0,1.12
146174,0.33313822746276855,0.27735793590545654,1.0,1.12
146274,0.33313822746276855,0.27735793590545654,1.0,1.12
146374,0.33313822746276855,0.27735793590545654,1.0,1.12
146474,0.33313822746276855,0.27735793590545654,1.0,1.12
146574,0.33313822746276855,0.27735793590545654,1.0,1.12
146674,0.33313822746276855,0.27735793590545654,1.0,1.12
146774,0.33313822746276855,0.27735793590545654,1.0,1.12
146874,0.33313822746276855,0.27735793590545654,1.0,1.12
146974,0.33313822746276855,0.27735793590545654,1.0,1.12
147074,0.33313822746276855,0.27735793590545654,1.0,1.12
147174,0.33313822746276855,0.27735793590545654,1.0,1.12
147274,0.33313822746276855,0.27735793590545654,1.0,1.12
147374,0.33313822746276855,0.27735793590545654,1.0,1.12
147474,0.33313822746276855,0.27735793590545654,1.0,1.12
147574,0.33313822746276855,0.27735793590545654,1.0,1.12
147674,0.33313822746276855,0.27735793590545654,1.0,1.12
147774,0.33313822746276855,0.27735793590545654,1.0,1.12
147874,0.33313822746276855,0.27735793590545654,1.0,1.12
147974,0.33313822746276855,0.27735793590545654,1.0,1.12
148074,0.33313822746276855,0.27735793590545654,1.0,1.12
148174,0.33313822746276855,0.27735793590545654,1.0,1.12
148274,0.33313822746276855,0.27735793590545654,1.0,1.12
148374,0.33313822746276855,0.27735793590545654,1.0,1.12
148474,0.33313822746276855,0.27735793590545654,1.0,1.12
148574,0.33313822746276855,0.27735793590545654,1.0,1.12
148674,0.33313822746276855,0.27735793590545654,1.0,1.12
148774,0.33313822746276855,0.27735793590545654,1.0,1.12
148874,0.33313822746276855,0.27735793590545654,1.0,1.12
148974,0.33313822746276855,0.27735793590545654,1.0,1.12
149074,0.33313822746276855,0.27735793590545654,1.0,1.12
149174,0.33313822746276855,0.27735793590545654,1.0,1.12
149274,0.33313822746276855,0.27735793590545654,1.0,1.12
149374,0.33313822746276855,0.27735793590545654,1.0,1.12
149474,0.33313822746276855,0.27735793590545654,1.0,1.12
149574,0.33313822746276855,0.27735793590545654,1.0,1.12
149674,0.33313822746276855,0.27735793590545654,1.0,1.12
149774,0.33313822746276855,0.27735793590545654,1.0,1.12
149874,0.33313822746276855,0.27735793590545654,1.0,1.12
149974,0.33313822746276855,0.27735793590545654,1.0,1.12
150074,0.33313822746276855,0.27735793590545654,1.0,1.12
150174,0.33313822746276855,0.27735793590545654,1.0,1.12
150274,0.33313822746276855,0.27735793590545654,1.0,1.12
150374,0.33313822746276855,0.27735793590545654,1.0,1.12
150474,0.33313822746276855,0.27735793590545654,1.0,1.12
150574,0.33313822746276855,0.27735793590545654,1.0,1.12
150674,0.33313822746276855,0.27735793590545654,1.0,1.12
150774,0.33313822746276855,0.27735793590545654,1.0,1.12
150874,0.33313822746276855,0.27735793590545654,1.0,1.12
150974,0.33313822746276855,0.27735793590545654,1.0,1.12
151074,0.33313822746276855,0.27735793590545654,1.0,1.12
151174,0.33313822746276855,0.27735793590545654,1.0,1.12
151274,0.33313822746276855,0.27735793590545654,1.0,1.12
151374,0.33313822746276855,0.27735793590545654,1.0,1.12
151474,0.33313822746276855,0.27735793590545654,1.0,1.12
151574,0.33313822746276855,0.27735793590545654,1.0,1.12
151674,0.33313822746276855,0.27735793590545654,1.0,1.12
151774,0.33313822746276855,0.27735793590545654,1.0,1.12
151874,0.33313822746276855,0.27735793590545654,1.0,1.12
151974,0.33313822746276855,0.27735793590545654,1.0,1.12
152074,0.33313822746276855,0.27735793590545654,1.0,1.12
152174,0.33313822746276855,0.27735793590545654,1.0,1.12
152274,0.33313822746276855,0.27735793590545654,1.0,1.12
152374,0.33313822746276855,0.27735793590545654,1.0,1.12
152474,0.33313822746276855,0.27735793590545654,1.0,1.12
152574,0.33313822746276855,0.27735793590545654,1.0,1.12
152674,0.33313822746276855,0.27735793590545654,1.0,1.12
152774,0.33313822746276855,0.27735793590545654,1.0,1.12
152874,0.33313822746276855,0.27735793590545654,1.0,1.12
152974,0.33313822746276855,0.27735793590545654,1.0,1.12
153074,0.33313822746276855,0.27735793590545654,1.0,1.12
153174,0.33313822746276855,0.27735793590545654,1.0,1.12
153274,0.33313822746276855,0.27735793590545654,1.0,1.12
153374,0.33313822746276855,0.27735793590545654,1.0,1.12
153474,0.33313822746276855,0.27735793590545654,1.0,1.12
153574,0.33313822746276855,0.27735793590545654,1.0,1.12
153674,0.33313822746276855,0.27735793590545654,1.0,1.12
153774,0.33313822746276855,0.27735793590545654,1.0,1.12
153874,0.33313822746276855,0.27735793590545654,1.0,1.12
153974,0.33313822746276855,0.27735793590545654,1.0,1.12
154074,0.33313822746276855,0.27735793590545654,1.0,1.12
154174,0.33313822746276855,0.27735793590545654,1.0,1.12
154274,0.33313822746276855,0.27735793590545654,1.0,1.12
154374,0.33313822746276855,0.27735793590545654,1.0,1.12
154474,0.33313822746276855,0.27735793590545654,1.0,1.12
154574,0.33313822746276855,0.27735793590545654,1.0,1.12
154674,0.33313822746276855,0.27735793590545654,1.0,1.12
154774,0.33313822746276855,0.27735793590545654,1.0,1.12
154874,0.33313822746276855,0.27735793590545654,1.0,1.12
154974,0.33313822746276855,0.27735793590545654,1.0,1.12
155074,0.33313822746276855,0.27735793590545654,1.0,1.12
155174,0.33313822746276855,0.27735793590545654,1.0,1.12
155274,0.33313822746276855,0.27735793590545654,1.0,1.12
155374,0.33313822746276855,0.27735793590545654,1.0,1.12
155474,0.33313822746276855,0.27735793590545654,1.0,1.12
155574,0.33313822746276855,0.27735793590545654,1.0,1.12
155674,0.33313822746276855,0.27735793590545654,1.0,1.12
155774,0.33313822746276855,0.27735793590545654,1.0,1.12
155874,0.33313822746276855,0.27735793590545654,1.0,1.12
155974,0.33313822746276855,0.27735793590545654,1.0,1.12
156074,0.33313822746276855,0.27735793590545654,1.0,1.12
156174,0.33313822746276855,0.27735793590545654,1.0,1.12
156274,0.33313822746276855,0.27735793590545654,1.0,1.12
156374,0.33313822746276855,0.27735793590545654,1.0,1.12
156474,0.33313822746276855,0.27735793590545654,1.0,1.12
156574,0.33313822746276855,0.27735793590545654,1.0,1.12
156674,0.33313822746276855,0.27735793590545654,1.0,1.12
156774,0.33313822746276855,0.27735793590545654,1.0,1.12
156874,0.33313822746276855,0.27735793590545654,1.0,1.12
156974,0.33313822746276855,0.27735793590545654,1.0,1.12
157074,0.33313822746276855,0.27735793590545654,1.0,1.12
157174,0.33313822746276855,0.27735793590545654,1.0,1.12
157274,0.33313822746276855,0.27735793590545654,1.0,1.12
157374,0.33313822746276855,0.27735793590545654,1.0,1.12
157474,0.33313822746276855,0.27735793590545654,1.0,1.12
157574,0.33313822746276855,0.27735793590545654,1.0,1.12
157674,0.33313822746276855,0.27735793590545654,1.0,1.12
157774,0.33313822746276855,0.27735793590545654,1.0,1.12
157874,0.33313822746276855,0.27735793590545654,1.0,1.12
157974,0.33313822746276855,0.27735793590545654,1.0,1.12
158074,0.33313822746276855,0.27735793590545654,1.0,1.12
158174,0.33313822746276855,0.27735793590545654,1.0,1.12
158274,0.33313822746276855,0.27735793590545654,1.0,1.12
158374,0.33313822746276855,0.27735793590545654,1.0,1.12
158474,0.33313822746276855,0.27735793590545654,1.0,1.12
158574,0.33313822746276855,0.27735793590545654,1.0,1.12
158674,0.33313822746276855,0.27735793590545654,1.0,1.12
158774,0.33313822746276855,0.27735793590545654,1.0,1.12
158874,0.33313822746276855,0.27735793590545654,1.0,1.12
158974,0.33313822746276855,0.27735793590545654,1.0,1.12
159074,0.33313822746276855,0.27735793590545654,1.0,1.12
159174,0.33313822746276855,0.27735793590545654,1.0,1.12
159274,0.33313822746276855,0.27735793590545654,1.0,1.12
159374,0.33313822746276855,0.27735793590545654,1.0,1.12
159474,0.33313822746276855,0.27735793590545654,1.0,1.12
159574,0.33313822746276855,0.27735793590545654,1.0,1.12
159674,0.33313822746276855,0.27735793590545654,1.0,1.12
159774,0.33313822746276855,0.27735793590545654,1.0,1.12
159874,0.33313822746276855,0.27735793590545654,1.0,1.12
159974,0.33313822746276855,0.27735793590545654,1.0,1.12
160074,0.33313822746276855,0.27735793590545654,1.0,1.12
160174,0.33313822746276855,0.27735793590545654,1.0,1.12
160274,0.33313822746276855,0.27735793590545654,1.0,1.12
160374,0.33313822746276855,0.27735793590545654,1.0,1.12
160474,0.33313822746276855,0.27735793590545654,1.0,1.12
160574,0.33313822746276855,0.27735793590545654,1.0,1.12
160674,0.33313822746276855,0.27735793590545654,1.0,1.12
160774,0.33313822746276855,0.27735793590545654,1.0,1.12
160874,0.33313822746276855,0.27735793590545654,1.0,1.12
160974,0.33313822746276855,0.27735793590545654,1.0,1.12
161074,0.33313822746276855,0.27735793590545654,1.0,1.12
161174,0.33313822746276855,0.27735793590545654,1.0,1.12
161274,0.33313822746276855,0.27735793590545654,1.0,1.12
161374,0.33313822746276855,0.27735793590545654,1.0,1.12
161474,0.33313822746276855,0.27735793590545654,1.0,1.12
161574,0.33313822746276855,0.27735793590545654,1.0,1.12
161674,0.33313822746276855,0.27735793590545654,1.0,1.12
161774,0.33313822746276855,0.27735793590545654,1.0,1.12
161874,0.33313822746276855,0.27735793590545654,1.0,1.12
161974,0.33313822746276855,0.27735793590545654,1.0,1.12
162074,0.33313822746276855,0.27735793590545654,1.0,1.12
162174,0.33313822746276855,0.27735793590545654,1.0,1.12
162274,0.33313822746276855,0.27735793590545654,1.0,1.12
162374,0.33313822746276855,0.27735793590545654,1.0,1.12
162474,0.33313822746276855,0.27735793590545654,1.0,1.12
162574,0.33313822746276855,0.27735793590545654,1.0,1.12
162674,0.33313822746276855,0.27735793590545654,1.0,1.12
162774,0.33313822746276855,0.27735793590545654,1.0,1.12
162874,0.33313822746276855,0.27735793590545654,1.0,1.12
162974,0.33313822746276855,0.27735793590545654,1.0,1.12
163074,0.33313822746276855,0.27735793590545654,1.0,1.12
163174,0.33313822746276855,0.27735793590545654,1.0,1.12
163274,0.33313822746276855,0.27735793590545654,1.0,1.12
163374,0.33313822746276855,0.27735793590545654,1.0,1.12
163474,0.33313822746276855,0.27735793590545654,1.0,1.12
163574,0.33313822746276855,0.27735793590545654,1.0,1.12
163674,0.33313822746276855,0.27735793590545654,1.0,1.12
163774,0.33313822746276855,0.27735793590545654,1.0,1.12
163874,0.33313822746276855,0.27735793590545654,1.0,1.12
163974,0.33313822746276855,0.27735793590545654,1.0,1.12
164074,0.33313822746276855,0.27735793590545654,1.0,1.12
164174,0.33313822746276855,0.27735793590545654,1.0,1.12
164274,0.33313822746276855,0.27735793590545654,1.0,1.12
164374,0.33313822746276855,0.27735793590545654,1.0,1.12
164474,0.33313822746276855,0.27735793590545654,1.0,1.12
164574,0.33313822746276855,0.20375525951385498,0.63,1.12
164674,0.33313822746276855,0.20375525951385498,0.63,1.12
164774,0.33313822746276855,0.20375525951385498,0.63,1.12
164874,0.33313822746276855,0.20375525951385498,0.65,1.12
164974,0.33313822746276855,0.20375525951385498,0.66,1.12
165074,0.33313822746276855,0.20375525951385498,0.68,1.12
165174,0.33313822746276855,0.20375525951385498,0.68,1.12
165274,0.33313822746276855,0.20375525951385498,0.68,1.12
165374,0.33313822746276855,0.20375525951385498,0.68,1.12
165474,0.33313822746276855,0.20375525951385498,0.68,1.12
165574,0.33313822746276855,0.20375525951385498,0.68,1.12
165674,0.33313822746276855,0.20375525951385498,0.68,1.12
165774,0.33313822746276855,0.20375525951385498,0.68,1.12
165874,0.33313822746276855,0.20375525951385498,0.68,1.12
165974,0.33313822746276855,0.20375525951385498,0.68,1.12
166074,0.33313822746276855,0.20375525951385498,0.69,1.12
