evaluation,fitness,test_accuracy,uniqueness,time
103175,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103275,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103375,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103475,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103575,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103675,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103775,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103875,-0.2076437771320343,-0.4889809489250183,0.9,1.19
103975,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104075,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104175,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104275,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104375,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104475,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104575,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104675,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104775,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104875,-0.2076437771320343,-0.4889809489250183,0.9,1.19
104975,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105075,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105175,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105275,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105375,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105475,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105575,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105675,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105775,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105875,-0.2076437771320343,-0.4889809489250183,0.9,1.19
105975,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106075,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106175,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106275,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106375,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106475,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106575,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106675,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106775,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106875,-0.2076437771320343,-0.4889809489250183,0.9,1.19
106975,-0.2034115493297577,-0.20017009973526,0.9,1.19
107075,-0.2034115493297577,-0.20017009973526,0.9,1.19
107175,-0.2034115493297577,-0.20017009973526,0.9,1.19
107275,-0.2034115493297577,-0.20017009973526,0.9,1.19
107375,-0.2034115493297577,-0.20017009973526,0.9,1.19
107475,-0.2034115493297577,-0.20017009973526,0.9,1.19
107575,-0.2034115493297577,-0.20017009973526,0.9,1.19
107675,-0.2034115493297577,-0.20017009973526,0.9,1.19
107775,-0.2034115493297577,-0.20017009973526,0.9,1.19
107875,-0.2034115493297577,-0.20017009973526,0.9,1.19
107975,-0.2034115493297577,-0.20017009973526,0.9,1.19
108075,-0.2034115493297577,-0.20017009973526,0.9,1.19
108175,-0.2034115493297577,-0.20017009973526,0.9,1.19
108275,-0.2034115493297577,-0.20017009973526,0.9,1.19
108375,-0.2034115493297577,-0.20017009973526,0.9,1.19
108475,-0.2034115493297577,-0.20017009973526,0.9,1.19
108575,-0.2034115493297577,-0.20017009973526,0.9,1.19
108675,-0.19260238111019135,-0.19094905257225037,0.9,1.19
108775,-0.19260238111019135,-0.19094905257225037,0.9,1.19
108875,-0.19260238111019135,-0.19094905257225037,0.9,1.19
108975,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109075,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109175,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109275,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109375,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109475,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109575,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109675,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109775,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109875,-0.19260238111019135,-0.19094905257225037,0.9,1.19
109975,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110075,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110175,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110275,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110375,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110475,-0.19260238111019135,-0.19094905257225037,0.9,1.19
110575,-0.19260238111019135,-0.19094905257225037,0.9,1.19
114767,-0.19260238111019135,-0.19094905257225037,0.78,1.19
114867,-0.19260238111019135,-0.19094905257225037,0.81,1.19
114967,-0.19260238111019135,-0.19094905257225037,0.83,1.19
115067,-0.19260238111019135,-0.19094905257225037,0.85,1.19
115167,-0.19260238111019135,-0.19094905257225037,0.88,1.19
115267,-0.19260238111019135,-0.19094905257225037,0.9,1.19
115367,-0.19260238111019135,-0.19094905257225037,0.92,1.19
115467,-0.19260238111019135,-0.19094905257225037,0.96,1.19
115567,-0.19260238111019135,-0.19094905257225037,0.96,1.19
115667,-0.19260238111019135,-0.19094905257225037,0.96,1.19
115767,-0.19260238111019135,-0.19094905257225037,0.97,1.19
115867,-0.19260238111019135,-0.19094905257225037,0.97,1.19
115967,-0.14942072331905365,-0.15812796354293823,0.97,1.19
116067,-0.14942072331905365,-0.15812796354293823,0.97,1.19
116167,-0.14942072331905365,-0.15812796354293823,0.97,1.19
116267,-0.14942072331905365,-0.15812796354293823,0.98,1.19
116367,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116467,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116567,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116667,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116767,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116867,-0.14942072331905365,-0.15812796354293823,0.99,1.19
116967,-0.14942072331905365,-0.15812796354293823,0.99,1.19
117067,-0.14942072331905365,-0.15812796354293823,0.99,1.19
117167,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117267,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117367,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117467,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117567,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117667,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117767,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117867,-0.14942072331905365,-0.15812796354293823,1.0,1.19
117967,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118067,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118167,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118267,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118367,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118467,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118567,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118667,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118767,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118867,-0.14942072331905365,-0.15812796354293823,1.0,1.19
118967,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119067,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119167,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119267,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119367,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119467,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119567,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119667,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119767,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119867,-0.14841575920581818,-0.15729907155036926,1.0,1.19
119967,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120067,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120167,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120267,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120367,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120467,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120567,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120667,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120767,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120867,-0.14841575920581818,-0.15729907155036926,1.0,1.19
120967,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121067,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121167,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121267,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121367,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121467,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121567,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121667,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121767,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121867,-0.14841575920581818,-0.15729907155036926,1.0,1.19
121967,-0.14841575920581818,-0.15729907155036926,1.0,1.19
122067,-0.14841575920581818,-0.15729907155036926,1.0,1.19
122167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
122967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
123967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
124967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
125967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
126967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
127967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
128967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129367,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129467,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129567,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129667,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129767,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129867,-0.08937245607376099,-0.13998019695281982,1.0,1.19
129967,-0.08937245607376099,-0.13998019695281982,1.0,1.19
130067,-0.08937245607376099,-0.13998019695281982,1.0,1.19
130167,-0.08937245607376099,-0.13998019695281982,1.0,1.19
130267,-0.08937245607376099,-0.13998019695281982,1.0,1.19
130367,-0.08937245607376099,-0.3524177074432373,0.74,1.19
130467,-0.08937245607376099,-0.3524177074432373,0.76,1.19
130567,-0.08937245607376099,-0.3524177074432373,0.78,1.19
130667,-0.08937245607376099,-0.3524177074432373,0.79,1.19
130767,-0.08937245607376099,-0.3524177074432373,0.82,1.19
130867,-0.08937245607376099,-0.3524177074432373,0.82,1.19
130967,-0.08937245607376099,-0.3524177074432373,0.85,1.19
131067,-0.08937245607376099,-0.3524177074432373,0.85,1.19
131167,-0.08937245607376099,-0.3524177074432373,0.86,1.19
131267,-0.08937245607376099,-0.3524177074432373,0.86,1.19
131367,-0.08937245607376099,-0.3524177074432373,0.87,1.19
131467,-0.08937245607376099,-0.3524177074432373,0.87,1.19
131567,-0.08937245607376099,-0.3524177074432373,0.88,1.19
131667,-0.08937245607376099,-0.3524177074432373,0.88,1.19
131767,-0.08937245607376099,-0.3524177074432373,0.88,1.19
131867,-0.08937245607376099,-0.3524177074432373,0.88,1.19
131967,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132067,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132167,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132267,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132367,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132467,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132567,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132667,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132767,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132867,-0.08937245607376099,-0.3524177074432373,0.88,1.19
132967,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133067,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133167,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133267,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133367,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133467,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133567,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133667,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133767,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133867,-0.08937245607376099,-0.3524177074432373,0.88,1.19
133967,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134067,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134167,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134267,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134367,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134467,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134567,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134667,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134767,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134867,-0.08937245607376099,-0.3524177074432373,0.88,1.19
134967,-0.08937245607376099,-0.3524177074432373,0.88,1.19
135067,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135167,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135267,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135367,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135467,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135567,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135667,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135767,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135867,-0.08937245607376099,-0.3524177074432373,0.89,1.19
135967,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136067,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136167,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136267,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136367,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136467,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136567,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136667,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136767,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136867,-0.08937245607376099,-0.3524177074432373,0.89,1.19
136967,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137067,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137167,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137267,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137367,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137467,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137567,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137667,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137767,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137867,-0.08937245607376099,-0.3524177074432373,0.89,1.19
137967,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138067,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138167,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138267,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138367,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138467,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138567,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138667,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138767,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138867,-0.08937245607376099,-0.3524177074432373,0.89,1.19
138967,-0.08937245607376099,-0.3524177074432373,0.89,1.19
139067,-0.08937245607376099,-0.3524177074432373,0.89,1.19
139167,-0.08937245607376099,-0.3524177074432373,0.89,1.19
139267,-0.08937245607376099,-0.3524177074432373,0.89,1.19
139367,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139467,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139567,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139667,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139767,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139867,-0.08838148415088654,-0.13363051414489746,0.89,1.19
139967,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140067,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140167,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140267,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140367,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140467,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140567,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140667,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140767,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140867,-0.08838148415088654,-0.13363051414489746,0.89,1.19
140967,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141067,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141167,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141267,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141367,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141467,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141567,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141667,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141767,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141867,-0.08838148415088654,-0.13363051414489746,0.89,1.19
141967,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142067,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142167,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142267,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142367,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142467,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142567,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142667,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142767,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142867,-0.08838148415088654,-0.13363051414489746,0.89,1.19
142967,-0.08838148415088654,-0.13363051414489746,0.89,1.19
143067,-0.08838148415088654,-0.13363051414489746,0.89,1.19
143167,-0.08838148415088654,-0.13363051414489746,0.89,1.19
143267,-0.08838148415088654,-0.13363051414489746,0.89,1.19
143367,-0.08838148415088654,-0.13363051414489746,0.89,1.19
143467,-0.08838148415088654,-0.13363051414489746,0.9,1.19
143567,-0.08838148415088654,-0.13363051414489746,0.9,1.19
143667,-0.08838148415088654,-0.13363051414489746,0.9,1.19
143767,-0.08838148415088654,-0.13363051414489746,0.9,1.19
143867,-0.08838148415088654,-0.13363051414489746,0.9,1.19
143967,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144067,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144167,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144267,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144367,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144467,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144567,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144667,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144767,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144867,-0.08838148415088654,-0.13363051414489746,0.9,1.19
144967,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145067,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145167,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145267,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145367,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145467,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145567,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145667,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145767,-0.08838148415088654,-0.13363051414489746,0.9,1.19
145867,-0.08838148415088654,-0.13363051414489746,0.9,1.19
150815,-0.07417185604572296,-0.1211094856262207,0.79,1.18
150915,-0.07071622461080551,-0.117070272564888,0.83,1.18
151015,-0.07071622461080551,-0.117070272564888,0.87,1.18
151115,-0.07071622461080551,-0.117070272564888,0.88,1.18
151215,-0.07071622461080551,-0.117070272564888,0.94,1.18
151315,-0.07071622461080551,-0.117070272564888,0.96,1.18
151415,-0.07071622461080551,-0.117070272564888,0.97,1.18
151515,-0.07071622461080551,-0.117070272564888,0.97,1.18
151615,-0.07071622461080551,-0.117070272564888,0.97,1.18
151715,-0.07071622461080551,-0.117070272564888,0.98,1.18
151815,-0.07071622461080551,-0.117070272564888,0.98,1.18
151915,-0.07071622461080551,-0.117070272564888,0.98,1.18
152015,-0.07071622461080551,-0.117070272564888,0.99,1.18
152115,-0.07071622461080551,-0.117070272564888,1.0,1.18
152215,-0.07071622461080551,-0.117070272564888,1.0,1.18
152315,-0.07071622461080551,-0.117070272564888,1.0,1.18
152415,-0.07071622461080551,-0.117070272564888,1.0,1.18
152515,-0.07071622461080551,-0.117070272564888,1.0,1.18
152615,-0.07071622461080551,-0.117070272564888,1.0,1.18
152715,-0.07071622461080551,-0.117070272564888,1.0,1.18
152815,-0.06326420605182648,-0.1120949387550354,1.0,1.18
152915,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153015,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153115,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153215,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153315,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153415,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153515,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153615,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153715,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153815,-0.06326420605182648,-0.1120949387550354,1.0,1.18
153915,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154015,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154115,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154215,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154315,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154415,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154515,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154615,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154715,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154815,-0.06326420605182648,-0.1120949387550354,1.0,1.18
154915,-0.06326420605182648,-0.1120949387550354,1.0,1.18
155015,-0.06326420605182648,-0.1120949387550354,1.0,1.18
155115,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155215,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155315,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155415,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155515,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155615,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155715,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155815,-0.05602511763572693,-0.10821899026632309,1.0,1.18
155915,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156015,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156115,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156215,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156315,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156415,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156515,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156615,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156715,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156815,-0.05602511763572693,-0.10821899026632309,1.0,1.18
156915,-0.05602511763572693,-0.10821899026632309,1.0,1.18
157015,-0.05602511763572693,-0.10821899026632309,1.0,1.18
157115,-0.05602511763572693,-0.10821899026632309,1.0,1.18
157215,-0.05602511763572693,-0.10821899026632309,1.0,1.18
