evaluation,fitness,test_accuracy,uniqueness,time
468280,0.13124410808086395,0.11624996364116669,1.0,1.67
469270,0.13124410808086395,0.11624996364116669,1.0,1.53
470260,0.13124410808086395,0.11624996364116669,1.0,1.53
471250,0.13124410808086395,0.11624996364116669,1.0,1.59
472240,0.13124410808086395,0.11624996364116669,1.0,1.63
473230,0.13124410808086395,0.11624996364116669,1.0,1.51
474220,0.13124410808086395,0.11624996364116669,1.0,1.74
475210,0.13124410808086395,0.11624996364116669,1.0,1.52
476200,0.13124410808086395,0.11624996364116669,1.0,1.48
477190,0.13124410808086395,0.11624996364116669,1.0,1.61
478180,0.13124410808086395,0.11624996364116669,1.0,1.72
479170,0.13124410808086395,0.11624996364116669,1.0,1.56
480160,0.13124410808086395,0.11624996364116669,1.0,1.85
481150,0.13124410808086395,0.11624996364116669,1.0,1.61
482140,0.13124410808086395,0.11624996364116669,1.0,1.48
483130,0.13124410808086395,0.11624996364116669,1.0,1.53
484120,0.13124410808086395,0.11624996364116669,1.0,1.68
485110,0.13124410808086395,0.11624996364116669,1.0,1.59
486100,0.13124410808086395,0.11624996364116669,1.0,1.68
487090,0.13124410808086395,0.11624996364116669,1.0,1.73
488080,0.13124410808086395,0.11624996364116669,1.0,1.58
489070,0.13124410808086395,0.11624996364116669,1.0,1.81
490060,0.13124410808086395,0.11624996364116669,1.0,1.73
491050,0.13124410808086395,0.11624996364116669,1.0,1.62
492040,0.13124410808086395,0.11624996364116669,1.0,1.65
493030,0.13124410808086395,0.11624996364116669,1.0,1.72
494020,0.13124410808086395,0.11624996364116669,1.0,1.68
495010,0.13124410808086395,0.11624996364116669,1.0,1.78
496000,0.13124410808086395,0.11624996364116669,1.0,1.47
496990,0.13124410808086395,0.11624996364116669,1.0,1.63
497980,0.13124410808086395,0.11624996364116669,1.0,1.67
498970,0.13124410808086395,0.11624996364116669,1.0,1.77
499960,0.13124410808086395,0.11624996364116669,1.0,1.52
500950,0.13124410808086395,0.11624996364116669,1.0,1.66
