evaluation,fitness,test_accuracy,uniqueness,time
476200,0.14860227704048157,0.11777496337890625,1.0,1.10
477190,0.14860227704048157,0.11777496337890625,1.0,1.10
478180,0.14860227704048157,0.11777496337890625,1.0,1.11
479170,0.14860227704048157,0.11777496337890625,1.0,1.21
480160,0.14860227704048157,0.11777496337890625,1.0,1.15
481150,0.14860227704048157,0.11777496337890625,1.0,1.18
482140,0.14860227704048157,0.11777496337890625,1.0,1.13
483130,0.14860227704048157,0.11777496337890625,1.0,1.18
484120,0.14860227704048157,0.11777496337890625,1.0,1.14
485110,0.14860227704048157,0.11777496337890625,1.0,1.02
486100,0.14860227704048157,0.11777496337890625,1.0,0.96
487090,0.14860227704048157,0.11777496337890625,1.0,1.18
488080,0.14860227704048157,0.11777496337890625,1.0,1.11
489070,0.14860227704048157,0.11777496337890625,1.0,1.05
490060,0.14860227704048157,0.11777496337890625,1.0,1.19
491050,0.14860227704048157,0.11777496337890625,1.0,1.18
492040,0.14860227704048157,0.11777496337890625,1.0,1.09
493030,0.14860227704048157,0.11777496337890625,1.0,1.00
494020,0.14860227704048157,0.11777496337890625,1.0,1.06
495010,0.14860227704048157,0.11777496337890625,1.0,1.25
496000,0.14860227704048157,0.11777496337890625,1.0,1.28
496990,0.14860227704048157,0.11777496337890625,1.0,1.13
497980,0.14860227704048157,0.11777496337890625,1.0,1.13
498970,0.14860227704048157,0.11777496337890625,1.0,1.19
499960,0.14860227704048157,0.11777496337890625,1.0,1.15
500950,0.14860227704048157,0.11777496337890625,1.0,0.99
