evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9420871138572693,0.9621610641479492,1.0,1.35
478180,0.9420871138572693,0.9621610641479492,1.0,1.41
479170,0.9420871138572693,0.9621610641479492,1.0,1.40
480160,0.9420871138572693,0.9621610641479492,1.0,1.43
481150,0.9420871138572693,0.9621610641479492,1.0,1.34
482140,0.9420871138572693,0.9621610641479492,1.0,1.45
483130,0.9420871138572693,0.9621610641479492,1.0,1.43
484120,0.9420871138572693,0.9621610641479492,1.0,1.41
485110,0.9420871138572693,0.9621610641479492,1.0,1.44
486100,0.9420871138572693,0.9621610641479492,1.0,1.49
487090,0.9420871138572693,0.9621610641479492,1.0,1.48
488080,0.9420871138572693,0.9621610641479492,1.0,1.44
489070,0.9420871138572693,0.9621610641479492,1.0,1.51
490060,0.9420871138572693,0.9621610641479492,1.0,1.36
491050,0.9420871138572693,0.9621610641479492,1.0,1.42
492040,0.9420871138572693,0.9621610641479492,1.0,1.49
493030,0.9420871138572693,0.9621610641479492,1.0,1.45
494020,0.9420871138572693,0.9621610641479492,1.0,1.36
495010,0.9420871138572693,0.9621610641479492,1.0,1.39
496000,0.9420871138572693,0.9621610641479492,1.0,1.40
496990,0.9420871138572693,0.9621610641479492,1.0,1.53
497980,0.9420871138572693,0.9621610641479492,1.0,1.37
498970,0.9420871138572693,0.9621610641479492,1.0,1.48
499960,0.9420871138572693,0.9621610641479492,1.0,1.46
500950,0.9420871138572693,0.9621610641479492,1.0,1.56
