evaluation,fitness,test_accuracy,uniqueness,time
190479,0.16933505237102509,0.17866870760917664,0.93,1.26
190579,0.16933505237102509,0.17866870760917664,0.93,1.26
190679,0.16933505237102509,0.17866870760917664,0.93,1.26
190779,0.16933505237102509,0.17866870760917664,0.94,1.26
190879,0.16933505237102509,0.17866870760917664,0.95,1.26
190979,0.16933505237102509,0.17866870760917664,0.95,1.26
191079,0.16933505237102509,0.17866870760917664,0.95,1.26
191179,0.16933505237102509,0.17866870760917664,0.96,1.26
191279,0.16933505237102509,0.17866870760917664,0.96,1.26
191379,0.16933505237102509,0.17866870760917664,0.96,1.26
191479,0.16933505237102509,0.17866870760917664,0.96,1.26
191579,0.16933505237102509,0.17866870760917664,0.94,1.26
191679,0.16933505237102509,0.17866870760917664,0.94,1.26
191779,0.16933505237102509,0.17866870760917664,0.93,1.26
191879,0.16933505237102509,0.17866870760917664,0.95,1.26
191979,0.16933505237102509,0.17866870760917664,0.95,1.26
192079,0.16933505237102509,0.17866870760917664,0.95,1.26
192179,0.16933505237102509,0.17866870760917664,0.94,1.26
192279,0.16933505237102509,0.17866870760917664,0.94,1.26
192379,0.16933505237102509,0.17866870760917664,0.95,1.26
192479,0.16933505237102509,0.17866870760917664,0.95,1.26
192579,0.16933505237102509,0.17866870760917664,0.95,1.26
192679,0.16933505237102509,0.17866870760917664,0.95,1.26
192779,0.16933505237102509,0.17866870760917664,0.94,1.26
192879,0.16933505237102509,0.17866870760917664,0.95,1.26
192979,0.16933505237102509,0.17866870760917664,0.94,1.26
193079,0.16933505237102509,0.17866870760917664,0.94,1.26
193179,0.16933505237102509,0.17866870760917664,0.95,1.26
193279,0.16933505237102509,0.17866870760917664,0.96,1.26
193379,0.16933505237102509,0.17866870760917664,0.97,1.26
193479,0.16933505237102509,0.17866870760917664,0.97,1.26
193579,0.16933505237102509,0.17866870760917664,0.98,1.26
193679,0.16933505237102509,0.17866870760917664,0.99,1.26
193779,0.16933505237102509,0.17866870760917664,0.99,1.26
193879,0.16933505237102509,0.17866870760917664,0.99,1.26
193979,0.16933505237102509,0.17866870760917664,1.0,1.26
194079,0.16933505237102509,0.17866870760917664,1.0,1.26
194179,0.16933505237102509,0.17866870760917664,1.0,1.26
194279,0.16933505237102509,0.17866870760917664,1.0,1.26
194379,0.16933505237102509,0.17866870760917664,1.0,1.26
194479,0.16933505237102509,0.17866870760917664,0.99,1.26
194579,0.16933505237102509,0.17866870760917664,0.99,1.26
194679,0.16933505237102509,0.17866870760917664,1.0,1.26
194779,0.16933505237102509,0.17866870760917664,1.0,1.26
194879,0.16933505237102509,0.17866870760917664,1.0,1.26
194979,0.16933505237102509,0.17866870760917664,1.0,1.26
195079,0.16933505237102509,0.17866870760917664,1.0,1.26
195179,0.16933505237102509,0.17866870760917664,1.0,1.26
195279,0.16933505237102509,0.17866870760917664,1.0,1.26
195379,0.16933505237102509,0.17866870760917664,1.0,1.26
195479,0.16933505237102509,0.17866870760917664,0.99,1.26
195579,0.16933505237102509,0.17866870760917664,1.0,1.26
195679,0.16933505237102509,0.17866870760917664,1.0,1.26
195779,0.16933505237102509,0.17866870760917664,1.0,1.26
195879,0.16933505237102509,0.17866870760917664,1.0,1.26
195979,0.16933505237102509,0.17866870760917664,1.0,1.26
196079,0.16933505237102509,0.17866870760917664,1.0,1.26
196179,0.16933505237102509,0.17866870760917664,1.0,1.26
196279,0.16933505237102509,0.17866870760917664,1.0,1.26
196379,0.16933505237102509,0.17866870760917664,1.0,1.26
196479,0.16933505237102509,0.17866870760917664,0.99,1.26
196579,0.16933505237102509,0.17866870760917664,0.99,1.26
196679,0.16933505237102509,0.17866870760917664,0.98,1.26
196779,0.16933505237102509,0.17866870760917664,0.98,1.26
196879,0.16933505237102509,0.17866870760917664,0.97,1.26
196979,0.16933505237102509,0.17866870760917664,0.97,1.26
197079,0.16933505237102509,0.17866870760917664,0.97,1.26
197179,0.16933505237102509,0.17866870760917664,0.97,1.26
197279,0.16933505237102509,0.17866870760917664,0.97,1.26
197379,0.16933505237102509,0.17866870760917664,0.97,1.26
197479,0.16933505237102509,0.17866870760917664,0.97,1.26
197579,0.16933505237102509,0.17866870760917664,0.99,1.26
197679,0.16933505237102509,0.17866870760917664,0.99,1.26
197779,0.16933505237102509,0.17866870760917664,0.99,1.26
197879,0.16933505237102509,0.17866870760917664,1.0,1.26
197979,0.16933505237102509,0.17866870760917664,1.0,1.26
198079,0.16933505237102509,0.17866870760917664,0.99,1.26
198179,0.16933505237102509,0.17866870760917664,0.99,1.26
198279,0.16933505237102509,0.17866870760917664,0.99,1.26
198379,0.16933505237102509,0.17866870760917664,0.99,1.26
198479,0.16933505237102509,0.17866870760917664,0.99,1.26
198579,0.16933505237102509,0.17866870760917664,0.99,1.26
198679,0.16933505237102509,0.17866870760917664,0.99,1.26
198779,0.16933505237102509,0.17866870760917664,0.98,1.26
198879,0.16933505237102509,0.17866870760917664,0.99,1.26
198979,0.16933505237102509,0.17866870760917664,0.99,1.26
199079,0.16933505237102509,0.17866870760917664,0.99,1.26
199179,0.16933505237102509,0.17866870760917664,0.98,1.26
199279,0.16933505237102509,0.17866870760917664,0.98,1.26
199379,0.16933505237102509,0.17866870760917664,0.98,1.26
199479,0.16933505237102509,0.17866870760917664,0.98,1.26
199579,0.16933505237102509,0.17866870760917664,0.98,1.26
199679,0.16933505237102509,0.17866870760917664,0.98,1.26
199779,0.16933505237102509,0.17866870760917664,0.98,1.26
199879,0.16933505237102509,0.17866870760917664,0.98,1.26
199979,0.16933505237102509,0.17866870760917664,0.98,1.26
200079,0.16933505237102509,0.17866870760917664,0.98,1.26
200179,0.16933505237102509,0.17866870760917664,0.98,1.26
200279,0.16933505237102509,0.17866870760917664,0.99,1.26
200379,0.16933505237102509,0.17866870760917664,1.0,1.26
200479,0.16933505237102509,0.17866870760917664,1.0,1.26
200579,0.16933505237102509,0.17866870760917664,1.0,1.26
200679,0.16933505237102509,0.17866870760917664,1.0,1.26
200779,0.16933505237102509,0.17866870760917664,1.0,1.26
200879,0.16933505237102509,0.17866870760917664,1.0,1.26
200979,0.16933505237102509,0.17866870760917664,1.0,1.26
201079,0.16933505237102509,0.17866870760917664,1.0,1.26
201179,0.16933505237102509,0.17866870760917664,0.99,1.26
201279,0.16933505237102509,0.17866870760917664,0.98,1.26
201379,0.16933505237102509,0.17866870760917664,0.98,1.26
201479,0.16933505237102509,0.17866870760917664,0.98,1.26
201579,0.16933505237102509,0.17866870760917664,0.98,1.26
201679,0.16933505237102509,0.17866870760917664,0.99,1.26
201779,0.16933505237102509,0.17866870760917664,0.99,1.26
201879,0.16933505237102509,0.17866870760917664,0.99,1.26
201979,0.16933505237102509,0.17866870760917664,0.99,1.26
202079,0.16933505237102509,0.17866870760917664,0.98,1.26
202179,0.16933505237102509,0.17866870760917664,0.98,1.26
202279,0.16933505237102509,0.17866870760917664,0.98,1.26
202379,0.16933505237102509,0.17866870760917664,0.98,1.26
202479,0.16933505237102509,0.17866870760917664,0.98,1.26
202579,0.16933505237102509,0.17866870760917664,0.98,1.26
202679,0.16933505237102509,0.17866870760917664,0.98,1.26
202779,0.16933505237102509,0.17866870760917664,0.98,1.26
202879,0.16933505237102509,0.17866870760917664,0.98,1.26
202979,0.16933505237102509,0.17866870760917664,0.98,1.26
203079,0.16933505237102509,0.17866870760917664,0.98,1.26
203179,0.16933505237102509,0.17866870760917664,0.98,1.26
203279,0.16933505237102509,0.17866870760917664,0.98,1.26
203379,0.16933505237102509,0.17866870760917664,0.97,1.26
203479,0.16933505237102509,0.17866870760917664,0.98,1.26
203579,0.16933505237102509,0.17866870760917664,0.98,1.26
203679,0.16933505237102509,0.17866870760917664,0.99,1.26
203779,0.16933505237102509,0.17866870760917664,0.99,1.26
203879,0.16933505237102509,0.17866870760917664,1.0,1.26
203979,0.16933505237102509,0.17866870760917664,1.0,1.26
204079,0.16933505237102509,0.17866870760917664,1.0,1.26
204179,0.16933505237102509,0.17866870760917664,1.0,1.26
204279,0.16933505237102509,0.17866870760917664,1.0,1.26
204379,0.16933505237102509,0.17866870760917664,0.99,1.26
204479,0.16933505237102509,0.17866870760917664,0.99,1.26
204579,0.16933505237102509,0.17866870760917664,0.99,1.26
204679,0.16933505237102509,0.17866870760917664,1.0,1.26
204779,0.16933505237102509,0.17866870760917664,1.0,1.26
204879,0.16933505237102509,0.17866870760917664,1.0,1.26
204979,0.16933505237102509,0.17866870760917664,1.0,1.26
205079,0.16933505237102509,0.17866870760917664,1.0,1.26
205179,0.16933505237102509,0.17866870760917664,1.0,1.26
205279,0.16933505237102509,0.17866870760917664,1.0,1.26
205379,0.16933505237102509,0.17866870760917664,0.99,1.26
205479,0.16933505237102509,0.17866870760917664,0.99,1.26
205579,0.16933505237102509,0.17866870760917664,0.99,1.26
205679,0.16933505237102509,0.17866870760917664,0.99,1.26
205779,0.16933505237102509,0.17866870760917664,0.99,1.26
205879,0.16933505237102509,0.17866870760917664,1.0,1.26
205979,0.16933505237102509,0.17866870760917664,1.0,1.26
206079,0.16933505237102509,0.17866870760917664,1.0,1.26
206179,0.16933505237102509,0.17866870760917664,1.0,1.26
206279,0.16933505237102509,0.17866870760917664,0.99,1.26
206379,0.16933505237102509,0.17866870760917664,0.99,1.26
206479,0.16933505237102509,0.17866870760917664,0.99,1.26
206579,0.16933505237102509,0.17866870760917664,0.99,1.26
206679,0.16933505237102509,0.17866870760917664,0.98,1.26
206779,0.16933505237102509,0.17866870760917664,0.98,1.26
206879,0.16933505237102509,0.17866870760917664,0.98,1.26
206979,0.16933505237102509,0.17866870760917664,0.98,1.26
207079,0.16933505237102509,0.17866870760917664,0.98,1.26
207179,0.16933505237102509,0.17866870760917664,0.98,1.26
207279,0.16933505237102509,0.17866870760917664,0.97,1.26
207379,0.16933505237102509,0.17866870760917664,0.96,1.26
207479,0.16933505237102509,0.17866870760917664,0.96,1.26
207579,0.16933505237102509,0.17866870760917664,0.96,1.26
207679,0.16933505237102509,0.17866870760917664,0.96,1.26
207779,0.16933505237102509,0.17866870760917664,0.96,1.26
207879,0.16933505237102509,0.17866870760917664,0.96,1.26
207979,0.16933505237102509,0.17866870760917664,0.96,1.26
208079,0.16933505237102509,0.17866870760917664,0.96,1.26
208179,0.16933505237102509,0.17866870760917664,0.96,1.26
208279,0.16933505237102509,0.17866870760917664,0.98,1.26
208379,0.16933505237102509,0.17866870760917664,0.98,1.26
208479,0.16933505237102509,0.17866870760917664,0.98,1.26
208579,0.16933505237102509,0.17866870760917664,0.98,1.26
208679,0.16933505237102509,0.17866870760917664,0.98,1.26
208779,0.16933505237102509,0.17866870760917664,0.98,1.26
208879,0.16933505237102509,0.17866870760917664,0.98,1.26
208979,0.16933505237102509,0.17866870760917664,1.0,1.26
209079,0.16933505237102509,0.17866870760917664,1.0,1.26
209179,0.16933505237102509,0.17866870760917664,1.0,1.26
209279,0.16933505237102509,0.17866870760917664,1.0,1.26
209379,0.16933505237102509,0.17866870760917664,1.0,1.26
209479,0.16933505237102509,0.17866870760917664,1.0,1.26
209579,0.16933505237102509,0.17866870760917664,1.0,1.26
209679,0.16933505237102509,0.17866870760917664,1.0,1.26
209779,0.16933505237102509,0.17866870760917664,1.0,1.26
209879,0.16933505237102509,0.17866870760917664,1.0,1.26
209979,0.16933505237102509,0.17866870760917664,1.0,1.26
210079,0.16933505237102509,0.17866870760917664,0.99,1.26
210179,0.16933505237102509,0.17866870760917664,0.99,1.26
210279,0.16933505237102509,0.17866870760917664,0.99,1.26
210379,0.16933505237102509,0.17866870760917664,0.99,1.26
210479,0.16933505237102509,0.17866870760917664,0.99,1.26
210579,0.16933505237102509,0.17866870760917664,0.99,1.26
210679,0.16933505237102509,0.17866870760917664,0.99,1.26
210779,0.16933505237102509,0.17866870760917664,0.98,1.26
210879,0.16933505237102509,0.17866870760917664,0.98,1.26
210979,0.16933505237102509,0.17866870760917664,0.97,1.26
211079,0.16933505237102509,0.17866870760917664,0.97,1.26
211179,0.16933505237102509,0.17866870760917664,0.97,1.26
211279,0.16933505237102509,0.17866870760917664,0.97,1.26
211379,0.16933505237102509,0.17866870760917664,0.97,1.26
211479,0.16933505237102509,0.17866870760917664,0.97,1.26
211579,0.16933505237102509,0.17866870760917664,0.98,1.26
211679,0.16933505237102509,0.17866870760917664,0.98,1.26
211779,0.16933505237102509,0.17866870760917664,0.98,1.26
211879,0.16933505237102509,0.17866870760917664,0.98,1.26
211979,0.16933505237102509,0.17866870760917664,0.98,1.26
212079,0.16933505237102509,0.17866870760917664,0.98,1.26
212179,0.16933505237102509,0.17866870760917664,0.98,1.26
212279,0.16933505237102509,0.17866870760917664,0.98,1.26
212379,0.16933505237102509,0.17866870760917664,0.98,1.26
212479,0.16933505237102509,0.17866870760917664,0.98,1.26
212579,0.16933505237102509,0.17866870760917664,0.99,1.26
212679,0.16933505237102509,0.17866870760917664,0.99,1.26
212779,0.16933505237102509,0.17866870760917664,0.99,1.26
212879,0.16933505237102509,0.17866870760917664,0.99,1.26
212979,0.16933505237102509,0.17866870760917664,0.99,1.26
213079,0.16933505237102509,0.17866870760917664,0.99,1.26
213179,0.16933505237102509,0.17866870760917664,0.99,1.26
213279,0.16933505237102509,0.17866870760917664,0.99,1.26
213379,0.16933505237102509,0.17866870760917664,0.97,1.26
213479,0.16933505237102509,0.17866870760917664,0.99,1.26
213579,0.16933505237102509,0.17866870760917664,0.99,1.26
213679,0.16933505237102509,0.17866870760917664,0.99,1.26
213779,0.16933505237102509,0.17866870760917664,0.99,1.26
213879,0.16933505237102509,0.17866870760917664,0.99,1.26
213979,0.16933505237102509,0.17866870760917664,1.0,1.26
214079,0.16933505237102509,0.17866870760917664,1.0,1.26
214179,0.16933505237102509,0.17866870760917664,1.0,1.26
214279,0.16933505237102509,0.17866870760917664,1.0,1.26
214379,0.16933505237102509,0.17866870760917664,1.0,1.26
214479,0.16933505237102509,0.17866870760917664,1.0,1.26
214579,0.16933505237102509,0.17866870760917664,1.0,1.26
214679,0.16933505237102509,0.17866870760917664,1.0,1.26
214779,0.16933505237102509,0.17866870760917664,1.0,1.26
214879,0.16933505237102509,0.17866870760917664,1.0,1.26
214979,0.16933505237102509,0.17866870760917664,1.0,1.26
215079,0.16933505237102509,0.17866870760917664,1.0,1.26
215179,0.16933505237102509,0.17866870760917664,1.0,1.26
215279,0.16933505237102509,0.17866870760917664,1.0,1.26
215379,0.16933505237102509,0.17866870760917664,1.0,1.26
215479,0.16933505237102509,0.17866870760917664,1.0,1.26
215579,0.16933505237102509,0.17866870760917664,1.0,1.26
215679,0.16933505237102509,0.17866870760917664,1.0,1.26
215779,0.16933505237102509,0.17866870760917664,1.0,1.26
215879,0.16933505237102509,0.17866870760917664,1.0,1.26
215979,0.16933505237102509,0.17866870760917664,1.0,1.26
216079,0.16933505237102509,0.17866870760917664,1.0,1.26
216179,0.16933505237102509,0.17866870760917664,1.0,1.26
216279,0.16933505237102509,0.17866870760917664,1.0,1.26
216379,0.16933505237102509,0.17866870760917664,1.0,1.26
216479,0.16933505237102509,0.17866870760917664,0.99,1.26
216579,0.16933505237102509,0.17866870760917664,0.99,1.26
216679,0.16933505237102509,0.17866870760917664,0.98,1.26
216779,0.16933505237102509,0.17866870760917664,0.98,1.26
216879,0.16933505237102509,0.17866870760917664,0.98,1.26
216979,0.16933505237102509,0.17866870760917664,0.99,1.26
217079,0.16933505237102509,0.17866870760917664,0.99,1.26
243750,0.16933505237102509,0.17866870760917664,0.07,1.22
243850,0.16933505237102509,0.17866870760917664,0.07,1.22
243950,0.16933505237102509,0.17866870760917664,0.07,1.22
244050,0.16933505237102509,0.17866870760917664,0.08,1.22
244150,0.16933505237102509,0.17866870760917664,0.08,1.22
244250,0.16933505237102509,0.17866870760917664,0.08,1.22
244350,0.16933505237102509,0.17866870760917664,0.1,1.22
244450,0.16933505237102509,0.17866870760917664,0.11,1.22
244550,0.16933505237102509,0.17866870760917664,0.11,1.22
244650,0.16933505237102509,0.17866870760917664,0.1,1.22
244750,0.16933505237102509,0.17866870760917664,0.1,1.22
244850,0.16933505237102509,0.17866870760917664,0.11,1.22
244950,0.16933505237102509,0.17866870760917664,0.11,1.22
245050,0.16933505237102509,0.17866870760917664,0.11,1.22
245150,0.16933505237102509,0.17866870760917664,0.1,1.22
245250,0.16933505237102509,0.17866870760917664,0.1,1.22
245350,0.16933505237102509,0.17866870760917664,0.1,1.22
245450,0.16933505237102509,0.17866870760917664,0.12,1.22
245550,0.16933505237102509,0.17866870760917664,0.12,1.22
245650,0.16933505237102509,0.17866870760917664,0.11,1.22
245750,0.16933505237102509,0.17866870760917664,0.11,1.22
245850,0.16933505237102509,0.17866870760917664,0.11,1.22
245950,0.16933505237102509,0.17866870760917664,0.11,1.22
246050,0.16933505237102509,0.17866870760917664,0.1,1.22
246150,0.16933505237102509,0.17866870760917664,0.1,1.22
246250,0.16933505237102509,0.17866870760917664,0.11,1.22
246350,0.16933505237102509,0.17866870760917664,0.11,1.22
246450,0.16933505237102509,0.17866870760917664,0.1,1.22
246550,0.16933505237102509,0.17866870760917664,0.1,1.22
246650,0.16933505237102509,0.17866870760917664,0.1,1.22
246750,0.16933505237102509,0.17866870760917664,0.13,1.22
246850,0.16933505237102509,0.17866870760917664,0.14,1.22
246950,0.16933505237102509,0.17866870760917664,0.15,1.22
247050,0.16933505237102509,0.17866870760917664,0.13,1.22
247150,0.16933505237102509,0.17866870760917664,0.14,1.22
247250,0.16933505237102509,0.17866870760917664,0.14,1.22
247350,0.16933505237102509,0.17866870760917664,0.14,1.22
247450,0.16933505237102509,0.17866870760917664,0.14,1.22
247550,0.16933505237102509,0.17866870760917664,0.15,1.22
247650,0.16933505237102509,0.17866870760917664,0.15,1.22
247750,0.16933505237102509,0.17866870760917664,0.15,1.22
247850,0.16933505237102509,0.17866870760917664,0.15,1.22
247950,0.16933505237102509,0.17866870760917664,0.14,1.22
248050,0.16933505237102509,0.17866870760917664,0.14,1.22
248150,0.16933505237102509,0.17866870760917664,0.13,1.22
248250,0.16933505237102509,0.17866870760917664,0.14,1.22
248350,0.16933505237102509,0.17866870760917664,0.13,1.22
248450,0.16933505237102509,0.17866870760917664,0.13,1.22
248550,0.16933505237102509,0.17866870760917664,0.13,1.22
248650,0.16933505237102509,0.17866870760917664,0.14,1.22
248750,0.16933505237102509,0.17866870760917664,0.14,1.22
248850,0.16933505237102509,0.17866870760917664,0.15,1.22
248950,0.16933505237102509,0.17866870760917664,0.16,1.22
249050,0.16933505237102509,0.17866870760917664,0.16,1.22
249150,0.16933505237102509,0.17866870760917664,0.17,1.22
249250,0.16933505237102509,0.17866870760917664,0.17,1.22
249350,0.16933505237102509,0.17866870760917664,0.17,1.22
249450,0.16933505237102509,0.17866870760917664,0.17,1.22
249550,0.16933505237102509,0.17866870760917664,0.16,1.22
249650,0.16933505237102509,0.17866870760917664,0.16,1.22
249750,0.16933505237102509,0.17866870760917664,0.16,1.22
249850,0.16933505237102509,0.17866870760917664,0.16,1.22
249950,0.16933505237102509,0.17866870760917664,0.15,1.22
250050,0.16933505237102509,0.17866870760917664,0.15,1.22
250150,0.16933505237102509,0.17866870760917664,0.14,1.22
250250,0.16933505237102509,0.17866870760917664,0.14,1.22
250350,0.16933505237102509,0.17866870760917664,0.14,1.22
250450,0.16933505237102509,0.17866870760917664,0.14,1.22
250550,0.16933505237102509,0.17866870760917664,0.14,1.22
250650,0.16933505237102509,0.17866870760917664,0.14,1.22
250750,0.16933505237102509,0.17866870760917664,0.15,1.22
250850,0.16933505237102509,0.17866870760917664,0.15,1.22
250950,0.16933505237102509,0.17866870760917664,0.15,1.22
251050,0.16933505237102509,0.17866870760917664,0.15,1.22
251150,0.16933505237102509,0.17866870760917664,0.16,1.22
251250,0.16933505237102509,0.17866870760917664,0.16,1.22
251350,0.16933505237102509,0.17866870760917664,0.15,1.22
251450,0.16933505237102509,0.17866870760917664,0.15,1.22
251550,0.16933505237102509,0.17866870760917664,0.15,1.22
251650,0.16933505237102509,0.17866870760917664,0.15,1.22
251750,0.16933505237102509,0.17866870760917664,0.16,1.22
251850,0.16933505237102509,0.17866870760917664,0.16,1.22
251950,0.16933505237102509,0.17866870760917664,0.14,1.22
252050,0.16933505237102509,0.17866870760917664,0.14,1.22
252150,0.16933505237102509,0.17866870760917664,0.14,1.22
252250,0.16933505237102509,0.17866870760917664,0.14,1.22
252350,0.16933505237102509,0.17866870760917664,0.13,1.22
252450,0.16933505237102509,0.17866870760917664,0.13,1.22
252550,0.16933505237102509,0.17866870760917664,0.13,1.22
252650,0.16933505237102509,0.17866870760917664,0.12,1.22
252750,0.16933505237102509,0.17866870760917664,0.14,1.22
252850,0.16933505237102509,0.17866870760917664,0.15,1.22
252950,0.16933505237102509,0.17866870760917664,0.15,1.22
253050,0.16933505237102509,0.17866870760917664,0.14,1.22
253150,0.16933505237102509,0.17866870760917664,0.14,1.22
253250,0.16933505237102509,0.17866870760917664,0.15,1.22
253350,0.16933505237102509,0.17866870760917664,0.15,1.22
253450,0.16933505237102509,0.17866870760917664,0.15,1.22
253550,0.16933505237102509,0.17866870760917664,0.16,1.22
253650,0.16933505237102509,0.17866870760917664,0.16,1.22
253750,0.16933505237102509,0.17866870760917664,0.16,1.22
253850,0.16933505237102509,0.17866870760917664,0.16,1.22
253950,0.16933505237102509,0.17866870760917664,0.16,1.22
254050,0.16933505237102509,0.17866870760917664,0.16,1.22
254150,0.16933505237102509,0.17866870760917664,0.16,1.22
254250,0.16933505237102509,0.17866870760917664,0.16,1.22
254350,0.16933505237102509,0.17866870760917664,0.16,1.22
254450,0.16933505237102509,0.17866870760917664,0.15,1.22
254550,0.16933505237102509,0.17866870760917664,0.15,1.22
254650,0.16933505237102509,0.17866870760917664,0.16,1.22
254750,0.16933505237102509,0.17866870760917664,0.16,1.22
254850,0.16933505237102509,0.17866870760917664,0.16,1.22
254950,0.16933505237102509,0.17866870760917664,0.16,1.22
255050,0.16933505237102509,0.17866870760917664,0.15,1.22
255150,0.16933505237102509,0.17866870760917664,0.15,1.22
255250,0.16933505237102509,0.17866870760917664,0.15,1.22
255350,0.16933505237102509,0.17866870760917664,0.15,1.22
255450,0.16933505237102509,0.17866870760917664,0.15,1.22
255550,0.16933505237102509,0.17866870760917664,0.15,1.22
255650,0.16933505237102509,0.17866870760917664,0.15,1.22
255750,0.16933505237102509,0.17866870760917664,0.15,1.22
255850,0.16933505237102509,0.17866870760917664,0.14,1.22
255950,0.16933505237102509,0.17866870760917664,0.14,1.22
256050,0.16933505237102509,0.17866870760917664,0.14,1.22
256150,0.16933505237102509,0.17866870760917664,0.14,1.22
256250,0.16933505237102509,0.17866870760917664,0.14,1.22
256350,0.16933505237102509,0.17866870760917664,0.15,1.22
256450,0.16933505237102509,0.17866870760917664,0.14,1.22
256550,0.16933505237102509,0.17866870760917664,0.14,1.22
256650,0.16933505237102509,0.17866870760917664,0.14,1.22
256750,0.16933505237102509,0.17866870760917664,0.13,1.22
256850,0.16933505237102509,0.17866870760917664,0.12,1.22
256950,0.16933505237102509,0.17866870760917664,0.13,1.22
257050,0.16933505237102509,0.17866870760917664,0.13,1.22
257150,0.16933505237102509,0.17866870760917664,0.14,1.22
257250,0.16933505237102509,0.17866870760917664,0.14,1.22
257350,0.16933505237102509,0.17866870760917664,0.13,1.22
257450,0.16933505237102509,0.17866870760917664,0.13,1.22
257550,0.16933505237102509,0.17866870760917664,0.13,1.22
257650,0.16933505237102509,0.17866870760917664,0.13,1.22
257750,0.16933505237102509,0.17866870760917664,0.13,1.22
257850,0.16933505237102509,0.17866870760917664,0.13,1.22
257950,0.16933505237102509,0.17866870760917664,0.13,1.22
258050,0.16933505237102509,0.17866870760917664,0.13,1.22
258150,0.16933505237102509,0.17866870760917664,0.13,1.22
258250,0.16933505237102509,0.17866870760917664,0.13,1.22
258350,0.16933505237102509,0.17866870760917664,0.13,1.22
258450,0.16933505237102509,0.17866870760917664,0.13,1.22
258550,0.16933505237102509,0.17866870760917664,0.15,1.22
258650,0.16933505237102509,0.17866870760917664,0.13,1.22
258750,0.16933505237102509,0.17866870760917664,0.14,1.22
258850,0.16933505237102509,0.17866870760917664,0.13,1.22
258950,0.16933505237102509,0.17866870760917664,0.13,1.22
259050,0.16933505237102509,0.17866870760917664,0.14,1.22
259150,0.16933505237102509,0.17866870760917664,0.15,1.22
259250,0.16933505237102509,0.17866870760917664,0.15,1.22
259350,0.16933505237102509,0.17866870760917664,0.15,1.22
259450,0.16933505237102509,0.17866870760917664,0.15,1.22
259550,0.16933505237102509,0.17866870760917664,0.15,1.22
259650,0.16933505237102509,0.17866870760917664,0.15,1.22
259750,0.16933505237102509,0.17866870760917664,0.16,1.22
259850,0.16933505237102509,0.17866870760917664,0.15,1.22
259950,0.16933505237102509,0.17866870760917664,0.16,1.22
260050,0.16933505237102509,0.17866870760917664,0.15,1.22
260150,0.16933505237102509,0.17866870760917664,0.14,1.22
260250,0.16933505237102509,0.17866870760917664,0.14,1.22
260350,0.16933505237102509,0.17866870760917664,0.14,1.22
260450,0.16933505237102509,0.17866870760917664,0.14,1.22
260550,0.16933505237102509,0.17866870760917664,0.14,1.22
260650,0.16933505237102509,0.17866870760917664,0.16,1.22
260750,0.16933505237102509,0.17866870760917664,0.16,1.22
260850,0.16933505237102509,0.17866870760917664,0.16,1.22
260950,0.16933505237102509,0.17866870760917664,0.16,1.22
261050,0.16933505237102509,0.17866870760917664,0.16,1.22
261150,0.16933505237102509,0.17866870760917664,0.15,1.22
261250,0.16933505237102509,0.17866870760917664,0.15,1.22
261350,0.16933505237102509,0.17866870760917664,0.15,1.22
261450,0.16933505237102509,0.17866870760917664,0.16,1.22
261550,0.16933505237102509,0.17866870760917664,0.16,1.22
261650,0.16933505237102509,0.17866870760917664,0.16,1.22
261750,0.16933505237102509,0.17866870760917664,0.15,1.22
261850,0.16933505237102509,0.17866870760917664,0.15,1.22
261950,0.16933505237102509,0.17866870760917664,0.16,1.22
262050,0.16933505237102509,0.17866870760917664,0.16,1.22
262150,0.16933505237102509,0.17866870760917664,0.15,1.22
262250,0.16933505237102509,0.17866870760917664,0.15,1.22
262350,0.16933505237102509,0.17866870760917664,0.15,1.22
262450,0.16933505237102509,0.17866870760917664,0.15,1.22
262550,0.16933505237102509,0.17866870760917664,0.15,1.22
262650,0.16933505237102509,0.17866870760917664,0.15,1.22
262750,0.16933505237102509,0.17866870760917664,0.14,1.22
262850,0.16933505237102509,0.17866870760917664,0.14,1.22
262950,0.16933505237102509,0.17866870760917664,0.14,1.22
263050,0.16933505237102509,0.17866870760917664,0.14,1.22
263150,0.16933505237102509,0.17866870760917664,0.15,1.22
263250,0.16933505237102509,0.17866870760917664,0.15,1.22
263350,0.16933505237102509,0.17866870760917664,0.14,1.22
263450,0.16933505237102509,0.17866870760917664,0.14,1.22
263550,0.16933505237102509,0.17866870760917664,0.14,1.22
263650,0.16933505237102509,0.17866870760917664,0.14,1.22
263750,0.16933505237102509,0.17866870760917664,0.14,1.22
263850,0.16933505237102509,0.17866870760917664,0.16,1.22
263950,0.16933505237102509,0.17866870760917664,0.16,1.22
264050,0.16933505237102509,0.17866870760917664,0.16,1.22
264150,0.16933505237102509,0.17866870760917664,0.16,1.22
264250,0.16933505237102509,0.17866870760917664,0.16,1.22
264350,0.16933505237102509,0.17866870760917664,0.15,1.22
264450,0.16933505237102509,0.17866870760917664,0.14,1.22
264550,0.16933505237102509,0.17866870760917664,0.14,1.22
264650,0.16933505237102509,0.17866870760917664,0.14,1.22
264750,0.16933505237102509,0.17866870760917664,0.14,1.22
264850,0.16933505237102509,0.17866870760917664,0.14,1.22
264950,0.16933505237102509,0.17866870760917664,0.12,1.22
265050,0.16933505237102509,0.17866870760917664,0.13,1.22
