evaluation,fitness,test_accuracy,uniqueness,time
45600,-0.19558817148208618,-9.228833198547363,1.0,1.13
45700,-0.19558817148208618,-9.228833198547363,1.0,1.13
45800,-0.19558817148208618,-9.228833198547363,1.0,1.13
45900,-0.19558817148208618,-9.228833198547363,1.0,1.13
46000,-0.19558817148208618,-9.228833198547363,1.0,1.13
46100,-0.19558817148208618,-9.228833198547363,1.0,1.13
46200,-0.19558817148208618,-9.228833198547363,1.0,1.13
46300,-0.19558817148208618,-9.228833198547363,1.0,1.13
46400,-0.19558817148208618,-9.228833198547363,1.0,1.13
46500,-0.19558817148208618,-9.228833198547363,1.0,1.13
46600,-0.19558817148208618,-9.228833198547363,1.0,1.13
46700,-0.19558817148208618,-9.228833198547363,1.0,1.13
46800,-0.19558817148208618,-9.228833198547363,1.0,1.13
46900,-0.19558817148208618,-9.228833198547363,1.0,1.13
47000,-0.19558817148208618,-9.228833198547363,1.0,1.13
47100,-0.19558817148208618,-9.228833198547363,1.0,1.13
47200,-0.19558817148208618,-9.228833198547363,1.0,1.13
47300,-0.19558817148208618,-9.228833198547363,1.0,1.13
47400,-0.19558817148208618,-9.228833198547363,1.0,1.13
47500,-0.19558817148208618,-9.228833198547363,1.0,1.13
47600,-0.19558817148208618,-9.228833198547363,1.0,1.13
47700,-0.19558817148208618,-9.228833198547363,1.0,1.13
47800,-0.19558817148208618,-9.228833198547363,1.0,1.13
47900,-0.19558817148208618,-9.228833198547363,1.0,1.13
48000,-0.19558817148208618,-9.228833198547363,1.0,1.13
48100,-0.19558817148208618,-9.228833198547363,1.0,1.13
48200,-0.19558817148208618,-9.228833198547363,1.0,1.13
48300,-0.19558817148208618,-9.228833198547363,1.0,1.13
48400,-0.19558817148208618,-9.228833198547363,1.0,1.13
48500,-0.19558817148208618,-9.228833198547363,1.0,1.13
48600,-0.19558817148208618,-9.228833198547363,1.0,1.13
48700,-0.19558817148208618,-9.228833198547363,1.0,1.13
48800,-0.19558817148208618,-9.228833198547363,1.0,1.13
48900,-0.19558817148208618,-9.228833198547363,1.0,1.13
49000,-0.19558817148208618,-9.228833198547363,1.0,1.13
49100,-0.19558817148208618,-9.228833198547363,1.0,1.13
49200,-0.19558817148208618,-9.228833198547363,1.0,1.13
49300,-0.19558817148208618,-9.228833198547363,1.0,1.13
49400,-0.19558817148208618,-9.228833198547363,1.0,1.13
49500,-0.19558817148208618,-9.228833198547363,1.0,1.13
49600,-0.19558817148208618,-9.228833198547363,1.0,1.13
49700,-0.19558817148208618,-9.228833198547363,1.0,1.13
49800,-0.19558817148208618,-9.228833198547363,1.0,1.13
49900,-0.19558817148208618,-9.228833198547363,1.0,1.13
50000,-0.19558817148208618,-9.228833198547363,1.0,1.13
50100,-0.19558817148208618,-9.228833198547363,1.0,1.13
50200,-0.19558817148208618,-9.228833198547363,1.0,1.13
50300,-0.19558817148208618,-9.228833198547363,1.0,1.13
50400,-0.19558817148208618,-9.228833198547363,1.0,1.13
50500,-0.19558817148208618,-9.228833198547363,1.0,1.13
50600,-0.19558817148208618,-9.228833198547363,1.0,1.13
50700,-0.19558817148208618,-9.228833198547363,1.0,1.13
50800,-0.19558817148208618,-9.228833198547363,1.0,1.13
50900,-0.19558817148208618,-9.228833198547363,1.0,1.13
51000,-0.19558817148208618,-9.228833198547363,1.0,1.13
51100,-0.19558817148208618,-9.228833198547363,1.0,1.13
51200,-0.19558817148208618,-9.228833198547363,1.0,1.13
51300,-0.19558817148208618,-9.228833198547363,1.0,1.13
51400,-0.19558817148208618,-9.228833198547363,1.0,1.13
51500,-0.19558817148208618,-9.228833198547363,1.0,1.13
51600,-0.19558817148208618,-9.228833198547363,1.0,1.13
51700,-0.19558817148208618,-9.228833198547363,1.0,1.13
51800,-0.19558817148208618,-9.228833198547363,1.0,1.13
51900,-0.19558817148208618,-9.228833198547363,1.0,1.13
52000,-0.19558817148208618,-9.228833198547363,1.0,1.13
52100,-0.19558817148208618,-9.228833198547363,1.0,1.13
52200,-0.19558817148208618,-9.228833198547363,1.0,1.13
52300,-0.19558817148208618,-9.228833198547363,1.0,1.13
52400,-0.19558817148208618,-9.228833198547363,1.0,1.13
52500,-0.19558817148208618,-9.228833198547363,1.0,1.13
52600,-0.19558817148208618,-9.228833198547363,1.0,1.13
52700,-0.19558817148208618,-9.228833198547363,1.0,1.13
52800,-0.19558817148208618,-9.228833198547363,1.0,1.13
52900,-0.19558817148208618,-9.228833198547363,1.0,1.13
53000,-0.19558817148208618,-9.228833198547363,1.0,1.13
53100,-0.19558817148208618,-9.228833198547363,1.0,1.13
53200,-0.19558817148208618,-9.228833198547363,1.0,1.13
53300,-0.19558817148208618,-9.228833198547363,1.0,1.13
53400,-0.19558817148208618,-9.228833198547363,1.0,1.13
53500,-0.19558817148208618,-9.228833198547363,1.0,1.13
53600,-0.19558817148208618,-9.228833198547363,1.0,1.13
53700,-0.19558817148208618,-9.228833198547363,1.0,1.13
53800,-0.19558817148208618,-9.228833198547363,1.0,1.13
53900,-0.19558817148208618,-9.228833198547363,1.0,1.13
54000,-0.19558817148208618,-9.228833198547363,1.0,1.13
54100,-0.19558817148208618,-9.228833198547363,1.0,1.13
54200,-0.19558817148208618,-9.228833198547363,1.0,1.13
54300,-0.19558817148208618,-9.228833198547363,1.0,1.13
54400,-0.19558817148208618,-9.228833198547363,1.0,1.13
54500,-0.19558817148208618,-9.228833198547363,1.0,1.13
54600,-0.19558817148208618,-9.228833198547363,1.0,1.13
54700,-0.19558817148208618,-9.228833198547363,1.0,1.13
54800,-0.19558817148208618,-9.228833198547363,1.0,1.13
54900,-0.19558817148208618,-9.228833198547363,1.0,1.13
55000,-0.19558817148208618,-9.228833198547363,1.0,1.13
55100,-0.19558817148208618,-9.228833198547363,1.0,1.13
55200,-0.19558817148208618,-9.228833198547363,1.0,1.13
55300,-0.19558817148208618,-9.228833198547363,1.0,1.13
55400,-0.19558817148208618,-9.228833198547363,1.0,1.13
55500,-0.19558817148208618,-9.228833198547363,1.0,1.13
83400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
83500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
83600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
83700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
83800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
83900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
84900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
85900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
86900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
87900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
88900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
89900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
90900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
91900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
92900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
93900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
94900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
95900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
96900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
97900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
98900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
99900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
100900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
101900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
102900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
103900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
104900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
105900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
106900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
107900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
108900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
109900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110200,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110300,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110400,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110500,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110600,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110700,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110800,-0.19558817148208618,-0.21240252256393433,0.01,0.87
110900,-0.19558817148208618,-0.21240252256393433,0.01,0.87
111000,-0.19558817148208618,-0.21240252256393433,0.01,0.87
111100,-0.19558817148208618,-0.21240252256393433,0.01,0.87
139000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
139900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
140900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
141900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
142900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
143900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
144900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145600,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145700,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145800,-0.19558817148208618,-0.21240252256393433,0.01,0.83
145900,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146000,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146100,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146200,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146300,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146400,-0.19558817148208618,-0.21240252256393433,0.01,0.83
146500,-0.19558817148208618,-0.21240252256393433,0.01,0.83
