evaluation,fitness,test_accuracy,uniqueness,time
509000,0.986998438835144,-19995.412109375,1.0,2.43
510000,0.986998438835144,-19995.412109375,1.0,2.43
511000,0.986998438835144,-19995.412109375,1.0,2.43
512000,0.986998438835144,-19995.412109375,1.0,2.43
513000,0.986998438835144,-19995.412109375,1.0,2.43
514000,0.986998438835144,-19995.412109375,1.0,2.43
515000,0.986998438835144,-19995.412109375,1.0,2.43
516000,0.986998438835144,-19995.412109375,1.0,2.43
517000,0.986998438835144,-19995.412109375,1.0,2.43
518000,0.986998438835144,-19995.412109375,1.0,2.43
519000,0.986998438835144,-19995.412109375,1.0,2.43
520000,0.986998438835144,-19995.412109375,1.0,2.43
521000,0.986998438835144,-19995.412109375,1.0,2.43
522000,0.986998438835144,-19995.412109375,1.0,2.43
523000,0.986998438835144,-19995.412109375,1.0,2.43
524000,0.986998438835144,-19995.412109375,1.0,2.43
525000,0.986998438835144,-19995.412109375,1.0,2.43
526000,0.986998438835144,-19995.412109375,1.0,2.43
527000,0.986998438835144,-19995.412109375,1.0,2.43
528000,0.986998438835144,-19995.412109375,1.0,2.43
529000,0.986998438835144,-19995.412109375,1.0,2.43
530000,0.986998438835144,-19995.412109375,1.0,2.43
531000,0.986998438835144,-19995.412109375,1.0,2.43
532000,0.986998438835144,-19995.412109375,1.0,2.43
533000,0.986998438835144,-19995.412109375,1.0,2.43
534000,0.986998438835144,-19995.412109375,1.0,2.43
535000,0.986998438835144,-19995.412109375,1.0,2.43
536000,0.986998438835144,-19995.412109375,1.0,2.43
537000,0.986998438835144,-19995.412109375,1.0,2.43
538000,0.986998438835144,-19995.412109375,1.0,2.43
539000,0.986998438835144,-19995.412109375,1.0,2.43
540000,0.986998438835144,-19995.412109375,1.0,2.43
541000,0.986998438835144,-19995.412109375,1.0,2.43
542000,0.986998438835144,-19995.412109375,1.0,2.43
543000,0.986998438835144,-19995.412109375,1.0,2.43
544000,0.986998438835144,-19995.412109375,1.0,2.43
545000,0.986998438835144,-19995.412109375,1.0,2.43
546000,0.986998438835144,-19995.412109375,1.0,2.43
547000,0.986998438835144,-19995.412109375,1.0,2.43
548000,0.986998438835144,-19995.412109375,1.0,2.43
549000,0.986998438835144,-19995.412109375,1.0,2.43
550000,0.986998438835144,-19995.412109375,1.0,2.43
551000,0.986998438835144,-19995.412109375,1.0,2.43
552000,0.986998438835144,-19995.412109375,1.0,2.43
553000,0.986998438835144,-19995.412109375,1.0,2.43
554000,0.986998438835144,-19995.412109375,1.0,2.43
555000,0.986998438835144,-19995.412109375,1.0,2.43
556000,0.986998438835144,-19995.412109375,1.0,2.43
557000,0.986998438835144,-19995.412109375,1.0,2.43
558000,0.986998438835144,-19995.412109375,1.0,2.43
559000,0.986998438835144,-19995.412109375,1.0,2.43
560000,0.986998438835144,-19995.412109375,1.0,2.43
561000,0.986998438835144,-19995.412109375,1.0,2.43
562000,0.986998438835144,-19995.412109375,1.0,2.43
563000,0.986998438835144,-19995.412109375,1.0,2.43
564000,0.986998438835144,-19995.412109375,1.0,2.43
565000,0.986998438835144,-19995.412109375,1.0,2.43
566000,0.986998438835144,-19995.412109375,1.0,2.43
567000,0.986998438835144,-19995.412109375,1.0,2.43
568000,0.986998438835144,-19995.412109375,1.0,2.43
569000,0.986998438835144,-19995.412109375,1.0,2.43
570000,0.986998438835144,-19995.412109375,1.0,2.43
571000,0.986998438835144,-19995.412109375,1.0,2.43
572000,0.986998438835144,-19995.412109375,1.0,2.43
573000,0.986998438835144,-19995.412109375,1.0,2.43
574000,0.986998438835144,-19995.412109375,1.0,2.43
575000,0.986998438835144,-19995.412109375,1.0,2.43
576000,0.986998438835144,-19995.412109375,1.0,2.43
577000,0.986998438835144,-19995.412109375,1.0,2.43
578000,0.986998438835144,-19995.412109375,1.0,2.43
579000,0.986998438835144,-19995.412109375,1.0,2.43
580000,0.986998438835144,-19995.412109375,1.0,2.43
581000,0.986998438835144,-19995.412109375,1.0,2.43
582000,0.986998438835144,-19995.412109375,1.0,2.43
583000,0.986998438835144,-19995.412109375,1.0,2.43
584000,0.986998438835144,-19995.412109375,1.0,2.43
585000,0.986998438835144,-19995.412109375,1.0,2.43
586000,0.986998438835144,-19995.412109375,1.0,2.43
587000,0.986998438835144,-19995.412109375,1.0,2.43
588000,0.986998438835144,-19995.412109375,1.0,2.43
589000,0.986998438835144,-19995.412109375,1.0,2.43
590000,0.986998438835144,-19995.412109375,1.0,2.43
591000,0.986998438835144,-19995.412109375,1.0,2.43
592000,0.986998438835144,-19995.412109375,1.0,2.43
593000,0.986998438835144,-19995.412109375,1.0,2.43
594000,0.986998438835144,-19995.412109375,1.0,2.43
595000,0.986998438835144,-19995.412109375,1.0,2.43
596000,0.986998438835144,-19995.412109375,1.0,2.43
597000,0.986998438835144,-19995.412109375,1.0,2.43
598000,0.986998438835144,-19995.412109375,1.0,2.43
599000,0.986998438835144,-19995.412109375,1.0,2.43
