evaluation,fitness,test_accuracy,uniqueness,time
117418,-0.1866450309753418,-0.18959113955497742,0.31,1.44
117518,-0.1866450309753418,-0.18959113955497742,0.3,1.44
117618,-0.1866450309753418,-0.18959113955497742,0.31,1.44
117718,-0.1866450309753418,-0.18959113955497742,0.3,1.44
117818,-0.1866450309753418,-0.18959113955497742,0.3,1.44
117918,-0.1866450309753418,-0.18959113955497742,0.28,1.44
118018,-0.1866450309753418,-0.18959113955497742,0.29,1.44
118118,-0.1866450309753418,-0.18959113955497742,0.29,1.44
118218,-0.1866450309753418,-0.18959113955497742,0.3,1.44
118318,-0.1866450309753418,-0.18959113955497742,0.33,1.44
118418,-0.1866450309753418,-0.18959113955497742,0.31,1.44
118518,-0.1866450309753418,-0.18959113955497742,0.29,1.44
118618,-0.1866450309753418,-0.18959113955497742,0.33,1.44
118718,-0.1866450309753418,-0.18959113955497742,0.33,1.44
118818,-0.1866450309753418,-0.18959113955497742,0.32,1.44
118918,-0.1866450309753418,-0.18959113955497742,0.33,1.44
119018,-0.1866450309753418,-0.18959113955497742,0.33,1.44
119118,-0.1866450309753418,-0.18959113955497742,0.34,1.44
119218,-0.1866450309753418,-0.18959113955497742,0.35,1.44
119318,-0.1866450309753418,-0.18959113955497742,0.34,1.44
119418,-0.1866450309753418,-0.18959113955497742,0.31,1.44
119518,-0.1866450309753418,-0.18959113955497742,0.32,1.44
119618,-0.1866450309753418,-0.18959113955497742,0.32,1.44
119718,-0.1866450309753418,-0.18959113955497742,0.34,1.44
119818,-0.1866450309753418,-0.18959113955497742,0.35,1.44
119918,-0.1866450309753418,-0.18959113955497742,0.33,1.44
120018,-0.1866450309753418,-0.18959113955497742,0.33,1.44
120118,-0.1866450309753418,-0.18959113955497742,0.33,1.44
120218,-0.1866450309753418,-0.18959113955497742,0.35,1.44
120318,-0.1866450309753418,-0.18959113955497742,0.33,1.44
120418,-0.1866450309753418,-0.18959113955497742,0.34,1.44
120518,-0.1866450309753418,-0.18959113955497742,0.34,1.44
120618,-0.1866450309753418,-0.18959113955497742,0.32,1.44
120718,-0.1866450309753418,-0.18959113955497742,0.34,1.44
120818,-0.1866450309753418,-0.18959113955497742,0.33,1.44
120918,-0.1866450309753418,-0.18959113955497742,0.35,1.44
121018,-0.1866450309753418,-0.18959113955497742,0.36,1.44
121118,-0.1866450309753418,-0.18959113955497742,0.33,1.44
121218,-0.1866450309753418,-0.18959113955497742,0.32,1.44
121318,-0.1866450309753418,-0.18959113955497742,0.32,1.44
121418,-0.1866450309753418,-0.18959113955497742,0.34,1.44
121518,-0.1866450309753418,-0.18959113955497742,0.33,1.44
121618,-0.1866450309753418,-0.18959113955497742,0.34,1.44
121718,-0.1866450309753418,-0.18959113955497742,0.36,1.44
121818,-0.1866450309753418,-0.18959113955497742,0.36,1.44
121918,-0.1866450309753418,-0.18959113955497742,0.36,1.44
122018,-0.1866450309753418,-0.18959113955497742,0.34,1.44
122118,-0.1866450309753418,-0.18959113955497742,0.36,1.44
122481,-0.17115919291973114,-0.16652759909629822,0.4,1.31
122581,-0.17115919291973114,-0.16652759909629822,0.43,1.31
122681,-0.17115919291973114,-0.16652759909629822,0.43,1.31
122781,-0.17115919291973114,-0.16652759909629822,0.42,1.31
122881,-0.17115919291973114,-0.16652759909629822,0.45,1.31
122981,-0.15777164697647095,-0.1531011015176773,0.47,1.31
123081,-0.15777164697647095,-0.1531011015176773,0.47,1.31
123181,-0.15777164697647095,-0.1531011015176773,0.48,1.31
123281,-0.15777164697647095,-0.1531011015176773,0.48,1.31
123381,-0.15777164697647095,-0.1531011015176773,0.49,1.31
123481,-0.15777164697647095,-0.1531011015176773,0.49,1.31
123581,-0.15777164697647095,-0.1531011015176773,0.5,1.31
123681,-0.15777164697647095,-0.1531011015176773,0.51,1.31
123781,-0.15777164697647095,-0.1531011015176773,0.5,1.31
123881,-0.15777164697647095,-0.1531011015176773,0.52,1.31
123981,-0.15777164697647095,-0.1531011015176773,0.53,1.31
124081,-0.15777164697647095,-0.1531011015176773,0.53,1.31
124181,-0.15777164697647095,-0.1531011015176773,0.53,1.31
124281,-0.15777164697647095,-0.1531011015176773,0.55,1.31
124381,-0.15777164697647095,-0.1531011015176773,0.55,1.31
124481,-0.15777164697647095,-0.1531011015176773,0.56,1.31
124581,-0.15777164697647095,-0.1531011015176773,0.56,1.31
124681,-0.15777164697647095,-0.1531011015176773,0.56,1.31
124781,-0.15777164697647095,-0.1531011015176773,0.55,1.31
124881,-0.15777164697647095,-0.1531011015176773,0.54,1.31
124981,-0.15777164697647095,-0.1531011015176773,0.54,1.31
125081,-0.15777164697647095,-0.1531011015176773,0.56,1.31
125181,-0.15777164697647095,-0.1531011015176773,0.57,1.31
125281,-0.15777164697647095,-0.1531011015176773,0.57,1.31
125381,-0.15777164697647095,-0.1531011015176773,0.57,1.31
125481,-0.15777164697647095,-0.1531011015176773,0.59,1.31
125581,-0.15777164697647095,-0.1531011015176773,0.61,1.31
125681,-0.15777164697647095,-0.1531011015176773,0.59,1.31
125781,-0.15777164697647095,-0.1531011015176773,0.59,1.31
125881,-0.15777164697647095,-0.1531011015176773,0.6,1.31
125981,-0.15777164697647095,-0.1531011015176773,0.6,1.31
126081,-0.15777164697647095,-0.1531011015176773,0.61,1.31
126181,-0.15777164697647095,-0.1531011015176773,0.62,1.31
126281,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126381,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126481,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126581,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126681,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126781,-0.15777164697647095,-0.1531011015176773,0.63,1.31
126881,-0.15777164697647095,-0.1531011015176773,0.64,1.31
126981,-0.15777164697647095,-0.1531011015176773,0.64,1.31
127081,-0.15777164697647095,-0.1531011015176773,0.65,1.31
127181,-0.15777164697647095,-0.1531011015176773,0.65,1.31
127281,-0.15777164697647095,-0.1531011015176773,0.66,1.31
127381,-0.15777164697647095,-0.1531011015176773,0.67,1.31
127481,-0.15777164697647095,-0.1531011015176773,0.66,1.31
127581,-0.15777164697647095,-0.1531011015176773,0.66,1.31
127681,-0.15777164697647095,-0.1531011015176773,0.65,1.31
127781,-0.15777164697647095,-0.1531011015176773,0.66,1.31
127881,-0.15777164697647095,-0.1531011015176773,0.66,1.31
127981,-0.15777164697647095,-0.1531011015176773,0.66,1.31
128081,-0.15777164697647095,-0.1531011015176773,0.65,1.31
128181,-0.15777164697647095,-0.1531011015176773,0.65,1.31
128281,-0.15777164697647095,-0.1531011015176773,0.64,1.31
128381,-0.15777164697647095,-0.1531011015176773,0.65,1.31
128481,-0.15777164697647095,-0.1531011015176773,0.66,1.31
128581,-0.15777164697647095,-0.1531011015176773,0.66,1.31
128681,-0.15777164697647095,-0.1531011015176773,0.67,1.31
128781,-0.15777164697647095,-0.1531011015176773,0.66,1.31
128881,-0.15777164697647095,-0.1531011015176773,0.66,1.31
128981,-0.15777164697647095,-0.1531011015176773,0.65,1.31
129081,-0.15777164697647095,-0.1531011015176773,0.64,1.31
129181,-0.15777164697647095,-0.1531011015176773,0.63,1.31
129281,-0.15777164697647095,-0.1531011015176773,0.63,1.31
129381,-0.15777164697647095,-0.1531011015176773,0.64,1.31
129481,-0.15777164697647095,-0.1531011015176773,0.65,1.31
129581,-0.15777164697647095,-0.1531011015176773,0.65,1.31
129681,-0.15777164697647095,-0.1531011015176773,0.64,1.31
129781,-0.15777164697647095,-0.1531011015176773,0.66,1.31
129881,-0.15777164697647095,-0.1531011015176773,0.66,1.31
129981,-0.15777164697647095,-0.1531011015176773,0.66,1.31
130081,-0.15777164697647095,-0.1531011015176773,0.66,1.31
130181,-0.15777164697647095,-0.1531011015176773,0.66,1.31
130281,-0.15777164697647095,-0.1531011015176773,0.67,1.31
130381,-0.15777164697647095,-0.1531011015176773,0.67,1.31
130481,-0.15777164697647095,-0.1531011015176773,0.67,1.31
130581,-0.15777164697647095,-0.1531011015176773,0.68,1.31
130681,-0.15777164697647095,-0.1531011015176773,0.66,1.31
130781,-0.15777164697647095,-0.1531011015176773,0.66,1.31
130881,-0.15777164697647095,-0.1531011015176773,0.67,1.31
130981,-0.15777164697647095,-0.1531011015176773,0.68,1.31
131081,-0.15777164697647095,-0.1531011015176773,0.68,1.31
131181,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131281,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131381,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131481,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131581,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131681,-0.15777164697647095,-0.1531011015176773,0.67,1.31
131781,-0.15777164697647095,-0.1531011015176773,0.68,1.31
131881,-0.15777164697647095,-0.1531011015176773,0.69,1.31
131981,-0.15777164697647095,-0.1531011015176773,0.71,1.31
132081,-0.15777164697647095,-0.1531011015176773,0.71,1.31
132181,-0.15777164697647095,-0.1531011015176773,0.69,1.31
132281,-0.15777164697647095,-0.1531011015176773,0.71,1.31
132381,-0.15777164697647095,-0.1531011015176773,0.69,1.31
132481,-0.15777164697647095,-0.1531011015176773,0.68,1.31
132581,-0.15777164697647095,-0.1531011015176773,0.68,1.31
132681,-0.15777164697647095,-0.1531011015176773,0.68,1.31
132781,-0.15777164697647095,-0.1531011015176773,0.68,1.31
132881,-0.15777164697647095,-0.1531011015176773,0.69,1.31
132981,-0.15777164697647095,-0.1531011015176773,0.7,1.31
133081,-0.15777164697647095,-0.1531011015176773,0.69,1.31
133181,-0.15777164697647095,-0.1531011015176773,0.7,1.31
133281,-0.15777164697647095,-0.1531011015176773,0.71,1.31
133381,-0.15777164697647095,-0.1531011015176773,0.71,1.31
133481,-0.15777164697647095,-0.1531011015176773,0.71,1.31
133581,-0.15777164697647095,-0.1531011015176773,0.71,1.31
133681,-0.15777164697647095,-0.1531011015176773,0.71,1.31
133781,-0.15777164697647095,-0.1531011015176773,0.7,1.31
133881,-0.15777164697647095,-0.1531011015176773,0.7,1.31
133981,-0.15777164697647095,-0.1531011015176773,0.7,1.31
134081,-0.15777164697647095,-0.1531011015176773,0.7,1.31
134181,-0.15777164697647095,-0.1531011015176773,0.71,1.31
134281,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134381,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134481,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134581,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134681,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134781,-0.15777164697647095,-0.1531011015176773,0.72,1.31
134881,-0.15777164697647095,-0.1531011015176773,0.71,1.31
134981,-0.15777164697647095,-0.1531011015176773,0.71,1.31
135081,-0.15777164697647095,-0.1531011015176773,0.71,1.31
135181,-0.15777164697647095,-0.1531011015176773,0.71,1.31
135281,-0.15777164697647095,-0.1531011015176773,0.72,1.31
135381,-0.15777164697647095,-0.1531011015176773,0.72,1.31
135481,-0.15777164697647095,-0.1531011015176773,0.71,1.31
135581,-0.15777164697647095,-0.1531011015176773,0.72,1.31
135681,-0.15777164697647095,-0.1531011015176773,0.72,1.31
135781,-0.15777164697647095,-0.1531011015176773,0.72,1.31
135881,-0.15777164697647095,-0.1531011015176773,0.74,1.31
135981,-0.15777164697647095,-0.1531011015176773,0.76,1.31
136081,-0.15777164697647095,-0.1531011015176773,0.76,1.31
136181,-0.15777164697647095,-0.1531011015176773,0.74,1.31
136281,-0.15777164697647095,-0.1531011015176773,0.76,1.31
136381,-0.15777164697647095,-0.1531011015176773,0.78,1.31
136481,-0.15777164697647095,-0.1531011015176773,0.77,1.31
136581,-0.15777164697647095,-0.1531011015176773,0.77,1.31
136681,-0.15777164697647095,-0.1531011015176773,0.77,1.31
136781,-0.15777164697647095,-0.1531011015176773,0.77,1.31
136881,-0.15777164697647095,-0.1531011015176773,0.77,1.31
136981,-0.15777164697647095,-0.1531011015176773,0.77,1.31
137081,-0.15777164697647095,-0.1531011015176773,0.79,1.31
137181,-0.15777164697647095,-0.1531011015176773,0.78,1.31
137281,-0.15777164697647095,-0.1531011015176773,0.78,1.31
137381,-0.15777164697647095,-0.1531011015176773,0.79,1.31
137481,-0.15777164697647095,-0.1531011015176773,0.79,1.31
137581,-0.15777164697647095,-0.1531011015176773,0.78,1.31
137681,-0.15777164697647095,-0.1531011015176773,0.78,1.31
137781,-0.15777164697647095,-0.1531011015176773,0.77,1.31
137881,-0.15777164697647095,-0.1531011015176773,0.77,1.31
137981,-0.15777164697647095,-0.1531011015176773,0.78,1.31
138081,-0.15777164697647095,-0.1531011015176773,0.77,1.31
138181,-0.15777164697647095,-0.1531011015176773,0.79,1.31
138281,-0.15777164697647095,-0.1531011015176773,0.77,1.31
138381,-0.15777164697647095,-0.1531011015176773,0.79,1.31
138481,-0.15777164697647095,-0.1531011015176773,0.8,1.31
138581,-0.15777164697647095,-0.1531011015176773,0.79,1.31
138681,-0.15777164697647095,-0.1531011015176773,0.79,1.31
138781,-0.15777164697647095,-0.1531011015176773,0.78,1.31
138881,-0.15777164697647095,-0.1531011015176773,0.78,1.31
138981,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139081,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139181,-0.15777164697647095,-0.1531011015176773,0.76,1.31
139281,-0.15777164697647095,-0.1531011015176773,0.77,1.31
139381,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139481,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139581,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139681,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139781,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139881,-0.15777164697647095,-0.1531011015176773,0.78,1.31
139981,-0.15777164697647095,-0.1531011015176773,0.79,1.31
140081,-0.15777164697647095,-0.1531011015176773,0.8,1.31
140181,-0.15777164697647095,-0.1531011015176773,0.79,1.31
140281,-0.15777164697647095,-0.1531011015176773,0.8,1.31
140381,-0.15777164697647095,-0.1531011015176773,0.81,1.31
140481,-0.15777164697647095,-0.1531011015176773,0.8,1.31
140581,-0.15777164697647095,-0.1531011015176773,0.78,1.31
140681,-0.15777164697647095,-0.1531011015176773,0.77,1.31
140781,-0.15777164697647095,-0.1531011015176773,0.78,1.31
140881,-0.15777164697647095,-0.1531011015176773,0.78,1.31
140981,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141081,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141181,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141281,-0.15777164697647095,-0.1531011015176773,0.8,1.31
141381,-0.15777164697647095,-0.1531011015176773,0.8,1.31
141481,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141581,-0.15777164697647095,-0.1531011015176773,0.78,1.31
141681,-0.15777164697647095,-0.1531011015176773,0.78,1.31
141781,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141881,-0.15777164697647095,-0.1531011015176773,0.79,1.31
141981,-0.15777164697647095,-0.1531011015176773,0.79,1.31
142081,-0.15777164697647095,-0.1531011015176773,0.79,1.31
142181,-0.15777164697647095,-0.1531011015176773,0.79,1.31
142281,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142381,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142481,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142581,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142681,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142781,-0.15777164697647095,-0.1531011015176773,0.79,1.31
142881,-0.15777164697647095,-0.1531011015176773,0.8,1.31
142981,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143081,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143181,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143281,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143381,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143481,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143581,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143681,-0.15777164697647095,-0.1531011015176773,0.79,1.31
143781,-0.15777164697647095,-0.1531011015176773,0.79,1.31
143881,-0.15777164697647095,-0.1531011015176773,0.8,1.31
143981,-0.15777164697647095,-0.1531011015176773,0.8,1.31
144081,-0.15777164697647095,-0.1531011015176773,0.8,1.31
144181,-0.15777164697647095,-0.1531011015176773,0.8,1.31
144281,-0.15777164697647095,-0.1531011015176773,0.78,1.31
144381,-0.15777164697647095,-0.1531011015176773,0.79,1.31
144481,-0.15777164697647095,-0.1531011015176773,0.78,1.31
144581,-0.15777164697647095,-0.1531011015176773,0.79,1.31
144681,-0.15777164697647095,-0.1531011015176773,0.78,1.31
144781,-0.15777164697647095,-0.1531011015176773,0.77,1.31
144881,-0.15777164697647095,-0.1531011015176773,0.77,1.31
144981,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145081,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145181,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145281,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145381,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145481,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145581,-0.15777164697647095,-0.1531011015176773,0.76,1.31
145681,-0.15777164697647095,-0.1531011015176773,0.76,1.31
145781,-0.15777164697647095,-0.1531011015176773,0.76,1.31
145881,-0.15777164697647095,-0.1531011015176773,0.77,1.31
145981,-0.15777164697647095,-0.1531011015176773,0.77,1.31
146081,-0.15777164697647095,-0.1531011015176773,0.77,1.31
146181,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146281,-0.15777164697647095,-0.1531011015176773,0.75,1.31
146381,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146481,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146581,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146681,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146781,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146881,-0.15777164697647095,-0.1531011015176773,0.76,1.31
146981,-0.15777164697647095,-0.1531011015176773,0.75,1.31
147081,-0.15777164697647095,-0.1531011015176773,0.78,1.31
147181,-0.15777164697647095,-0.1531011015176773,0.78,1.31
147281,-0.15777164697647095,-0.1531011015176773,0.78,1.31
147381,-0.15777164697647095,-0.1531011015176773,0.79,1.31
147481,-0.15777164697647095,-0.1531011015176773,0.79,1.31
147581,-0.15777164697647095,-0.1531011015176773,0.79,1.31
147681,-0.15777164697647095,-0.1531011015176773,0.79,1.31
147781,-0.15777164697647095,-0.1531011015176773,0.78,1.31
147881,-0.15777164697647095,-0.1531011015176773,0.78,1.31
147981,-0.15777164697647095,-0.1531011015176773,0.79,1.31
148081,-0.15777164697647095,-0.1531011015176773,0.82,1.31
148181,-0.15777164697647095,-0.1531011015176773,0.81,1.31
148281,-0.15777164697647095,-0.1531011015176773,0.81,1.31
148381,-0.15777164697647095,-0.1531011015176773,0.81,1.31
148481,-0.15777164697647095,-0.1531011015176773,0.82,1.31
148581,-0.15777164697647095,-0.1531011015176773,0.82,1.31
148681,-0.15777164697647095,-0.1531011015176773,0.83,1.31
148781,-0.15777164697647095,-0.1531011015176773,0.84,1.31
148881,-0.15777164697647095,-0.1531011015176773,0.85,1.31
148981,-0.15777164697647095,-0.1531011015176773,0.84,1.31
149081,-0.15777164697647095,-0.1531011015176773,0.84,1.31
149181,-0.15777164697647095,-0.1531011015176773,0.84,1.31
149281,-0.15777164697647095,-0.1531011015176773,0.83,1.31
149381,-0.15777164697647095,-0.1531011015176773,0.84,1.31
149481,-0.15777164697647095,-0.1531011015176773,0.85,1.31
149581,-0.15777164697647095,-0.1531011015176773,0.86,1.31
149681,-0.15777164697647095,-0.1531011015176773,0.86,1.31
149781,-0.15777164697647095,-0.1531011015176773,0.86,1.31
149881,-0.15777164697647095,-0.1531011015176773,0.86,1.31
149981,-0.15777164697647095,-0.1531011015176773,0.87,1.31
150081,-0.15777164697647095,-0.1531011015176773,0.87,1.31
150181,-0.15777164697647095,-0.1531011015176773,0.86,1.31
150281,-0.15777164697647095,-0.1531011015176773,0.86,1.31
150381,-0.15777164697647095,-0.1531011015176773,0.85,1.31
150481,-0.15777164697647095,-0.1531011015176773,0.85,1.31
150581,-0.15777164697647095,-0.1531011015176773,0.85,1.31
150681,-0.15777164697647095,-0.1531011015176773,0.85,1.31
150781,-0.15777164697647095,-0.1531011015176773,0.84,1.31
150881,-0.15777164697647095,-0.1531011015176773,0.84,1.31
150981,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151081,-0.15777164697647095,-0.1531011015176773,0.84,1.31
151181,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151281,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151381,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151481,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151581,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151681,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151781,-0.15777164697647095,-0.1531011015176773,0.85,1.31
151881,-0.15777164697647095,-0.1531011015176773,0.84,1.31
151981,-0.15777164697647095,-0.1531011015176773,0.84,1.31
152081,-0.15777164697647095,-0.1531011015176773,0.84,1.31
152181,-0.15777164697647095,-0.1531011015176773,0.84,1.31
152281,-0.15777164697647095,-0.1531011015176773,0.84,1.31
152381,-0.15777164697647095,-0.1531011015176773,0.84,1.31
152481,-0.15777164697647095,-0.1531011015176773,0.85,1.31
152581,-0.15777164697647095,-0.1531011015176773,0.85,1.31
152681,-0.15777164697647095,-0.1531011015176773,0.85,1.31
152781,-0.1569143384695053,-0.15217413008213043,0.85,1.31
152881,-0.1569143384695053,-0.15217413008213043,0.84,1.31
152981,-0.1569143384695053,-0.15217413008213043,0.85,1.31
153081,-0.1569143384695053,-0.15217413008213043,0.85,1.31
153181,-0.1569143384695053,-0.15217413008213043,0.85,1.31
153281,-0.1569143384695053,-0.15217413008213043,0.85,1.31
153381,-0.1569143384695053,-0.15217413008213043,0.85,1.31
153505,-0.1569143384695053,-0.15217413008213043,0.89,1.28
153605,-0.1569143384695053,-0.15217413008213043,0.89,1.28
153705,-0.1569143384695053,-0.15217413008213043,0.89,1.28
153805,-0.1569143384695053,-0.15217413008213043,0.9,1.28
153905,-0.1569143384695053,-0.15217413008213043,0.9,1.28
154005,-0.1569143384695053,-0.15217413008213043,0.9,1.28
154105,-0.1569143384695053,-0.15217413008213043,0.88,1.28
154205,-0.1569143384695053,-0.15217413008213043,0.88,1.28
154305,-0.1569143384695053,-0.15217413008213043,0.87,1.28
154405,-0.1569143384695053,-0.15217413008213043,0.88,1.28
154505,-0.1569143384695053,-0.15217413008213043,0.9,1.28
154605,-0.1569143384695053,-0.15217413008213043,0.89,1.28
154705,-0.1569143384695053,-0.15217413008213043,0.89,1.28
154805,-0.1569143384695053,-0.15217413008213043,0.91,1.28
154905,-0.1569143384695053,-0.15217413008213043,0.93,1.28
155005,-0.1569143384695053,-0.15217413008213043,0.93,1.28
155105,-0.1569143384695053,-0.15217413008213043,0.91,1.28
155205,-0.1569143384695053,-0.15217413008213043,0.91,1.28
155305,-0.1569143384695053,-0.15217413008213043,0.9,1.28
155405,-0.1569143384695053,-0.15217413008213043,0.89,1.28
155505,-0.1515677571296692,-0.15116676688194275,0.89,1.28
155605,-0.1515677571296692,-0.15116676688194275,0.88,1.28
155705,-0.1515677571296692,-0.15116676688194275,0.89,1.28
155805,-0.1515677571296692,-0.15116676688194275,0.89,1.28
155905,-0.1515677571296692,-0.15116676688194275,0.88,1.28
156005,-0.1515677571296692,-0.15116676688194275,0.88,1.28
156105,-0.1352246105670929,-0.12717625498771667,0.88,1.28
156205,-0.1352246105670929,-0.12717625498771667,0.86,1.28
156305,-0.1352246105670929,-0.12717625498771667,0.86,1.28
156405,-0.1352246105670929,-0.12717625498771667,0.89,1.28
156505,-0.1352246105670929,-0.12717625498771667,0.89,1.28
156605,-0.1352246105670929,-0.12717625498771667,0.9,1.28
156705,-0.1352246105670929,-0.12717625498771667,0.91,1.28
156805,-0.1352246105670929,-0.12717625498771667,0.92,1.28
156905,-0.1352246105670929,-0.12717625498771667,0.92,1.28
157005,-0.1352246105670929,-0.12717625498771667,0.91,1.28
157105,-0.1352246105670929,-0.12717625498771667,0.91,1.28
157205,-0.1352246105670929,-0.12717625498771667,0.91,1.28
157305,-0.1352246105670929,-0.12717625498771667,0.91,1.28
157405,-0.1352246105670929,-0.12717625498771667,0.92,1.28
157505,-0.1352246105670929,-0.12717625498771667,0.92,1.28
157605,-0.1352246105670929,-0.12717625498771667,0.92,1.28
157705,-0.1352246105670929,-0.12717625498771667,0.93,1.28
157805,-0.1352246105670929,-0.12717625498771667,0.91,1.28
157905,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158005,-0.1352246105670929,-0.12717625498771667,0.87,1.28
158105,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158205,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158305,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158405,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158505,-0.1352246105670929,-0.12717625498771667,0.89,1.28
158605,-0.1352246105670929,-0.12717625498771667,0.88,1.28
158705,-0.1352246105670929,-0.12717625498771667,0.87,1.28
158805,-0.1352246105670929,-0.12717625498771667,0.88,1.28
158905,-0.1352246105670929,-0.12717625498771667,0.89,1.28
159005,-0.1352246105670929,-0.12717625498771667,0.89,1.28
159105,-0.12237060070037842,-0.11986491084098816,0.89,1.28
159205,-0.12237060070037842,-0.11986491084098816,0.88,1.28
159305,-0.12237060070037842,-0.11986491084098816,0.88,1.28
159405,-0.12237060070037842,-0.11986491084098816,0.88,1.28
159505,-0.12237060070037842,-0.11986491084098816,0.88,1.28
159605,-0.12237060070037842,-0.11986491084098816,0.88,1.28
159705,-0.12237060070037842,-0.11986491084098816,0.9,1.28
159805,-0.12237060070037842,-0.11986491084098816,0.91,1.28
159905,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160005,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160105,-0.12237060070037842,-0.11986491084098816,0.91,1.28
160205,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160305,-0.12237060070037842,-0.11986491084098816,0.91,1.28
160405,-0.12237060070037842,-0.11986491084098816,0.91,1.28
160505,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160605,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160705,-0.12237060070037842,-0.11986491084098816,0.92,1.28
160805,-0.12237060070037842,-0.11986491084098816,0.93,1.28
160905,-0.12237060070037842,-0.11986491084098816,0.93,1.28
161005,-0.12237060070037842,-0.11986491084098816,0.93,1.28
161105,-0.12237060070037842,-0.11986491084098816,0.92,1.28
161205,-0.12237060070037842,-0.11986491084098816,0.91,1.28
161305,-0.12237060070037842,-0.11986491084098816,0.94,1.28
161405,-0.12237060070037842,-0.11986491084098816,0.95,1.28
161505,-0.12237060070037842,-0.11986491084098816,0.95,1.28
161605,-0.12237060070037842,-0.11986491084098816,0.94,1.28
161705,-0.12237060070037842,-0.11986491084098816,0.94,1.28
161805,-0.12237060070037842,-0.11986491084098816,0.94,1.28
161905,-0.12237060070037842,-0.11986491084098816,0.94,1.28
162005,-0.12237060070037842,-0.11986491084098816,0.94,1.28
162105,-0.12237060070037842,-0.11986491084098816,0.93,1.28
162205,-0.12237060070037842,-0.11986491084098816,0.94,1.28
162305,-0.12237060070037842,-0.11986491084098816,0.93,1.28
162405,-0.12237060070037842,-0.11986491084098816,0.93,1.28
162505,-0.12237060070037842,-0.11986491084098816,0.93,1.28
162605,-0.12237060070037842,-0.11986491084098816,0.92,1.28
