evaluation,fitness,test_accuracy,uniqueness,time
477190,0.7093871831893921,0.6502519845962524,1.0,1.66
478180,0.7093871831893921,0.6502519845962524,1.0,1.82
479170,0.7093871831893921,0.6502519845962524,1.0,1.86
480160,0.7093871831893921,0.6502519845962524,1.0,1.89
481150,0.7093871831893921,0.6502519845962524,1.0,1.83
482140,0.7093871831893921,0.6502519845962524,1.0,1.77
483130,0.7093871831893921,0.6502519845962524,1.0,1.71
484120,0.7093871831893921,0.6502519845962524,1.0,2.00
485110,0.7093871831893921,0.6502519845962524,1.0,1.73
486100,0.7093871831893921,0.6502519845962524,1.0,1.85
487090,0.7093871831893921,0.6502519845962524,1.0,1.79
488080,0.7093871831893921,0.6502519845962524,1.0,1.83
489070,0.7093871831893921,0.6502519845962524,1.0,1.84
490060,0.7093871831893921,0.6502519845962524,1.0,1.90
491050,0.7093871831893921,0.6502519845962524,1.0,1.75
492040,0.7093871831893921,0.6502519845962524,1.0,2.01
493030,0.7093871831893921,0.6502519845962524,1.0,2.04
494020,0.7093871831893921,0.6502519845962524,1.0,2.04
495010,0.7093871831893921,0.6502519845962524,1.0,1.97
496000,0.7093871831893921,0.6502519845962524,1.0,1.82
496990,0.7093871831893921,0.6502519845962524,1.0,1.58
497980,0.7093871831893921,0.6502519845962524,1.0,1.90
498970,0.7093871831893921,0.6502519845962524,1.0,1.82
499960,0.7093871831893921,0.6502519845962524,1.0,1.64
500950,0.7093871831893921,0.6502519845962524,1.0,1.84
