evaluation,fitness,test_accuracy,uniqueness,time
201096,0.996097207069397,0.9938066005706787,1.0,1.03
201196,0.996097207069397,0.9938066005706787,1.0,1.03
201296,0.996097207069397,0.9938066005706787,1.0,1.03
201396,0.996097207069397,0.9938066005706787,1.0,1.03
201496,0.996097207069397,0.9938066005706787,1.0,1.03
201596,0.996097207069397,0.9907414317131042,1.0,1.05
201696,0.996097207069397,0.9907414317131042,1.0,1.05
201796,0.996097207069397,0.9907414317131042,1.0,1.05
201896,0.996097207069397,0.9907414317131042,1.0,1.05
201996,0.996097207069397,0.9907414317131042,1.0,1.05
202096,0.996097207069397,0.9907414317131042,1.0,1.05
202196,0.996097207069397,0.9907414317131042,1.0,1.05
202296,0.996097207069397,0.9907414317131042,1.0,1.05
202396,0.996097207069397,0.9907414317131042,1.0,1.05
202496,0.996097207069397,0.9907414317131042,1.0,1.05
202596,0.996097207069397,0.9907414317131042,1.0,1.05
202696,0.996097207069397,0.9907414317131042,1.0,1.05
202796,0.996097207069397,0.9907414317131042,1.0,1.05
202896,0.996097207069397,0.9907414317131042,1.0,1.05
202996,0.996097207069397,0.9907414317131042,1.0,1.05
203096,0.996097207069397,0.9907414317131042,1.0,1.05
203196,0.996097207069397,0.9907414317131042,1.0,1.05
203296,0.996097207069397,0.9907414317131042,1.0,1.05
203396,0.996097207069397,0.9907414317131042,1.0,1.05
203496,0.996097207069397,0.9907414317131042,1.0,1.05
203596,0.996097207069397,0.9907414317131042,1.0,1.05
203696,0.996097207069397,0.9907414317131042,1.0,1.05
203796,0.996097207069397,0.9907414317131042,1.0,1.05
203896,0.996097207069397,0.9907414317131042,1.0,1.05
203996,0.996097207069397,0.9907414317131042,1.0,1.05
204096,0.996097207069397,0.9907414317131042,1.0,1.05
204196,0.996097207069397,0.9907414317131042,1.0,1.05
204296,0.996097207069397,0.9907414317131042,1.0,1.05
204396,0.996097207069397,0.9907414317131042,1.0,1.05
204496,0.996097207069397,0.9907414317131042,1.0,1.05
204596,0.996097207069397,0.9907414317131042,1.0,1.05
204696,0.996097207069397,0.9907414317131042,1.0,1.05
204796,0.996097207069397,0.9907414317131042,1.0,1.05
204896,0.996097207069397,0.9907414317131042,1.0,1.05
204996,0.996097207069397,0.9907414317131042,1.0,1.05
205096,0.996097207069397,0.9907414317131042,1.0,1.05
205196,0.996097207069397,0.9907414317131042,1.0,1.05
205296,0.996097207069397,0.9907414317131042,1.0,1.05
205396,0.996097207069397,0.9907414317131042,1.0,1.05
205496,0.996097207069397,0.9907414317131042,1.0,1.05
205596,0.996097207069397,0.9907414317131042,1.0,1.05
205696,0.996097207069397,0.9907414317131042,1.0,1.05
205796,0.996097207069397,0.9907414317131042,1.0,1.05
205896,0.996097207069397,0.9907414317131042,1.0,1.05
205996,0.996097207069397,0.9907414317131042,1.0,1.05
206096,0.996097207069397,0.9907414317131042,1.0,1.05
206196,0.996097207069397,0.9907414317131042,1.0,1.05
206296,0.996097207069397,0.9907414317131042,1.0,1.05
206396,0.996097207069397,0.9907414317131042,1.0,1.05
206496,0.996097207069397,0.9907414317131042,1.0,1.05
206596,0.996097207069397,0.9907414317131042,1.0,1.05
206696,0.996097207069397,0.9907414317131042,1.0,1.05
206796,0.996097207069397,0.9907414317131042,1.0,1.05
206896,0.996097207069397,0.9907414317131042,1.0,1.05
206996,0.996097207069397,0.9907414317131042,1.0,1.05
207096,0.996097207069397,0.9907414317131042,1.0,1.05
207196,0.996097207069397,0.9907414317131042,1.0,1.05
207296,0.996097207069397,0.9907414317131042,1.0,1.05
207396,0.996097207069397,0.9907414317131042,1.0,1.05
207496,0.996097207069397,0.9907414317131042,1.0,1.05
207596,0.996097207069397,0.9907414317131042,1.0,1.05
207696,0.996097207069397,0.9907414317131042,1.0,1.05
207796,0.996097207069397,0.9907414317131042,1.0,1.05
207896,0.996097207069397,0.9907414317131042,1.0,1.05
207996,0.996097207069397,0.9907414317131042,1.0,1.05
208096,0.996097207069397,0.9907414317131042,1.0,1.05
208196,0.996097207069397,0.9907414317131042,1.0,1.05
208296,0.996097207069397,0.9907414317131042,1.0,1.05
208396,0.996097207069397,0.9907414317131042,1.0,1.05
208496,0.996097207069397,0.9907414317131042,1.0,1.05
208596,0.996097207069397,0.9907414317131042,1.0,1.05
208696,0.996097207069397,0.9907414317131042,1.0,1.05
208796,0.996097207069397,0.9907414317131042,1.0,1.05
208896,0.996097207069397,0.9907414317131042,1.0,1.05
208996,0.996097207069397,0.9907414317131042,1.0,1.05
209096,0.996097207069397,0.9907414317131042,1.0,1.05
209196,0.996097207069397,0.9907414317131042,1.0,1.05
209296,0.996097207069397,0.9907414317131042,1.0,1.05
209396,0.996097207069397,0.9907414317131042,1.0,1.05
209496,0.996097207069397,0.9907414317131042,1.0,1.05
209596,0.996097207069397,0.9907414317131042,1.0,1.05
209696,0.996097207069397,0.9907414317131042,1.0,1.05
209796,0.996097207069397,0.9907414317131042,1.0,1.05
209896,0.996097207069397,0.9907414317131042,1.0,1.05
209996,0.996097207069397,0.9907414317131042,1.0,1.05
210096,0.996097207069397,0.9907414317131042,1.0,1.05
210196,0.996097207069397,0.9907414317131042,1.0,1.05
210296,0.996097207069397,0.9907414317131042,1.0,1.05
210396,0.996097207069397,0.9907414317131042,1.0,1.05
210496,0.996097207069397,0.9907414317131042,1.0,1.05
210596,0.996097207069397,0.9907414317131042,1.0,1.05
210696,0.996097207069397,0.9907414317131042,1.0,1.05
210796,0.996097207069397,0.9907414317131042,1.0,1.05
210896,0.996097207069397,0.9907414317131042,1.0,1.05
210996,0.996097207069397,0.9907414317131042,1.0,1.05
211096,0.996097207069397,0.9907414317131042,1.0,1.05
211196,0.996097207069397,0.9907414317131042,1.0,1.05
211296,0.996097207069397,0.9907414317131042,1.0,1.05
211396,0.996097207069397,0.9907414317131042,1.0,1.05
211496,0.996097207069397,0.9907414317131042,1.0,1.05
211596,0.996097207069397,0.9907414317131042,1.0,1.05
211696,0.996097207069397,0.9907414317131042,1.0,1.05
211796,0.996097207069397,0.9907414317131042,1.0,1.05
211896,0.996097207069397,0.9907414317131042,1.0,1.05
211996,0.996097207069397,0.9907414317131042,1.0,1.05
212096,0.996097207069397,0.9907414317131042,1.0,1.05
212196,0.996097207069397,0.9907414317131042,1.0,1.05
212296,0.996097207069397,0.9907414317131042,1.0,1.05
212396,0.996097207069397,0.9907414317131042,1.0,1.05
212496,0.996097207069397,0.9907414317131042,1.0,1.05
212596,0.996097207069397,0.9907414317131042,1.0,1.05
212696,0.996097207069397,0.9907414317131042,1.0,1.05
212796,0.996097207069397,0.9907414317131042,1.0,1.05
212896,0.996097207069397,0.9907414317131042,1.0,1.05
212996,0.996097207069397,0.9907414317131042,1.0,1.05
213096,0.996097207069397,0.9907414317131042,1.0,1.05
213196,0.996097207069397,0.9907414317131042,1.0,1.05
213296,0.996097207069397,0.9907414317131042,1.0,1.05
213396,0.996097207069397,0.9907414317131042,1.0,1.05
213496,0.996097207069397,0.9907414317131042,1.0,1.05
213596,0.996097207069397,0.9907414317131042,1.0,1.05
213696,0.996097207069397,0.9907414317131042,1.0,1.05
213796,0.996097207069397,0.9907414317131042,1.0,1.05
213896,0.996097207069397,0.9907414317131042,1.0,1.05
213996,0.996097207069397,0.9907414317131042,1.0,1.05
214096,0.996097207069397,0.9907414317131042,1.0,1.05
214196,0.996097207069397,0.9907414317131042,1.0,1.05
214296,0.996097207069397,0.9907414317131042,1.0,1.05
214396,0.996097207069397,0.9907414317131042,1.0,1.05
214496,0.996097207069397,0.9907414317131042,1.0,1.05
214596,0.996097207069397,0.9907414317131042,1.0,1.05
214696,0.996097207069397,0.9907414317131042,1.0,1.05
214796,0.996097207069397,0.9907414317131042,1.0,1.05
214896,0.996097207069397,0.9907414317131042,1.0,1.05
214996,0.996097207069397,0.9907414317131042,1.0,1.05
215096,0.996097207069397,0.9907414317131042,1.0,1.05
215196,0.996097207069397,0.9907414317131042,1.0,1.05
215296,0.996097207069397,0.9907414317131042,1.0,1.05
215396,0.996097207069397,0.9907414317131042,1.0,1.05
215496,0.996097207069397,0.9907414317131042,1.0,1.05
215596,0.996097207069397,0.9907414317131042,1.0,1.05
215696,0.996097207069397,0.9907414317131042,1.0,1.05
215796,0.996097207069397,0.9907414317131042,1.0,1.05
215896,0.996097207069397,0.9907414317131042,1.0,1.05
215996,0.996097207069397,0.9907414317131042,1.0,1.05
216096,0.996097207069397,0.9907414317131042,1.0,1.05
216196,0.996097207069397,0.9907414317131042,1.0,1.05
216296,0.996097207069397,0.9907414317131042,1.0,1.05
216396,0.996097207069397,0.9907414317131042,1.0,1.05
216496,0.996097207069397,0.9907414317131042,1.0,1.05
216596,0.996097207069397,0.9907414317131042,1.0,1.05
216696,0.996097207069397,0.9907414317131042,1.0,1.05
216796,0.996097207069397,0.9907414317131042,1.0,1.05
216896,0.996097207069397,0.9907414317131042,1.0,1.05
216996,0.996097207069397,0.9907414317131042,1.0,1.05
217096,0.996097207069397,0.9907414317131042,1.0,1.05
217196,0.996097207069397,0.9907414317131042,1.0,1.05
217296,0.996097207069397,0.9907414317131042,1.0,1.05
217396,0.996097207069397,0.9907414317131042,1.0,1.05
217496,0.996097207069397,0.9907414317131042,1.0,1.05
217596,0.996097207069397,0.9907414317131042,1.0,1.05
217696,0.996097207069397,0.9907414317131042,1.0,1.05
217796,0.996097207069397,0.9907414317131042,1.0,1.05
217896,0.996097207069397,0.9907414317131042,1.0,1.05
217996,0.996097207069397,0.9907414317131042,1.0,1.05
218096,0.996097207069397,0.9907414317131042,1.0,1.05
218196,0.996097207069397,0.9907414317131042,1.0,1.05
218296,0.996097207069397,0.9907414317131042,1.0,1.05
218396,0.996097207069397,0.9907414317131042,1.0,1.05
218496,0.996097207069397,0.9907414317131042,1.0,1.05
218596,0.996097207069397,0.9907414317131042,1.0,1.05
218696,0.996097207069397,0.9907414317131042,1.0,1.05
218796,0.996097207069397,0.9907414317131042,1.0,1.05
218896,0.996097207069397,0.9907414317131042,1.0,1.05
218996,0.996097207069397,0.9907414317131042,1.0,1.05
219096,0.996097207069397,0.9907414317131042,1.0,1.05
219196,0.996097207069397,0.9907414317131042,1.0,1.05
219296,0.996097207069397,0.9907414317131042,1.0,1.05
219396,0.996097207069397,0.9907414317131042,1.0,1.05
219496,0.996097207069397,0.9907414317131042,1.0,1.05
219596,0.996097207069397,0.9907414317131042,1.0,1.05
219696,0.996097207069397,0.9907414317131042,1.0,1.05
219796,0.996097207069397,0.9907414317131042,1.0,1.05
219896,0.996097207069397,0.9907414317131042,1.0,1.05
219996,0.996097207069397,0.9907414317131042,1.0,1.05
220096,0.996097207069397,0.9907414317131042,1.0,1.05
220196,0.996097207069397,0.9907414317131042,1.0,1.05
220296,0.996097207069397,0.9907414317131042,1.0,1.05
220396,0.996097207069397,0.9907414317131042,1.0,1.05
220496,0.996097207069397,0.9907414317131042,1.0,1.05
220596,0.996097207069397,0.9907414317131042,1.0,1.05
220696,0.996097207069397,0.9907414317131042,1.0,1.05
220796,0.996097207069397,0.9907414317131042,1.0,1.05
220896,0.996097207069397,0.9907414317131042,1.0,1.05
220996,0.996097207069397,0.9907414317131042,1.0,1.05
221096,0.996097207069397,0.9907414317131042,1.0,1.05
221196,0.996097207069397,0.9907414317131042,1.0,1.05
221296,0.996097207069397,0.9907414317131042,1.0,1.05
221396,0.996097207069397,0.9907414317131042,1.0,1.05
221496,0.996097207069397,0.9907414317131042,1.0,1.05
221596,0.996097207069397,0.9907414317131042,1.0,1.05
221696,0.996097207069397,0.9907414317131042,1.0,1.05
221796,0.996097207069397,0.9907414317131042,1.0,1.05
221896,0.996097207069397,0.9907414317131042,1.0,1.05
221996,0.996097207069397,0.9907414317131042,1.0,1.05
222096,0.996097207069397,0.9907414317131042,1.0,1.05
222196,0.996097207069397,0.9907414317131042,1.0,1.05
222296,0.996097207069397,0.9907414317131042,1.0,1.05
222396,0.996097207069397,0.9907414317131042,1.0,1.05
222496,0.996097207069397,0.9907414317131042,1.0,1.05
222596,0.996097207069397,0.9907414317131042,1.0,1.05
222696,0.996097207069397,0.9907414317131042,1.0,1.05
222796,0.996097207069397,0.9907414317131042,1.0,1.05
222896,0.996097207069397,0.9907414317131042,1.0,1.05
222996,0.996097207069397,0.9907414317131042,1.0,1.05
223096,0.996097207069397,0.9907414317131042,1.0,1.05
223196,0.996097207069397,0.9907414317131042,1.0,1.05
223296,0.996097207069397,0.9907414317131042,1.0,1.05
223396,0.996097207069397,0.9907414317131042,1.0,1.05
223496,0.996097207069397,0.9907414317131042,1.0,1.05
223596,0.996097207069397,0.9907414317131042,1.0,1.05
223696,0.996097207069397,0.9907414317131042,1.0,1.05
223796,0.996097207069397,0.9907414317131042,1.0,1.05
223896,0.996097207069397,0.9907414317131042,1.0,1.05
223996,0.996097207069397,0.9907414317131042,1.0,1.05
224096,0.996097207069397,0.9907414317131042,1.0,1.05
224196,0.996097207069397,0.9907414317131042,1.0,1.05
224296,0.996097207069397,0.9907414317131042,1.0,1.05
224396,0.996097207069397,0.9907414317131042,1.0,1.05
224496,0.996097207069397,0.9907414317131042,1.0,1.05
224596,0.996097207069397,0.9907414317131042,1.0,1.05
224696,0.996097207069397,0.9907414317131042,1.0,1.05
224796,0.996097207069397,0.9907414317131042,1.0,1.05
224896,0.996097207069397,0.9907414317131042,1.0,1.05
224996,0.996097207069397,0.9907414317131042,1.0,1.05
225096,0.996097207069397,0.9907414317131042,1.0,1.05
225196,0.996097207069397,0.9907414317131042,1.0,1.05
225296,0.996097207069397,0.9907414317131042,1.0,1.05
225396,0.996097207069397,0.9907414317131042,1.0,1.05
225496,0.996097207069397,0.9907414317131042,1.0,1.05
225596,0.996097207069397,0.9907414317131042,1.0,1.05
225696,0.996097207069397,0.9907414317131042,1.0,1.05
225796,0.996097207069397,0.9907414317131042,1.0,1.05
225896,0.996097207069397,0.9907414317131042,1.0,1.05
225996,0.996097207069397,0.9907414317131042,1.0,1.05
226096,0.996097207069397,0.9907414317131042,1.0,1.05
226196,0.996097207069397,0.9907414317131042,1.0,1.05
226296,0.996097207069397,0.9907414317131042,1.0,1.05
226396,0.996097207069397,0.9907414317131042,1.0,1.05
226496,0.996097207069397,0.9907414317131042,1.0,1.05
226596,0.996097207069397,0.9907414317131042,1.0,1.05
226696,0.996097207069397,0.9907414317131042,1.0,1.05
226796,0.996097207069397,0.9907414317131042,1.0,1.05
226896,0.996097207069397,0.9907414317131042,1.0,1.05
226996,0.996097207069397,0.9907414317131042,1.0,1.05
227096,0.996097207069397,0.9907414317131042,1.0,1.05
227196,0.996097207069397,0.9907414317131042,1.0,1.05
227296,0.996097207069397,0.9907414317131042,1.0,1.05
227396,0.996097207069397,0.9907414317131042,1.0,1.05
227496,0.996097207069397,0.9907414317131042,1.0,1.05
227596,0.996097207069397,0.9907414317131042,1.0,1.05
227696,0.996097207069397,0.9907414317131042,1.0,1.05
227796,0.996097207069397,0.9907414317131042,1.0,1.05
227896,0.996097207069397,0.9907414317131042,1.0,1.05
227996,0.996097207069397,0.9907414317131042,1.0,1.05
228096,0.996097207069397,0.9907414317131042,1.0,1.05
228196,0.996097207069397,0.9907414317131042,1.0,1.05
228296,0.996097207069397,0.9907414317131042,1.0,1.05
228396,0.996097207069397,0.9907414317131042,1.0,1.05
228496,0.996097207069397,0.9907414317131042,1.0,1.05
228596,0.996097207069397,0.9907414317131042,1.0,1.05
228696,0.996097207069397,0.9907414317131042,1.0,1.05
228796,0.996097207069397,0.9907414317131042,1.0,1.05
228896,0.996097207069397,0.9907414317131042,1.0,1.05
228996,0.996097207069397,0.9907414317131042,1.0,1.05
229096,0.996097207069397,0.9907414317131042,1.0,1.05
229196,0.996097207069397,0.9907414317131042,1.0,1.05
229296,0.996097207069397,0.9907414317131042,1.0,1.05
229396,0.996097207069397,0.9907414317131042,1.0,1.05
229496,0.996097207069397,0.9907414317131042,1.0,1.05
229596,0.996097207069397,0.9907414317131042,1.0,1.05
229696,0.996097207069397,0.9907414317131042,1.0,1.05
229796,0.996097207069397,0.9907414317131042,1.0,1.05
229896,0.996097207069397,0.9907414317131042,1.0,1.05
229996,0.996097207069397,0.9907414317131042,1.0,1.05
230096,0.996097207069397,0.9907414317131042,1.0,1.05
230196,0.996097207069397,0.9907414317131042,1.0,1.05
230296,0.996097207069397,0.9907414317131042,1.0,1.05
230396,0.996097207069397,0.9907414317131042,1.0,1.05
230496,0.996097207069397,0.9907414317131042,1.0,1.05
230596,0.996097207069397,0.9907414317131042,1.0,1.05
230696,0.996097207069397,0.9907414317131042,1.0,1.05
230796,0.996097207069397,0.9907414317131042,1.0,1.05
230896,0.996097207069397,0.9907414317131042,1.0,1.05
230996,0.996097207069397,0.9907414317131042,1.0,1.05
231096,0.996097207069397,0.9907414317131042,1.0,1.05
231196,0.996097207069397,0.9907414317131042,1.0,1.05
231296,0.996097207069397,0.9907414317131042,1.0,1.05
231396,0.996097207069397,0.9907414317131042,1.0,1.05
231496,0.996097207069397,0.9907414317131042,1.0,1.05
255391,0.996097207069397,0.9938066005706787,1.0,1.01
255491,0.996097207069397,0.9938066005706787,1.0,1.01
255591,0.996097207069397,0.9938066005706787,1.0,1.01
255691,0.996097207069397,0.9938066005706787,1.0,1.01
255791,0.996097207069397,0.9938066005706787,1.0,1.01
255891,0.996097207069397,0.9938066005706787,1.0,1.01
255991,0.996097207069397,0.9938066005706787,1.0,1.01
256091,0.996097207069397,0.9938066005706787,1.0,1.01
256191,0.996097207069397,0.9938066005706787,1.0,1.01
256291,0.996097207069397,0.9938066005706787,1.0,1.01
256391,0.996097207069397,0.9938066005706787,1.0,1.01
256491,0.996097207069397,0.9938066005706787,1.0,1.01
256591,0.996097207069397,0.9938066005706787,1.0,1.01
256691,0.996097207069397,0.9938066005706787,1.0,1.01
256791,0.996097207069397,0.9938066005706787,1.0,1.01
256891,0.996097207069397,0.9938066005706787,1.0,1.01
256991,0.996097207069397,0.9938066005706787,1.0,1.01
257091,0.996097207069397,0.9938066005706787,1.0,1.01
257191,0.996097207069397,0.9938066005706787,1.0,1.01
257291,0.996097207069397,0.9938066005706787,1.0,1.01
257391,0.996097207069397,0.9938066005706787,1.0,1.01
257491,0.996097207069397,0.9938066005706787,1.0,1.01
257591,0.996097207069397,0.9938066005706787,1.0,1.01
257691,0.996097207069397,0.9938066005706787,1.0,1.01
257791,0.996097207069397,0.9938066005706787,1.0,1.01
257891,0.996097207069397,0.9938066005706787,1.0,1.01
257991,0.996097207069397,0.9938066005706787,1.0,1.01
258091,0.996097207069397,0.9938066005706787,1.0,1.01
258191,0.996097207069397,0.9938066005706787,1.0,1.01
258291,0.996097207069397,0.9938066005706787,1.0,1.01
258391,0.996097207069397,0.9938066005706787,1.0,1.01
258491,0.996097207069397,0.9938066005706787,1.0,1.01
258591,0.996097207069397,0.9938066005706787,1.0,1.01
258691,0.996097207069397,0.9938066005706787,1.0,1.01
258791,0.996097207069397,0.9938066005706787,1.0,1.01
258891,0.996097207069397,0.9938066005706787,1.0,1.01
258991,0.996097207069397,0.9938066005706787,1.0,1.01
259091,0.996097207069397,0.9938066005706787,1.0,1.01
259191,0.996097207069397,0.9938066005706787,1.0,1.01
259291,0.996097207069397,0.9938066005706787,1.0,1.01
259391,0.996097207069397,0.9938066005706787,1.0,1.01
259491,0.996097207069397,0.9938066005706787,1.0,1.01
259591,0.996097207069397,0.9938066005706787,1.0,1.01
259691,0.996097207069397,0.9938066005706787,1.0,1.01
259791,0.996097207069397,0.9938066005706787,1.0,1.01
259891,0.996097207069397,0.9938066005706787,1.0,1.01
259991,0.996097207069397,0.9938066005706787,1.0,1.01
260091,0.996097207069397,0.9938066005706787,1.0,1.01
260191,0.996097207069397,0.9938066005706787,1.0,1.01
260291,0.996097207069397,0.9938066005706787,1.0,1.01
260391,0.996097207069397,0.9938066005706787,1.0,1.01
260491,0.996097207069397,0.9938066005706787,1.0,1.01
260591,0.996097207069397,0.9938066005706787,1.0,1.01
260691,0.996097207069397,0.9938066005706787,1.0,1.01
260791,0.996097207069397,0.9938066005706787,1.0,1.01
260891,0.996097207069397,0.9938066005706787,1.0,1.01
260991,0.996097207069397,0.9938066005706787,1.0,1.01
261091,0.996097207069397,0.9938066005706787,1.0,1.01
261191,0.996097207069397,0.9938066005706787,1.0,1.01
261291,0.996097207069397,0.9938066005706787,1.0,1.01
261391,0.996097207069397,0.9938066005706787,1.0,1.01
261491,0.996097207069397,0.9938066005706787,1.0,1.01
261591,0.996097207069397,0.9938066005706787,1.0,1.01
261691,0.996097207069397,0.9938066005706787,1.0,1.01
261791,0.996097207069397,0.9938066005706787,1.0,1.01
261891,0.996097207069397,0.9938066005706787,1.0,1.01
261991,0.996097207069397,0.9938066005706787,1.0,1.01
262091,0.996097207069397,0.9938066005706787,1.0,1.01
262191,0.996097207069397,0.9938066005706787,1.0,1.01
262291,0.996097207069397,0.9938066005706787,1.0,1.01
262391,0.996097207069397,0.9938066005706787,1.0,1.01
262491,0.996097207069397,0.9938066005706787,1.0,1.01
262591,0.996097207069397,0.9938066005706787,1.0,1.01
262691,0.996097207069397,0.9938066005706787,1.0,1.01
262791,0.996097207069397,0.9938066005706787,1.0,1.01
262891,0.996097207069397,0.9938066005706787,1.0,1.01
262991,0.996097207069397,0.9938066005706787,1.0,1.01
263091,0.996097207069397,0.9938066005706787,1.0,1.01
263191,0.996097207069397,0.9938066005706787,1.0,1.01
263291,0.996097207069397,0.9938066005706787,1.0,1.01
263391,0.996097207069397,0.9938066005706787,1.0,1.01
263491,0.996097207069397,0.9938066005706787,1.0,1.01
263591,0.996097207069397,0.9938066005706787,1.0,1.01
263691,0.996097207069397,0.9938066005706787,1.0,1.01
263791,0.996097207069397,0.9938066005706787,1.0,1.01
263891,0.996097207069397,0.9938066005706787,1.0,1.01
263991,0.996097207069397,0.9938066005706787,1.0,1.01
264091,0.996097207069397,0.9938066005706787,1.0,1.01
264191,0.996097207069397,0.9938066005706787,1.0,1.01
264291,0.996097207069397,0.9938066005706787,1.0,1.01
264391,0.996097207069397,0.9938066005706787,1.0,1.01
264491,0.996097207069397,0.9938066005706787,1.0,1.01
264591,0.996097207069397,0.9938066005706787,1.0,1.01
264691,0.996097207069397,0.9938066005706787,1.0,1.01
264791,0.996097207069397,0.9938066005706787,1.0,1.01
264891,0.996097207069397,0.9938066005706787,1.0,1.01
264991,0.996097207069397,0.9938066005706787,1.0,1.01
265091,0.996097207069397,0.9938066005706787,1.0,1.01
265191,0.996097207069397,0.9938066005706787,1.0,1.01
265291,0.996097207069397,0.9938066005706787,1.0,1.01
265391,0.996097207069397,0.9938066005706787,1.0,1.01
265491,0.996097207069397,0.9938066005706787,1.0,1.01
265591,0.996097207069397,0.9938066005706787,1.0,1.01
265691,0.996097207069397,0.9938066005706787,1.0,1.01
265791,0.996097207069397,0.9938066005706787,1.0,1.01
265891,0.996097207069397,0.9938066005706787,1.0,1.01
265991,0.996097207069397,0.9938066005706787,1.0,1.01
266091,0.996097207069397,0.9938066005706787,1.0,1.01
266191,0.996097207069397,0.9938066005706787,1.0,1.01
266291,0.996097207069397,0.9938066005706787,1.0,1.01
266391,0.996097207069397,0.9938066005706787,1.0,1.01
266491,0.996097207069397,0.9938066005706787,1.0,1.01
266591,0.996097207069397,0.9938066005706787,1.0,1.01
266691,0.996097207069397,0.9938066005706787,1.0,1.01
266791,0.996097207069397,0.9938066005706787,1.0,1.01
266891,0.996097207069397,0.9938066005706787,1.0,1.01
266991,0.996097207069397,0.9938066005706787,1.0,1.01
267091,0.996097207069397,0.9938066005706787,1.0,1.01
267191,0.996097207069397,0.9938066005706787,1.0,1.01
267291,0.996097207069397,0.9938066005706787,1.0,1.01
267391,0.996097207069397,0.9938066005706787,1.0,1.01
267491,0.996097207069397,0.9938066005706787,1.0,1.01
267591,0.996097207069397,0.9938066005706787,1.0,1.01
267691,0.996097207069397,0.9938066005706787,1.0,1.01
267791,0.996097207069397,0.9938066005706787,1.0,1.01
267891,0.996097207069397,0.9938066005706787,1.0,1.01
267991,0.996097207069397,0.9938066005706787,1.0,1.01
268091,0.996097207069397,0.9938066005706787,1.0,1.01
268191,0.996097207069397,0.9938066005706787,1.0,1.01
268291,0.996097207069397,0.9938066005706787,1.0,1.01
268391,0.996097207069397,0.9938066005706787,1.0,1.01
268491,0.996097207069397,0.9938066005706787,1.0,1.01
268591,0.996097207069397,0.9938066005706787,1.0,1.01
268691,0.996097207069397,0.9938066005706787,1.0,1.01
268791,0.996097207069397,0.9938066005706787,1.0,1.01
268891,0.996097207069397,0.9938066005706787,1.0,1.01
268991,0.996097207069397,0.9938066005706787,1.0,1.01
269091,0.996097207069397,0.9938066005706787,1.0,1.01
269191,0.996097207069397,0.9938066005706787,1.0,1.01
269291,0.996097207069397,0.9938066005706787,1.0,1.01
269391,0.996097207069397,0.9938066005706787,1.0,1.01
269491,0.996097207069397,0.9938066005706787,1.0,1.01
269591,0.996097207069397,0.9938066005706787,1.0,1.01
269691,0.996097207069397,0.9938066005706787,1.0,1.01
269791,0.996097207069397,0.9938066005706787,1.0,1.01
269891,0.996097207069397,0.9938066005706787,1.0,1.01
269991,0.996097207069397,0.9938066005706787,1.0,1.01
270091,0.996097207069397,0.9938066005706787,1.0,1.01
270191,0.996097207069397,0.9938066005706787,1.0,1.01
270291,0.996097207069397,0.9938066005706787,1.0,1.01
270391,0.996097207069397,0.9938066005706787,1.0,1.01
270491,0.996097207069397,0.9938066005706787,1.0,1.01
270591,0.996097207069397,0.9938066005706787,1.0,1.01
270691,0.996097207069397,0.9938066005706787,1.0,1.01
270791,0.996097207069397,0.9938066005706787,1.0,1.01
270891,0.996097207069397,0.9938066005706787,1.0,1.01
270991,0.996097207069397,0.9938066005706787,1.0,1.01
271091,0.996097207069397,0.9938066005706787,1.0,1.01
271191,0.996097207069397,0.9938066005706787,1.0,1.01
271291,0.996097207069397,0.9938066005706787,1.0,1.01
271391,0.996097207069397,0.9938066005706787,1.0,1.01
271491,0.996097207069397,0.9938066005706787,1.0,1.01
271591,0.996097207069397,0.9938066005706787,1.0,1.01
271691,0.996097207069397,0.9938066005706787,1.0,1.01
271791,0.996097207069397,0.9938066005706787,1.0,1.01
271891,0.996097207069397,0.9938066005706787,1.0,1.01
271991,0.996097207069397,0.9938066005706787,1.0,1.01
272091,0.996097207069397,0.9938066005706787,1.0,1.01
272191,0.996097207069397,0.9938066005706787,1.0,1.01
272291,0.996097207069397,0.9938066005706787,1.0,1.01
272391,0.996097207069397,0.9938066005706787,1.0,1.01
272491,0.996097207069397,0.9938066005706787,1.0,1.01
272591,0.996097207069397,0.9938066005706787,1.0,1.01
272691,0.996097207069397,0.9938066005706787,1.0,1.01
272791,0.996097207069397,0.9938066005706787,1.0,1.01
272891,0.996097207069397,0.9938066005706787,1.0,1.01
272991,0.996097207069397,0.9938066005706787,1.0,1.01
273091,0.996097207069397,0.9938066005706787,1.0,1.01
273191,0.996097207069397,0.9938066005706787,1.0,1.01
273291,0.996097207069397,0.9938066005706787,1.0,1.01
273391,0.996097207069397,0.9938066005706787,1.0,1.01
273491,0.996097207069397,0.9938066005706787,1.0,1.01
273591,0.996097207069397,0.9938066005706787,1.0,1.01
273691,0.996097207069397,0.9938066005706787,1.0,1.01
273791,0.996097207069397,0.9938066005706787,1.0,1.01
273891,0.996097207069397,0.9938066005706787,1.0,1.01
273991,0.996097207069397,0.9938066005706787,1.0,1.01
274091,0.996097207069397,0.9938066005706787,1.0,1.01
274191,0.996097207069397,0.9938066005706787,1.0,1.01
274291,0.996097207069397,0.9938066005706787,1.0,1.01
274391,0.996097207069397,0.9938066005706787,1.0,1.01
274491,0.996097207069397,0.9938066005706787,1.0,1.01
274591,0.996097207069397,0.9938066005706787,1.0,1.01
274691,0.996097207069397,0.9938066005706787,1.0,1.01
