evaluation,fitness,test_accuracy,uniqueness,time
187379,0.418673038482666,0.46577030420303345,0.79,0.94
187479,0.418673038482666,0.46577030420303345,0.79,0.94
187579,0.418673038482666,0.46577030420303345,0.79,0.94
187679,0.418673038482666,0.46577030420303345,0.79,0.94
187779,0.418673038482666,0.46577030420303345,0.79,0.94
187879,0.418673038482666,0.46577030420303345,0.79,0.94
187979,0.418673038482666,0.46577030420303345,0.79,0.94
188079,0.418673038482666,0.46577030420303345,0.79,0.94
188179,0.418673038482666,0.46577030420303345,0.79,0.94
188279,0.418673038482666,0.46577030420303345,0.79,0.94
208104,0.418673038482666,0.4860912561416626,0.23,0.96
208204,0.418673038482666,0.4860912561416626,0.26,0.96
208304,0.418673038482666,0.4860912561416626,0.33,0.96
208404,0.418673038482666,0.4860912561416626,0.36,0.96
208504,0.418673038482666,0.4860912561416626,0.4,0.96
208604,0.418673038482666,0.4860912561416626,0.42,0.96
208704,0.418673038482666,0.4860912561416626,0.43,0.96
208804,0.418673038482666,0.4860912561416626,0.45,0.96
208904,0.418673038482666,0.4860912561416626,0.46,0.96
209004,0.418673038482666,0.4860912561416626,0.49,0.96
209104,0.418673038482666,0.4860912561416626,0.5,0.96
209204,0.418673038482666,0.4860912561416626,0.52,0.96
209304,0.418673038482666,0.4860912561416626,0.52,0.96
209404,0.418673038482666,0.4860912561416626,0.55,0.96
209504,0.418673038482666,0.4860912561416626,0.57,0.96
209604,0.418673038482666,0.4860912561416626,0.56,0.96
209704,0.418673038482666,0.4860912561416626,0.56,0.96
209804,0.418673038482666,0.4860912561416626,0.58,0.96
209904,0.418673038482666,0.4860912561416626,0.6,0.96
210004,0.418673038482666,0.4860912561416626,0.58,0.96
210104,0.418673038482666,0.4860912561416626,0.58,0.96
210204,0.418673038482666,0.4860912561416626,0.59,0.96
210304,0.418673038482666,0.4860912561416626,0.6,0.96
210404,0.418673038482666,0.4860912561416626,0.59,0.96
210504,0.418673038482666,0.4860912561416626,0.58,0.96
210604,0.418673038482666,0.4860912561416626,0.58,0.96
210704,0.418673038482666,0.4860912561416626,0.6,0.96
210804,0.418673038482666,0.4860912561416626,0.62,0.96
210904,0.418673038482666,0.4860912561416626,0.64,0.96
211004,0.418673038482666,0.4860912561416626,0.67,0.96
211104,0.418673038482666,0.4860912561416626,0.66,0.96
211204,0.418673038482666,0.4860912561416626,0.66,0.96
211304,0.418673038482666,0.4860912561416626,0.63,0.96
211404,0.418673038482666,0.4860912561416626,0.63,0.96
211504,0.418673038482666,0.4860912561416626,0.64,0.96
211604,0.418673038482666,0.4860912561416626,0.67,0.96
211704,0.418673038482666,0.4860912561416626,0.67,0.96
211804,0.418673038482666,0.4860912561416626,0.66,0.96
211904,0.418673038482666,0.4860912561416626,0.65,0.96
212004,0.418673038482666,0.4860912561416626,0.66,0.96
212104,0.418673038482666,0.4860912561416626,0.67,0.96
212204,0.418673038482666,0.4860912561416626,0.68,0.96
212304,0.418673038482666,0.4860912561416626,0.67,0.96
212404,0.418673038482666,0.4860912561416626,0.67,0.96
212504,0.418673038482666,0.4860912561416626,0.66,0.96
212604,0.418673038482666,0.4860912561416626,0.67,0.96
212704,0.418673038482666,0.4860912561416626,0.69,0.96
212804,0.418673038482666,0.4860912561416626,0.7,0.96
212904,0.418673038482666,0.4860912561416626,0.7,0.96
213004,0.418673038482666,0.4860912561416626,0.71,0.96
213104,0.418673038482666,0.4860912561416626,0.7,0.96
213204,0.418673038482666,0.4860912561416626,0.69,0.96
213304,0.418673038482666,0.4860912561416626,0.69,0.96
213404,0.418673038482666,0.4860912561416626,0.69,0.96
213504,0.418673038482666,0.4860912561416626,0.71,0.96
213604,0.418673038482666,0.4860912561416626,0.71,0.96
213704,0.418673038482666,0.4860912561416626,0.68,0.96
213804,0.418673038482666,0.4860912561416626,0.67,0.96
213904,0.418673038482666,0.4860912561416626,0.68,0.96
214004,0.418673038482666,0.4860912561416626,0.68,0.96
214104,0.418673038482666,0.4860912561416626,0.67,0.96
214204,0.418673038482666,0.4860912561416626,0.67,0.96
214304,0.418673038482666,0.4860912561416626,0.66,0.96
214404,0.418673038482666,0.4860912561416626,0.66,0.96
214504,0.418673038482666,0.4860912561416626,0.66,0.96
214604,0.418673038482666,0.4860912561416626,0.66,0.96
214704,0.418673038482666,0.4860912561416626,0.67,0.96
214804,0.418673038482666,0.4860912561416626,0.68,0.96
214904,0.418673038482666,0.4860912561416626,0.67,0.96
215004,0.418673038482666,0.4860912561416626,0.67,0.96
215104,0.418673038482666,0.4860912561416626,0.67,0.96
215204,0.418673038482666,0.4860912561416626,0.64,0.96
215304,0.418673038482666,0.4860912561416626,0.64,0.96
215404,0.418673038482666,0.4860912561416626,0.63,0.96
215504,0.418673038482666,0.4860912561416626,0.64,0.96
215604,0.418673038482666,0.4860912561416626,0.65,0.96
215704,0.418673038482666,0.4860912561416626,0.67,0.96
215804,0.418673038482666,0.4860912561416626,0.67,0.96
215904,0.418673038482666,0.4860912561416626,0.68,0.96
216004,0.418673038482666,0.4860912561416626,0.68,0.96
216104,0.418673038482666,0.4860912561416626,0.67,0.96
216204,0.418673038482666,0.4860912561416626,0.66,0.96
216304,0.418673038482666,0.4860912561416626,0.68,0.96
216404,0.418673038482666,0.4860912561416626,0.68,0.96
216504,0.418673038482666,0.4860912561416626,0.66,0.96
216604,0.418673038482666,0.4860912561416626,0.65,0.96
216704,0.418673038482666,0.4860912561416626,0.67,0.96
216804,0.418673038482666,0.4860912561416626,0.69,0.96
216904,0.418673038482666,0.4860912561416626,0.7,0.96
217004,0.418673038482666,0.4860912561416626,0.69,0.96
217104,0.418673038482666,0.4860912561416626,0.69,0.96
217204,0.418673038482666,0.4860912561416626,0.72,0.96
217304,0.418673038482666,0.4860912561416626,0.73,0.96
217404,0.418673038482666,0.4860912561416626,0.73,0.96
217504,0.418673038482666,0.4860912561416626,0.72,0.96
217604,0.418673038482666,0.4860912561416626,0.7,0.96
217704,0.418673038482666,0.4860912561416626,0.68,0.96
217804,0.418673038482666,0.4860912561416626,0.69,0.96
217904,0.418673038482666,0.4860912561416626,0.7,0.96
218004,0.418673038482666,0.4860912561416626,0.72,0.96
218104,0.418673038482666,0.4860912561416626,0.71,0.96
218204,0.418673038482666,0.4860912561416626,0.7,0.96
218304,0.418673038482666,0.4860912561416626,0.68,0.96
218404,0.418673038482666,0.4860912561416626,0.67,0.96
218504,0.418673038482666,0.4860912561416626,0.67,0.96
218604,0.418673038482666,0.4860912561416626,0.68,0.96
218704,0.418673038482666,0.4860912561416626,0.66,0.96
218804,0.418673038482666,0.4860912561416626,0.67,0.96
218904,0.418673038482666,0.4860912561416626,0.68,0.96
219004,0.418673038482666,0.4860912561416626,0.69,0.96
219104,0.418673038482666,0.4860912561416626,0.7,0.96
219204,0.418673038482666,0.4860912561416626,0.71,0.96
219304,0.418673038482666,0.4860912561416626,0.72,0.96
219404,0.418673038482666,0.4860912561416626,0.73,0.96
219504,0.418673038482666,0.4860912561416626,0.73,0.96
219604,0.418673038482666,0.4860912561416626,0.74,0.96
219704,0.418673038482666,0.4860912561416626,0.74,0.96
219804,0.418673038482666,0.4860912561416626,0.75,0.96
219904,0.418673038482666,0.4860912561416626,0.76,0.96
220004,0.418673038482666,0.4860912561416626,0.76,0.96
220104,0.418673038482666,0.4860912561416626,0.74,0.96
220204,0.418673038482666,0.4860912561416626,0.72,0.96
220304,0.418673038482666,0.4860912561416626,0.71,0.96
220404,0.418673038482666,0.4860912561416626,0.73,0.96
220504,0.418673038482666,0.4860912561416626,0.75,0.96
220604,0.418673038482666,0.4860912561416626,0.74,0.96
220704,0.418673038482666,0.4860912561416626,0.73,0.96
220804,0.418673038482666,0.4860912561416626,0.77,0.96
220904,0.418673038482666,0.4860912561416626,0.79,0.96
221004,0.418673038482666,0.4860912561416626,0.8,0.96
221104,0.418673038482666,0.4860912561416626,0.8,0.96
221204,0.418673038482666,0.4860912561416626,0.8,0.96
221304,0.418673038482666,0.4860912561416626,0.8,0.96
221404,0.418673038482666,0.4860912561416626,0.8,0.96
221504,0.418673038482666,0.4860912561416626,0.79,0.96
221604,0.418673038482666,0.4860912561416626,0.79,0.96
221704,0.418673038482666,0.4860912561416626,0.8,0.96
221804,0.418673038482666,0.4860912561416626,0.81,0.96
221904,0.418673038482666,0.4860912561416626,0.82,0.96
222004,0.418673038482666,0.4860912561416626,0.82,0.96
222104,0.418673038482666,0.4860912561416626,0.81,0.96
222204,0.418673038482666,0.4860912561416626,0.8,0.96
222304,0.418673038482666,0.4860912561416626,0.78,0.96
222404,0.418673038482666,0.4860912561416626,0.78,0.96
222504,0.418673038482666,0.4860912561416626,0.79,0.96
222604,0.418673038482666,0.4860912561416626,0.79,0.96
222704,0.418673038482666,0.4860912561416626,0.8,0.96
222804,0.418673038482666,0.4860912561416626,0.82,0.96
222904,0.418673038482666,0.4860912561416626,0.81,0.96
223004,0.418673038482666,0.4860912561416626,0.81,0.96
223104,0.418673038482666,0.4860912561416626,0.82,0.96
223204,0.418673038482666,0.4860912561416626,0.82,0.96
223304,0.418673038482666,0.4860912561416626,0.82,0.96
223404,0.418673038482666,0.4860912561416626,0.82,0.96
223504,0.418673038482666,0.4860912561416626,0.83,0.96
223604,0.418673038482666,0.4860912561416626,0.83,0.96
223704,0.418673038482666,0.4860912561416626,0.84,0.96
223804,0.418673038482666,0.4860912561416626,0.82,0.96
223904,0.418673038482666,0.4860912561416626,0.78,0.96
224004,0.418673038482666,0.4860912561416626,0.79,0.96
224104,0.418673038482666,0.4860912561416626,0.78,0.96
224204,0.418673038482666,0.4860912561416626,0.77,0.96
224304,0.418673038482666,0.4860912561416626,0.77,0.96
224404,0.418673038482666,0.4860912561416626,0.76,0.96
224504,0.418673038482666,0.4860912561416626,0.76,0.96
224604,0.418673038482666,0.4860912561416626,0.78,0.96
224704,0.418673038482666,0.4860912561416626,0.77,0.96
224804,0.418673038482666,0.4860912561416626,0.77,0.96
224904,0.418673038482666,0.4860912561416626,0.8,0.96
225004,0.418673038482666,0.4860912561416626,0.81,0.96
225104,0.418673038482666,0.4860912561416626,0.82,0.96
225204,0.418673038482666,0.4860912561416626,0.82,0.96
225304,0.418673038482666,0.4860912561416626,0.79,0.96
225404,0.418673038482666,0.4860912561416626,0.8,0.96
225504,0.418673038482666,0.4860912561416626,0.79,0.96
225604,0.418673038482666,0.4860912561416626,0.79,0.96
225704,0.418673038482666,0.4860912561416626,0.79,0.96
225804,0.418673038482666,0.4860912561416626,0.8,0.96
225904,0.418673038482666,0.4860912561416626,0.79,0.96
226004,0.418673038482666,0.4860912561416626,0.78,0.96
226104,0.418673038482666,0.4860912561416626,0.79,0.96
226204,0.418673038482666,0.4860912561416626,0.8,0.96
226304,0.418673038482666,0.4860912561416626,0.83,0.96
226404,0.418673038482666,0.4860912561416626,0.82,0.96
226504,0.418673038482666,0.4860912561416626,0.85,0.96
226604,0.418673038482666,0.4860912561416626,0.85,0.96
226704,0.418673038482666,0.4860912561416626,0.87,0.96
226804,0.418673038482666,0.4860912561416626,0.85,0.96
226904,0.418673038482666,0.4860912561416626,0.87,0.96
227004,0.418673038482666,0.4860912561416626,0.88,0.96
227104,0.418673038482666,0.4860912561416626,0.88,0.96
227204,0.418673038482666,0.4860912561416626,0.88,0.96
227304,0.418673038482666,0.4860912561416626,0.86,0.96
227404,0.418673038482666,0.4860912561416626,0.85,0.96
227504,0.418673038482666,0.4860912561416626,0.87,0.96
227604,0.418673038482666,0.4860912561416626,0.85,0.96
227704,0.418673038482666,0.4860912561416626,0.86,0.96
227804,0.418673038482666,0.4860912561416626,0.85,0.96
227904,0.418673038482666,0.4860912561416626,0.84,0.96
228004,0.418673038482666,0.4860912561416626,0.84,0.96
228104,0.418673038482666,0.4860912561416626,0.84,0.96
228204,0.418673038482666,0.4860912561416626,0.84,0.96
228304,0.418673038482666,0.4860912561416626,0.86,0.96
228404,0.418673038482666,0.4860912561416626,0.87,0.96
228504,0.418673038482666,0.4860912561416626,0.87,0.96
228604,0.418673038482666,0.4860912561416626,0.89,0.96
228704,0.418673038482666,0.4860912561416626,0.88,0.96
228804,0.418673038482666,0.4860912561416626,0.86,0.96
228904,0.418673038482666,0.4860912561416626,0.87,0.96
229004,0.418673038482666,0.4860912561416626,0.88,0.96
229104,0.418673038482666,0.4860912561416626,0.87,0.96
229204,0.418673038482666,0.4860912561416626,0.87,0.96
229304,0.418673038482666,0.4860912561416626,0.87,0.96
229404,0.418673038482666,0.4860912561416626,0.85,0.96
229504,0.418673038482666,0.4860912561416626,0.83,0.96
229604,0.418673038482666,0.4860912561416626,0.83,0.96
229704,0.418673038482666,0.4860912561416626,0.83,0.96
229804,0.418673038482666,0.4860912561416626,0.83,0.96
229904,0.418673038482666,0.4860912561416626,0.82,0.96
230004,0.418673038482666,0.4860912561416626,0.81,0.96
230104,0.418673038482666,0.4860912561416626,0.79,0.96
230204,0.418673038482666,0.4860912561416626,0.79,0.96
230304,0.418673038482666,0.4860912561416626,0.8,0.96
230404,0.418673038482666,0.4860912561416626,0.8,0.96
230504,0.418673038482666,0.4860912561416626,0.78,0.96
230604,0.418673038482666,0.4860912561416626,0.76,0.96
230704,0.418673038482666,0.4860912561416626,0.76,0.96
230804,0.418673038482666,0.4860912561416626,0.76,0.96
230904,0.418673038482666,0.4860912561416626,0.75,0.96
231004,0.418673038482666,0.4860912561416626,0.75,0.96
231104,0.418673038482666,0.4860912561416626,0.72,0.96
231204,0.418673038482666,0.4860912561416626,0.72,0.96
231304,0.418673038482666,0.4860912561416626,0.73,0.96
231404,0.418673038482666,0.4860912561416626,0.73,0.96
231504,0.418673038482666,0.4860912561416626,0.74,0.96
231604,0.418673038482666,0.4860912561416626,0.75,0.96
231704,0.418673038482666,0.4860912561416626,0.77,0.96
231804,0.418673038482666,0.4860912561416626,0.73,0.96
231904,0.418673038482666,0.4860912561416626,0.76,0.96
232004,0.418673038482666,0.4860912561416626,0.77,0.96
232104,0.418673038482666,0.4860912561416626,0.78,0.96
232204,0.418673038482666,0.4860912561416626,0.78,0.96
232304,0.418673038482666,0.4860912561416626,0.78,0.96
232404,0.418673038482666,0.4860912561416626,0.76,0.96
232504,0.418673038482666,0.4860912561416626,0.78,0.96
232604,0.418673038482666,0.4860912561416626,0.76,0.96
232704,0.418673038482666,0.4860912561416626,0.74,0.96
232804,0.418673038482666,0.4860912561416626,0.76,0.96
232904,0.418673038482666,0.4860912561416626,0.75,0.96
233004,0.418673038482666,0.4860912561416626,0.77,0.96
233104,0.418673038482666,0.4860912561416626,0.77,0.96
233204,0.418673038482666,0.4860912561416626,0.74,0.96
233304,0.418673038482666,0.4860912561416626,0.72,0.96
233404,0.418673038482666,0.4860912561416626,0.73,0.96
233504,0.418673038482666,0.4860912561416626,0.74,0.96
233604,0.418673038482666,0.4860912561416626,0.72,0.96
233704,0.418673038482666,0.4860912561416626,0.73,0.96
233804,0.418673038482666,0.4860912561416626,0.75,0.96
233904,0.418673038482666,0.4860912561416626,0.75,0.96
234004,0.418673038482666,0.4860912561416626,0.78,0.96
234104,0.418673038482666,0.4860912561416626,0.76,0.96
234204,0.418673038482666,0.4860912561416626,0.79,0.96
234304,0.418673038482666,0.4860912561416626,0.77,0.96
234404,0.418673038482666,0.4860912561416626,0.77,0.96
234504,0.418673038482666,0.4860912561416626,0.77,0.96
234604,0.418673038482666,0.4860912561416626,0.78,0.96
234704,0.418673038482666,0.4860912561416626,0.77,0.96
234804,0.418673038482666,0.4860912561416626,0.76,0.96
234904,0.418673038482666,0.4860912561416626,0.77,0.96
235004,0.418673038482666,0.4860912561416626,0.77,0.96
235104,0.418673038482666,0.4860912561416626,0.79,0.96
235204,0.418673038482666,0.4860912561416626,0.79,0.96
235304,0.418673038482666,0.4860912561416626,0.78,0.96
235404,0.418673038482666,0.4860912561416626,0.76,0.96
235504,0.418673038482666,0.4860912561416626,0.76,0.96
235604,0.418673038482666,0.4860912561416626,0.75,0.96
235704,0.418673038482666,0.4860912561416626,0.73,0.96
235804,0.418673038482666,0.4860912561416626,0.75,0.96
263704,0.418673038482666,0.4860912561416626,0.01,0.93
263804,0.418673038482666,0.4860912561416626,0.01,0.93
263904,0.418673038482666,0.4860912561416626,0.01,0.93
264004,0.418673038482666,0.4860912561416626,0.01,0.93
264104,0.418673038482666,0.4860912561416626,0.01,0.93
264204,0.418673038482666,0.4860912561416626,0.01,0.93
264304,0.418673038482666,0.4860912561416626,0.01,0.93
264404,0.418673038482666,0.4860912561416626,0.01,0.93
264504,0.418673038482666,0.4860912561416626,0.01,0.93
264604,0.418673038482666,0.4860912561416626,0.01,0.93
264704,0.418673038482666,0.4860912561416626,0.01,0.93
264804,0.418673038482666,0.4860912561416626,0.01,0.93
264904,0.418673038482666,0.4860912561416626,0.01,0.93
265004,0.418673038482666,0.4860912561416626,0.01,0.93
265104,0.418673038482666,0.4860912561416626,0.01,0.93
265204,0.418673038482666,0.4860912561416626,0.01,0.93
265304,0.418673038482666,0.4860912561416626,0.01,0.93
265404,0.418673038482666,0.4860912561416626,0.01,0.93
265504,0.418673038482666,0.4860912561416626,0.01,0.93
265604,0.418673038482666,0.4860912561416626,0.01,0.93
265704,0.418673038482666,0.4860912561416626,0.01,0.93
265804,0.418673038482666,0.4860912561416626,0.01,0.93
265904,0.418673038482666,0.4860912561416626,0.01,0.93
266004,0.418673038482666,0.4860912561416626,0.01,0.93
266104,0.418673038482666,0.4860912561416626,0.01,0.93
266204,0.418673038482666,0.4860912561416626,0.01,0.93
266304,0.418673038482666,0.4860912561416626,0.01,0.93
266404,0.418673038482666,0.4860912561416626,0.01,0.93
266504,0.418673038482666,0.4860912561416626,0.01,0.93
266604,0.418673038482666,0.4860912561416626,0.01,0.93
266704,0.418673038482666,0.4860912561416626,0.01,0.93
266804,0.418673038482666,0.4860912561416626,0.01,0.93
266904,0.418673038482666,0.4860912561416626,0.01,0.93
267004,0.418673038482666,0.4860912561416626,0.01,0.93
267104,0.418673038482666,0.4860912561416626,0.01,0.93
267204,0.418673038482666,0.4860912561416626,0.01,0.93
267304,0.418673038482666,0.4860912561416626,0.01,0.93
267404,0.418673038482666,0.4860912561416626,0.01,0.93
267504,0.418673038482666,0.4860912561416626,0.01,0.93
267604,0.418673038482666,0.4860912561416626,0.01,0.93
267704,0.418673038482666,0.4860912561416626,0.01,0.93
267804,0.418673038482666,0.4860912561416626,0.01,0.93
267904,0.418673038482666,0.4860912561416626,0.01,0.93
268004,0.418673038482666,0.4860912561416626,0.01,0.93
268104,0.418673038482666,0.4860912561416626,0.01,0.93
268204,0.418673038482666,0.4860912561416626,0.01,0.93
268304,0.418673038482666,0.4860912561416626,0.01,0.93
268404,0.418673038482666,0.4860912561416626,0.01,0.93
268504,0.418673038482666,0.4860912561416626,0.01,0.93
268604,0.418673038482666,0.4860912561416626,0.01,0.93
268704,0.418673038482666,0.4860912561416626,0.01,0.93
268804,0.418673038482666,0.4860912561416626,0.01,0.93
268904,0.418673038482666,0.4860912561416626,0.01,0.93
269004,0.418673038482666,0.4860912561416626,0.01,0.93
269104,0.418673038482666,0.4860912561416626,0.01,0.93
269204,0.418673038482666,0.4860912561416626,0.01,0.93
269304,0.418673038482666,0.4860912561416626,0.01,0.93
269404,0.418673038482666,0.4860912561416626,0.01,0.93
269504,0.418673038482666,0.4860912561416626,0.01,0.93
269604,0.418673038482666,0.4860912561416626,0.01,0.93
269704,0.418673038482666,0.4860912561416626,0.01,0.93
269804,0.418673038482666,0.4860912561416626,0.01,0.93
269904,0.418673038482666,0.4860912561416626,0.01,0.93
270004,0.418673038482666,0.4860912561416626,0.01,0.93
270104,0.418673038482666,0.4860912561416626,0.01,0.93
270204,0.418673038482666,0.4860912561416626,0.01,0.93
270304,0.418673038482666,0.4860912561416626,0.01,0.93
270404,0.418673038482666,0.4860912561416626,0.01,0.93
270504,0.418673038482666,0.4860912561416626,0.01,0.93
270604,0.418673038482666,0.4860912561416626,0.01,0.93
270704,0.418673038482666,0.4860912561416626,0.01,0.93
270804,0.418673038482666,0.4860912561416626,0.01,0.93
270904,0.418673038482666,0.4860912561416626,0.01,0.93
271004,0.418673038482666,0.4860912561416626,0.01,0.93
271104,0.418673038482666,0.4860912561416626,0.01,0.93
271204,0.418673038482666,0.4860912561416626,0.01,0.93
271304,0.418673038482666,0.4860912561416626,0.01,0.93
271404,0.418673038482666,0.4860912561416626,0.01,0.93
271504,0.418673038482666,0.4860912561416626,0.01,0.93
271604,0.418673038482666,0.4860912561416626,0.01,0.93
271704,0.418673038482666,0.4860912561416626,0.01,0.93
271804,0.418673038482666,0.4860912561416626,0.01,0.93
271904,0.418673038482666,0.4860912561416626,0.01,0.93
272004,0.418673038482666,0.4860912561416626,0.01,0.93
272104,0.418673038482666,0.4860912561416626,0.01,0.93
272204,0.418673038482666,0.4860912561416626,0.01,0.93
272304,0.418673038482666,0.4860912561416626,0.01,0.93
272404,0.418673038482666,0.4860912561416626,0.01,0.93
272504,0.418673038482666,0.4860912561416626,0.01,0.93
272604,0.418673038482666,0.4860912561416626,0.01,0.93
272704,0.418673038482666,0.4860912561416626,0.01,0.93
272804,0.418673038482666,0.4860912561416626,0.01,0.93
272904,0.418673038482666,0.4860912561416626,0.01,0.93
273004,0.418673038482666,0.4860912561416626,0.01,0.93
273104,0.418673038482666,0.4860912561416626,0.01,0.93
273204,0.418673038482666,0.4860912561416626,0.01,0.93
273304,0.418673038482666,0.4860912561416626,0.01,0.93
273404,0.418673038482666,0.4860912561416626,0.01,0.93
273504,0.418673038482666,0.4860912561416626,0.01,0.93
273604,0.418673038482666,0.4860912561416626,0.01,0.93
273704,0.418673038482666,0.4860912561416626,0.01,0.93
273804,0.418673038482666,0.4860912561416626,0.01,0.93
273904,0.418673038482666,0.4860912561416626,0.01,0.93
274004,0.418673038482666,0.4860912561416626,0.01,0.93
274104,0.418673038482666,0.4860912561416626,0.01,0.93
274204,0.418673038482666,0.4860912561416626,0.01,0.93
274304,0.418673038482666,0.4860912561416626,0.01,0.93
274404,0.418673038482666,0.4860912561416626,0.01,0.93
274504,0.418673038482666,0.4860912561416626,0.01,0.93
274604,0.418673038482666,0.4860912561416626,0.01,0.93
274704,0.418673038482666,0.4860912561416626,0.01,0.93
274804,0.418673038482666,0.4860912561416626,0.01,0.93
274904,0.418673038482666,0.4860912561416626,0.01,0.93
275004,0.418673038482666,0.4860912561416626,0.01,0.93
275104,0.418673038482666,0.4860912561416626,0.01,0.93
275204,0.418673038482666,0.4860912561416626,0.01,0.93
275304,0.418673038482666,0.4860912561416626,0.01,0.93
275404,0.418673038482666,0.4860912561416626,0.01,0.93
275504,0.418673038482666,0.4860912561416626,0.01,0.93
275604,0.418673038482666,0.4860912561416626,0.01,0.93
275704,0.418673038482666,0.4860912561416626,0.01,0.93
275804,0.418673038482666,0.4860912561416626,0.01,0.93
275904,0.418673038482666,0.4860912561416626,0.01,0.93
276004,0.418673038482666,0.4860912561416626,0.01,0.93
276104,0.418673038482666,0.4860912561416626,0.01,0.93
276204,0.418673038482666,0.4860912561416626,0.01,0.93
276304,0.418673038482666,0.4860912561416626,0.01,0.93
276404,0.418673038482666,0.4860912561416626,0.01,0.93
276504,0.418673038482666,0.4860912561416626,0.01,0.93
276604,0.418673038482666,0.4860912561416626,0.01,0.93
276704,0.418673038482666,0.4860912561416626,0.01,0.93
276804,0.418673038482666,0.4860912561416626,0.01,0.93
276904,0.418673038482666,0.4860912561416626,0.01,0.93
277004,0.418673038482666,0.4860912561416626,0.01,0.93
277104,0.418673038482666,0.4860912561416626,0.01,0.93
277204,0.418673038482666,0.4860912561416626,0.01,0.93
277304,0.418673038482666,0.4860912561416626,0.01,0.93
277404,0.418673038482666,0.4860912561416626,0.01,0.93
277504,0.418673038482666,0.4860912561416626,0.01,0.93
277604,0.418673038482666,0.4860912561416626,0.01,0.93
277704,0.418673038482666,0.4860912561416626,0.01,0.93
277804,0.418673038482666,0.4860912561416626,0.01,0.93
277904,0.418673038482666,0.4860912561416626,0.01,0.93
278004,0.418673038482666,0.4860912561416626,0.01,0.93
278104,0.418673038482666,0.4860912561416626,0.01,0.93
278204,0.418673038482666,0.4860912561416626,0.01,0.93
278304,0.418673038482666,0.4860912561416626,0.01,0.93
278404,0.418673038482666,0.4860912561416626,0.01,0.93
278504,0.418673038482666,0.4860912561416626,0.01,0.93
278604,0.418673038482666,0.4860912561416626,0.01,0.93
278704,0.418673038482666,0.4860912561416626,0.01,0.93
278804,0.418673038482666,0.4860912561416626,0.01,0.93
278904,0.418673038482666,0.4860912561416626,0.01,0.93
279004,0.418673038482666,0.4860912561416626,0.01,0.93
279104,0.418673038482666,0.4860912561416626,0.01,0.93
279204,0.418673038482666,0.4860912561416626,0.01,0.93
279304,0.418673038482666,0.4860912561416626,0.01,0.93
279404,0.418673038482666,0.4860912561416626,0.01,0.93
279504,0.418673038482666,0.4860912561416626,0.01,0.93
279604,0.418673038482666,0.4860912561416626,0.01,0.93
279704,0.418673038482666,0.4860912561416626,0.01,0.93
279804,0.418673038482666,0.4860912561416626,0.01,0.93
279904,0.418673038482666,0.4860912561416626,0.01,0.93
280004,0.418673038482666,0.4860912561416626,0.01,0.93
280104,0.418673038482666,0.4860912561416626,0.01,0.93
280204,0.418673038482666,0.4860912561416626,0.01,0.93
280304,0.418673038482666,0.4860912561416626,0.01,0.93
280404,0.418673038482666,0.4860912561416626,0.01,0.93
280504,0.418673038482666,0.4860912561416626,0.01,0.93
280604,0.418673038482666,0.4860912561416626,0.01,0.93
280704,0.418673038482666,0.4860912561416626,0.01,0.93
280804,0.418673038482666,0.4860912561416626,0.01,0.93
280904,0.418673038482666,0.4860912561416626,0.01,0.93
281004,0.418673038482666,0.4860912561416626,0.01,0.93
281104,0.418673038482666,0.4860912561416626,0.01,0.93
281204,0.418673038482666,0.4860912561416626,0.01,0.93
281304,0.418673038482666,0.4860912561416626,0.01,0.93
281404,0.418673038482666,0.4860912561416626,0.01,0.93
281504,0.418673038482666,0.4860912561416626,0.01,0.93
281604,0.418673038482666,0.4860912561416626,0.01,0.93
281704,0.418673038482666,0.4860912561416626,0.01,0.93
281804,0.418673038482666,0.4860912561416626,0.01,0.93
281904,0.418673038482666,0.4860912561416626,0.01,0.93
282004,0.418673038482666,0.4860912561416626,0.01,0.93
282104,0.418673038482666,0.4860912561416626,0.01,0.93
282204,0.418673038482666,0.4860912561416626,0.01,0.93
282304,0.418673038482666,0.4860912561416626,0.01,0.93
282404,0.418673038482666,0.4860912561416626,0.01,0.93
282504,0.418673038482666,0.4860912561416626,0.01,0.93
282604,0.418673038482666,0.4860912561416626,0.01,0.93
282704,0.418673038482666,0.4860912561416626,0.01,0.93
282804,0.418673038482666,0.4860912561416626,0.01,0.93
282904,0.418673038482666,0.4860912561416626,0.01,0.93
283004,0.418673038482666,0.4860912561416626,0.01,0.93
283104,0.418673038482666,0.4860912561416626,0.01,0.93
283204,0.418673038482666,0.4860912561416626,0.01,0.93
283304,0.418673038482666,0.4860912561416626,0.01,0.93
283404,0.418673038482666,0.4860912561416626,0.01,0.93
283504,0.418673038482666,0.4860912561416626,0.01,0.93
283604,0.418673038482666,0.4860912561416626,0.01,0.93
283704,0.418673038482666,0.4860912561416626,0.01,0.93
283804,0.418673038482666,0.4860912561416626,0.01,0.93
283904,0.418673038482666,0.4860912561416626,0.01,0.93
284004,0.418673038482666,0.4860912561416626,0.01,0.93
284104,0.418673038482666,0.4860912561416626,0.01,0.93
284204,0.418673038482666,0.4860912561416626,0.01,0.93
284304,0.418673038482666,0.4860912561416626,0.01,0.93
284404,0.418673038482666,0.4860912561416626,0.01,0.93
284504,0.418673038482666,0.4860912561416626,0.01,0.93
284604,0.418673038482666,0.4860912561416626,0.01,0.93
284704,0.418673038482666,0.4860912561416626,0.01,0.93
