evaluation,fitness,test_accuracy,uniqueness,time
123998,0.5175179243087769,0.47208353877067566,1.0,1.13
124098,0.5175179243087769,0.47208353877067566,1.0,1.13
124198,0.5175179243087769,0.47208353877067566,1.0,1.13
124298,0.5175179243087769,0.47208353877067566,1.0,1.13
124398,0.5175179243087769,0.47208353877067566,1.0,1.13
124498,0.5175179243087769,0.47208353877067566,1.0,1.13
124598,0.5175179243087769,0.47208353877067566,1.0,1.13
124698,0.5175179243087769,0.47208353877067566,1.0,1.13
124798,0.5175179243087769,0.47208353877067566,1.0,1.13
124898,0.5175179243087769,0.47208353877067566,1.0,1.13
124998,0.5175179243087769,0.47208353877067566,1.0,1.13
125098,0.5175179243087769,0.47208353877067566,1.0,1.13
125198,0.5175179243087769,0.47208353877067566,1.0,1.13
125298,0.5175179243087769,0.47208353877067566,1.0,1.13
125398,0.5175179243087769,0.47208353877067566,1.0,1.13
125498,0.5175179243087769,0.47208353877067566,1.0,1.13
125598,0.5175179243087769,0.47208353877067566,1.0,1.13
125698,0.5175179243087769,0.47208353877067566,1.0,1.13
125798,0.5175179243087769,0.47208353877067566,1.0,1.13
125898,0.5175179243087769,0.47208353877067566,1.0,1.13
125998,0.5175179243087769,0.47208353877067566,1.0,1.13
126098,0.5175179243087769,0.47208353877067566,1.0,1.13
126198,0.5175179243087769,0.47208353877067566,1.0,1.13
126298,0.5175179243087769,0.47208353877067566,1.0,1.13
126398,0.5175179243087769,0.47208353877067566,1.0,1.13
126498,0.5175179243087769,0.47208353877067566,1.0,1.13
126598,0.5175179243087769,0.47208353877067566,1.0,1.13
126698,0.5175179243087769,0.47208353877067566,1.0,1.13
126798,0.5175179243087769,0.47208353877067566,1.0,1.13
126898,0.5175179243087769,0.47208353877067566,1.0,1.13
126998,0.5175179243087769,0.47208353877067566,1.0,1.13
127098,0.5175179243087769,0.47208353877067566,1.0,1.13
127198,0.5175179243087769,0.47208353877067566,1.0,1.13
127298,0.5175179243087769,0.47208353877067566,1.0,1.13
127398,0.5175179243087769,0.47208353877067566,1.0,1.13
127498,0.5175179243087769,0.47208353877067566,1.0,1.13
127598,0.5175179243087769,0.47208353877067566,1.0,1.13
127698,0.5175179243087769,0.47208353877067566,1.0,1.13
127798,0.5175179243087769,0.47208353877067566,1.0,1.13
127898,0.5175179243087769,0.47208353877067566,1.0,1.13
127998,0.5175179243087769,0.47208353877067566,1.0,1.13
128098,0.5175179243087769,0.47208353877067566,1.0,1.13
128198,0.5175179243087769,0.47208353877067566,1.0,1.13
128298,0.5175179243087769,0.47208353877067566,1.0,1.13
128398,0.5175179243087769,0.47208353877067566,1.0,1.13
128498,0.5175179243087769,0.47208353877067566,1.0,1.13
128598,0.5175179243087769,0.47208353877067566,1.0,1.13
128698,0.5175179243087769,0.47208353877067566,1.0,1.13
128798,0.5175179243087769,0.47208353877067566,1.0,1.13
128898,0.5175179243087769,0.47208353877067566,1.0,1.13
128998,0.5175179243087769,0.47208353877067566,1.0,1.13
129098,0.5175179243087769,0.47208353877067566,1.0,1.13
129198,0.5175179243087769,0.47208353877067566,1.0,1.13
129298,0.5175179243087769,0.47208353877067566,1.0,1.13
129398,0.5175179243087769,0.47208353877067566,1.0,1.13
129498,0.5175179243087769,0.47208353877067566,1.0,1.13
129598,0.5175179243087769,0.47208353877067566,1.0,1.13
129698,0.5175179243087769,0.47208353877067566,1.0,1.13
129798,0.5175179243087769,0.47208353877067566,1.0,1.13
129898,0.5175179243087769,0.47208353877067566,1.0,1.13
129998,0.5175179243087769,0.47208353877067566,1.0,1.13
130098,0.5175179243087769,0.47208353877067566,1.0,1.13
130198,0.5175179243087769,0.47208353877067566,1.0,1.13
130298,0.5175179243087769,0.47208353877067566,1.0,1.13
130398,0.5175179243087769,0.47208353877067566,1.0,1.13
130498,0.5175179243087769,0.47208353877067566,1.0,1.13
130598,0.5175179243087769,0.47208353877067566,1.0,1.13
130698,0.5175179243087769,0.47208353877067566,1.0,1.13
130798,0.5175179243087769,0.47208353877067566,1.0,1.13
130898,0.5175179243087769,0.47208353877067566,1.0,1.13
130998,0.5175179243087769,0.47208353877067566,1.0,1.13
131098,0.5175179243087769,0.47208353877067566,1.0,1.13
131198,0.5175179243087769,0.47208353877067566,1.0,1.13
131298,0.5175179243087769,0.47208353877067566,1.0,1.13
131398,0.5175179243087769,0.47208353877067566,1.0,1.13
131498,0.5175179243087769,0.47208353877067566,1.0,1.13
131598,0.5175179243087769,0.47208353877067566,1.0,1.13
131698,0.5175179243087769,0.47208353877067566,1.0,1.13
131798,0.5175179243087769,0.47208353877067566,1.0,1.13
131898,0.5175179243087769,0.47208353877067566,1.0,1.13
131998,0.5175179243087769,0.47208353877067566,1.0,1.13
132098,0.5175179243087769,0.47208353877067566,1.0,1.13
132198,0.5175179243087769,0.47208353877067566,1.0,1.13
132298,0.5175179243087769,0.47208353877067566,1.0,1.13
132398,0.5175179243087769,0.47208353877067566,1.0,1.13
132498,0.5175179243087769,0.47208353877067566,1.0,1.13
132598,0.5175179243087769,0.47208353877067566,1.0,1.13
132698,0.5175179243087769,0.47208353877067566,1.0,1.13
132798,0.5175179243087769,0.47208353877067566,1.0,1.13
132898,0.5175179243087769,0.47208353877067566,1.0,1.13
132998,0.5175179243087769,0.47208353877067566,1.0,1.13
133098,0.5175179243087769,0.47208353877067566,1.0,1.13
133198,0.5175179243087769,0.47208353877067566,1.0,1.13
133298,0.5175179243087769,0.47208353877067566,1.0,1.13
133398,0.5175179243087769,0.47208353877067566,1.0,1.13
133498,0.5175179243087769,0.47208353877067566,1.0,1.13
133598,0.5175179243087769,0.47208353877067566,1.0,1.13
133698,0.5175179243087769,0.47208353877067566,1.0,1.13
133798,0.5175179243087769,0.47208353877067566,1.0,1.13
133898,0.5175179243087769,0.47208353877067566,1.0,1.13
133998,0.5175179243087769,0.47208353877067566,1.0,1.13
134098,0.5175179243087769,0.47208353877067566,1.0,1.13
134198,0.5175179243087769,0.47208353877067566,1.0,1.13
143020,0.5439708232879639,0.5527206063270569,0.91,1.13
143020,0.5439708232879639,0.5527206063270569,0.93,1.18
143120,0.5439708232879639,0.5527206063270569,0.95,1.18
143220,0.5439708232879639,0.5527206063270569,0.96,1.18
143320,0.5439708232879639,0.5527206063270569,0.96,1.18
143420,0.5439708232879639,0.5527206063270569,0.96,1.18
143520,0.5439708232879639,0.5527206063270569,0.96,1.18
143620,0.5439708232879639,0.5527206063270569,0.97,1.18
143720,0.5439708232879639,0.5527206063270569,0.97,1.18
143820,0.5439708232879639,0.5527206063270569,0.98,1.18
143920,0.5439708232879639,0.5527206063270569,0.98,1.18
144020,0.5439708232879639,0.5527206063270569,0.98,1.18
144120,0.5439708232879639,0.5527206063270569,0.99,1.18
144220,0.5439708232879639,0.5527206063270569,1.0,1.18
144320,0.5439708232879639,0.5527206063270569,1.0,1.18
144420,0.5439708232879639,0.5527206063270569,1.0,1.18
144520,0.5439708232879639,0.5527206063270569,1.0,1.18
144620,0.5439708232879639,0.5527206063270569,1.0,1.18
144720,0.5439708232879639,0.5527206063270569,1.0,1.18
144820,0.5439708232879639,0.5527206063270569,1.0,1.18
144920,0.5439708232879639,0.5527206063270569,1.0,1.18
145020,0.5439708232879639,0.5527206063270569,1.0,1.18
145120,0.5439708232879639,0.5527206063270569,1.0,1.18
145220,0.5439708232879639,0.5527206063270569,1.0,1.18
145320,0.5439708232879639,0.5527206063270569,1.0,1.18
145420,0.5439708232879639,0.5527206063270569,1.0,1.18
145520,0.5439708232879639,0.5527206063270569,1.0,1.18
145620,0.5439708232879639,0.5527206063270569,1.0,1.18
145720,0.5439708232879639,0.5527206063270569,1.0,1.18
145820,0.5439708232879639,0.5527206063270569,1.0,1.18
145920,0.5439708232879639,0.5527206063270569,1.0,1.18
146020,0.5439708232879639,0.5527206063270569,1.0,1.18
146120,0.5439708232879639,0.5527206063270569,1.0,1.18
146220,0.5439708232879639,0.5527206063270569,1.0,1.18
146320,0.5439708232879639,0.5527206063270569,1.0,1.18
146420,0.5439708232879639,0.5527206063270569,1.0,1.18
146520,0.5439708232879639,0.5527206063270569,1.0,1.18
146620,0.5439708232879639,0.5527206063270569,1.0,1.18
146720,0.5439708232879639,0.5527206063270569,1.0,1.18
146820,0.5439708232879639,0.5527206063270569,1.0,1.18
146920,0.5439708232879639,0.5527206063270569,1.0,1.18
147020,0.5439708232879639,0.5527206063270569,1.0,1.18
147120,0.5439708232879639,0.5527206063270569,1.0,1.18
147220,0.5439708232879639,0.5527206063270569,1.0,1.18
147320,0.5439708232879639,0.5527206063270569,1.0,1.18
147420,0.5439708232879639,0.5527206063270569,1.0,1.18
147520,0.5439708232879639,0.5527206063270569,1.0,1.18
147620,0.5439708232879639,0.5527206063270569,1.0,1.18
147720,0.5439708232879639,0.5527206063270569,1.0,1.18
147820,0.5439708232879639,0.5527206063270569,1.0,1.18
147920,0.5439708232879639,0.5527206063270569,1.0,1.18
148020,0.5439708232879639,0.5527206063270569,1.0,1.18
148120,0.5439708232879639,0.5527206063270569,1.0,1.18
148220,0.5439708232879639,0.5527206063270569,1.0,1.18
148320,0.5439708232879639,0.5527206063270569,1.0,1.18
148420,0.5439708232879639,0.5527206063270569,1.0,1.18
148520,0.5439708232879639,0.5527206063270569,1.0,1.18
148620,0.5439708232879639,0.5527206063270569,1.0,1.18
148720,0.5439708232879639,0.5527206063270569,1.0,1.18
148820,0.5439708232879639,0.5527206063270569,1.0,1.18
148920,0.5439708232879639,0.5527206063270569,1.0,1.18
149020,0.5439708232879639,0.5527206063270569,1.0,1.18
149120,0.5439708232879639,0.5527206063270569,1.0,1.18
149220,0.5439708232879639,0.5527206063270569,1.0,1.18
149320,0.5439708232879639,0.5527206063270569,1.0,1.18
149420,0.5439708232879639,0.5527206063270569,1.0,1.18
149520,0.5439708232879639,0.5527206063270569,1.0,1.18
149620,0.5439708232879639,0.5527206063270569,1.0,1.18
149720,0.5439708232879639,0.5527206063270569,1.0,1.18
149820,0.5439708232879639,0.5527206063270569,1.0,1.18
149920,0.5439708232879639,0.5527206063270569,1.0,1.18
150020,0.5439708232879639,0.5527206063270569,1.0,1.18
150120,0.5439708232879639,0.5527206063270569,1.0,1.18
150220,0.5439708232879639,0.5527206063270569,1.0,1.18
150320,0.5439708232879639,0.5527206063270569,1.0,1.18
150420,0.5439708232879639,0.5527206063270569,1.0,1.18
150520,0.5439708232879639,0.5527206063270569,1.0,1.18
150620,0.5439708232879639,0.5527206063270569,1.0,1.18
150720,0.5439708232879639,0.5527206063270569,1.0,1.18
150820,0.5439708232879639,0.5527206063270569,1.0,1.18
150920,0.5439708232879639,0.5527206063270569,1.0,1.18
151020,0.5439708232879639,0.5527206063270569,1.0,1.18
151120,0.5439708232879639,0.5527206063270569,1.0,1.18
151220,0.5439708232879639,0.5527206063270569,1.0,1.18
151320,0.5439708232879639,0.5527206063270569,1.0,1.18
151420,0.5439708232879639,0.5527206063270569,1.0,1.18
151520,0.5439708232879639,0.5527206063270569,1.0,1.18
151620,0.5439708232879639,0.5527206063270569,1.0,1.18
151720,0.5439708232879639,0.5527206063270569,1.0,1.18
151820,0.5439708232879639,0.5527206063270569,1.0,1.18
151920,0.5439708232879639,0.5527206063270569,1.0,1.18
152020,0.5439708232879639,0.5527206063270569,1.0,1.18
152120,0.5439708232879639,0.5527206063270569,1.0,1.18
152220,0.5439708232879639,0.5527206063270569,1.0,1.18
152320,0.5439708232879639,0.5527206063270569,1.0,1.18
152420,0.5439708232879639,0.5527206063270569,1.0,1.18
152520,0.5439708232879639,0.5527206063270569,1.0,1.18
152620,0.5439708232879639,0.5527206063270569,1.0,1.18
152720,0.5439708232879639,0.5527206063270569,1.0,1.18
152820,0.5439708232879639,0.5527206063270569,1.0,1.18
152920,0.5439708232879639,0.5527206063270569,1.0,1.18
153020,0.5439708232879639,0.5527206063270569,1.0,1.18
153120,0.5439708232879639,0.5527206063270569,1.0,1.18
153220,0.5439708232879639,0.5527206063270569,1.0,1.18
153320,0.5439708232879639,0.5527206063270569,1.0,1.18
153420,0.5439708232879639,0.5527206063270569,1.0,1.18
153520,0.5439708232879639,0.5527206063270569,1.0,1.18
153620,0.5439708232879639,0.5527206063270569,1.0,1.18
153720,0.5439708232879639,0.5527206063270569,1.0,1.18
153820,0.5439708232879639,0.5527206063270569,1.0,1.18
153920,0.5439708232879639,0.5527206063270569,1.0,1.18
154020,0.5439708232879639,0.5527206063270569,1.0,1.18
154120,0.5439708232879639,0.5527206063270569,1.0,1.18
154220,0.5439708232879639,0.5527206063270569,1.0,1.18
154320,0.5439708232879639,0.5527206063270569,1.0,1.18
154420,0.5439708232879639,0.5527206063270569,1.0,1.18
154520,0.5439708232879639,0.5527206063270569,1.0,1.18
154620,0.5439708232879639,0.5527206063270569,1.0,1.18
154720,0.5439708232879639,0.5527206063270569,1.0,1.18
154820,0.5439708232879639,0.5527206063270569,1.0,1.18
154920,0.5439708232879639,0.5527206063270569,1.0,1.18
155020,0.5439708232879639,0.5527206063270569,1.0,1.18
155120,0.5439708232879639,0.5527206063270569,1.0,1.18
155220,0.5439708232879639,0.5527206063270569,1.0,1.18
155320,0.5439708232879639,0.5527206063270569,1.0,1.18
155420,0.5439708232879639,0.5527206063270569,1.0,1.18
155520,0.5439708232879639,0.5527206063270569,1.0,1.18
155620,0.5439708232879639,0.5527206063270569,1.0,1.18
155720,0.5439708232879639,0.5527206063270569,1.0,1.18
155820,0.5439708232879639,0.5527206063270569,1.0,1.18
155920,0.5439708232879639,0.5527206063270569,1.0,1.18
156020,0.5439708232879639,0.5527206063270569,1.0,1.18
156120,0.5439708232879639,0.5527206063270569,1.0,1.18
156220,0.5439708232879639,0.5527206063270569,1.0,1.18
156320,0.5439708232879639,0.5527206063270569,1.0,1.18
156420,0.5439708232879639,0.5527206063270569,1.0,1.18
156520,0.5439708232879639,0.5527206063270569,1.0,1.18
156620,0.5439708232879639,0.5527206063270569,1.0,1.18
156720,0.5594037771224976,0.5567982196807861,1.0,1.18
156820,0.5594037771224976,0.5567982196807861,1.0,1.18
156920,0.5594037771224976,0.5567982196807861,1.0,1.18
157020,0.5594037771224976,0.5567982196807861,1.0,1.18
157120,0.5594037771224976,0.5567982196807861,1.0,1.18
157220,0.5594037771224976,0.5567982196807861,1.0,1.18
157320,0.5594037771224976,0.5567982196807861,1.0,1.18
157420,0.5594037771224976,0.5567982196807861,1.0,1.18
157520,0.5594037771224976,0.5567982196807861,1.0,1.18
157620,0.5594037771224976,0.5567982196807861,1.0,1.18
157720,0.5642348527908325,0.5673648118972778,1.0,1.18
157820,0.5642348527908325,0.5673648118972778,1.0,1.18
157920,0.5642348527908325,0.5673648118972778,1.0,1.18
158020,0.5642348527908325,0.5673648118972778,1.0,1.18
158120,0.5642348527908325,0.5673648118972778,1.0,1.18
173108,0.5642348527908325,0.5673648118972778,0.04,1.17
173208,0.5642348527908325,0.5673648118972778,0.04,1.17
173308,0.5642348527908325,0.5673648118972778,0.05,1.17
173408,0.5642348527908325,0.5673648118972778,0.08,1.17
173508,0.5642348527908325,0.5673648118972778,0.09,1.17
173608,0.5642348527908325,0.5673648118972778,0.09,1.17
173708,0.5642348527908325,0.5673648118972778,0.1,1.17
173808,0.5642348527908325,0.5673648118972778,0.1,1.17
173908,0.5642348527908325,0.5673648118972778,0.1,1.17
174008,0.5642348527908325,0.5673648118972778,0.1,1.17
174108,0.5642348527908325,0.5673648118972778,0.11,1.17
174208,0.5642348527908325,0.5673648118972778,0.11,1.17
174308,0.5642348527908325,0.5673648118972778,0.14,1.17
174408,0.5642348527908325,0.5673648118972778,0.15,1.17
174508,0.5642348527908325,0.5673648118972778,0.15,1.17
174608,0.5642348527908325,0.5673648118972778,0.15,1.17
174708,0.5642348527908325,0.5673648118972778,0.16,1.17
174808,0.5642348527908325,0.5673648118972778,0.16,1.17
174908,0.5642348527908325,0.5673648118972778,0.16,1.17
175008,0.5642348527908325,0.5673648118972778,0.17,1.17
175108,0.5642348527908325,0.5673648118972778,0.17,1.17
175208,0.5642348527908325,0.5673648118972778,0.17,1.17
175308,0.5642348527908325,0.5673648118972778,0.17,1.17
175408,0.5642348527908325,0.5673648118972778,0.19,1.17
175508,0.5642348527908325,0.5673648118972778,0.19,1.17
175608,0.5642348527908325,0.5673648118972778,0.19,1.17
175708,0.5642348527908325,0.5673648118972778,0.19,1.17
175808,0.5642348527908325,0.5673648118972778,0.19,1.17
175908,0.5642348527908325,0.5673648118972778,0.19,1.17
176008,0.5642348527908325,0.5673648118972778,0.19,1.17
176108,0.5642348527908325,0.5673648118972778,0.2,1.17
176208,0.5642348527908325,0.5673648118972778,0.2,1.17
176308,0.5642348527908325,0.5673648118972778,0.21,1.17
176408,0.5642348527908325,0.5673648118972778,0.21,1.17
176508,0.5642348527908325,0.5673648118972778,0.21,1.17
176608,0.5642348527908325,0.5673648118972778,0.22,1.17
176708,0.5642348527908325,0.5673648118972778,0.22,1.17
176808,0.5642348527908325,0.5673648118972778,0.22,1.17
176908,0.5642348527908325,0.5673648118972778,0.23,1.17
177008,0.5642348527908325,0.5673648118972778,0.23,1.17
177108,0.5642348527908325,0.5673648118972778,0.23,1.17
177208,0.5642348527908325,0.5673648118972778,0.23,1.17
177308,0.5642348527908325,0.5673648118972778,0.23,1.17
177408,0.5642348527908325,0.5673648118972778,0.23,1.17
177508,0.5642348527908325,0.5673648118972778,0.24,1.17
177608,0.5642348527908325,0.5673648118972778,0.24,1.17
177708,0.5642348527908325,0.5673648118972778,0.24,1.17
177808,0.5642348527908325,0.5673648118972778,0.26,1.17
177908,0.5642348527908325,0.5673648118972778,0.26,1.17
178008,0.5642348527908325,0.5673648118972778,0.26,1.17
178108,0.5800098776817322,0.6403594017028809,0.27,1.17
178208,0.5800098776817322,0.6403594017028809,0.27,1.17
178308,0.5800098776817322,0.6403594017028809,0.27,1.17
178408,0.5800098776817322,0.6403594017028809,0.27,1.17
178508,0.5800098776817322,0.6403594017028809,0.27,1.17
178608,0.5800098776817322,0.6403594017028809,0.3,1.17
178708,0.5800098776817322,0.6403594017028809,0.3,1.17
178808,0.5800098776817322,0.6403594017028809,0.3,1.17
178908,0.5800098776817322,0.6403594017028809,0.3,1.17
179008,0.5800098776817322,0.6403594017028809,0.3,1.17
179108,0.5800098776817322,0.6403594017028809,0.32,1.17
179208,0.5800098776817322,0.6403594017028809,0.32,1.17
179308,0.5800098776817322,0.6403594017028809,0.32,1.17
179408,0.5800098776817322,0.6403594017028809,0.33,1.17
179508,0.5800098776817322,0.6403594017028809,0.33,1.17
179608,0.5800098776817322,0.6403594017028809,0.33,1.17
179708,0.5800098776817322,0.6403594017028809,0.33,1.17
179808,0.5800098776817322,0.6403594017028809,0.33,1.17
179908,0.5800098776817322,0.6403594017028809,0.33,1.17
180008,0.5800098776817322,0.6403594017028809,0.33,1.17
180108,0.5800098776817322,0.6403594017028809,0.33,1.17
180208,0.5800098776817322,0.6403594017028809,0.33,1.17
180308,0.5800098776817322,0.6403594017028809,0.33,1.17
180408,0.5800098776817322,0.6403594017028809,0.33,1.17
180508,0.5800098776817322,0.6403594017028809,0.33,1.17
180608,0.5800098776817322,0.6403594017028809,0.34,1.17
180708,0.5800098776817322,0.6403594017028809,0.36,1.17
180808,0.5800098776817322,0.6403594017028809,0.36,1.17
180908,0.5800098776817322,0.6403594017028809,0.36,1.17
181008,0.5800098776817322,0.6403594017028809,0.36,1.17
181108,0.5800098776817322,0.6403594017028809,0.36,1.17
181208,0.5800098776817322,0.6403594017028809,0.36,1.17
181308,0.5800098776817322,0.6403594017028809,0.36,1.17
181408,0.5800098776817322,0.6403594017028809,0.36,1.17
181508,0.5800098776817322,0.6403594017028809,0.36,1.17
181608,0.5800098776817322,0.6403594017028809,0.37,1.17
181708,0.5800098776817322,0.6403594017028809,0.37,1.17
181808,0.5800098776817322,0.6403594017028809,0.38,1.17
181908,0.5800098776817322,0.6403594017028809,0.38,1.17
182008,0.5800098776817322,0.6403594017028809,0.38,1.17
182108,0.5800098776817322,0.6403594017028809,0.38,1.17
182208,0.5800098776817322,0.6403594017028809,0.38,1.17
182308,0.5800098776817322,0.6403594017028809,0.39,1.17
182408,0.5800098776817322,0.6403594017028809,0.39,1.17
182508,0.5800098776817322,0.6403594017028809,0.39,1.17
182608,0.5800098776817322,0.6403594017028809,0.39,1.17
182708,0.5800098776817322,0.6403594017028809,0.39,1.17
182808,0.5800098776817322,0.6403594017028809,0.39,1.17
182908,0.5800098776817322,0.6403594017028809,0.39,1.17
183008,0.5800098776817322,0.6403594017028809,0.4,1.17
183108,0.5800098776817322,0.6403594017028809,0.4,1.17
183208,0.5800098776817322,0.6403594017028809,0.4,1.17
183308,0.5800098776817322,0.6403594017028809,0.4,1.17
183408,0.5800098776817322,0.6403594017028809,0.4,1.17
183508,0.5800098776817322,0.6403594017028809,0.4,1.17
183608,0.5800098776817322,0.6403594017028809,0.4,1.17
183708,0.5800098776817322,0.6403594017028809,0.4,1.17
183808,0.5800098776817322,0.6403594017028809,0.4,1.17
183908,0.5800098776817322,0.6403594017028809,0.4,1.17
184008,0.5800098776817322,0.6403594017028809,0.4,1.17
184108,0.5800098776817322,0.6403594017028809,0.4,1.17
184208,0.5800098776817322,0.6403594017028809,0.41,1.17
184308,0.5800098776817322,0.6403594017028809,0.43,1.17
184408,0.5800098776817322,0.6403594017028809,0.43,1.17
184508,0.5800098776817322,0.6403594017028809,0.43,1.17
184608,0.5800098776817322,0.6403594017028809,0.43,1.17
184708,0.5800098776817322,0.6403594017028809,0.43,1.17
184808,0.5800098776817322,0.6403594017028809,0.43,1.17
184908,0.5800098776817322,0.6403594017028809,0.43,1.17
185008,0.5800098776817322,0.6403594017028809,0.43,1.17
185108,0.5800098776817322,0.6403594017028809,0.44,1.17
185208,0.5800098776817322,0.6403594017028809,0.44,1.17
185308,0.5800098776817322,0.6403594017028809,0.44,1.17
185408,0.5800098776817322,0.6403594017028809,0.44,1.17
185508,0.5800098776817322,0.6403594017028809,0.44,1.17
185608,0.5800098776817322,0.6403594017028809,0.44,1.17
185708,0.5800098776817322,0.6403594017028809,0.44,1.17
185808,0.5800098776817322,0.6403594017028809,0.44,1.17
185908,0.5800098776817322,0.6403594017028809,0.45,1.17
186008,0.5800098776817322,0.6403594017028809,0.45,1.17
186108,0.5800098776817322,0.6403594017028809,0.45,1.17
186208,0.5800098776817322,0.6403594017028809,0.45,1.17
186308,0.5800098776817322,0.6403594017028809,0.46,1.17
186408,0.5800098776817322,0.6403594017028809,0.47,1.17
186508,0.5800098776817322,0.6403594017028809,0.47,1.17
186608,0.5800098776817322,0.6403594017028809,0.47,1.17
186708,0.5800098776817322,0.6403594017028809,0.47,1.17
186808,0.5800098776817322,0.6403594017028809,0.47,1.17
186908,0.5800098776817322,0.6403594017028809,0.47,1.17
187008,0.5800098776817322,0.6403594017028809,0.47,1.17
187108,0.5800098776817322,0.6403594017028809,0.47,1.17
187208,0.5800098776817322,0.6403594017028809,0.47,1.17
187308,0.5800098776817322,0.6403594017028809,0.47,1.17
187408,0.5800098776817322,0.6403594017028809,0.47,1.17
187508,0.5800098776817322,0.6403594017028809,0.47,1.17
187608,0.5800098776817322,0.6403594017028809,0.47,1.17
187708,0.5800098776817322,0.6403594017028809,0.47,1.17
187808,0.5800098776817322,0.6403594017028809,0.47,1.17
187908,0.5800098776817322,0.6403594017028809,0.47,1.17
188008,0.5800098776817322,0.6403594017028809,0.47,1.17
188108,0.5800098776817322,0.6403594017028809,0.46,1.17
188208,0.5800098776817322,0.6403594017028809,0.46,1.17
196677,0.5800098776817322,0.6403594017028809,0.4,1.14
196777,0.5800098776817322,0.6403594017028809,0.4,1.14
196877,0.5800098776817322,0.6403594017028809,0.4,1.14
196977,0.5800098776817322,0.6403594017028809,0.4,1.14
197077,0.5800098776817322,0.6403594017028809,0.4,1.14
197177,0.5800098776817322,0.6403594017028809,0.4,1.14
197277,0.5800098776817322,0.6403594017028809,0.4,1.14
197377,0.5800098776817322,0.6403594017028809,0.41,1.14
197477,0.5800098776817322,0.6403594017028809,0.42,1.14
197577,0.5800098776817322,0.6403594017028809,0.41,1.14
197677,0.5800098776817322,0.6403594017028809,0.41,1.14
197777,0.5800098776817322,0.6403594017028809,0.41,1.14
197877,0.5800098776817322,0.6403594017028809,0.4,1.14
197977,0.5800098776817322,0.6403594017028809,0.4,1.14
198077,0.5800098776817322,0.6403594017028809,0.4,1.14
198177,0.5800098776817322,0.6403594017028809,0.4,1.14
198277,0.5800098776817322,0.6403594017028809,0.4,1.14
198377,0.5800098776817322,0.6403594017028809,0.4,1.14
198477,0.5800098776817322,0.6403594017028809,0.4,1.14
198577,0.5800098776817322,0.6403594017028809,0.4,1.14
198677,0.5800098776817322,0.6403594017028809,0.4,1.14
198777,0.5800098776817322,0.6403594017028809,0.4,1.14
198877,0.5800098776817322,0.6403594017028809,0.4,1.14
198977,0.5800098776817322,0.6403594017028809,0.4,1.14
199077,0.5800098776817322,0.6403594017028809,0.4,1.14
199177,0.5800098776817322,0.6403594017028809,0.4,1.14
199277,0.5800098776817322,0.6403594017028809,0.4,1.14
199377,0.5800098776817322,0.6403594017028809,0.4,1.14
199477,0.5800098776817322,0.6403594017028809,0.39,1.14
199577,0.5800098776817322,0.6403594017028809,0.4,1.14
199677,0.5800098776817322,0.6403594017028809,0.39,1.14
199777,0.5800098776817322,0.6403594017028809,0.38,1.14
199877,0.5800098776817322,0.6403594017028809,0.38,1.14
199977,0.5800098776817322,0.6403594017028809,0.38,1.14
200077,0.5800098776817322,0.6403594017028809,0.38,1.14
200177,0.5800098776817322,0.6403594017028809,0.38,1.14
200277,0.5800098776817322,0.6403594017028809,0.38,1.14
200377,0.5800098776817322,0.6403594017028809,0.38,1.14
200477,0.5800098776817322,0.6403594017028809,0.38,1.14
200577,0.5800098776817322,0.6403594017028809,0.39,1.14
200677,0.5800098776817322,0.6403594017028809,0.37,1.14
200777,0.5800098776817322,0.6403594017028809,0.37,1.14
200877,0.5800098776817322,0.6403594017028809,0.38,1.14
200977,0.5800098776817322,0.6403594017028809,0.39,1.14
201077,0.5800098776817322,0.6403594017028809,0.39,1.14
201177,0.5800098776817322,0.6403594017028809,0.39,1.14
201277,0.5800098776817322,0.6403594017028809,0.39,1.14
201377,0.5800098776817322,0.6403594017028809,0.39,1.14
201477,0.5800098776817322,0.6403594017028809,0.39,1.14
201577,0.5800098776817322,0.6403594017028809,0.38,1.14
201677,0.5800098776817322,0.6403594017028809,0.38,1.14
201777,0.5800098776817322,0.6403594017028809,0.38,1.14
201877,0.5800098776817322,0.6403594017028809,0.38,1.14
201977,0.5800098776817322,0.6403594017028809,0.38,1.14
202077,0.5800098776817322,0.6403594017028809,0.38,1.14
202177,0.5800098776817322,0.6403594017028809,0.38,1.14
202277,0.5800098776817322,0.6403594017028809,0.38,1.14
202377,0.5800098776817322,0.6403594017028809,0.38,1.14
202477,0.5800098776817322,0.6403594017028809,0.38,1.14
202577,0.5800098776817322,0.6403594017028809,0.38,1.14
202677,0.5800098776817322,0.6403594017028809,0.38,1.14
202777,0.5800098776817322,0.6403594017028809,0.38,1.14
202877,0.5800098776817322,0.6403594017028809,0.38,1.14
202977,0.5800098776817322,0.6403594017028809,0.38,1.14
203077,0.5800098776817322,0.6403594017028809,0.39,1.14
203177,0.5800098776817322,0.6403594017028809,0.39,1.14
203277,0.5800098776817322,0.6403594017028809,0.38,1.14
203377,0.5800098776817322,0.6403594017028809,0.38,1.14
203477,0.5800098776817322,0.6403594017028809,0.37,1.14
203577,0.5800098776817322,0.6403594017028809,0.36,1.14
203677,0.5800098776817322,0.6403594017028809,0.36,1.14
203777,0.5800098776817322,0.6403594017028809,0.35,1.14
203877,0.5800098776817322,0.6403594017028809,0.34,1.14
