evaluation,fitness,test_accuracy,uniqueness,time
91540,-0.559683084487915,-0.6040325164794922,1.0,1.24
91630,-0.559683084487915,-0.6040325164794922,1.0,1.12
91720,-0.559683084487915,-0.6040325164794922,1.0,1.13
91810,-0.559683084487915,-0.6040325164794922,1.0,1.42
91900,-0.559683084487915,-0.6040325164794922,1.0,1.17
91990,-0.559683084487915,-0.6040325164794922,1.0,1.25
92080,-0.559683084487915,-0.6040325164794922,1.0,1.12
92170,-0.559683084487915,-0.6040325164794922,1.0,0.93
92260,-0.559683084487915,-0.6040325164794922,1.0,1.53
92350,-0.559683084487915,-0.6040325164794922,1.0,1.17
92440,-0.559683084487915,-0.6040325164794922,1.0,1.25
92530,-0.559683084487915,-0.6040325164794922,1.0,1.41
92620,-0.559683084487915,-0.6040325164794922,1.0,1.24
92710,-0.559683084487915,-0.6040325164794922,1.0,1.19
92800,-0.559683084487915,-0.6040325164794922,1.0,1.14
92890,-0.559683084487915,-0.6040325164794922,1.0,1.18
92980,-0.559683084487915,-0.6040325164794922,1.0,1.13
93070,-0.559683084487915,-0.6040325164794922,1.0,1.03
93160,-0.559683084487915,-0.6040325164794922,1.0,1.10
93250,-0.559683084487915,-0.6040325164794922,1.0,1.03
93340,-0.559683084487915,-0.6040325164794922,1.0,1.00
93430,-0.559683084487915,-0.6040325164794922,1.0,1.17
93520,-0.559683084487915,-0.6040325164794922,1.0,1.22
93610,-0.559683084487915,-0.6040325164794922,1.0,0.97
93700,-0.559683084487915,-0.6040325164794922,1.0,1.13
93790,-0.559683084487915,-0.6040325164794922,1.0,0.93
93880,-0.559683084487915,-0.6040325164794922,1.0,1.26
93970,-0.559683084487915,-0.6040325164794922,1.0,1.56
94060,-0.559683084487915,-0.6040325164794922,1.0,1.09
94150,-0.559683084487915,-0.6040325164794922,1.0,0.97
94240,-0.559683084487915,-0.6040325164794922,1.0,1.01
94330,-0.559683084487915,-0.6040325164794922,1.0,0.95
94420,-0.559683084487915,-0.6040325164794922,1.0,1.32
94510,-0.559683084487915,-0.6040325164794922,1.0,1.15
94600,-0.559683084487915,-0.6040325164794922,1.0,1.46
94690,-0.559683084487915,-0.6040325164794922,1.0,1.29
94780,-0.559683084487915,-0.6040325164794922,1.0,1.00
94870,-0.559683084487915,-0.6040325164794922,1.0,1.03
94960,-0.559683084487915,-0.6040325164794922,1.0,1.03
95050,-0.559683084487915,-0.6040325164794922,1.0,1.11
95140,-0.559683084487915,-0.6040325164794922,1.0,1.20
95230,-0.559683084487915,-0.6040325164794922,1.0,1.06
95320,-0.559683084487915,-0.6040325164794922,1.0,1.37
95410,-0.559683084487915,-0.6040325164794922,1.0,1.10
95500,-0.559683084487915,-0.6040325164794922,1.0,1.45
95590,-0.559683084487915,-0.6040325164794922,1.0,1.12
95680,-0.559683084487915,-0.6040325164794922,1.0,1.11
95770,-0.559683084487915,-0.6040325164794922,1.0,1.11
95860,-0.559683084487915,-0.6040325164794922,1.0,1.07
95950,-0.559683084487915,-0.6040325164794922,1.0,1.08
96040,-0.559683084487915,-0.6040325164794922,1.0,1.33
96130,-0.559683084487915,-0.6040325164794922,1.0,1.22
96220,-0.559683084487915,-0.6040325164794922,1.0,1.37
96310,-0.559683084487915,-0.6040325164794922,1.0,1.33
96400,-0.559683084487915,-0.6040325164794922,1.0,1.32
96490,-0.559683084487915,-0.6040325164794922,1.0,1.38
96580,-0.559683084487915,-0.6040325164794922,1.0,1.34
96670,-0.559683084487915,-0.6040325164794922,1.0,1.35
96760,-0.559683084487915,-0.6040325164794922,1.0,1.07
96850,-0.559683084487915,-0.6040325164794922,1.0,1.30
96940,-0.559683084487915,-0.6040325164794922,1.0,1.33
97030,-0.559683084487915,-0.6040325164794922,1.0,1.29
97120,-0.559683084487915,-0.6040325164794922,1.0,1.04
97210,-0.559683084487915,-0.6040325164794922,1.0,1.13
97300,-0.559683084487915,-0.6040325164794922,1.0,1.24
97390,-0.559683084487915,-0.6040325164794922,1.0,1.32
97480,-0.559683084487915,-0.6040325164794922,1.0,1.19
97570,-0.559683084487915,-0.6040325164794922,1.0,1.04
97660,-0.559683084487915,-0.6040325164794922,1.0,1.39
97750,-0.559683084487915,-0.6040325164794922,1.0,1.16
97840,-0.559683084487915,-0.6040325164794922,1.0,1.20
97930,-0.559683084487915,-0.6040325164794922,1.0,1.16
98020,-0.559683084487915,-0.6040325164794922,1.0,1.08
98110,-0.559683084487915,-0.6040325164794922,1.0,1.43
98200,-0.559683084487915,-0.6040325164794922,1.0,1.09
98290,-0.559683084487915,-0.6040325164794922,1.0,1.05
98380,-0.559683084487915,-0.6040325164794922,1.0,1.33
98470,-0.559683084487915,-0.6040325164794922,1.0,1.05
98560,-0.559683084487915,-0.6040325164794922,1.0,0.99
98650,-0.559683084487915,-0.6040325164794922,1.0,1.20
98740,-0.559683084487915,-0.6040325164794922,1.0,1.24
98830,-0.559683084487915,-0.6040325164794922,1.0,1.12
98920,-0.559683084487915,-0.6040325164794922,1.0,1.23
99010,-0.559683084487915,-0.6040325164794922,1.0,1.39
99100,-0.559683084487915,-0.6040325164794922,1.0,1.17
99190,-0.559683084487915,-0.6040325164794922,1.0,1.39
99280,-0.559683084487915,-0.6040325164794922,1.0,1.06
99370,-0.559683084487915,-0.6040325164794922,1.0,0.99
99460,-0.559683084487915,-0.6040325164794922,1.0,1.13
99550,-0.559683084487915,-0.6040325164794922,1.0,1.37
99640,-0.559683084487915,-0.6040325164794922,1.0,1.29
99730,-0.559683084487915,-0.6040325164794922,1.0,1.22
99820,-0.559683084487915,-0.6040325164794922,1.0,1.47
99910,-0.559683084487915,-0.6040325164794922,1.0,0.95
100000,-0.559683084487915,-0.6040325164794922,1.0,1.05
100090,-0.559683084487915,-0.6040325164794922,1.0,1.10
100180,-0.559683084487915,-0.6040325164794922,1.0,1.03
100270,-0.559683084487915,-0.6040325164794922,1.0,1.25
100360,-0.559683084487915,-0.6040325164794922,1.0,1.04
100450,-0.559683084487915,-0.6040325164794922,1.0,1.29
100540,-0.559683084487915,-0.6040325164794922,1.0,1.20
100630,-0.559683084487915,-0.6040325164794922,1.0,1.19
100720,-0.559683084487915,-0.6040325164794922,1.0,1.13
100810,-0.559683084487915,-0.6040325164794922,1.0,1.46
100900,-0.559683084487915,-0.6040325164794922,1.0,1.20
100990,-0.559683084487915,-0.6040325164794922,1.0,1.03
101080,-0.559683084487915,-0.6040325164794922,1.0,1.01
101170,-0.559683084487915,-0.6040325164794922,1.0,1.03
101260,-0.559683084487915,-0.6040325164794922,1.0,1.07
101350,-0.559683084487915,-0.6040325164794922,1.0,1.25
101440,-0.559683084487915,-0.6040325164794922,1.0,1.21
101530,-0.559683084487915,-0.6040325164794922,1.0,1.07
101620,-0.559683084487915,-0.6040325164794922,1.0,1.17
101710,-0.559683084487915,-0.6040325164794922,1.0,1.17
101800,-0.559683084487915,-0.6040325164794922,1.0,1.15
101890,-0.559683084487915,-0.6040325164794922,1.0,1.18
101980,-0.559683084487915,-0.6040325164794922,1.0,1.33
102070,-0.559683084487915,-0.6040325164794922,1.0,1.34
102160,-0.559683084487915,-0.6040325164794922,1.0,1.10
102250,-0.559683084487915,-0.6040325164794922,1.0,1.44
102340,-0.559683084487915,-0.6040325164794922,1.0,1.59
102430,-0.559683084487915,-0.6040325164794922,1.0,1.23
102520,-0.559683084487915,-0.6040325164794922,1.0,1.42
102610,-0.559683084487915,-0.6040325164794922,1.0,0.93
102700,-0.559683084487915,-0.6040325164794922,1.0,1.04
102790,-0.559683084487915,-0.6040325164794922,1.0,1.01
102880,-0.559683084487915,-0.6040325164794922,1.0,1.19
102970,-0.559683084487915,-0.6040325164794922,1.0,1.28
103060,-0.559683084487915,-0.6040325164794922,1.0,0.95
103150,-0.559683084487915,-0.6040325164794922,1.0,1.18
103240,-0.559683084487915,-0.6040325164794922,1.0,1.21
103330,-0.559683084487915,-0.6040325164794922,1.0,1.28
103420,-0.559683084487915,-0.6040325164794922,1.0,1.65
103510,-0.559683084487915,-0.6040325164794922,1.0,1.23
103600,-0.559683084487915,-0.6040325164794922,1.0,1.40
103690,-0.559683084487915,-0.6040325164794922,1.0,1.51
103780,-0.559683084487915,-0.6040325164794922,1.0,1.51
103870,-0.559683084487915,-0.6040325164794922,1.0,1.38
103960,-0.559683084487915,-0.6040325164794922,1.0,1.41
104050,-0.559683084487915,-0.6040325164794922,1.0,1.02
104140,-0.559683084487915,-0.6040325164794922,1.0,0.96
104230,-0.559683084487915,-0.6040325164794922,1.0,1.16
104320,-0.559683084487915,-0.6040325164794922,1.0,1.36
104410,-0.559683084487915,-0.6040325164794922,1.0,1.09
104500,-0.559683084487915,-0.6040325164794922,1.0,0.87
104590,-0.559683084487915,-0.6040325164794922,1.0,1.34
104680,-0.559683084487915,-0.6040325164794922,1.0,1.47
104770,-0.559683084487915,-0.6040325164794922,1.0,1.10
104860,-0.559683084487915,-0.6040325164794922,1.0,1.20
104950,-0.559683084487915,-0.6040325164794922,1.0,0.97
105040,-0.559683084487915,-0.6040325164794922,1.0,1.13
105130,-0.559683084487915,-0.6040325164794922,1.0,1.09
105220,-0.559683084487915,-0.6040325164794922,1.0,1.37
105310,-0.559683084487915,-0.6040325164794922,1.0,1.32
105400,-0.559683084487915,-0.6040325164794922,1.0,1.36
105490,-0.559683084487915,-0.6040325164794922,1.0,1.18
105580,-0.559683084487915,-0.6040325164794922,1.0,1.00
105670,-0.559683084487915,-0.6040325164794922,1.0,1.22
105760,-0.559683084487915,-0.6040325164794922,1.0,1.39
105850,-0.559683084487915,-0.6040325164794922,1.0,0.97
105940,-0.559683084487915,-0.6040325164794922,1.0,1.27
106030,-0.559683084487915,-0.6040325164794922,1.0,1.17
106120,-0.559683084487915,-0.6040325164794922,1.0,1.15
106210,-0.559683084487915,-0.6040325164794922,1.0,1.59
106300,-0.559683084487915,-0.6040325164794922,1.0,1.29
106390,-0.559683084487915,-0.6040325164794922,1.0,1.26
106480,-0.559683084487915,-0.6040325164794922,1.0,1.32
106570,-0.559683084487915,-0.6040325164794922,1.0,1.08
106660,-0.559683084487915,-0.6040325164794922,1.0,1.24
106750,-0.559683084487915,-0.6040325164794922,1.0,1.11
106840,-0.559683084487915,-0.6040325164794922,1.0,1.03
106930,-0.559683084487915,-0.6040325164794922,1.0,1.25
107020,-0.559683084487915,-0.6040325164794922,1.0,1.61
107110,-0.559683084487915,-0.6040325164794922,1.0,1.12
107200,-0.559683084487915,-0.6040325164794922,1.0,1.35
107290,-0.559683084487915,-0.6040325164794922,1.0,1.47
107380,-0.559683084487915,-0.6040325164794922,1.0,1.48
107470,-0.559683084487915,-0.6040325164794922,1.0,1.06
107560,-0.559683084487915,-0.6040325164794922,1.0,1.32
107650,-0.559683084487915,-0.6040325164794922,1.0,1.21
107740,-0.559683084487915,-0.6040325164794922,1.0,1.09
107830,-0.559683084487915,-0.6040325164794922,1.0,1.16
107920,-0.559683084487915,-0.6040325164794922,1.0,1.20
108010,-0.559683084487915,-0.6040325164794922,1.0,1.45
108100,-0.559683084487915,-0.6040325164794922,1.0,1.33
108190,-0.559683084487915,-0.6040325164794922,1.0,1.23
108280,-0.559683084487915,-0.6040325164794922,1.0,1.21
108370,-0.559683084487915,-0.6040325164794922,1.0,1.10
108460,-0.559683084487915,-0.6040325164794922,1.0,1.10
108550,-0.559683084487915,-0.6040325164794922,1.0,1.17
108640,-0.559683084487915,-0.6040325164794922,1.0,1.10
108730,-0.559683084487915,-0.6040325164794922,1.0,1.30
108820,-0.559683084487915,-0.6040325164794922,1.0,1.09
108910,-0.559683084487915,-0.6040325164794922,1.0,1.16
109000,-0.559683084487915,-0.6040325164794922,1.0,0.96
109090,-0.559683084487915,-0.6040325164794922,1.0,1.04
109180,-0.559683084487915,-0.6040325164794922,1.0,0.90
109270,-0.559683084487915,-0.6040325164794922,1.0,1.34
109360,-0.559683084487915,-0.6040325164794922,1.0,1.26
109450,-0.559683084487915,-0.6040325164794922,1.0,1.29
109540,-0.559683084487915,-0.6040325164794922,1.0,1.23
109630,-0.559683084487915,-0.6040325164794922,1.0,0.99
109720,-0.559683084487915,-0.6040325164794922,1.0,1.02
109810,-0.559683084487915,-0.6040325164794922,1.0,1.39
109900,-0.559683084487915,-0.6040325164794922,1.0,1.12
109990,-0.559683084487915,-0.6040325164794922,1.0,1.34
110080,-0.559683084487915,-0.6040325164794922,1.0,1.33
110170,-0.559683084487915,-0.6040325164794922,1.0,1.07
110260,-0.559683084487915,-0.6040325164794922,1.0,0.94
110350,-0.559683084487915,-0.6040325164794922,1.0,1.20
110440,-0.559683084487915,-0.6040325164794922,1.0,0.97
110530,-0.559683084487915,-0.6040325164794922,1.0,0.87
110620,-0.559683084487915,-0.6040325164794922,1.0,1.19
110710,-0.559683084487915,-0.6040325164794922,1.0,1.01
110800,-0.559683084487915,-0.6040325164794922,1.0,1.20
110890,-0.559683084487915,-0.6040325164794922,1.0,1.16
110980,-0.559683084487915,-0.6040325164794922,1.0,1.14
111070,-0.559683084487915,-0.6040325164794922,1.0,1.27
111160,-0.559683084487915,-0.6040325164794922,1.0,1.45
111250,-0.559683084487915,-0.6040325164794922,1.0,1.23
111340,-0.559683084487915,-0.6040325164794922,1.0,1.08
111430,-0.559683084487915,-0.6040325164794922,1.0,1.34
111520,-0.559683084487915,-0.6040325164794922,1.0,1.32
111610,-0.559683084487915,-0.6040325164794922,1.0,1.13
111700,-0.559683084487915,-0.6040325164794922,1.0,1.17
111790,-0.559683084487915,-0.6040325164794922,1.0,1.16
111880,-0.559683084487915,-0.6040325164794922,1.0,1.13
111970,-0.559683084487915,-0.6040325164794922,1.0,1.14
112060,-0.559683084487915,-0.6040325164794922,1.0,1.17
112150,-0.559683084487915,-0.6040325164794922,1.0,1.24
112240,-0.559683084487915,-0.6040325164794922,1.0,1.47
112330,-0.559683084487915,-0.6040325164794922,1.0,1.25
112420,-0.559683084487915,-0.6040325164794922,1.0,1.25
112510,-0.559683084487915,-0.6040325164794922,1.0,1.09
112600,-0.559683084487915,-0.6040325164794922,1.0,1.07
112690,-0.559683084487915,-0.6040325164794922,1.0,1.28
112780,-0.559683084487915,-0.6040325164794922,1.0,1.16
112870,-0.559683084487915,-0.6040325164794922,1.0,1.06
112960,-0.559683084487915,-0.6040325164794922,1.0,1.48
113050,-0.559683084487915,-0.6040325164794922,1.0,1.13
113140,-0.559683084487915,-0.6040325164794922,1.0,1.15
113230,-0.559683084487915,-0.6040325164794922,1.0,1.46
113320,-0.559683084487915,-0.6040325164794922,1.0,1.13
113410,-0.559683084487915,-0.6040325164794922,1.0,1.27
113500,-0.559683084487915,-0.6040325164794922,1.0,1.42
113590,-0.559683084487915,-0.6040325164794922,1.0,1.22
113680,-0.559683084487915,-0.6040325164794922,1.0,1.56
113770,-0.559683084487915,-0.6040325164794922,1.0,1.09
113860,-0.559683084487915,-0.6040325164794922,1.0,1.25
113950,-0.559683084487915,-0.6040325164794922,1.0,1.25
114040,-0.559683084487915,-0.6040325164794922,1.0,1.34
114130,-0.559683084487915,-0.6040325164794922,1.0,1.29
114220,-0.559683084487915,-0.6040325164794922,1.0,1.20
114310,-0.559683084487915,-0.6040325164794922,1.0,1.09
114400,-0.559683084487915,-0.6040325164794922,1.0,1.39
114490,-0.559683084487915,-0.6040325164794922,1.0,1.26
114580,-0.559683084487915,-0.6040325164794922,1.0,1.35
114670,-0.559683084487915,-0.6040325164794922,1.0,1.23
114760,-0.559683084487915,-0.6040325164794922,1.0,0.99
114850,-0.559683084487915,-0.6040325164794922,1.0,1.17
114940,-0.559683084487915,-0.6040325164794922,1.0,1.27
115030,-0.559683084487915,-0.6040325164794922,1.0,1.16
115120,-0.559683084487915,-0.6040325164794922,1.0,1.00
115210,-0.559683084487915,-0.6040325164794922,1.0,1.29
115300,-0.559683084487915,-0.6040325164794922,1.0,1.10
115390,-0.559683084487915,-0.6040325164794922,1.0,1.20
115480,-0.559683084487915,-0.6040325164794922,1.0,1.35
115570,-0.559683084487915,-0.6040325164794922,1.0,1.48
115660,-0.559683084487915,-0.6040325164794922,1.0,1.22
115750,-0.559683084487915,-0.6040325164794922,1.0,1.30
115840,-0.559683084487915,-0.6040325164794922,1.0,1.48
115930,-0.559683084487915,-0.6040325164794922,1.0,1.30
116020,-0.559683084487915,-0.6040325164794922,1.0,1.38
116110,-0.559683084487915,-0.6040325164794922,1.0,1.60
116200,-0.559683084487915,-0.6040325164794922,1.0,1.20
116290,-0.559683084487915,-0.6040325164794922,1.0,1.24
116380,-0.559683084487915,-0.6040325164794922,1.0,1.22
116470,-0.559683084487915,-0.6040325164794922,1.0,1.29
116560,-0.559683084487915,-0.6040325164794922,1.0,1.03
116650,-0.559683084487915,-0.6040325164794922,1.0,1.17
116740,-0.559683084487915,-0.6040325164794922,1.0,0.99
116830,-0.559683084487915,-0.6040325164794922,1.0,1.40
116920,-0.559683084487915,-0.6040325164794922,1.0,1.21
117010,-0.559683084487915,-0.6040325164794922,1.0,1.22
117100,-0.559683084487915,-0.6040325164794922,1.0,1.26
117190,-0.559683084487915,-0.6040325164794922,1.0,1.12
117280,-0.559683084487915,-0.6040325164794922,1.0,1.12
117370,-0.559683084487915,-0.6040325164794922,1.0,1.15
117460,-0.559683084487915,-0.6040325164794922,1.0,1.25
117550,-0.559683084487915,-0.6040325164794922,1.0,1.14
117640,-0.559683084487915,-0.6040325164794922,1.0,1.41
117730,-0.559683084487915,-0.6040325164794922,1.0,1.05
117820,-0.559683084487915,-0.6040325164794922,1.0,1.40
117910,-0.559683084487915,-0.6040325164794922,1.0,0.95
118000,-0.559683084487915,-0.6040325164794922,1.0,1.14
118090,-0.559683084487915,-0.6040325164794922,1.0,1.35
118180,-0.559683084487915,-0.6040325164794922,1.0,1.19
118270,-0.559683084487915,-0.6040325164794922,1.0,1.07
118360,-0.559683084487915,-0.6040325164794922,1.0,1.27
118450,-0.559683084487915,-0.6040325164794922,1.0,1.45
118540,-0.559683084487915,-0.6040325164794922,1.0,1.31
118630,-0.559683084487915,-0.6040325164794922,1.0,0.87
118720,-0.559683084487915,-0.6040325164794922,1.0,1.49
118810,-0.559683084487915,-0.6040325164794922,1.0,1.24
118900,-0.559683084487915,-0.6040325164794922,1.0,1.25
118990,-0.559683084487915,-0.6040325164794922,1.0,1.26
119080,-0.559683084487915,-0.6040325164794922,1.0,1.11
119170,-0.559683084487915,-0.6040325164794922,1.0,1.15
119260,-0.559683084487915,-0.6040325164794922,1.0,1.09
119350,-0.559683084487915,-0.6040325164794922,1.0,1.19
119440,-0.559683084487915,-0.6040325164794922,1.0,1.19
119530,-0.559683084487915,-0.6040325164794922,1.0,1.11
119620,-0.559683084487915,-0.6040325164794922,1.0,1.00
119710,-0.559683084487915,-0.6040325164794922,1.0,1.40
119800,-0.559683084487915,-0.6040325164794922,1.0,1.08
119890,-0.559683084487915,-0.6040325164794922,1.0,1.25
119980,-0.559683084487915,-0.6040325164794922,1.0,1.23
120070,-0.559683084487915,-0.6040325164794922,1.0,1.05
120160,-0.559683084487915,-0.6040325164794922,1.0,0.99
120250,-0.559683084487915,-0.6040325164794922,1.0,1.32
120340,-0.559683084487915,-0.6040325164794922,1.0,1.29
120430,-0.559683084487915,-0.6040325164794922,1.0,1.37
120520,-0.559683084487915,-0.6040325164794922,1.0,1.15
120610,-0.559683084487915,-0.6040325164794922,1.0,1.39
120700,-0.559683084487915,-0.6040325164794922,1.0,0.93
120790,-0.559683084487915,-0.6040325164794922,1.0,1.21
120880,-0.559683084487915,-0.6040325164794922,1.0,1.02
120970,-0.559683084487915,-0.6040325164794922,1.0,1.50
121060,-0.559683084487915,-0.6040325164794922,1.0,1.32
121150,-0.559683084487915,-0.6040325164794922,1.0,1.18
121240,-0.559683084487915,-0.6040325164794922,1.0,1.25
121330,-0.559683084487915,-0.6040325164794922,1.0,1.22
121420,-0.559683084487915,-0.6040325164794922,1.0,1.47
121510,-0.559683084487915,-0.6040325164794922,1.0,1.24
121600,-0.559683084487915,-0.6040325164794922,1.0,1.19
121690,-0.559683084487915,-0.6040325164794922,1.0,1.19
121780,-0.559683084487915,-0.6040325164794922,1.0,1.02
121870,-0.559683084487915,-0.6040325164794922,1.0,1.19
121960,-0.559683084487915,-0.6040325164794922,1.0,1.45
122050,-0.559683084487915,-0.6040325164794922,1.0,1.11
122140,-0.559683084487915,-0.6040325164794922,1.0,1.15
122230,-0.559683084487915,-0.6040325164794922,1.0,1.47
122320,-0.559683084487915,-0.6040325164794922,1.0,1.05
122410,-0.559683084487915,-0.6040325164794922,1.0,1.21
122500,-0.559683084487915,-0.6040325164794922,1.0,1.36
122590,-0.559683084487915,-0.6040325164794922,1.0,1.34
122680,-0.559683084487915,-0.6040325164794922,1.0,1.18
122770,-0.559683084487915,-0.6040325164794922,1.0,1.40
122860,-0.559683084487915,-0.6040325164794922,1.0,1.43
122950,-0.559683084487915,-0.6040325164794922,1.0,1.16
123040,-0.559683084487915,-0.6040325164794922,1.0,1.13
123130,-0.559683084487915,-0.6040325164794922,1.0,1.37
123220,-0.559683084487915,-0.6040325164794922,1.0,1.16
123310,-0.559683084487915,-0.6040325164794922,1.0,1.03
123400,-0.559683084487915,-0.6040325164794922,1.0,1.17
123490,-0.559683084487915,-0.6040325164794922,1.0,1.08
123580,-0.559683084487915,-0.6040325164794922,1.0,1.07
123670,-0.559683084487915,-0.6040325164794922,1.0,1.31
123760,-0.559683084487915,-0.6040325164794922,1.0,1.17
123850,-0.559683084487915,-0.6040325164794922,1.0,1.44
123940,-0.559683084487915,-0.6040325164794922,1.0,1.03
124030,-0.559683084487915,-0.6040325164794922,1.0,0.97
124120,-0.559683084487915,-0.6040325164794922,1.0,1.48
124210,-0.559683084487915,-0.6040325164794922,1.0,1.30
124300,-0.559683084487915,-0.6040325164794922,1.0,0.99
124390,-0.559683084487915,-0.6040325164794922,1.0,1.26
124480,-0.559683084487915,-0.6040325164794922,1.0,0.95
124570,-0.559683084487915,-0.6040325164794922,1.0,1.01
124660,-0.559683084487915,-0.6040325164794922,1.0,1.17
124750,-0.559683084487915,-0.6040325164794922,1.0,1.12
124840,-0.559683084487915,-0.6040325164794922,1.0,1.19
124930,-0.559683084487915,-0.6040325164794922,1.0,1.36
125020,-0.559683084487915,-0.6040325164794922,1.0,1.21
125110,-0.559683084487915,-0.6040325164794922,1.0,1.07
125200,-0.559683084487915,-0.6040325164794922,1.0,1.11
125290,-0.559683084487915,-0.6040325164794922,1.0,0.93
125380,-0.559683084487915,-0.6040325164794922,1.0,1.27
125470,-0.559683084487915,-0.6040325164794922,1.0,1.06
125560,-0.559683084487915,-0.6040325164794922,1.0,1.04
125650,-0.559683084487915,-0.6040325164794922,1.0,1.39
125740,-0.559683084487915,-0.6040325164794922,1.0,1.32
125830,-0.559683084487915,-0.6040325164794922,1.0,1.38
125920,-0.559683084487915,-0.6040325164794922,1.0,1.02
126010,-0.559683084487915,-0.6040325164794922,1.0,1.23
126100,-0.559683084487915,-0.6040325164794922,1.0,1.24
126190,-0.559683084487915,-0.6040325164794922,1.0,0.97
126280,-0.559683084487915,-0.6040325164794922,1.0,1.07
126370,-0.559683084487915,-0.6040325164794922,1.0,1.06
126460,-0.559683084487915,-0.6040325164794922,1.0,1.40
126550,-0.559683084487915,-0.6040325164794922,1.0,1.51
126640,-0.559683084487915,-0.6040325164794922,1.0,1.38
126730,-0.559683084487915,-0.6040325164794922,1.0,1.11
126820,-0.559683084487915,-0.6040325164794922,1.0,1.04
126910,-0.559683084487915,-0.6040325164794922,1.0,0.93
127000,-0.559683084487915,-0.6040325164794922,1.0,0.98
127090,-0.559683084487915,-0.6040325164794922,1.0,1.27
127180,-0.559683084487915,-0.6040325164794922,1.0,1.23
127270,-0.559683084487915,-0.6040325164794922,1.0,1.24
127360,-0.559683084487915,-0.6040325164794922,1.0,0.90
127450,-0.559683084487915,-0.6040325164794922,1.0,1.06
127540,-0.559683084487915,-0.6040325164794922,1.0,1.18
127630,-0.559683084487915,-0.6040325164794922,1.0,1.25
127720,-0.559683084487915,-0.6040325164794922,1.0,1.26
127810,-0.559683084487915,-0.6040325164794922,1.0,1.23
127900,-0.559683084487915,-0.6040325164794922,1.0,0.86
127990,-0.559683084487915,-0.6040325164794922,1.0,1.16
128080,-0.559683084487915,-0.6040325164794922,1.0,1.06
128170,-0.559683084487915,-0.6040325164794922,1.0,1.16
128260,-0.559683084487915,-0.6040325164794922,1.0,1.29
128350,-0.559683084487915,-0.6040325164794922,1.0,1.10
128440,-0.559683084487915,-0.6040325164794922,1.0,1.31
128530,-0.559683084487915,-0.6040325164794922,1.0,1.21
128620,-0.559683084487915,-0.6040325164794922,1.0,1.33
128710,-0.559683084487915,-0.6040325164794922,1.0,1.31
128800,-0.559683084487915,-0.6040325164794922,1.0,1.14
128890,-0.559683084487915,-0.6040325164794922,1.0,1.10
128980,-0.559683084487915,-0.6040325164794922,1.0,1.24
129070,-0.559683084487915,-0.6040325164794922,1.0,0.93
129160,-0.559683084487915,-0.6040325164794922,1.0,1.56
129250,-0.559683084487915,-0.6040325164794922,1.0,0.95
129340,-0.559683084487915,-0.6040325164794922,1.0,1.15
129430,-0.559683084487915,-0.6040325164794922,1.0,1.33
129520,-0.559683084487915,-0.6040325164794922,1.0,1.24
129610,-0.559683084487915,-0.6040325164794922,1.0,1.12
129700,-0.559683084487915,-0.6040325164794922,1.0,1.40
129790,-0.559683084487915,-0.6040325164794922,1.0,1.24
129880,-0.559683084487915,-0.6040325164794922,1.0,1.35
129970,-0.559683084487915,-0.6040325164794922,1.0,1.30
130060,-0.559683084487915,-0.6040325164794922,1.0,1.22
130150,-0.559683084487915,-0.6040325164794922,1.0,1.30
130240,-0.559683084487915,-0.6040325164794922,1.0,1.06
130330,-0.559683084487915,-0.6040325164794922,1.0,1.21
130420,-0.559683084487915,-0.6040325164794922,1.0,1.06
130510,-0.559683084487915,-0.6040325164794922,1.0,1.10
130600,-0.559683084487915,-0.6040325164794922,1.0,1.16
130690,-0.559683084487915,-0.6040325164794922,1.0,1.20
130780,-0.559683084487915,-0.6040325164794922,1.0,1.42
130870,-0.559683084487915,-0.6040325164794922,1.0,1.23
130960,-0.559683084487915,-0.6040325164794922,1.0,1.06
131050,-0.559683084487915,-0.6040325164794922,1.0,1.28
131140,-0.559683084487915,-0.6040325164794922,1.0,1.20
131230,-0.559683084487915,-0.6040325164794922,1.0,1.03
131320,-0.559683084487915,-0.6040325164794922,1.0,1.08
131410,-0.559683084487915,-0.6040325164794922,1.0,0.94
131500,-0.559683084487915,-0.6040325164794922,1.0,1.25
131590,-0.559683084487915,-0.6040325164794922,1.0,1.14
131680,-0.559683084487915,-0.6040325164794922,1.0,1.02
131770,-0.559683084487915,-0.6040325164794922,1.0,1.10
131860,-0.559683084487915,-0.6040325164794922,1.0,1.44
131950,-0.559683084487915,-0.6040325164794922,1.0,1.22
132040,-0.559683084487915,-0.6040325164794922,1.0,1.27
132130,-0.559683084487915,-0.6040325164794922,1.0,1.01
132220,-0.559683084487915,-0.6040325164794922,1.0,1.43
132310,-0.559683084487915,-0.6040325164794922,1.0,1.63
132400,-0.559683084487915,-0.6040325164794922,1.0,1.27
132490,-0.559683084487915,-0.6040325164794922,1.0,1.34
132580,-0.559683084487915,-0.6040325164794922,1.0,1.19
132670,-0.559683084487915,-0.6040325164794922,1.0,1.02
132760,-0.559683084487915,-0.6040325164794922,1.0,1.21
132850,-0.559683084487915,-0.6040325164794922,1.0,1.30
132940,-0.559683084487915,-0.6040325164794922,1.0,1.22
133030,-0.559683084487915,-0.6040325164794922,1.0,1.22
133120,-0.559683084487915,-0.6040325164794922,1.0,1.43
133210,-0.559683084487915,-0.6040325164794922,1.0,1.10
133300,-0.559683084487915,-0.6040325164794922,1.0,1.18
