evaluation,fitness,test_accuracy,uniqueness,time
47300,0.5444414615631104,-0.004475593566894531,1.0,0.94
47400,0.5444414615631104,-0.004475593566894531,1.0,0.94
47500,0.5444414615631104,-0.004475593566894531,1.0,0.94
47600,0.5444414615631104,-0.004475593566894531,1.0,0.94
47700,0.5444414615631104,-0.004475593566894531,1.0,0.94
47800,0.5444414615631104,-0.004475593566894531,1.0,0.94
47900,0.5444414615631104,-0.004475593566894531,1.0,0.94
48000,0.5444414615631104,-0.004475593566894531,1.0,0.94
48100,0.5444414615631104,-0.004475593566894531,1.0,0.94
48200,0.5444414615631104,-0.004475593566894531,1.0,0.94
48300,0.5444414615631104,-0.004475593566894531,1.0,0.94
48400,0.5444414615631104,-0.004475593566894531,1.0,0.94
48500,0.5444414615631104,-0.004475593566894531,1.0,0.94
48600,0.5444414615631104,-0.004475593566894531,1.0,0.94
48700,0.5444414615631104,-0.004475593566894531,1.0,0.94
48800,0.5444414615631104,-0.004475593566894531,1.0,0.94
48900,0.5444414615631104,-0.004475593566894531,1.0,0.94
49000,0.5444414615631104,-0.004475593566894531,1.0,0.94
49100,0.5444414615631104,-0.004475593566894531,1.0,0.94
49200,0.5444414615631104,-0.004475593566894531,1.0,0.94
49300,0.5444414615631104,-0.004475593566894531,1.0,0.94
49400,0.5444414615631104,-0.004475593566894531,1.0,0.94
49500,0.5444414615631104,-0.004475593566894531,1.0,0.94
49600,0.5444414615631104,-0.004475593566894531,1.0,0.94
49700,0.5444414615631104,-0.004475593566894531,1.0,0.94
49800,0.5444414615631104,-0.004475593566894531,1.0,0.94
49900,0.5444414615631104,-0.004475593566894531,1.0,0.94
50000,0.5444414615631104,-0.004475593566894531,1.0,0.94
50100,0.5444414615631104,-0.004475593566894531,1.0,0.94
50200,0.5444414615631104,-0.004475593566894531,1.0,0.94
50300,0.5444414615631104,-0.004475593566894531,1.0,0.94
50400,0.5444414615631104,-0.004475593566894531,1.0,0.94
50500,0.5444414615631104,-0.004475593566894531,1.0,0.94
50600,0.5444414615631104,-0.004475593566894531,1.0,0.94
50700,0.5444414615631104,-0.004475593566894531,1.0,0.94
50800,0.5444414615631104,-0.004475593566894531,1.0,0.94
50900,0.5444414615631104,-0.004475593566894531,1.0,0.94
51000,0.5444414615631104,-0.004475593566894531,1.0,0.94
51100,0.5444414615631104,-0.004475593566894531,1.0,0.94
51200,0.5444414615631104,-0.004475593566894531,1.0,0.94
51300,0.5444414615631104,-0.004475593566894531,1.0,0.94
51400,0.5444414615631104,-0.004475593566894531,1.0,0.94
51500,0.5444414615631104,-0.004475593566894531,1.0,0.94
51600,0.5444414615631104,-0.004475593566894531,1.0,0.94
51700,0.5444414615631104,-0.004475593566894531,1.0,0.94
51800,0.5444414615631104,-0.004475593566894531,1.0,0.94
51900,0.5444414615631104,-0.004475593566894531,1.0,0.94
52000,0.5444414615631104,-0.004475593566894531,1.0,0.94
52100,0.5444414615631104,-0.004475593566894531,1.0,0.94
52200,0.5444414615631104,-0.004475593566894531,1.0,0.94
52300,0.5444414615631104,-0.004475593566894531,1.0,0.94
52400,0.5444414615631104,-0.004475593566894531,1.0,0.94
52500,0.5444414615631104,-0.004475593566894531,1.0,0.94
52600,0.5444414615631104,-0.004475593566894531,1.0,0.94
52700,0.5444414615631104,-0.004475593566894531,1.0,0.94
52800,0.5444414615631104,-0.004475593566894531,1.0,0.94
52900,0.5444414615631104,-0.004475593566894531,1.0,0.94
53000,0.5444414615631104,-0.004475593566894531,1.0,0.94
53100,0.5444414615631104,-0.004475593566894531,1.0,0.94
53200,0.5444414615631104,-0.004475593566894531,1.0,0.94
53300,0.5444414615631104,-0.004475593566894531,1.0,0.94
53400,0.5444414615631104,-0.004475593566894531,1.0,0.94
53500,0.5444414615631104,-0.004475593566894531,1.0,0.94
53600,0.5444414615631104,-0.004475593566894531,1.0,0.94
53700,0.5444414615631104,-0.004475593566894531,1.0,0.94
53800,0.5444414615631104,-0.004475593566894531,1.0,0.94
53900,0.5444414615631104,-0.004475593566894531,1.0,0.94
54000,0.5444414615631104,-0.004475593566894531,1.0,0.94
54100,0.5444414615631104,-0.004475593566894531,1.0,0.94
54200,0.5444414615631104,-0.004475593566894531,1.0,0.94
54300,0.5444414615631104,-0.004475593566894531,1.0,0.94
54400,0.5444414615631104,-0.004475593566894531,1.0,0.94
54500,0.5444414615631104,-0.004475593566894531,1.0,0.94
54600,0.5444414615631104,-0.004475593566894531,1.0,0.94
54700,0.5444414615631104,-0.004475593566894531,1.0,0.94
54800,0.5444414615631104,-0.004475593566894531,1.0,0.94
54900,0.5444414615631104,-0.004475593566894531,1.0,0.94
55000,0.5444414615631104,-0.004475593566894531,1.0,0.94
55100,0.5444414615631104,-0.004475593566894531,1.0,0.94
55200,0.5444414615631104,-0.004475593566894531,1.0,0.94
55300,0.5444414615631104,-0.004475593566894531,1.0,0.94
55400,0.5444414615631104,-0.004475593566894531,1.0,0.94
55500,0.5444414615631104,-0.004475593566894531,1.0,0.94
66775,0.5444414615631104,0.561654269695282,0.85,1.02
66875,0.5444414615631104,0.561654269695282,0.86,1.02
66975,0.5444414615631104,0.561654269695282,0.87,1.02
67075,0.5444414615631104,0.561654269695282,0.93,1.02
67175,0.5444414615631104,0.561654269695282,0.96,1.02
67275,0.5444414615631104,0.561654269695282,0.94,1.02
67375,0.5444414615631104,0.561654269695282,0.92,1.02
67475,0.5444414615631104,0.561654269695282,0.96,1.02
67575,0.5444414615631104,0.561654269695282,0.98,1.02
67675,0.5444414615631104,0.561654269695282,0.99,1.02
67775,0.6504536271095276,0.6190847158432007,1.0,1.02
67875,0.6504536271095276,0.6190847158432007,1.0,1.02
67975,0.6504536271095276,0.6190847158432007,1.0,1.02
68075,0.6504536271095276,0.6190847158432007,0.99,1.02
68175,0.6504536271095276,0.6190847158432007,0.98,1.02
68275,0.6504536271095276,0.6190847158432007,0.98,1.02
68375,0.6504536271095276,0.6190847158432007,0.99,1.02
68475,0.6504536271095276,0.6190847158432007,0.99,1.02
68575,0.6504536271095276,0.6190847158432007,0.98,1.02
68675,0.6504536271095276,0.6190847158432007,1.0,1.02
68775,0.6504536271095276,0.6190847158432007,1.0,1.02
68875,0.6504536271095276,0.6190847158432007,0.99,1.02
68975,0.6504536271095276,0.6190847158432007,0.99,1.02
69075,0.6504536271095276,0.6190847158432007,0.98,1.02
69175,0.6504536271095276,0.6190847158432007,0.98,1.02
69275,0.6504536271095276,0.6190847158432007,0.98,1.02
69375,0.6504536271095276,0.6190847158432007,0.99,1.02
69475,0.6504536271095276,0.6190847158432007,0.99,1.02
69575,0.6504536271095276,0.6190847158432007,0.98,1.02
69675,0.6504536271095276,0.6190847158432007,0.98,1.02
69775,0.6504536271095276,0.6190847158432007,0.99,1.02
69875,0.6504536271095276,0.6190847158432007,0.99,1.02
69975,0.6504536271095276,0.6190847158432007,1.0,1.02
70075,0.6504536271095276,0.6190847158432007,1.0,1.02
70175,0.6504536271095276,0.6190847158432007,0.98,1.02
70275,0.6504536271095276,0.6190847158432007,1.0,1.02
70375,0.6504536271095276,0.6190847158432007,1.0,1.02
70475,0.6504536271095276,0.6190847158432007,1.0,1.02
70575,0.6504536271095276,0.6190847158432007,1.0,1.02
70675,0.6504536271095276,0.6190847158432007,0.99,1.02
70775,0.6504536271095276,0.6190847158432007,0.99,1.02
70875,0.6504536271095276,0.6190847158432007,1.0,1.02
70975,0.6504536271095276,0.6190847158432007,0.98,1.02
71075,0.6504536271095276,0.6190847158432007,0.98,1.02
71175,0.6504536271095276,0.6190847158432007,0.98,1.02
71275,0.6504536271095276,0.6190847158432007,0.98,1.02
71375,0.6504536271095276,0.6190847158432007,0.96,1.02
71475,0.6504536271095276,0.6190847158432007,0.96,1.02
71575,0.6504536271095276,0.6190847158432007,0.97,1.02
71675,0.6504536271095276,0.6190847158432007,0.98,1.02
71775,0.6504536271095276,0.6190847158432007,0.99,1.02
71875,0.6504536271095276,0.6190847158432007,0.97,1.02
71975,0.6504536271095276,0.6190847158432007,0.97,1.02
72075,0.6504536271095276,0.6190847158432007,0.97,1.02
72175,0.6504536271095276,0.6190847158432007,0.97,1.02
72275,0.6504536271095276,0.6190847158432007,1.0,1.02
72375,0.6504536271095276,0.6190847158432007,0.99,1.02
72475,0.6504536271095276,0.6190847158432007,1.0,1.02
72575,0.6504536271095276,0.6190847158432007,0.99,1.02
72675,0.6504536271095276,0.6190847158432007,1.0,1.02
72775,0.6504536271095276,0.6190847158432007,0.98,1.02
72875,0.6504536271095276,0.6190847158432007,0.98,1.02
72975,0.6504536271095276,0.6190847158432007,0.98,1.02
73075,0.6504536271095276,0.6190847158432007,0.94,1.02
73175,0.6504536271095276,0.6190847158432007,0.95,1.02
73275,0.6504536271095276,0.6190847158432007,0.98,1.02
73375,0.6504536271095276,0.6190847158432007,0.98,1.02
73475,0.6504536271095276,0.6190847158432007,0.98,1.02
73575,0.6504536271095276,0.6190847158432007,0.99,1.02
73675,0.6504536271095276,0.6190847158432007,0.99,1.02
73775,0.6504536271095276,0.6190847158432007,0.98,1.02
73875,0.6504536271095276,0.6190847158432007,0.99,1.02
73975,0.6504536271095276,0.6190847158432007,1.0,1.02
74075,0.6504536271095276,0.6190847158432007,1.0,1.02
74175,0.6504536271095276,0.6190847158432007,1.0,1.02
74275,0.6504536271095276,0.6190847158432007,0.99,1.02
74375,0.6504536271095276,0.6190847158432007,1.0,1.02
74475,0.6504536271095276,0.6190847158432007,1.0,1.02
74575,0.6504536271095276,0.6190847158432007,1.0,1.02
74675,0.6504536271095276,0.6190847158432007,1.0,1.02
74775,0.6504536271095276,0.6190847158432007,0.99,1.02
74875,0.6504536271095276,0.6190847158432007,0.99,1.02
74975,0.6504536271095276,0.6190847158432007,0.99,1.02
75075,0.6504536271095276,0.6190847158432007,0.99,1.02
75175,0.6504536271095276,0.6190847158432007,0.99,1.02
75275,0.6504536271095276,0.6190847158432007,0.99,1.02
75375,0.6504536271095276,0.6190847158432007,0.99,1.02
75475,0.6504536271095276,0.6190847158432007,1.0,1.02
75575,0.6504536271095276,0.6190847158432007,1.0,1.02
75675,0.6504536271095276,0.6190847158432007,1.0,1.02
75775,0.6504536271095276,0.6190847158432007,1.0,1.02
75875,0.6504536271095276,0.6190847158432007,1.0,1.02
75975,0.6504536271095276,0.6190847158432007,1.0,1.02
76075,0.6504536271095276,0.6190847158432007,1.0,1.02
76175,0.6504536271095276,0.6190847158432007,1.0,1.02
76275,0.6504536271095276,0.6190847158432007,1.0,1.02
76375,0.6504536271095276,0.6190847158432007,1.0,1.02
76475,0.6504536271095276,0.6190847158432007,1.0,1.02
76575,0.6504536271095276,0.6190847158432007,1.0,1.02
76675,0.6504536271095276,0.6190847158432007,1.0,1.02
76775,0.6504536271095276,0.6190847158432007,1.0,1.02
76875,0.6504536271095276,0.6190847158432007,1.0,1.02
76975,0.6504536271095276,0.6190847158432007,1.0,1.02
77075,0.6504536271095276,0.6190847158432007,1.0,1.02
77175,0.6504536271095276,0.6190847158432007,1.0,1.02
77275,0.6504536271095276,0.6190847158432007,1.0,1.02
77375,0.6504536271095276,0.6190847158432007,1.0,1.02
77475,0.6504536271095276,0.6190847158432007,1.0,1.02
77575,0.6504536271095276,0.6190847158432007,0.99,1.02
77675,0.6504536271095276,0.6190847158432007,1.0,1.02
77775,0.6504536271095276,0.6190847158432007,1.0,1.02
77875,0.6504536271095276,0.6190847158432007,1.0,1.02
77975,0.6504536271095276,0.6190847158432007,1.0,1.02
78075,0.6504536271095276,0.6190847158432007,1.0,1.02
78175,0.6504536271095276,0.6190847158432007,1.0,1.02
78275,0.6504536271095276,0.6190847158432007,1.0,1.02
78375,0.6504536271095276,0.6190847158432007,1.0,1.02
78475,0.6504536271095276,0.6190847158432007,1.0,1.02
78575,0.6504536271095276,0.6190847158432007,0.99,1.02
78675,0.6504536271095276,0.6190847158432007,0.99,1.02
78775,0.6504536271095276,0.6190847158432007,1.0,1.02
78875,0.6504536271095276,0.6190847158432007,0.99,1.02
78975,0.6504536271095276,0.6190847158432007,0.99,1.02
79075,0.6504536271095276,0.6190847158432007,0.99,1.02
79175,0.6504536271095276,0.6190847158432007,1.0,1.02
79275,0.6504536271095276,0.6190847158432007,1.0,1.02
79375,0.6504536271095276,0.6190847158432007,1.0,1.02
79475,0.6504536271095276,0.6190847158432007,1.0,1.02
79575,0.6504536271095276,0.6190847158432007,1.0,1.02
79675,0.6504536271095276,0.6190847158432007,0.99,1.02
79775,0.6504536271095276,0.6190847158432007,1.0,1.02
79875,0.6504536271095276,0.6190847158432007,1.0,1.02
79975,0.6504536271095276,0.6190847158432007,1.0,1.02
80075,0.6504536271095276,0.6190847158432007,1.0,1.02
80175,0.6504536271095276,0.6190847158432007,1.0,1.02
80275,0.6504536271095276,0.6190847158432007,1.0,1.02
80375,0.6504536271095276,0.6190847158432007,1.0,1.02
80475,0.6504536271095276,0.6190847158432007,1.0,1.02
80575,0.6504536271095276,0.6190847158432007,1.0,1.02
80675,0.6504536271095276,0.6190847158432007,0.99,1.02
80775,0.6504536271095276,0.6190847158432007,0.99,1.02
80875,0.6504536271095276,0.6190847158432007,0.99,1.02
80975,0.6504536271095276,0.6190847158432007,1.0,1.02
81075,0.6504536271095276,0.6190847158432007,0.98,1.02
81175,0.6504536271095276,0.6190847158432007,0.99,1.02
81275,0.6504536271095276,0.6190847158432007,1.0,1.02
81375,0.6504536271095276,0.6190847158432007,1.0,1.02
81475,0.6504536271095276,0.6190847158432007,1.0,1.02
81575,0.6504536271095276,0.6190847158432007,1.0,1.02
81675,0.6504536271095276,0.6190847158432007,1.0,1.02
81775,0.6504536271095276,0.6190847158432007,0.99,1.02
81875,0.6504536271095276,0.6190847158432007,0.99,1.02
81975,0.6504536271095276,0.6190847158432007,0.99,1.02
82075,0.6504536271095276,0.6190847158432007,0.99,1.02
82175,0.6504536271095276,0.6190847158432007,0.99,1.02
82275,0.6504536271095276,0.6190847158432007,0.99,1.02
82375,0.6504536271095276,0.6190847158432007,0.99,1.02
82475,0.6504536271095276,0.6190847158432007,0.99,1.02
82575,0.6504536271095276,0.6190847158432007,1.0,1.02
82675,0.6504536271095276,0.6190847158432007,1.0,1.02
82775,0.6504536271095276,0.6190847158432007,1.0,1.02
82875,0.6504536271095276,0.6190847158432007,1.0,1.02
82975,0.6504536271095276,0.6190847158432007,1.0,1.02
83075,0.6504536271095276,0.6190847158432007,1.0,1.02
83175,0.6504536271095276,0.6190847158432007,1.0,1.02
83275,0.6504536271095276,0.6190847158432007,1.0,1.02
83375,0.6504536271095276,0.6190847158432007,1.0,1.02
83475,0.6504536271095276,0.6190847158432007,1.0,1.02
83575,0.6504536271095276,0.6190847158432007,1.0,1.02
83675,0.6504536271095276,0.6190847158432007,1.0,1.02
83775,0.6504536271095276,0.6190847158432007,0.98,1.02
83875,0.6504536271095276,0.6190847158432007,0.99,1.02
83975,0.6504536271095276,0.6190847158432007,0.99,1.02
84075,0.6504536271095276,0.6190847158432007,0.99,1.02
84175,0.6504536271095276,0.6190847158432007,0.99,1.02
84275,0.6504536271095276,0.6190847158432007,0.99,1.02
84375,0.6504536271095276,0.6190847158432007,0.99,1.02
84475,0.6504536271095276,0.6190847158432007,1.0,1.02
84575,0.6504536271095276,0.6190847158432007,1.0,1.02
84675,0.6504536271095276,0.6190847158432007,1.0,1.02
84775,0.6504536271095276,0.6190847158432007,1.0,1.02
84875,0.6504536271095276,0.6190847158432007,1.0,1.02
84975,0.6504536271095276,0.6190847158432007,1.0,1.02
85075,0.6504536271095276,0.6190847158432007,1.0,1.02
85175,0.6504536271095276,0.6190847158432007,1.0,1.02
85275,0.6504536271095276,0.6190847158432007,1.0,1.02
85375,0.6504536271095276,0.6190847158432007,1.0,1.02
85475,0.6504536271095276,0.6190847158432007,1.0,1.02
85575,0.6504536271095276,0.6190847158432007,1.0,1.02
85675,0.6504536271095276,0.6190847158432007,1.0,1.02
85775,0.6504536271095276,0.6190847158432007,1.0,1.02
85875,0.6504536271095276,0.6190847158432007,1.0,1.02
85975,0.6504536271095276,0.6190847158432007,1.0,1.02
86075,0.6504536271095276,0.6190847158432007,1.0,1.02
86175,0.6504536271095276,0.6190847158432007,0.99,1.02
86275,0.6504536271095276,0.6190847158432007,1.0,1.02
86375,0.6504536271095276,0.6190847158432007,1.0,1.02
86475,0.6504536271095276,0.6190847158432007,1.0,1.02
86575,0.6504536271095276,0.6190847158432007,1.0,1.02
86675,0.6504536271095276,0.6190847158432007,1.0,1.02
86775,0.6504536271095276,0.6190847158432007,1.0,1.02
86875,0.6504536271095276,0.6190847158432007,0.99,1.02
86975,0.6504536271095276,0.6190847158432007,1.0,1.02
87075,0.6504536271095276,0.6190847158432007,1.0,1.02
87175,0.6504536271095276,0.6190847158432007,1.0,1.02
87275,0.6504536271095276,0.6190847158432007,1.0,1.02
87375,0.6504536271095276,0.6190847158432007,1.0,1.02
87475,0.6504536271095276,0.6190847158432007,1.0,1.02
87575,0.6504536271095276,0.6190847158432007,1.0,1.02
87675,0.6504536271095276,0.6190847158432007,1.0,1.02
87775,0.6504536271095276,0.6190847158432007,1.0,1.02
87875,0.6504536271095276,0.6190847158432007,1.0,1.02
87975,0.6504536271095276,0.6190847158432007,1.0,1.02
88075,0.6504536271095276,0.6190847158432007,1.0,1.02
88175,0.6504536271095276,0.6190847158432007,1.0,1.02
88275,0.6504536271095276,0.6190847158432007,1.0,1.02
88375,0.6504536271095276,0.6190847158432007,1.0,1.02
88475,0.6504536271095276,0.6190847158432007,1.0,1.02
88575,0.6504536271095276,0.6190847158432007,1.0,1.02
88675,0.6504536271095276,0.6190847158432007,1.0,1.02
88775,0.6504536271095276,0.6190847158432007,1.0,1.02
88875,0.6504536271095276,0.6190847158432007,1.0,1.02
88975,0.6504536271095276,0.6190847158432007,1.0,1.02
89075,0.6504536271095276,0.6190847158432007,1.0,1.02
89175,0.6504536271095276,0.6190847158432007,1.0,1.02
89275,0.6504536271095276,0.6190847158432007,1.0,1.02
89375,0.6504536271095276,0.6190847158432007,1.0,1.02
89475,0.6504536271095276,0.6190847158432007,1.0,1.02
89575,0.6504536271095276,0.6190847158432007,1.0,1.02
89675,0.6504536271095276,0.6190847158432007,1.0,1.02
89775,0.6504536271095276,0.6190847158432007,1.0,1.02
89875,0.6504536271095276,0.6190847158432007,0.99,1.02
89975,0.6504536271095276,0.6190847158432007,0.99,1.02
90075,0.6504536271095276,0.6190847158432007,0.99,1.02
90175,0.6504536271095276,0.6190847158432007,1.0,1.02
90275,0.6504536271095276,0.6190847158432007,1.0,1.02
90375,0.6504536271095276,0.6190847158432007,1.0,1.02
90475,0.6504536271095276,0.6190847158432007,0.99,1.02
90575,0.6504536271095276,0.6190847158432007,0.99,1.02
90675,0.7354331612586975,0.8086263537406921,1.0,1.02
90775,0.7354331612586975,0.8086263537406921,1.0,1.02
90875,0.7354331612586975,0.8086263537406921,1.0,1.02
90975,0.7354331612586975,0.8086263537406921,1.0,1.02
91075,0.7354331612586975,0.8086263537406921,1.0,1.02
91175,0.7354331612586975,0.8086263537406921,1.0,1.02
91275,0.7354331612586975,0.8086263537406921,1.0,1.02
91375,0.7354331612586975,0.8086263537406921,1.0,1.02
91475,0.7354331612586975,0.8086263537406921,1.0,1.02
91575,0.7354331612586975,0.8086263537406921,1.0,1.02
91675,0.7354331612586975,0.8086263537406921,1.0,1.02
91775,0.7354331612586975,0.8086263537406921,1.0,1.02
91875,0.7354331612586975,0.8086263537406921,1.0,1.02
91975,0.7354331612586975,0.8086263537406921,1.0,1.02
92075,0.7354331612586975,0.8086263537406921,1.0,1.02
92175,0.7354331612586975,0.8086263537406921,1.0,1.02
92275,0.7354331612586975,0.8086263537406921,1.0,1.02
92375,0.7354331612586975,0.8086263537406921,1.0,1.02
92475,0.7354331612586975,0.8086263537406921,1.0,1.02
92575,0.7354331612586975,0.8086263537406921,1.0,1.02
92675,0.7354331612586975,0.8086263537406921,1.0,1.02
92775,0.7354331612586975,0.8086263537406921,1.0,1.02
92875,0.7354331612586975,0.8086263537406921,1.0,1.02
92975,0.7354331612586975,0.8086263537406921,0.99,1.02
93075,0.7354331612586975,0.8086263537406921,0.99,1.02
93175,0.7354331612586975,0.8086263537406921,1.0,1.02
93275,0.7354331612586975,0.8086263537406921,0.99,1.02
93375,0.7354331612586975,0.8086263537406921,0.99,1.02
93475,0.7354331612586975,0.8086263537406921,0.99,1.02
93575,0.7354331612586975,0.8086263537406921,0.99,1.02
93675,0.7354331612586975,0.8086263537406921,0.99,1.02
93775,0.7354331612586975,0.8086263537406921,0.99,1.02
93875,0.7354331612586975,0.8086263537406921,0.99,1.02
93975,0.7354331612586975,0.8086263537406921,0.99,1.02
94075,0.7354331612586975,0.8086263537406921,0.99,1.02
94175,0.7354331612586975,0.8086263537406921,0.99,1.02
94275,0.7354331612586975,0.8086263537406921,0.99,1.02
94375,0.7354331612586975,0.8086263537406921,0.99,1.02
94475,0.7354331612586975,0.8086263537406921,0.99,1.02
94575,0.7354331612586975,0.07666534185409546,0.88,0.93
94675,0.7354331612586975,0.07666534185409546,0.88,0.93
94775,0.7354331612586975,0.07666534185409546,0.88,0.93
94875,0.7354331612586975,0.07666534185409546,0.91,0.93
94975,0.7354331612586975,0.07666534185409546,0.92,0.93
95075,0.7354331612586975,0.07666534185409546,0.87,0.93
95175,0.7354331612586975,0.07666534185409546,0.89,0.93
95275,0.7354331612586975,0.07666534185409546,0.9,0.93
95375,0.7354331612586975,0.07666534185409546,0.95,0.93
95475,0.7354331612586975,0.07666534185409546,0.95,0.93
95575,0.7354331612586975,0.07666534185409546,0.94,0.93
95675,0.7354331612586975,0.07666534185409546,0.94,0.93
95775,0.7354331612586975,0.07666534185409546,0.95,0.93
95875,0.7354331612586975,0.07666534185409546,0.96,0.93
95975,0.7354331612586975,0.07666534185409546,0.96,0.93
96075,0.7354331612586975,0.07666534185409546,0.95,0.93
96175,0.7354331612586975,0.07666534185409546,0.96,0.93
96275,0.7354331612586975,0.07666534185409546,0.94,0.93
96375,0.7354331612586975,0.07666534185409546,0.94,0.93
96475,0.7354331612586975,0.07666534185409546,0.95,0.93
96575,0.7354331612586975,0.07666534185409546,0.95,0.93
96675,0.7354331612586975,0.07666534185409546,0.97,0.93
96775,0.7354331612586975,0.07666534185409546,0.97,0.93
96875,0.7354331612586975,0.07666534185409546,0.97,0.93
96975,0.7354331612586975,0.07666534185409546,0.97,0.93
97075,0.7354331612586975,0.07666534185409546,0.95,0.93
97175,0.7354331612586975,0.07666534185409546,0.96,0.93
97275,0.7354331612586975,0.07666534185409546,0.95,0.93
97375,0.7354331612586975,0.07666534185409546,0.98,0.93
97475,0.7354331612586975,0.07666534185409546,0.94,0.93
97575,0.7354331612586975,0.07666534185409546,0.94,0.93
97675,0.7354331612586975,0.07666534185409546,0.95,0.93
97775,0.7354331612586975,0.07666534185409546,0.95,0.93
97875,0.7354331612586975,0.07666534185409546,0.96,0.93
97975,0.7354331612586975,0.07666534185409546,0.97,0.93
98075,0.7354331612586975,0.07666534185409546,0.96,0.93
98175,0.7354331612586975,0.07666534185409546,0.95,0.93
98275,0.7354331612586975,0.07666534185409546,0.96,0.93
98375,0.7354331612586975,0.07666534185409546,0.96,0.93
98475,0.7354331612586975,0.07666534185409546,0.97,0.93
98575,0.7354331612586975,0.07666534185409546,0.97,0.93
98675,0.7354331612586975,0.07666534185409546,0.98,0.93
98775,0.7354331612586975,0.07666534185409546,0.96,0.93
98875,0.7354331612586975,0.07666534185409546,0.95,0.93
98975,0.7354331612586975,0.07666534185409546,0.95,0.93
99075,0.7354331612586975,0.07666534185409546,0.96,0.93
99175,0.7354331612586975,0.07666534185409546,0.96,0.93
99275,0.7354331612586975,0.07666534185409546,0.95,0.93
99375,0.7354331612586975,0.07666534185409546,0.95,0.93
99475,0.7354331612586975,0.07666534185409546,0.94,0.93
99575,0.7354331612586975,0.07666534185409546,0.94,0.93
99675,0.7354331612586975,0.07666534185409546,0.94,0.93
99775,0.7354331612586975,0.07666534185409546,0.95,0.93
99875,0.7354331612586975,0.07666534185409546,0.97,0.93
99975,0.7354331612586975,0.07666534185409546,0.96,0.93
100075,0.7354331612586975,0.07666534185409546,0.96,0.93
100175,0.7354331612586975,0.07666534185409546,0.98,0.93
100275,0.7354331612586975,0.07666534185409546,0.98,0.93
100375,0.7354331612586975,0.07666534185409546,0.98,0.93
100475,0.7354331612586975,0.07666534185409546,0.98,0.93
100575,0.7354331612586975,0.07666534185409546,0.98,0.93
100675,0.7354331612586975,0.07666534185409546,0.98,0.93
100775,0.7354331612586975,0.07666534185409546,0.96,0.93
100875,0.7354331612586975,0.07666534185409546,0.96,0.93
100975,0.7354331612586975,0.07666534185409546,0.97,0.93
101075,0.7354331612586975,0.07666534185409546,0.98,0.93
101175,0.7354331612586975,0.07666534185409546,0.98,0.93
101275,0.7354331612586975,0.07666534185409546,0.98,0.93
101375,0.7354331612586975,0.07666534185409546,0.98,0.93
101475,0.7354331612586975,0.07666534185409546,0.98,0.93
101575,0.7354331612586975,0.07666534185409546,0.97,0.93
101675,0.7354331612586975,0.07666534185409546,0.97,0.93
101775,0.7354331612586975,0.07666534185409546,0.96,0.93
101875,0.7354331612586975,0.07666534185409546,0.97,0.93
101975,0.7354331612586975,0.07666534185409546,0.97,0.93
102075,0.7354331612586975,0.07666534185409546,0.97,0.93
102175,0.7354331612586975,0.07666534185409546,0.97,0.93
102275,0.7354331612586975,0.07666534185409546,0.97,0.93
102375,0.7354331612586975,0.07666534185409546,0.97,0.93
102475,0.7354331612586975,0.07666534185409546,0.97,0.93
102575,0.7354331612586975,0.07666534185409546,0.97,0.93
102675,0.7354331612586975,0.07666534185409546,0.98,0.93
102775,0.7354331612586975,0.07666534185409546,0.98,0.93
102875,0.7354331612586975,0.07666534185409546,0.98,0.93
102975,0.7354331612586975,0.07666534185409546,0.98,0.93
103075,0.7354331612586975,0.07666534185409546,0.97,0.93
103175,0.7354331612586975,0.07666534185409546,0.96,0.93
103275,0.7354331612586975,0.07666534185409546,0.97,0.93
103375,0.7354331612586975,0.07666534185409546,0.96,0.93
103475,0.7354331612586975,0.07666534185409546,0.95,0.93
103575,0.7354331612586975,0.07666534185409546,0.95,0.93
103675,0.7354331612586975,0.07666534185409546,0.95,0.93
103775,0.7354331612586975,0.07666534185409546,0.95,0.93
103875,0.7354331612586975,0.07666534185409546,0.97,0.93
103975,0.7354331612586975,0.07666534185409546,0.97,0.93
104075,0.7354331612586975,0.07666534185409546,0.97,0.93
104175,0.7354331612586975,0.07666534185409546,0.97,0.93
104275,0.7354331612586975,0.07666534185409546,0.97,0.93
104375,0.7354331612586975,0.07666534185409546,0.95,0.93
104475,0.7354331612586975,0.07666534185409546,0.95,0.93
104575,0.7354331612586975,0.07666534185409546,0.96,0.93
104675,0.7354331612586975,0.07666534185409546,0.94,0.93
104775,0.7354331612586975,0.07666534185409546,0.96,0.93
104875,0.7354331612586975,0.07666534185409546,0.96,0.93
104975,0.7354331612586975,0.07666534185409546,0.96,0.93
105075,0.7354331612586975,0.07666534185409546,0.97,0.93
105175,0.7354331612586975,0.07666534185409546,0.96,0.93
105275,0.7354331612586975,0.07666534185409546,0.96,0.93
105375,0.7354331612586975,0.07666534185409546,0.97,0.93
105475,0.7354331612586975,0.07666534185409546,0.97,0.93
105575,0.7354331612586975,0.07666534185409546,0.97,0.93
105675,0.7354331612586975,0.07666534185409546,0.97,0.93
105775,0.7354331612586975,0.07666534185409546,0.97,0.93
105875,0.7354331612586975,0.07666534185409546,0.97,0.93
105975,0.7354331612586975,0.07666534185409546,0.97,0.93
106075,0.7354331612586975,0.07666534185409546,0.97,0.93
106175,0.7354331612586975,0.07666534185409546,0.96,0.93
106275,0.7354331612586975,0.07666534185409546,0.96,0.93
