evaluation,fitness,test_accuracy,time
208916,0.8098849058151245,0.873128354549408,0.74
209016,0.8098849058151245,0.873128354549408,0.74
209116,0.8098849058151245,0.873128354549408,0.74
209216,0.8098849058151245,0.873128354549408,0.74
209316,0.8098849058151245,0.873128354549408,0.74
209416,0.8098849058151245,0.873128354549408,0.74
209516,0.8098849058151245,0.873128354549408,0.74
209616,0.8098849058151245,0.873128354549408,0.74
209716,0.8098849058151245,0.873128354549408,0.74
209816,0.8098849058151245,0.873128354549408,0.74
209916,0.8098849058151245,0.873128354549408,0.74
210016,0.8098849058151245,0.873128354549408,0.74
210116,0.8098849058151245,0.873128354549408,0.74
210216,0.8098849058151245,0.873128354549408,0.74
210316,0.8098849058151245,0.873128354549408,0.74
210416,0.8098849058151245,0.873128354549408,0.74
210516,0.8098849058151245,0.873128354549408,0.74
210616,0.8098849058151245,0.873128354549408,0.74
215816,0.8098849058151245,0.873128354549408,0.74
215916,0.8098849058151245,0.873128354549408,0.74
216016,0.8098849058151245,0.873128354549408,0.74
216116,0.8098849058151245,0.873128354549408,0.74
216216,0.8098849058151245,0.873128354549408,0.74
216316,0.8098849058151245,0.873128354549408,0.74
216416,0.8098849058151245,0.873128354549408,0.74
216516,0.8098849058151245,0.873128354549408,0.74
216616,0.8098849058151245,0.873128354549408,0.74
216716,0.8098849058151245,0.873128354549408,0.74
216816,0.8098849058151245,0.873128354549408,0.74
216916,0.8098849058151245,0.873128354549408,0.74
217016,0.8098849058151245,0.873128354549408,0.74
217116,0.8098849058151245,0.873128354549408,0.74
217216,0.8098849058151245,0.873128354549408,0.74
217316,0.8098849058151245,0.873128354549408,0.74
217416,0.8098849058151245,0.873128354549408,0.74
217516,0.8098849058151245,0.873128354549408,0.74
217616,0.8098849058151245,0.873128354549408,0.74
217716,0.8098849058151245,0.873128354549408,0.74
217816,0.8098849058151245,0.873128354549408,0.74
217916,0.8098849058151245,0.873128354549408,0.74
218016,0.8098849058151245,0.873128354549408,0.74
218116,0.8098849058151245,0.873128354549408,0.74
218216,0.8098849058151245,0.873128354549408,0.74
218316,0.8098849058151245,0.873128354549408,0.74
218416,0.8098849058151245,0.873128354549408,0.74
218516,0.8098849058151245,0.873128354549408,0.74
218616,0.8098849058151245,0.873128354549408,0.74
218716,0.8098849058151245,0.873128354549408,0.74
218816,0.8098849058151245,0.873128354549408,0.74
218916,0.8098849058151245,0.873128354549408,0.74
219016,0.8098849058151245,0.873128354549408,0.74
219116,0.8098849058151245,0.873128354549408,0.74
219216,0.8098849058151245,0.873128354549408,0.74
219316,0.8098849058151245,0.873128354549408,0.74
219416,0.8098849058151245,0.873128354549408,0.74
219516,0.8098849058151245,0.873128354549408,0.74
219616,0.8098849058151245,0.873128354549408,0.74
219716,0.8098849058151245,0.873128354549408,0.74
219816,0.8098849058151245,0.873128354549408,0.74
219916,0.8098849058151245,0.873128354549408,0.74
220016,0.8098849058151245,0.873128354549408,0.74
220116,0.8098849058151245,0.873128354549408,0.74
220216,0.8098849058151245,0.873128354549408,0.74
220316,0.8098849058151245,0.873128354549408,0.74
220416,0.8098849058151245,0.873128354549408,0.74
220516,0.8098849058151245,0.873128354549408,0.74
220616,0.8098849058151245,0.873128354549408,0.74
220716,0.8098849058151245,0.873128354549408,0.74
220816,0.8098849058151245,0.873128354549408,0.74
226016,0.8098849058151245,0.873128354549408,0.69
226116,0.8098849058151245,0.873128354549408,0.69
226216,0.8098849058151245,0.873128354549408,0.69
226316,0.8098849058151245,0.873128354549408,0.69
226416,0.8098849058151245,0.873128354549408,0.69
226516,0.8098849058151245,0.873128354549408,0.69
226616,0.8098849058151245,0.873128354549408,0.69
226716,0.8098849058151245,0.873128354549408,0.69
226816,0.8098849058151245,0.873128354549408,0.69
226916,0.8098849058151245,0.873128354549408,0.69
227016,0.8098849058151245,0.873128354549408,0.69
227116,0.8098849058151245,0.873128354549408,0.69
227216,0.8098849058151245,0.873128354549408,0.69
227316,0.8098849058151245,0.873128354549408,0.69
227416,0.8098849058151245,0.873128354549408,0.69
227516,0.8098849058151245,0.873128354549408,0.69
227616,0.8098849058151245,0.873128354549408,0.69
227716,0.8098849058151245,0.873128354549408,0.69
227816,0.8098849058151245,0.873128354549408,0.69
227916,0.8098849058151245,0.873128354549408,0.69
228016,0.8098849058151245,0.873128354549408,0.69
228116,0.8098849058151245,0.873128354549408,0.69
228216,0.8098849058151245,0.873128354549408,0.69
228316,0.8098849058151245,0.873128354549408,0.69
228416,0.8098849058151245,0.873128354549408,0.69
228516,0.8098849058151245,0.873128354549408,0.69
228616,0.8098849058151245,0.873128354549408,0.69
228716,0.8098849058151245,0.873128354549408,0.69
228816,0.8098849058151245,0.873128354549408,0.69
228916,0.8098849058151245,0.873128354549408,0.69
229016,0.8098849058151245,0.873128354549408,0.69
229116,0.8098849058151245,0.873128354549408,0.69
229216,0.8098849058151245,0.873128354549408,0.69
229316,0.8098849058151245,0.873128354549408,0.69
229416,0.8098849058151245,0.873128354549408,0.69
229516,0.8098849058151245,0.873128354549408,0.69
229616,0.8098849058151245,0.873128354549408,0.69
229716,0.8098849058151245,0.873128354549408,0.69
229816,0.8098849058151245,0.873128354549408,0.69
229916,0.8098849058151245,0.873128354549408,0.69
230016,0.8098849058151245,0.873128354549408,0.69
230116,0.8098849058151245,0.873128354549408,0.69
230216,0.8098849058151245,0.873128354549408,0.69
230316,0.8098849058151245,0.873128354549408,0.69
230416,0.8098849058151245,0.873128354549408,0.69
230516,0.8098849058151245,0.873128354549408,0.69
230616,0.8098849058151245,0.873128354549408,0.69
230716,0.8098849058151245,0.873128354549408,0.69
230816,0.8098849058151245,0.873128354549408,0.69
230916,0.8098849058151245,0.873128354549408,0.69
231016,0.8098849058151245,0.873128354549408,0.69
236216,0.8098849058151245,0.873128354549408,0.71
236316,0.8098849058151245,0.873128354549408,0.71
236416,0.8098849058151245,0.873128354549408,0.71
236516,0.8098849058151245,0.873128354549408,0.71
236616,0.8098849058151245,0.873128354549408,0.71
236716,0.8098849058151245,0.873128354549408,0.71
236816,0.8098849058151245,0.873128354549408,0.71
236916,0.8098849058151245,0.873128354549408,0.71
237016,0.8098849058151245,0.873128354549408,0.71
237116,0.8098849058151245,0.873128354549408,0.71
237216,0.8098849058151245,0.873128354549408,0.71
237316,0.8098849058151245,0.873128354549408,0.71
237416,0.8098849058151245,0.873128354549408,0.71
237516,0.8098849058151245,0.873128354549408,0.71
237616,0.8098849058151245,0.873128354549408,0.71
237716,0.8098849058151245,0.873128354549408,0.71
237816,0.8098849058151245,0.873128354549408,0.71
237916,0.8098849058151245,0.873128354549408,0.71
238016,0.8098849058151245,0.873128354549408,0.71
238116,0.8098849058151245,0.873128354549408,0.71
238216,0.8098849058151245,0.873128354549408,0.71
238316,0.8098849058151245,0.873128354549408,0.71
238416,0.8098849058151245,0.873128354549408,0.71
238516,0.8098849058151245,0.873128354549408,0.71
238616,0.8098849058151245,0.873128354549408,0.71
238716,0.8098849058151245,0.873128354549408,0.71
238816,0.8098849058151245,0.873128354549408,0.71
238916,0.8098849058151245,0.873128354549408,0.71
239016,0.8098849058151245,0.873128354549408,0.71
239116,0.8098849058151245,0.873128354549408,0.71
239216,0.8098849058151245,0.873128354549408,0.71
239316,0.8098849058151245,0.873128354549408,0.71
239416,0.8098849058151245,0.873128354549408,0.71
239516,0.8098849058151245,0.873128354549408,0.71
239616,0.8098849058151245,0.873128354549408,0.71
239716,0.8098849058151245,0.873128354549408,0.71
239816,0.8098849058151245,0.873128354549408,0.71
239916,0.8098849058151245,0.873128354549408,0.71
240016,0.8098849058151245,0.873128354549408,0.71
240116,0.8098849058151245,0.873128354549408,0.71
240216,0.8098849058151245,0.873128354549408,0.71
240316,0.8098849058151245,0.873128354549408,0.71
240416,0.8098849058151245,0.873128354549408,0.71
240516,0.8098849058151245,0.873128354549408,0.71
240616,0.8098849058151245,0.873128354549408,0.71
240716,0.8098849058151245,0.873128354549408,0.71
240816,0.8098849058151245,0.873128354549408,0.71
240916,0.8098849058151245,0.873128354549408,0.71
241016,0.8098849058151245,0.873128354549408,0.71
241116,0.8098849058151245,0.873128354549408,0.71
241216,0.8098849058151245,0.873128354549408,0.71
246416,0.8098849058151245,0.873128354549408,0.73
246516,0.8098849058151245,0.873128354549408,0.73
246616,0.8098849058151245,0.873128354549408,0.73
246716,0.8098849058151245,0.873128354549408,0.73
246816,0.8098849058151245,0.873128354549408,0.73
246916,0.8098849058151245,0.873128354549408,0.73
247016,0.8098849058151245,0.873128354549408,0.73
247116,0.8098849058151245,0.873128354549408,0.73
247216,0.8098849058151245,0.873128354549408,0.73
247316,0.8098849058151245,0.873128354549408,0.73
247416,0.8098849058151245,0.873128354549408,0.73
247516,0.8098849058151245,0.873128354549408,0.73
247616,0.8098849058151245,0.873128354549408,0.73
247716,0.8098849058151245,0.873128354549408,0.73
247816,0.8098849058151245,0.873128354549408,0.73
247916,0.8098849058151245,0.873128354549408,0.73
248016,0.8098849058151245,0.873128354549408,0.73
248116,0.8098849058151245,0.873128354549408,0.73
248216,0.8098849058151245,0.873128354549408,0.73
248316,0.8098849058151245,0.873128354549408,0.73
248416,0.8098849058151245,0.873128354549408,0.73
248516,0.8098849058151245,0.873128354549408,0.73
248616,0.8098849058151245,0.873128354549408,0.73
248716,0.8098849058151245,0.873128354549408,0.73
248816,0.8098849058151245,0.873128354549408,0.73
248916,0.8098849058151245,0.873128354549408,0.73
249016,0.8098849058151245,0.873128354549408,0.73
249116,0.8098849058151245,0.873128354549408,0.73
249216,0.8098849058151245,0.873128354549408,0.73
249316,0.8098849058151245,0.873128354549408,0.73
249416,0.8098849058151245,0.873128354549408,0.73
249516,0.8098849058151245,0.873128354549408,0.73
249616,0.8098849058151245,0.873128354549408,0.73
249716,0.8098849058151245,0.873128354549408,0.73
249816,0.8098849058151245,0.873128354549408,0.73
249916,0.8098849058151245,0.873128354549408,0.73
250016,0.8098849058151245,0.873128354549408,0.73
250116,0.8098849058151245,0.873128354549408,0.73
250216,0.8098849058151245,0.873128354549408,0.73
250316,0.8098849058151245,0.873128354549408,0.73
250416,0.8098849058151245,0.873128354549408,0.73
250516,0.8098849058151245,0.873128354549408,0.73
250616,0.8098849058151245,0.873128354549408,0.73
250716,0.8098849058151245,0.873128354549408,0.73
250816,0.8098849058151245,0.873128354549408,0.73
250916,0.8098849058151245,0.873128354549408,0.73
251016,0.8098849058151245,0.873128354549408,0.73
251116,0.8098849058151245,0.873128354549408,0.73
251216,0.8098849058151245,0.873128354549408,0.73
251316,0.8098849058151245,0.873128354549408,0.73
251416,0.8098849058151245,0.873128354549408,0.73
256616,0.8098849058151245,0.873128354549408,0.72
256716,0.8098849058151245,0.873128354549408,0.72
256816,0.8098849058151245,0.873128354549408,0.72
256916,0.8098849058151245,0.873128354549408,0.72
257016,0.8098849058151245,0.873128354549408,0.72
257116,0.8098849058151245,0.873128354549408,0.72
257216,0.8098849058151245,0.873128354549408,0.72
257316,0.8098849058151245,0.873128354549408,0.72
257416,0.8098849058151245,0.873128354549408,0.72
257516,0.8098849058151245,0.873128354549408,0.72
257616,0.8098849058151245,0.873128354549408,0.72
257716,0.8098849058151245,0.873128354549408,0.72
257816,0.8098849058151245,0.873128354549408,0.72
257916,0.8098849058151245,0.873128354549408,0.72
258016,0.8098849058151245,0.873128354549408,0.72
258116,0.8098849058151245,0.873128354549408,0.72
258216,0.8098849058151245,0.873128354549408,0.72
258316,0.8098849058151245,0.873128354549408,0.72
258416,0.8098849058151245,0.873128354549408,0.72
258516,0.8098849058151245,0.873128354549408,0.72
258616,0.8098849058151245,0.873128354549408,0.72
258716,0.8098849058151245,0.873128354549408,0.72
258816,0.8098849058151245,0.873128354549408,0.72
258916,0.8098849058151245,0.873128354549408,0.72
259016,0.8098849058151245,0.873128354549408,0.72
259116,0.8098849058151245,0.873128354549408,0.72
259216,0.8098849058151245,0.873128354549408,0.72
259316,0.8098849058151245,0.873128354549408,0.72
259416,0.8098849058151245,0.873128354549408,0.72
259516,0.8098849058151245,0.873128354549408,0.72
259616,0.8098849058151245,0.873128354549408,0.72
259716,0.8098849058151245,0.873128354549408,0.72
259816,0.8098849058151245,0.873128354549408,0.72
259916,0.8098849058151245,0.873128354549408,0.72
260016,0.8098849058151245,0.873128354549408,0.72
260116,0.8098849058151245,0.873128354549408,0.72
260216,0.8098849058151245,0.873128354549408,0.72
260316,0.8098849058151245,0.873128354549408,0.72
260416,0.8098849058151245,0.873128354549408,0.72
260516,0.8098849058151245,0.873128354549408,0.72
260616,0.8098849058151245,0.873128354549408,0.72
260716,0.8098849058151245,0.873128354549408,0.72
260816,0.8098849058151245,0.873128354549408,0.72
260916,0.8098849058151245,0.873128354549408,0.72
261016,0.8098849058151245,0.873128354549408,0.72
261116,0.8098849058151245,0.873128354549408,0.72
261216,0.8098849058151245,0.873128354549408,0.72
261316,0.8098849058151245,0.873128354549408,0.72
261416,0.8098849058151245,0.873128354549408,0.72
261516,0.8098849058151245,0.873128354549408,0.72
261616,0.8098849058151245,0.873128354549408,0.72
266816,0.8098849058151245,0.873128354549408,0.70
266916,0.8098849058151245,0.873128354549408,0.70
267016,0.8098849058151245,0.873128354549408,0.70
267116,0.8098849058151245,0.873128354549408,0.70
267216,0.8098849058151245,0.873128354549408,0.70
267316,0.8098849058151245,0.873128354549408,0.70
267416,0.8098849058151245,0.873128354549408,0.70
267516,0.8098849058151245,0.873128354549408,0.70
267616,0.8098849058151245,0.873128354549408,0.70
267716,0.8098849058151245,0.873128354549408,0.70
267816,0.8098849058151245,0.873128354549408,0.70
267916,0.8098849058151245,0.873128354549408,0.70
268016,0.8098849058151245,0.873128354549408,0.70
268116,0.8098849058151245,0.873128354549408,0.70
268216,0.8098849058151245,0.873128354549408,0.70
268316,0.8098849058151245,0.873128354549408,0.70
268416,0.8098849058151245,0.873128354549408,0.70
268516,0.8098849058151245,0.873128354549408,0.70
268616,0.8098849058151245,0.873128354549408,0.70
268716,0.8098849058151245,0.873128354549408,0.70
268816,0.8098849058151245,0.873128354549408,0.70
268916,0.8098849058151245,0.873128354549408,0.70
269016,0.8098849058151245,0.873128354549408,0.70
269116,0.8098849058151245,0.873128354549408,0.70
269216,0.8098849058151245,0.873128354549408,0.70
269316,0.8098849058151245,0.873128354549408,0.70
269416,0.8098849058151245,0.873128354549408,0.70
269516,0.8098849058151245,0.873128354549408,0.70
269616,0.8098849058151245,0.873128354549408,0.70
269716,0.8098849058151245,0.873128354549408,0.70
269816,0.8098849058151245,0.873128354549408,0.70
269916,0.8098849058151245,0.873128354549408,0.70
270016,0.8098849058151245,0.873128354549408,0.70
270116,0.8098849058151245,0.873128354549408,0.70
270216,0.8098849058151245,0.873128354549408,0.70
270316,0.8098849058151245,0.873128354549408,0.70
270416,0.8098849058151245,0.873128354549408,0.70
270516,0.8098849058151245,0.873128354549408,0.70
270616,0.8098849058151245,0.873128354549408,0.70
270716,0.8098849058151245,0.873128354549408,0.70
270816,0.8098849058151245,0.873128354549408,0.70
270916,0.8098849058151245,0.873128354549408,0.70
271016,0.8098849058151245,0.873128354549408,0.70
271116,0.8098849058151245,0.873128354549408,0.70
271216,0.8098849058151245,0.873128354549408,0.70
271316,0.8098849058151245,0.873128354549408,0.70
271416,0.8098849058151245,0.873128354549408,0.70
271516,0.8098849058151245,0.873128354549408,0.70
271616,0.8098849058151245,0.873128354549408,0.70
271716,0.8098849058151245,0.873128354549408,0.70
271816,0.8098849058151245,0.873128354549408,0.70
277016,0.8098849058151245,0.873128354549408,0.74
277116,0.8098849058151245,0.873128354549408,0.74
277216,0.8098849058151245,0.873128354549408,0.74
277316,0.8098849058151245,0.873128354549408,0.74
277416,0.8098849058151245,0.873128354549408,0.74
277516,0.8098849058151245,0.873128354549408,0.74
277616,0.8098849058151245,0.873128354549408,0.74
277716,0.8098849058151245,0.873128354549408,0.74
277816,0.8098849058151245,0.873128354549408,0.74
277916,0.8098849058151245,0.873128354549408,0.74
278016,0.8098849058151245,0.873128354549408,0.74
278116,0.8098849058151245,0.873128354549408,0.74
278216,0.8098849058151245,0.873128354549408,0.74
278316,0.8098849058151245,0.873128354549408,0.74
278416,0.8098849058151245,0.873128354549408,0.74
278516,0.8098849058151245,0.873128354549408,0.74
278616,0.8098849058151245,0.873128354549408,0.74
278716,0.8098849058151245,0.873128354549408,0.74
278816,0.8098849058151245,0.873128354549408,0.74
278916,0.8098849058151245,0.873128354549408,0.74
279016,0.8098849058151245,0.873128354549408,0.74
279116,0.8098849058151245,0.873128354549408,0.74
279216,0.8098849058151245,0.873128354549408,0.74
279316,0.8098849058151245,0.873128354549408,0.74
279416,0.8098849058151245,0.873128354549408,0.74
279516,0.8098849058151245,0.873128354549408,0.74
279616,0.8098849058151245,0.873128354549408,0.74
279716,0.8098849058151245,0.873128354549408,0.74
279816,0.8098849058151245,0.873128354549408,0.74
279916,0.8098849058151245,0.873128354549408,0.74
280016,0.8098849058151245,0.873128354549408,0.74
280116,0.8098849058151245,0.873128354549408,0.74
280216,0.8098849058151245,0.873128354549408,0.74
280316,0.8098849058151245,0.873128354549408,0.74
280416,0.8098849058151245,0.873128354549408,0.74
280516,0.8098849058151245,0.873128354549408,0.74
280616,0.8098849058151245,0.873128354549408,0.74
280716,0.8098849058151245,0.873128354549408,0.74
280816,0.8098849058151245,0.873128354549408,0.74
280916,0.8098849058151245,0.873128354549408,0.74
281016,0.8098849058151245,0.873128354549408,0.74
281116,0.8098849058151245,0.873128354549408,0.74
281216,0.8098849058151245,0.873128354549408,0.74
281316,0.8098849058151245,0.873128354549408,0.74
281416,0.8098849058151245,0.873128354549408,0.74
281516,0.8098849058151245,0.873128354549408,0.74
281616,0.8098849058151245,0.873128354549408,0.74
281716,0.8098849058151245,0.873128354549408,0.74
281816,0.8098849058151245,0.873128354549408,0.74
281916,0.8098849058151245,0.873128354549408,0.74
282016,0.8098849058151245,0.873128354549408,0.74
287216,0.8098849058151245,0.873128354549408,0.72
287316,0.8098849058151245,0.873128354549408,0.72
287416,0.8098849058151245,0.873128354549408,0.72
287516,0.8098849058151245,0.873128354549408,0.72
287616,0.8098849058151245,0.873128354549408,0.72
287716,0.8098849058151245,0.873128354549408,0.72
287816,0.8098849058151245,0.873128354549408,0.72
287916,0.8098849058151245,0.873128354549408,0.72
288016,0.8098849058151245,0.873128354549408,0.72
288116,0.8098849058151245,0.873128354549408,0.72
288216,0.8098849058151245,0.873128354549408,0.72
288316,0.8098849058151245,0.873128354549408,0.72
288416,0.8098849058151245,0.873128354549408,0.72
288516,0.8098849058151245,0.873128354549408,0.72
288616,0.8098849058151245,0.873128354549408,0.72
288716,0.8098849058151245,0.873128354549408,0.72
288816,0.8098849058151245,0.873128354549408,0.72
288916,0.8098849058151245,0.873128354549408,0.72
289016,0.8098849058151245,0.873128354549408,0.72
289116,0.8098849058151245,0.873128354549408,0.72
289216,0.8098849058151245,0.873128354549408,0.72
289316,0.8098849058151245,0.873128354549408,0.72
289416,0.8098849058151245,0.873128354549408,0.72
289516,0.8098849058151245,0.873128354549408,0.72
289616,0.8098849058151245,0.873128354549408,0.72
289716,0.8098849058151245,0.873128354549408,0.72
289816,0.8098849058151245,0.873128354549408,0.72
289916,0.8098849058151245,0.873128354549408,0.72
290016,0.8098849058151245,0.873128354549408,0.72
290116,0.8098849058151245,0.873128354549408,0.72
290216,0.8098849058151245,0.873128354549408,0.72
290316,0.8098849058151245,0.873128354549408,0.72
290416,0.8098849058151245,0.873128354549408,0.72
290516,0.8098849058151245,0.873128354549408,0.72
290616,0.8098849058151245,0.873128354549408,0.72
290716,0.8098849058151245,0.873128354549408,0.72
290816,0.8098849058151245,0.873128354549408,0.72
290916,0.8098849058151245,0.873128354549408,0.72
291016,0.8098849058151245,0.873128354549408,0.72
291116,0.8098849058151245,0.873128354549408,0.72
291216,0.8098849058151245,0.873128354549408,0.72
291316,0.8098849058151245,0.873128354549408,0.72
291416,0.8098849058151245,0.873128354549408,0.72
291516,0.8098849058151245,0.873128354549408,0.72
291616,0.8098849058151245,0.873128354549408,0.72
291716,0.8098849058151245,0.873128354549408,0.72
291816,0.8098849058151245,0.873128354549408,0.72
291916,0.8098849058151245,0.873128354549408,0.72
292016,0.8098849058151245,0.873128354549408,0.72
292116,0.8098849058151245,0.873128354549408,0.72
292216,0.8098849058151245,0.873128354549408,0.72
297416,0.8098849058151245,0.873128354549408,0.73
297516,0.8098849058151245,0.873128354549408,0.73
297616,0.8098849058151245,0.873128354549408,0.73
297716,0.8098849058151245,0.873128354549408,0.73
297816,0.8098849058151245,0.873128354549408,0.73
297916,0.8098849058151245,0.873128354549408,0.73
298016,0.8098849058151245,0.873128354549408,0.73
298116,0.8098849058151245,0.873128354549408,0.73
298216,0.8098849058151245,0.873128354549408,0.73
298316,0.8098849058151245,0.873128354549408,0.73
298416,0.8098849058151245,0.873128354549408,0.73
298516,0.8098849058151245,0.873128354549408,0.73
298616,0.8098849058151245,0.873128354549408,0.73
298716,0.8098849058151245,0.873128354549408,0.73
298816,0.8098849058151245,0.873128354549408,0.73
298916,0.8098849058151245,0.873128354549408,0.73
299016,0.8098849058151245,0.873128354549408,0.73
299116,0.8098849058151245,0.873128354549408,0.73
299216,0.8098849058151245,0.873128354549408,0.73
299316,0.8098849058151245,0.873128354549408,0.73
299416,0.8098849058151245,0.873128354549408,0.73
299516,0.8098849058151245,0.873128354549408,0.73
299616,0.8098849058151245,0.873128354549408,0.73
299716,0.8098849058151245,0.873128354549408,0.73
299816,0.8098849058151245,0.873128354549408,0.73
299916,0.8098849058151245,0.873128354549408,0.73
300016,0.8098849058151245,0.873128354549408,0.73
300116,0.8098849058151245,0.873128354549408,0.73
300216,0.8098849058151245,0.873128354549408,0.73
300316,0.8098849058151245,0.873128354549408,0.73
300416,0.8098849058151245,0.873128354549408,0.73
300516,0.8098849058151245,0.873128354549408,0.73
300616,0.8098849058151245,0.873128354549408,0.73
300716,0.8098849058151245,0.873128354549408,0.73
300816,0.8098849058151245,0.873128354549408,0.73
300916,0.8098849058151245,0.873128354549408,0.73
301016,0.8098849058151245,0.873128354549408,0.73
301116,0.8098849058151245,0.873128354549408,0.73
301216,0.8098849058151245,0.873128354549408,0.73
301316,0.8098849058151245,0.873128354549408,0.73
301416,0.8098849058151245,0.873128354549408,0.73
301516,0.8098849058151245,0.873128354549408,0.73
301616,0.8098849058151245,0.873128354549408,0.73
301716,0.8098849058151245,0.873128354549408,0.73
301816,0.8098849058151245,0.873128354549408,0.73
301916,0.8098849058151245,0.873128354549408,0.73
302016,0.8098849058151245,0.873128354549408,0.73
302116,0.8098849058151245,0.873128354549408,0.73
302216,0.8098849058151245,0.873128354549408,0.73
302316,0.8098849058151245,0.873128354549408,0.73
302416,0.8098849058151245,0.873128354549408,0.73
307616,0.8098849058151245,0.873128354549408,0.73
307716,0.8098849058151245,0.873128354549408,0.73
307816,0.8098849058151245,0.873128354549408,0.73
307916,0.8098849058151245,0.873128354549408,0.73
308016,0.8098849058151245,0.873128354549408,0.73
308116,0.8098849058151245,0.873128354549408,0.73
308216,0.8098849058151245,0.873128354549408,0.73
308316,0.8098849058151245,0.873128354549408,0.73
308416,0.8098849058151245,0.873128354549408,0.73
308516,0.8098849058151245,0.873128354549408,0.73
308616,0.8098849058151245,0.873128354549408,0.73
308716,0.8098849058151245,0.873128354549408,0.73
308816,0.8098849058151245,0.873128354549408,0.73
308916,0.8098849058151245,0.873128354549408,0.73
309016,0.8098849058151245,0.873128354549408,0.73
309116,0.8098849058151245,0.873128354549408,0.73
309216,0.8098849058151245,0.873128354549408,0.73
309316,0.8098849058151245,0.873128354549408,0.73
309416,0.8098849058151245,0.873128354549408,0.73
309516,0.8098849058151245,0.873128354549408,0.73
309616,0.8098849058151245,0.873128354549408,0.73
309716,0.8098849058151245,0.873128354549408,0.73
309816,0.8098849058151245,0.873128354549408,0.73
309916,0.8098849058151245,0.873128354549408,0.73
310016,0.8098849058151245,0.873128354549408,0.73
310116,0.8098849058151245,0.873128354549408,0.73
310216,0.8098849058151245,0.873128354549408,0.73
310316,0.8098849058151245,0.873128354549408,0.73
310416,0.8098849058151245,0.873128354549408,0.73
310516,0.8098849058151245,0.873128354549408,0.73
310616,0.8098849058151245,0.873128354549408,0.73
310716,0.8098849058151245,0.873128354549408,0.73
310816,0.8098849058151245,0.873128354549408,0.73
310916,0.8098849058151245,0.873128354549408,0.73
311016,0.8098849058151245,0.873128354549408,0.73
311116,0.8098849058151245,0.873128354549408,0.73
311216,0.8098849058151245,0.873128354549408,0.73
311316,0.8098849058151245,0.873128354549408,0.73
311416,0.8098849058151245,0.873128354549408,0.73
311516,0.8098849058151245,0.873128354549408,0.73
311616,0.8098849058151245,0.873128354549408,0.73
311716,0.8098849058151245,0.873128354549408,0.73
311816,0.8098849058151245,0.873128354549408,0.73
311916,0.8098849058151245,0.873128354549408,0.73
312016,0.8098849058151245,0.873128354549408,0.73
312116,0.8098849058151245,0.873128354549408,0.73
312216,0.8098849058151245,0.873128354549408,0.73
312316,0.8098849058151245,0.873128354549408,0.73
312416,0.8098849058151245,0.873128354549408,0.73
312516,0.8098849058151245,0.873128354549408,0.73
312616,0.8098849058151245,0.873128354549408,0.73
317816,0.8098849058151245,0.873128354549408,0.74
317916,0.8098849058151245,0.873128354549408,0.74
318016,0.8098849058151245,0.873128354549408,0.74
318116,0.8098849058151245,0.873128354549408,0.74
318216,0.8098849058151245,0.873128354549408,0.74
318316,0.8098849058151245,0.873128354549408,0.74
318416,0.8098849058151245,0.873128354549408,0.74
318516,0.8098849058151245,0.873128354549408,0.74
318616,0.8098849058151245,0.873128354549408,0.74
318716,0.8098849058151245,0.873128354549408,0.74
318816,0.8098849058151245,0.873128354549408,0.74
318916,0.8098849058151245,0.873128354549408,0.74
319016,0.8098849058151245,0.873128354549408,0.74
319116,0.8098849058151245,0.873128354549408,0.74
319216,0.8098849058151245,0.873128354549408,0.74
319316,0.8098849058151245,0.873128354549408,0.74
319416,0.8098849058151245,0.873128354549408,0.74
319516,0.8098849058151245,0.873128354549408,0.74
319616,0.8098849058151245,0.873128354549408,0.74
319716,0.8098849058151245,0.873128354549408,0.74
319816,0.8098849058151245,0.873128354549408,0.74
319916,0.8098849058151245,0.873128354549408,0.74
320016,0.8098849058151245,0.873128354549408,0.74
320116,0.8098849058151245,0.873128354549408,0.74
320216,0.8098849058151245,0.873128354549408,0.74
320316,0.8098849058151245,0.873128354549408,0.74
320416,0.8098849058151245,0.873128354549408,0.74
320516,0.8098849058151245,0.873128354549408,0.74
320616,0.8098849058151245,0.873128354549408,0.74
320716,0.8098849058151245,0.873128354549408,0.74
320816,0.8098849058151245,0.873128354549408,0.74
320916,0.8098849058151245,0.873128354549408,0.74
321016,0.8098849058151245,0.873128354549408,0.74
321116,0.8098849058151245,0.873128354549408,0.74
321216,0.8098849058151245,0.873128354549408,0.74
321316,0.8098849058151245,0.873128354549408,0.74
321416,0.8098849058151245,0.873128354549408,0.74
321516,0.8098849058151245,0.873128354549408,0.74
321616,0.8098849058151245,0.873128354549408,0.74
321716,0.8098849058151245,0.873128354549408,0.74
321816,0.8098849058151245,0.873128354549408,0.74
321916,0.8098849058151245,0.873128354549408,0.74
322016,0.8098849058151245,0.873128354549408,0.74
322116,0.8098849058151245,0.873128354549408,0.74
322216,0.8098849058151245,0.873128354549408,0.74
322316,0.8098849058151245,0.873128354549408,0.74
322416,0.8098849058151245,0.873128354549408,0.74
322516,0.8098849058151245,0.873128354549408,0.74
322616,0.8098849058151245,0.873128354549408,0.74
322716,0.8098849058151245,0.873128354549408,0.74
322816,0.8098849058151245,0.873128354549408,0.74
328016,0.8098849058151245,0.873128354549408,0.73
328116,0.8098849058151245,0.873128354549408,0.73
328216,0.8098849058151245,0.873128354549408,0.73
