evaluation,fitness,test_accuracy,uniqueness,time
110763,0.2941502034664154,0.2909899950027466,1.0,1.31
110863,0.2941502034664154,0.2909899950027466,1.0,1.31
110963,0.2941502034664154,0.2909899950027466,1.0,1.31
111063,0.2941502034664154,0.2909899950027466,1.0,1.31
111163,0.2941502034664154,0.2909899950027466,1.0,1.31
111263,0.2941502034664154,0.2909899950027466,1.0,1.31
111363,0.2941502034664154,0.2909899950027466,1.0,1.31
111463,0.2941502034664154,0.2909899950027466,1.0,1.31
111563,0.2941502034664154,0.2909899950027466,1.0,1.31
111663,0.2941502034664154,0.2909899950027466,1.0,1.31
111763,0.2941502034664154,0.2909899950027466,1.0,1.31
111863,0.2941502034664154,0.2909899950027466,1.0,1.31
111963,0.2941502034664154,0.2909899950027466,1.0,1.31
112063,0.2941502034664154,0.2909899950027466,1.0,1.31
112163,0.2941502034664154,0.2909899950027466,1.0,1.31
112263,0.2941502034664154,0.2909899950027466,1.0,1.31
112363,0.2941502034664154,0.2909899950027466,1.0,1.31
112463,0.2941502034664154,0.2909899950027466,1.0,1.31
112563,0.2941502034664154,0.2909899950027466,1.0,1.31
112663,0.2941502034664154,0.2909899950027466,1.0,1.31
112763,0.2941502034664154,0.2909899950027466,1.0,1.31
112863,0.2941502034664154,0.2909899950027466,1.0,1.31
112963,0.2941502034664154,0.2909899950027466,1.0,1.31
113063,0.2941502034664154,0.2909899950027466,1.0,1.31
113163,0.2941502034664154,0.12747591733932495,0.86,1.32
113263,0.2941502034664154,0.12747591733932495,0.9,1.32
113363,0.2941502034664154,0.12747591733932495,0.93,1.32
113463,0.2941502034664154,0.12747591733932495,0.95,1.32
113563,0.2941502034664154,0.12747591733932495,0.96,1.32
113663,0.2941502034664154,0.12747591733932495,0.97,1.32
113763,0.2941502034664154,0.12747591733932495,0.97,1.32
113863,0.2941502034664154,0.12747591733932495,0.97,1.32
113963,0.2941502034664154,0.12747591733932495,0.97,1.32
114063,0.2941502034664154,0.12747591733932495,0.97,1.32
114163,0.2941502034664154,0.12747591733932495,0.97,1.32
114263,0.2941502034664154,0.12747591733932495,0.97,1.32
114363,0.2941502034664154,0.12747591733932495,0.97,1.32
114463,0.2941502034664154,0.12747591733932495,0.97,1.32
114563,0.2941502034664154,0.12747591733932495,0.97,1.32
114663,0.2941502034664154,0.12747591733932495,0.97,1.32
114763,0.2941502034664154,0.12747591733932495,0.97,1.32
114863,0.2941502034664154,0.12747591733932495,0.97,1.32
114963,0.2941502034664154,0.12747591733932495,0.97,1.32
115063,0.2941502034664154,0.12747591733932495,0.97,1.32
115163,0.2941502034664154,0.12747591733932495,0.97,1.32
115263,0.2941502034664154,0.12747591733932495,0.97,1.32
115363,0.2941502034664154,0.12747591733932495,0.97,1.32
115463,0.2941502034664154,0.12747591733932495,0.97,1.32
115563,0.2941502034664154,0.12747591733932495,0.97,1.32
115663,0.2941502034664154,0.12747591733932495,0.97,1.32
115763,0.2941502034664154,0.12747591733932495,0.97,1.32
115863,0.2941502034664154,0.12747591733932495,0.97,1.32
115963,0.2941502034664154,0.12747591733932495,0.97,1.32
116063,0.2941502034664154,0.12747591733932495,0.97,1.32
116163,0.2941502034664154,0.12747591733932495,0.97,1.32
116263,0.2941502034664154,0.12747591733932495,0.97,1.32
116363,0.2941502034664154,0.12747591733932495,0.97,1.32
116463,0.2941502034664154,0.12747591733932495,0.97,1.32
116563,0.2941502034664154,0.12747591733932495,0.97,1.32
116663,0.2941502034664154,0.12747591733932495,0.97,1.32
116763,0.2941502034664154,0.12747591733932495,0.97,1.32
116863,0.2941502034664154,0.12747591733932495,0.97,1.32
116963,0.2941502034664154,0.12747591733932495,0.97,1.32
117063,0.2941502034664154,0.12747591733932495,0.97,1.32
117163,0.2941502034664154,0.12747591733932495,0.97,1.32
117263,0.2941502034664154,0.12747591733932495,0.97,1.32
117363,0.2941502034664154,0.12747591733932495,0.97,1.32
117463,0.2941502034664154,0.12747591733932495,0.97,1.32
117563,0.2941502034664154,0.12747591733932495,0.97,1.32
117663,0.2941502034664154,0.12747591733932495,0.97,1.32
117763,0.2941502034664154,0.12747591733932495,0.97,1.32
117863,0.2941502034664154,0.12747591733932495,0.97,1.32
117963,0.2941502034664154,0.12747591733932495,0.97,1.32
118063,0.2941502034664154,0.12747591733932495,0.97,1.32
118163,0.2941502034664154,0.12747591733932495,0.97,1.32
118263,0.2941502034664154,0.12747591733932495,0.97,1.32
118363,0.2941502034664154,0.12747591733932495,0.97,1.32
118463,0.2941502034664154,0.12747591733932495,0.98,1.32
118563,0.2941502034664154,0.12747591733932495,0.98,1.32
118663,0.2941502034664154,0.12747591733932495,0.98,1.32
118763,0.2941502034664154,0.12747591733932495,0.98,1.32
118863,0.2941502034664154,0.12747591733932495,0.98,1.32
118963,0.2941502034664154,0.12747591733932495,0.98,1.32
119063,0.2941502034664154,0.12747591733932495,0.98,1.32
119163,0.2941502034664154,0.12747591733932495,0.98,1.32
119263,0.2941502034664154,0.12747591733932495,0.98,1.32
119363,0.2941502034664154,0.12747591733932495,0.98,1.32
119463,0.2941502034664154,0.12747591733932495,0.98,1.32
119563,0.2941502034664154,0.12747591733932495,0.98,1.32
119663,0.2941502034664154,0.12747591733932495,0.98,1.32
119763,0.2941502034664154,0.12747591733932495,0.98,1.32
119863,0.2941502034664154,0.12747591733932495,0.98,1.32
119963,0.2941502034664154,0.12747591733932495,0.98,1.32
120063,0.2941502034664154,0.12747591733932495,0.98,1.32
120163,0.2941502034664154,0.12747591733932495,0.98,1.32
120263,0.2941502034664154,0.12747591733932495,0.98,1.32
120363,0.2941502034664154,0.12747591733932495,0.98,1.32
120463,0.2941502034664154,0.12747591733932495,0.98,1.32
120563,0.2941502034664154,0.12747591733932495,0.98,1.32
120663,0.2941502034664154,0.12747591733932495,0.98,1.32
120763,0.2941502034664154,0.12747591733932495,0.98,1.32
120863,0.2941502034664154,0.12747591733932495,0.98,1.32
120963,0.2941502034664154,0.12747591733932495,0.98,1.32
121063,0.2941502034664154,0.12747591733932495,0.98,1.32
121163,0.2941502034664154,0.12747591733932495,0.98,1.32
121263,0.2941502034664154,0.12747591733932495,0.98,1.32
121363,0.2941502034664154,0.12747591733932495,0.98,1.32
121463,0.2941502034664154,0.12747591733932495,0.98,1.32
121563,0.2941502034664154,0.12747591733932495,0.98,1.32
121663,0.2941502034664154,0.12747591733932495,0.98,1.32
121763,0.2941502034664154,0.12747591733932495,0.98,1.32
121863,0.2941502034664154,0.12747591733932495,0.98,1.32
121963,0.2941502034664154,0.12747591733932495,0.98,1.32
122063,0.2941502034664154,0.12747591733932495,0.98,1.32
122163,0.2941502034664154,0.12747591733932495,0.98,1.32
122263,0.2941502034664154,0.12747591733932495,0.98,1.32
122363,0.2941502034664154,0.12747591733932495,0.98,1.32
122463,0.2941502034664154,0.12747591733932495,0.98,1.32
122563,0.2941502034664154,0.12747591733932495,0.98,1.32
122663,0.2941502034664154,0.12747591733932495,0.98,1.32
122763,0.2941502034664154,0.12747591733932495,0.98,1.32
122863,0.2941502034664154,0.12747591733932495,0.98,1.32
122963,0.2941502034664154,0.12747591733932495,0.98,1.32
123063,0.2941502034664154,0.12747591733932495,0.98,1.32
123163,0.2941502034664154,0.12747591733932495,0.98,1.32
123263,0.2941502034664154,0.12747591733932495,0.98,1.32
123363,0.2941502034664154,0.12747591733932495,0.98,1.32
123463,0.2941502034664154,0.12747591733932495,0.98,1.32
123563,0.2941502034664154,0.12747591733932495,0.98,1.32
123663,0.2941502034664154,0.12747591733932495,0.98,1.32
123763,0.2941502034664154,0.12747591733932495,0.98,1.32
123863,0.2941502034664154,0.12747591733932495,0.98,1.32
123963,0.2941502034664154,0.12747591733932495,0.98,1.32
124063,0.2941502034664154,0.12747591733932495,0.98,1.32
124163,0.2941502034664154,0.12747591733932495,0.98,1.32
124263,0.2941502034664154,0.12747591733932495,0.98,1.32
124363,0.2941502034664154,0.12747591733932495,0.98,1.32
124463,0.2941502034664154,0.12747591733932495,0.98,1.32
124563,0.2941502034664154,0.12747591733932495,0.98,1.32
124663,0.2941502034664154,0.12747591733932495,0.98,1.32
124763,0.2941502034664154,0.12747591733932495,0.98,1.32
124863,0.2941502034664154,0.12747591733932495,0.98,1.32
124963,0.2941502034664154,0.12747591733932495,0.98,1.32
125063,0.2941502034664154,0.12747591733932495,0.98,1.32
125163,0.2941502034664154,0.12747591733932495,0.98,1.32
125263,0.2941502034664154,0.12747591733932495,0.98,1.32
125363,0.2941502034664154,0.12747591733932495,0.98,1.32
125463,0.2941502034664154,0.12747591733932495,0.98,1.32
125563,0.2941502034664154,0.12747591733932495,0.98,1.32
125663,0.2941502034664154,0.12747591733932495,0.98,1.32
125763,0.2941502034664154,0.12747591733932495,0.98,1.32
125863,0.2941502034664154,0.12747591733932495,0.98,1.32
125963,0.2941502034664154,0.12747591733932495,0.98,1.32
126063,0.2941502034664154,0.12747591733932495,0.98,1.32
126163,0.2941502034664154,0.12747591733932495,0.98,1.32
126263,0.2941502034664154,0.12747591733932495,0.98,1.32
126363,0.2941502034664154,0.12747591733932495,0.98,1.32
126463,0.2941502034664154,0.12747591733932495,0.98,1.32
126563,0.2941502034664154,0.12747591733932495,0.98,1.32
126663,0.2941502034664154,0.12747591733932495,0.98,1.32
126763,0.2941502034664154,0.12747591733932495,0.98,1.32
126863,0.2941502034664154,0.12747591733932495,0.98,1.32
126963,0.2941502034664154,0.12747591733932495,0.98,1.32
127063,0.2941502034664154,0.12747591733932495,0.98,1.32
139917,0.2941502034664154,0.2909899950027466,0.3,1.32
140017,0.2941502034664154,0.2909899950027466,0.38,1.32
140117,0.2941502034664154,0.2909899950027466,0.43,1.32
140217,0.2941502034664154,0.2909899950027466,0.45,1.32
140317,0.2941502034664154,0.2909899950027466,0.5,1.32
140417,0.2941502034664154,0.2909899950027466,0.55,1.32
140517,0.2941502034664154,0.2909899950027466,0.61,1.32
140617,0.2941502034664154,0.2909899950027466,0.63,1.32
140717,0.2941502034664154,0.2909899950027466,0.67,1.32
140817,0.2941502034664154,0.2909899950027466,0.69,1.32
140917,0.2941502034664154,0.2909899950027466,0.7,1.32
141017,0.2941502034664154,0.2909899950027466,0.72,1.32
141117,0.2941502034664154,0.2909899950027466,0.72,1.32
141217,0.2941502034664154,0.2909899950027466,0.75,1.32
141317,0.2941502034664154,0.2909899950027466,0.78,1.32
141417,0.2941502034664154,0.2909899950027466,0.79,1.32
141517,0.2941502034664154,0.2909899950027466,0.8,1.32
141617,0.2941502034664154,0.2909899950027466,0.82,1.32
141717,0.2941502034664154,0.2909899950027466,0.85,1.32
141817,0.2941502034664154,0.2909899950027466,0.86,1.32
141917,0.2941502034664154,0.2909899950027466,0.87,1.32
142017,0.2941502034664154,0.2909899950027466,0.87,1.32
142117,0.2941502034664154,0.2909899950027466,0.9,1.32
142217,0.2941502034664154,0.2909899950027466,0.91,1.32
142317,0.2941502034664154,0.2909899950027466,0.92,1.32
142417,0.2941502034664154,0.2909899950027466,0.94,1.32
142517,0.2941502034664154,0.2909899950027466,0.94,1.32
142617,0.2941502034664154,0.2909899950027466,0.95,1.32
142717,0.2941502034664154,0.2909899950027466,0.95,1.32
142817,0.2941502034664154,0.2909899950027466,0.95,1.32
142917,0.2941502034664154,0.2909899950027466,0.96,1.32
143017,0.2941502034664154,0.2909899950027466,0.96,1.32
143117,0.2941502034664154,0.2909899950027466,0.97,1.32
143217,0.2941502034664154,0.2909899950027466,0.97,1.32
143317,0.29941463470458984,0.30422672629356384,0.97,1.32
143417,0.29941463470458984,0.30422672629356384,0.98,1.32
143517,0.29941463470458984,0.30422672629356384,0.98,1.32
143617,0.29941463470458984,0.30422672629356384,0.99,1.32
143717,0.29941463470458984,0.30422672629356384,0.99,1.32
143817,0.29941463470458984,0.30422672629356384,0.99,1.32
143917,0.29941463470458984,0.30422672629356384,0.99,1.32
144017,0.29941463470458984,0.30422672629356384,0.99,1.32
144117,0.29941463470458984,0.30422672629356384,1.0,1.32
144217,0.29941463470458984,0.30422672629356384,1.0,1.32
144317,0.29941463470458984,0.30422672629356384,1.0,1.32
144417,0.29941463470458984,0.30422672629356384,1.0,1.32
144517,0.29941463470458984,0.30422672629356384,1.0,1.32
144617,0.29941463470458984,0.30422672629356384,1.0,1.32
144717,0.29941463470458984,0.30422672629356384,1.0,1.32
144817,0.29941463470458984,0.30422672629356384,1.0,1.32
144917,0.29941463470458984,0.30422672629356384,1.0,1.32
145017,0.29941463470458984,0.30422672629356384,1.0,1.32
145117,0.29941463470458984,0.30422672629356384,1.0,1.32
145217,0.29941463470458984,0.30422672629356384,1.0,1.32
145317,0.29941463470458984,0.30422672629356384,1.0,1.32
145417,0.29941463470458984,0.30422672629356384,1.0,1.32
145517,0.29941463470458984,0.30422672629356384,1.0,1.32
145617,0.29941463470458984,0.30422672629356384,1.0,1.32
145717,0.29941463470458984,0.30422672629356384,1.0,1.32
145817,0.29941463470458984,0.30422672629356384,1.0,1.32
145917,0.29941463470458984,0.30422672629356384,1.0,1.32
146017,0.29941463470458984,0.30422672629356384,1.0,1.32
146117,0.29941463470458984,0.30422672629356384,1.0,1.32
146217,0.29941463470458984,0.30422672629356384,1.0,1.32
146317,0.29941463470458984,0.30422672629356384,1.0,1.32
146417,0.29941463470458984,0.30422672629356384,1.0,1.32
146517,0.29941463470458984,0.30422672629356384,1.0,1.32
146617,0.29941463470458984,0.30422672629356384,1.0,1.32
146717,0.29941463470458984,0.30422672629356384,1.0,1.32
146817,0.29941463470458984,0.30422672629356384,1.0,1.32
146917,0.29941463470458984,0.30422672629356384,1.0,1.32
147017,0.29941463470458984,0.30422672629356384,1.0,1.32
147117,0.29941463470458984,0.30422672629356384,1.0,1.32
147217,0.29941463470458984,0.30422672629356384,1.0,1.32
147317,0.29941463470458984,0.30422672629356384,1.0,1.32
147417,0.29941463470458984,0.30422672629356384,1.0,1.32
147517,0.29941463470458984,0.30422672629356384,1.0,1.32
147617,0.29941463470458984,0.30422672629356384,1.0,1.32
147717,0.29941463470458984,0.30422672629356384,1.0,1.32
147817,0.29941463470458984,0.30422672629356384,1.0,1.32
147917,0.29941463470458984,0.30422672629356384,1.0,1.32
148017,0.29941463470458984,0.30422672629356384,1.0,1.32
148117,0.29941463470458984,0.30422672629356384,1.0,1.32
148217,0.3063850402832031,0.30865851044654846,1.0,1.32
148317,0.3063850402832031,0.30865851044654846,1.0,1.32
148417,0.3063850402832031,0.30865851044654846,1.0,1.32
148517,0.3063850402832031,0.30865851044654846,1.0,1.32
148617,0.3063850402832031,0.30865851044654846,1.0,1.32
148717,0.3063850402832031,0.30865851044654846,1.0,1.32
148817,0.3063850402832031,0.30865851044654846,1.0,1.32
148917,0.3063850402832031,0.30865851044654846,1.0,1.32
149017,0.3063850402832031,0.30865851044654846,1.0,1.32
149117,0.3063850402832031,0.30865851044654846,1.0,1.32
149217,0.3063850402832031,0.30865851044654846,1.0,1.32
149317,0.3063850402832031,0.30865851044654846,1.0,1.32
149417,0.3063850402832031,0.30865851044654846,1.0,1.32
149517,0.3063850402832031,0.30865851044654846,1.0,1.32
149617,0.3063850402832031,0.30865851044654846,1.0,1.32
149717,0.3063850402832031,0.30865851044654846,1.0,1.32
149817,0.3063850402832031,0.30865851044654846,1.0,1.32
149917,0.3063850402832031,0.30865851044654846,1.0,1.32
150017,0.3063850402832031,0.30865851044654846,1.0,1.32
150117,0.3063850402832031,0.30865851044654846,1.0,1.32
150217,0.3063850402832031,0.30865851044654846,1.0,1.32
150317,0.3065641224384308,0.306236207485199,1.0,1.32
150417,0.3065641224384308,0.306236207485199,1.0,1.32
150517,0.3065641224384308,0.306236207485199,1.0,1.32
150617,0.3065641224384308,0.306236207485199,1.0,1.32
150717,0.3065641224384308,0.306236207485199,1.0,1.32
150817,0.3065641224384308,0.306236207485199,1.0,1.32
150917,0.3065641224384308,0.306236207485199,1.0,1.32
151017,0.3065641224384308,0.306236207485199,1.0,1.32
151117,0.3065641224384308,0.306236207485199,1.0,1.32
151217,0.3065641224384308,0.306236207485199,1.0,1.32
151317,0.3065641224384308,0.306236207485199,1.0,1.32
151417,0.3065641224384308,0.306236207485199,1.0,1.32
151517,0.3065641224384308,0.306236207485199,1.0,1.32
151617,0.3065641224384308,0.306236207485199,1.0,1.32
151717,0.3065641224384308,0.306236207485199,1.0,1.32
151817,0.3065641224384308,0.306236207485199,1.0,1.32
151917,0.3065641224384308,0.306236207485199,1.0,1.32
152017,0.3065641224384308,0.306236207485199,1.0,1.32
152117,0.3065641224384308,0.306236207485199,1.0,1.32
152217,0.3065641224384308,0.306236207485199,1.0,1.32
152317,0.3065641224384308,0.306236207485199,1.0,1.32
152417,0.3065641224384308,0.306236207485199,1.0,1.32
152517,0.3065641224384308,0.306236207485199,1.0,1.32
152617,0.3065641224384308,0.306236207485199,1.0,1.32
152717,0.3065641224384308,0.306236207485199,1.0,1.32
152817,0.3065641224384308,0.306236207485199,1.0,1.32
152917,0.3065641224384308,0.306236207485199,1.0,1.32
153017,0.3065641224384308,0.306236207485199,1.0,1.32
153117,0.3065641224384308,0.306236207485199,1.0,1.32
153217,0.3065641224384308,0.306236207485199,1.0,1.32
153317,0.3065641224384308,0.306236207485199,1.0,1.32
153417,0.3065641224384308,0.306236207485199,1.0,1.32
153517,0.3065641224384308,0.306236207485199,1.0,1.32
153617,0.3065641224384308,0.306236207485199,1.0,1.32
153717,0.3065641224384308,0.306236207485199,1.0,1.32
153817,0.3065641224384308,0.306236207485199,1.0,1.32
166540,0.43700873851776123,0.4704580307006836,0.19,1.32
166540,0.43700873851776123,0.4704580307006836,0.22,1.33
166640,0.43700873851776123,0.4704580307006836,0.24,1.33
166740,0.43700873851776123,0.4704580307006836,0.25,1.33
166840,0.43700873851776123,0.4704580307006836,0.25,1.33
166940,0.43700873851776123,0.4704580307006836,0.25,1.33
167040,0.43700873851776123,0.4704580307006836,0.29,1.33
167140,0.43700873851776123,0.4704580307006836,0.32,1.33
167240,0.43700873851776123,0.4704580307006836,0.33,1.33
167340,0.43700873851776123,0.4704580307006836,0.33,1.33
167440,0.43700873851776123,0.4704580307006836,0.35,1.33
167540,0.43700873851776123,0.4704580307006836,0.35,1.33
167640,0.43700873851776123,0.4704580307006836,0.38,1.33
167740,0.43700873851776123,0.4704580307006836,0.39,1.33
167840,0.43700873851776123,0.4704580307006836,0.4,1.33
167940,0.43700873851776123,0.4704580307006836,0.4,1.33
168040,0.43700873851776123,0.4704580307006836,0.41,1.33
168140,0.43700873851776123,0.4704580307006836,0.42,1.33
168240,0.43700873851776123,0.4704580307006836,0.44,1.33
168340,0.43700873851776123,0.4704580307006836,0.44,1.33
168440,0.43700873851776123,0.4704580307006836,0.44,1.33
168540,0.43700873851776123,0.4704580307006836,0.44,1.33
168640,0.43700873851776123,0.4704580307006836,0.46,1.33
168740,0.43700873851776123,0.4704580307006836,0.47,1.33
168840,0.43700873851776123,0.4704580307006836,0.49,1.33
168940,0.43700873851776123,0.4704580307006836,0.51,1.33
169040,0.43700873851776123,0.4704580307006836,0.51,1.33
169140,0.43700873851776123,0.4704580307006836,0.53,1.33
169240,0.43700873851776123,0.4704580307006836,0.53,1.33
169340,0.43700873851776123,0.4704580307006836,0.53,1.33
169440,0.43700873851776123,0.4704580307006836,0.53,1.33
169540,0.43700873851776123,0.4704580307006836,0.54,1.33
169640,0.43700873851776123,0.4704580307006836,0.55,1.33
169740,0.43700873851776123,0.4704580307006836,0.55,1.33
169840,0.43700873851776123,0.4704580307006836,0.55,1.33
169940,0.43700873851776123,0.4704580307006836,0.55,1.33
170040,0.43700873851776123,0.4704580307006836,0.58,1.33
170140,0.43700873851776123,0.4704580307006836,0.59,1.33
170240,0.43700873851776123,0.4704580307006836,0.59,1.33
170340,0.43700873851776123,0.4704580307006836,0.6,1.33
170440,0.43700873851776123,0.4704580307006836,0.61,1.33
170540,0.43700873851776123,0.4704580307006836,0.61,1.33
170640,0.43700873851776123,0.4704580307006836,0.61,1.33
170740,0.43700873851776123,0.4704580307006836,0.61,1.33
170840,0.43700873851776123,0.4704580307006836,0.63,1.33
170940,0.43700873851776123,0.4704580307006836,0.64,1.33
171040,0.43700873851776123,0.4704580307006836,0.65,1.33
171140,0.43700873851776123,0.4704580307006836,0.66,1.33
171240,0.43700873851776123,0.4704580307006836,0.68,1.33
171340,0.43700873851776123,0.4704580307006836,0.68,1.33
171440,0.43700873851776123,0.4704580307006836,0.68,1.33
171540,0.43700873851776123,0.4704580307006836,0.71,1.33
171640,0.43700873851776123,0.4704580307006836,0.72,1.33
171740,0.43700873851776123,0.4704580307006836,0.72,1.33
171840,0.43700873851776123,0.4704580307006836,0.72,1.33
171940,0.43700873851776123,0.4704580307006836,0.73,1.33
172040,0.43700873851776123,0.4704580307006836,0.74,1.33
172140,0.43700873851776123,0.4704580307006836,0.75,1.33
172240,0.43700873851776123,0.4704580307006836,0.76,1.33
172340,0.43700873851776123,0.4704580307006836,0.76,1.33
172440,0.43700873851776123,0.4704580307006836,0.76,1.33
172540,0.43700873851776123,0.4704580307006836,0.76,1.33
172640,0.43700873851776123,0.4704580307006836,0.76,1.33
172740,0.43700873851776123,0.4704580307006836,0.76,1.33
172840,0.43700873851776123,0.4704580307006836,0.76,1.33
172940,0.43700873851776123,0.4704580307006836,0.76,1.33
173040,0.43700873851776123,0.4704580307006836,0.78,1.33
173140,0.43700873851776123,0.4704580307006836,0.81,1.33
173240,0.43700873851776123,0.4704580307006836,0.81,1.33
173340,0.43700873851776123,0.4704580307006836,0.82,1.33
173440,0.43700873851776123,0.4704580307006836,0.82,1.33
173540,0.43700873851776123,0.4704580307006836,0.83,1.33
173640,0.43700873851776123,0.4704580307006836,0.83,1.33
173740,0.43700873851776123,0.4704580307006836,0.83,1.33
173840,0.43700873851776123,0.4704580307006836,0.83,1.33
173940,0.43700873851776123,0.4704580307006836,0.83,1.33
174040,0.43700873851776123,0.4704580307006836,0.83,1.33
174140,0.43700873851776123,0.4704580307006836,0.84,1.33
174240,0.43700873851776123,0.4704580307006836,0.84,1.33
174340,0.43700873851776123,0.4704580307006836,0.86,1.33
174440,0.43700873851776123,0.4704580307006836,0.87,1.33
174540,0.43700873851776123,0.4704580307006836,0.87,1.33
174640,0.43700873851776123,0.4704580307006836,0.87,1.33
174740,0.43700873851776123,0.4704580307006836,0.87,1.33
174840,0.43700873851776123,0.4704580307006836,0.87,1.33
174940,0.43700873851776123,0.4704580307006836,0.87,1.33
175040,0.43700873851776123,0.4704580307006836,0.87,1.33
175140,0.43700873851776123,0.4704580307006836,0.87,1.33
175240,0.43700873851776123,0.4704580307006836,0.88,1.33
175340,0.43700873851776123,0.4704580307006836,0.89,1.33
175440,0.43700873851776123,0.4704580307006836,0.89,1.33
175540,0.43700873851776123,0.4704580307006836,0.89,1.33
175640,0.43700873851776123,0.4704580307006836,0.89,1.33
175740,0.43700873851776123,0.4704580307006836,0.89,1.33
175840,0.43700873851776123,0.4704580307006836,0.89,1.33
175940,0.43700873851776123,0.4704580307006836,0.89,1.33
176040,0.43700873851776123,0.4704580307006836,0.89,1.33
176140,0.43700873851776123,0.4704580307006836,0.89,1.33
176240,0.43700873851776123,0.4704580307006836,0.91,1.33
176340,0.43700873851776123,0.4704580307006836,0.91,1.33
176440,0.43700873851776123,0.4704580307006836,0.91,1.33
176540,0.43700873851776123,0.4704580307006836,0.92,1.33
176640,0.43700873851776123,0.4704580307006836,0.92,1.33
176740,0.43700873851776123,0.4704580307006836,0.93,1.33
176840,0.43700873851776123,0.4704580307006836,0.93,1.33
176940,0.43700873851776123,0.4704580307006836,0.94,1.33
177040,0.43700873851776123,0.4704580307006836,0.95,1.33
177140,0.43700873851776123,0.4704580307006836,0.96,1.33
177240,0.43700873851776123,0.4704580307006836,0.96,1.33
177340,0.43700873851776123,0.4704580307006836,0.96,1.33
177440,0.43700873851776123,0.4704580307006836,0.96,1.33
177540,0.43700873851776123,0.4704580307006836,0.96,1.33
177640,0.43700873851776123,0.4704580307006836,0.96,1.33
177740,0.43700873851776123,0.4704580307006836,0.96,1.33
177840,0.43700873851776123,0.4704580307006836,0.96,1.33
177940,0.43700873851776123,0.4704580307006836,0.96,1.33
178040,0.43700873851776123,0.4704580307006836,0.96,1.33
178140,0.43700873851776123,0.4704580307006836,0.96,1.33
178240,0.43700873851776123,0.4704580307006836,0.97,1.33
178340,0.43700873851776123,0.4704580307006836,0.97,1.33
178440,0.43700873851776123,0.4704580307006836,0.97,1.33
178540,0.43700873851776123,0.4704580307006836,0.97,1.33
178640,0.43700873851776123,0.4704580307006836,0.97,1.33
178740,0.43700873851776123,0.4704580307006836,0.97,1.33
178840,0.43700873851776123,0.4704580307006836,0.97,1.33
178940,0.43700873851776123,0.4704580307006836,0.97,1.33
179040,0.43700873851776123,0.4704580307006836,0.98,1.33
179140,0.43700873851776123,0.4704580307006836,0.98,1.33
179240,0.43700873851776123,0.4704580307006836,0.98,1.33
179340,0.43700873851776123,0.4704580307006836,0.98,1.33
179440,0.43700873851776123,0.4704580307006836,0.99,1.33
179540,0.43700873851776123,0.4704580307006836,0.99,1.33
179640,0.43700873851776123,0.4704580307006836,0.99,1.33
179740,0.43700873851776123,0.4704580307006836,0.99,1.33
179840,0.43700873851776123,0.4704580307006836,0.99,1.33
179940,0.43700873851776123,0.4704580307006836,0.99,1.33
180040,0.43700873851776123,0.4704580307006836,0.99,1.33
180140,0.43700873851776123,0.4704580307006836,0.99,1.33
180240,0.43700873851776123,0.4704580307006836,0.99,1.33
180340,0.43700873851776123,0.4704580307006836,0.99,1.33
180440,0.43700873851776123,0.4704580307006836,0.99,1.33
188343,0.43700873851776123,0.2909899950027466,0.89,1.34
188443,0.43700873851776123,0.2909899950027466,0.89,1.34
188543,0.43700873851776123,0.2909899950027466,0.88,1.34
188643,0.43700873851776123,0.2909899950027466,0.88,1.34
188743,0.43700873851776123,0.2909899950027466,0.88,1.34
188843,0.43700873851776123,0.2909899950027466,0.88,1.34
188943,0.43700873851776123,0.2909899950027466,0.87,1.34
189043,0.43700873851776123,0.2909899950027466,0.87,1.34
189143,0.43700873851776123,0.2909899950027466,0.87,1.34
189243,0.43700873851776123,0.2909899950027466,0.88,1.34
189343,0.43700873851776123,0.2909899950027466,0.88,1.34
189443,0.43700873851776123,0.2909899950027466,0.88,1.34
189543,0.43700873851776123,0.2909899950027466,0.88,1.34
189643,0.43700873851776123,0.2909899950027466,0.88,1.34
189743,0.43700873851776123,0.2909899950027466,0.88,1.34
189843,0.43700873851776123,0.2909899950027466,0.88,1.34
189943,0.43700873851776123,0.2909899950027466,0.88,1.34
190043,0.43700873851776123,0.2909899950027466,0.88,1.34
190143,0.43700873851776123,0.2909899950027466,0.88,1.34
190243,0.43700873851776123,0.2909899950027466,0.89,1.34
190343,0.43700873851776123,0.2909899950027466,0.89,1.34
190443,0.43700873851776123,0.2909899950027466,0.89,1.34
190543,0.43700873851776123,0.2909899950027466,0.89,1.34
190643,0.43700873851776123,0.2909899950027466,0.9,1.34
190743,0.43700873851776123,0.2909899950027466,0.9,1.34
190843,0.43700873851776123,0.2909899950027466,0.9,1.34
190943,0.43700873851776123,0.2909899950027466,0.9,1.34
191043,0.43700873851776123,0.2909899950027466,0.9,1.34
191143,0.43700873851776123,0.2909899950027466,0.9,1.34
191243,0.43700873851776123,0.2909899950027466,0.9,1.34
191343,0.43700873851776123,0.2909899950027466,0.9,1.34
191443,0.43700873851776123,0.2909899950027466,0.9,1.34
191543,0.43700873851776123,0.2909899950027466,0.9,1.34
191643,0.43700873851776123,0.2909899950027466,0.9,1.34
191743,0.43700873851776123,0.2909899950027466,0.9,1.34
191843,0.43700873851776123,0.2909899950027466,0.9,1.34
191943,0.43700873851776123,0.2909899950027466,0.9,1.34
192043,0.43700873851776123,0.2909899950027466,0.9,1.34
