evaluation,fitness,test_accuracy,uniqueness,time
234010,-0.643505334854126,-0.7097560167312622,1.0,0.80
234100,-0.643505334854126,-0.7097560167312622,1.0,0.91
234190,-0.643505334854126,-0.7097560167312622,1.0,0.81
234280,-0.643505334854126,-0.7097560167312622,1.0,0.82
234370,-0.643505334854126,-0.7097560167312622,1.0,0.88
234460,-0.643505334854126,-0.7097560167312622,1.0,0.81
234550,-0.643505334854126,-0.7097560167312622,1.0,0.86
234640,-0.643505334854126,-0.7097560167312622,1.0,0.77
234730,-0.643505334854126,-0.7097560167312622,1.0,0.90
234820,-0.643505334854126,-0.7097560167312622,1.0,0.73
234910,-0.643505334854126,-0.7097560167312622,1.0,1.23
235000,-0.643505334854126,-0.7097560167312622,1.0,1.04
235090,-0.643505334854126,-0.7097560167312622,1.0,1.22
235180,-0.643505334854126,-0.7097560167312622,1.0,1.00
235270,-0.643505334854126,-0.7097560167312622,1.0,0.91
235360,-0.643505334854126,-0.7097560167312622,1.0,1.07
235450,-0.643505334854126,-0.7097560167312622,1.0,0.87
235540,-0.643505334854126,-0.7097560167312622,1.0,0.99
235630,-0.643505334854126,-0.7097560167312622,1.0,0.73
235720,-0.643505334854126,-0.7097560167312622,1.0,0.89
235810,-0.643505334854126,-0.7097560167312622,1.0,0.86
235900,-0.643505334854126,-0.7097560167312622,1.0,0.73
235990,-0.643505334854126,-0.7097560167312622,1.0,0.89
236080,-0.643505334854126,-0.7097560167312622,1.0,0.78
236170,-0.643505334854126,-0.7097560167312622,1.0,0.97
236260,-0.643505334854126,-0.7097560167312622,1.0,0.88
236350,-0.643505334854126,-0.7097560167312622,1.0,0.86
236440,-0.643505334854126,-0.7097560167312622,1.0,0.83
236530,-0.643505334854126,-0.7097560167312622,1.0,1.07
236620,-0.643505334854126,-0.7097560167312622,1.0,0.83
236710,-0.643505334854126,-0.7097560167312622,1.0,1.01
236800,-0.643505334854126,-0.7097560167312622,1.0,0.83
236890,-0.643505334854126,-0.7097560167312622,1.0,0.89
236980,-0.643505334854126,-0.7097560167312622,1.0,0.99
237070,-0.643505334854126,-0.7097560167312622,1.0,0.85
237160,-0.643505334854126,-0.7097560167312622,1.0,0.87
237250,-0.643505334854126,-0.7097560167312622,1.0,1.03
237340,-0.643505334854126,-0.7097560167312622,1.0,1.04
237430,-0.643505334854126,-0.7097560167312622,1.0,0.72
237520,-0.643505334854126,-0.7097560167312622,1.0,0.83
237610,-0.643505334854126,-0.7097560167312622,1.0,1.12
237700,-0.643505334854126,-0.7097560167312622,1.0,0.80
237790,-0.643505334854126,-0.7097560167312622,1.0,1.08
237880,-0.643505334854126,-0.7097560167312622,1.0,0.70
237970,-0.643505334854126,-0.7097560167312622,1.0,0.82
238060,-0.643505334854126,-0.7097560167312622,1.0,0.81
238150,-0.643505334854126,-0.7097560167312622,1.0,0.86
238240,-0.643505334854126,-0.7097560167312622,1.0,0.77
238330,-0.643505334854126,-0.7097560167312622,1.0,0.72
238420,-0.643505334854126,-0.7097560167312622,1.0,0.76
238510,-0.643505334854126,-0.7097560167312622,1.0,0.74
238600,-0.643505334854126,-0.7097560167312622,1.0,0.89
238690,-0.643505334854126,-0.7097560167312622,1.0,0.85
238780,-0.643505334854126,-0.7097560167312622,1.0,0.89
238870,-0.643505334854126,-0.7097560167312622,1.0,1.03
238960,-0.643505334854126,-0.7097560167312622,1.0,0.94
239050,-0.643505334854126,-0.7097560167312622,1.0,0.84
239140,-0.643505334854126,-0.7097560167312622,1.0,0.99
239230,-0.643505334854126,-0.7097560167312622,1.0,0.97
239320,-0.643505334854126,-0.7097560167312622,1.0,0.79
239410,-0.643505334854126,-0.7097560167312622,1.0,0.80
239500,-0.643505334854126,-0.7097560167312622,1.0,0.81
239590,-0.643505334854126,-0.7097560167312622,1.0,0.87
239680,-0.643505334854126,-0.7097560167312622,1.0,0.90
239770,-0.643505334854126,-0.7097560167312622,1.0,0.83
239860,-0.643505334854126,-0.7097560167312622,1.0,0.96
239950,-0.643505334854126,-0.7097560167312622,1.0,0.79
240040,-0.643505334854126,-0.7097560167312622,1.0,0.77
240130,-0.643505334854126,-0.7097560167312622,1.0,0.89
240220,-0.643505334854126,-0.7097560167312622,1.0,0.80
240310,-0.643505334854126,-0.7097560167312622,1.0,0.98
240400,-0.643505334854126,-0.7097560167312622,1.0,0.89
240490,-0.643505334854126,-0.7097560167312622,1.0,0.77
240580,-0.643505334854126,-0.7097560167312622,1.0,0.71
240670,-0.643505334854126,-0.7097560167312622,1.0,0.91
240760,-0.643505334854126,-0.7097560167312622,1.0,0.73
240850,-0.643505334854126,-0.7097560167312622,1.0,0.80
240940,-0.643505334854126,-0.7097560167312622,1.0,1.00
241030,-0.643505334854126,-0.7097560167312622,1.0,0.74
241120,-0.643505334854126,-0.7097560167312622,1.0,1.13
241210,-0.643505334854126,-0.7097560167312622,1.0,0.88
241300,-0.643505334854126,-0.7097560167312622,1.0,0.91
241390,-0.643505334854126,-0.7097560167312622,1.0,0.81
241480,-0.643505334854126,-0.7097560167312622,1.0,0.74
241570,-0.643505334854126,-0.7097560167312622,1.0,0.91
241660,-0.643505334854126,-0.7097560167312622,1.0,0.76
241750,-0.643505334854126,-0.7097560167312622,1.0,0.90
241840,-0.643505334854126,-0.7097560167312622,1.0,0.85
241930,-0.643505334854126,-0.7097560167312622,1.0,0.74
242020,-0.643505334854126,-0.7097560167312622,1.0,1.04
242110,-0.643505334854126,-0.7097560167312622,1.0,0.71
242200,-0.643505334854126,-0.7097560167312622,1.0,0.72
242290,-0.643505334854126,-0.7097560167312622,1.0,0.83
242380,-0.643505334854126,-0.7097560167312622,1.0,0.78
242470,-0.643505334854126,-0.7097560167312622,1.0,0.82
242560,-0.643505334854126,-0.7097560167312622,1.0,0.94
242650,-0.643505334854126,-0.7097560167312622,1.0,0.92
242740,-0.643505334854126,-0.7097560167312622,1.0,0.81
242830,-0.643505334854126,-0.7097560167312622,1.0,0.87
242920,-0.643505334854126,-0.7097560167312622,1.0,0.79
243010,-0.643505334854126,-0.7097560167312622,1.0,0.76
243100,-0.643505334854126,-0.7097560167312622,1.0,0.77
243190,-0.643505334854126,-0.7097560167312622,1.0,0.79
243280,-0.643505334854126,-0.7097560167312622,1.0,0.88
243370,-0.643505334854126,-0.7097560167312622,1.0,0.78
243460,-0.643505334854126,-0.7097560167312622,1.0,0.82
243550,-0.643505334854126,-0.7097560167312622,1.0,0.88
243640,-0.643505334854126,-0.7097560167312622,1.0,0.72
243730,-0.643505334854126,-0.7097560167312622,1.0,0.91
243820,-0.643505334854126,-0.7097560167312622,1.0,0.75
243910,-0.643505334854126,-0.7097560167312622,1.0,0.99
244000,-0.643505334854126,-0.7097560167312622,1.0,1.09
244090,-0.643505334854126,-0.7097560167312622,1.0,0.73
244180,-0.643505334854126,-0.7097560167312622,1.0,0.85
244270,-0.643505334854126,-0.7097560167312622,1.0,0.83
244360,-0.643505334854126,-0.7097560167312622,1.0,0.78
244450,-0.643505334854126,-0.7097560167312622,1.0,0.75
244540,-0.643505334854126,-0.7097560167312622,1.0,0.86
244630,-0.643505334854126,-0.7097560167312622,1.0,0.82
244720,-0.643505334854126,-0.7097560167312622,1.0,1.12
244810,-0.643505334854126,-0.7097560167312622,1.0,0.90
244900,-0.643505334854126,-0.7097560167312622,1.0,0.80
244990,-0.643505334854126,-0.7097560167312622,1.0,0.80
245080,-0.643505334854126,-0.7097560167312622,1.0,0.99
245170,-0.643505334854126,-0.7097560167312622,1.0,0.81
245260,-0.643505334854126,-0.7097560167312622,1.0,0.74
245350,-0.643505334854126,-0.7097560167312622,1.0,0.79
245440,-0.643505334854126,-0.7097560167312622,1.0,0.76
245530,-0.643505334854126,-0.7097560167312622,1.0,0.75
245620,-0.643505334854126,-0.7097560167312622,1.0,0.77
245710,-0.643505334854126,-0.7097560167312622,1.0,0.79
245800,-0.643505334854126,-0.7097560167312622,1.0,0.83
245890,-0.643505334854126,-0.7097560167312622,1.0,0.70
245980,-0.643505334854126,-0.7097560167312622,1.0,0.77
246070,-0.643505334854126,-0.7097560167312622,1.0,0.88
246160,-0.643505334854126,-0.7097560167312622,1.0,0.71
246250,-0.643505334854126,-0.7097560167312622,1.0,0.98
246340,-0.643505334854126,-0.7097560167312622,1.0,0.74
246430,-0.643505334854126,-0.7097560167312622,1.0,0.93
246520,-0.643505334854126,-0.7097560167312622,1.0,0.86
246610,-0.643505334854126,-0.7097560167312622,1.0,0.89
246700,-0.643505334854126,-0.7097560167312622,1.0,0.97
246790,-0.643505334854126,-0.7097560167312622,1.0,0.91
246880,-0.643505334854126,-0.7097560167312622,1.0,0.92
246970,-0.643505334854126,-0.7097560167312622,1.0,0.90
247060,-0.643505334854126,-0.7097560167312622,1.0,0.81
247150,-0.643505334854126,-0.7097560167312622,1.0,0.76
247240,-0.643505334854126,-0.7097560167312622,1.0,0.80
247330,-0.643505334854126,-0.7097560167312622,1.0,0.92
247420,-0.643505334854126,-0.7097560167312622,1.0,0.83
247510,-0.643505334854126,-0.7097560167312622,1.0,0.76
247600,-0.643505334854126,-0.7097560167312622,1.0,0.87
247690,-0.643505334854126,-0.7097560167312622,1.0,0.97
247780,-0.643505334854126,-0.7097560167312622,1.0,0.82
247870,-0.643505334854126,-0.7097560167312622,1.0,0.98
247960,-0.643505334854126,-0.7097560167312622,1.0,0.76
248050,-0.643505334854126,-0.7097560167312622,1.0,0.83
248140,-0.643505334854126,-0.7097560167312622,1.0,0.85
248230,-0.643505334854126,-0.7097560167312622,1.0,0.94
248320,-0.643505334854126,-0.7097560167312622,1.0,0.86
248410,-0.643505334854126,-0.7097560167312622,1.0,0.73
248500,-0.643505334854126,-0.7097560167312622,1.0,1.11
248590,-0.643505334854126,-0.7097560167312622,1.0,0.76
248680,-0.643505334854126,-0.7097560167312622,1.0,0.83
248770,-0.643505334854126,-0.7097560167312622,1.0,0.91
248860,-0.643505334854126,-0.7097560167312622,1.0,0.76
248950,-0.643505334854126,-0.7097560167312622,1.0,0.92
249040,-0.643505334854126,-0.7097560167312622,1.0,0.76
249130,-0.643505334854126,-0.7097560167312622,1.0,0.82
249220,-0.643505334854126,-0.7097560167312622,1.0,0.94
249310,-0.643505334854126,-0.7097560167312622,1.0,1.03
249400,-0.643505334854126,-0.7097560167312622,1.0,0.84
249490,-0.643505334854126,-0.7097560167312622,1.0,0.81
249580,-0.643505334854126,-0.7097560167312622,1.0,0.95
249670,-0.643505334854126,-0.7097560167312622,1.0,0.78
249760,-0.643505334854126,-0.7097560167312622,1.0,0.84
249850,-0.643505334854126,-0.7097560167312622,1.0,1.01
249940,-0.643505334854126,-0.7097560167312622,1.0,0.76
250030,-0.643505334854126,-0.7097560167312622,1.0,0.87
250120,-0.643505334854126,-0.7097560167312622,1.0,0.71
250210,-0.643505334854126,-0.7097560167312622,1.0,0.86
250300,-0.643505334854126,-0.7097560167312622,1.0,0.93
250390,-0.643505334854126,-0.7097560167312622,1.0,1.15
250480,-0.643505334854126,-0.7097560167312622,1.0,0.81
250570,-0.643505334854126,-0.7097560167312622,1.0,0.77
250660,-0.643505334854126,-0.7097560167312622,1.0,0.88
250750,-0.643505334854126,-0.7097560167312622,1.0,1.01
250840,-0.643505334854126,-0.7097560167312622,1.0,0.81
250930,-0.643505334854126,-0.7097560167312622,1.0,0.85
251020,-0.643505334854126,-0.7097560167312622,1.0,0.87
251110,-0.643505334854126,-0.7097560167312622,1.0,0.84
251200,-0.643505334854126,-0.7097560167312622,1.0,0.89
251290,-0.643505334854126,-0.7097560167312622,1.0,0.86
251380,-0.643505334854126,-0.7097560167312622,1.0,0.79
251470,-0.643505334854126,-0.7097560167312622,1.0,0.77
251560,-0.643505334854126,-0.7097560167312622,1.0,0.89
251650,-0.643505334854126,-0.7097560167312622,1.0,0.75
251740,-0.643505334854126,-0.7097560167312622,1.0,0.88
251830,-0.643505334854126,-0.7097560167312622,1.0,0.80
251920,-0.643505334854126,-0.7097560167312622,1.0,0.71
252010,-0.643505334854126,-0.7097560167312622,1.0,0.92
252100,-0.643505334854126,-0.7097560167312622,1.0,0.87
252190,-0.643505334854126,-0.7097560167312622,1.0,0.77
252280,-0.643505334854126,-0.7097560167312622,1.0,0.97
252370,-0.643505334854126,-0.7097560167312622,1.0,0.73
252460,-0.643505334854126,-0.7097560167312622,1.0,0.85
252550,-0.643505334854126,-0.7097560167312622,1.0,0.96
252640,-0.643505334854126,-0.7097560167312622,1.0,0.79
252730,-0.643505334854126,-0.7097560167312622,1.0,1.23
252820,-0.643505334854126,-0.7097560167312622,1.0,0.74
252910,-0.643505334854126,-0.7097560167312622,1.0,0.79
253000,-0.643505334854126,-0.7097560167312622,1.0,1.10
253090,-0.643505334854126,-0.7097560167312622,1.0,0.76
253180,-0.643505334854126,-0.7097560167312622,1.0,1.12
253270,-0.643505334854126,-0.7097560167312622,1.0,0.76
253360,-0.643505334854126,-0.7097560167312622,1.0,0.96
253450,-0.643505334854126,-0.7097560167312622,1.0,1.00
253540,-0.643505334854126,-0.7097560167312622,1.0,0.72
253630,-0.643505334854126,-0.7097560167312622,1.0,0.84
253720,-0.643505334854126,-0.7097560167312622,1.0,0.95
253810,-0.643505334854126,-0.7097560167312622,1.0,0.99
253900,-0.643505334854126,-0.7097560167312622,1.0,0.91
253990,-0.643505334854126,-0.7097560167312622,1.0,0.70
254080,-0.643505334854126,-0.7097560167312622,1.0,0.82
254170,-0.643505334854126,-0.7097560167312622,1.0,0.75
254260,-0.643505334854126,-0.7097560167312622,1.0,0.81
254350,-0.643505334854126,-0.7097560167312622,1.0,0.93
254440,-0.643505334854126,-0.7097560167312622,1.0,0.73
254530,-0.643505334854126,-0.7097560167312622,1.0,0.72
254620,-0.643505334854126,-0.7097560167312622,1.0,1.16
254710,-0.643505334854126,-0.7097560167312622,1.0,0.72
254800,-0.643505334854126,-0.7097560167312622,1.0,0.88
254890,-0.643505334854126,-0.7097560167312622,1.0,1.12
254980,-0.643505334854126,-0.7097560167312622,1.0,0.95
255070,-0.643505334854126,-0.7097560167312622,1.0,0.84
255160,-0.643505334854126,-0.7097560167312622,1.0,0.81
255250,-0.643505334854126,-0.7097560167312622,1.0,0.96
255340,-0.643505334854126,-0.7097560167312622,1.0,0.97
255430,-0.643505334854126,-0.7097560167312622,1.0,0.73
255520,-0.643505334854126,-0.7097560167312622,1.0,0.96
255610,-0.643505334854126,-0.7097560167312622,1.0,0.75
255700,-0.643505334854126,-0.7097560167312622,1.0,0.79
255790,-0.643505334854126,-0.7097560167312622,1.0,0.81
255880,-0.643505334854126,-0.7097560167312622,1.0,0.77
255970,-0.643505334854126,-0.7097560167312622,1.0,0.91
256060,-0.643505334854126,-0.7097560167312622,1.0,1.35
256150,-0.643505334854126,-0.7097560167312622,1.0,0.72
256240,-0.643505334854126,-0.7097560167312622,1.0,0.80
256330,-0.643505334854126,-0.7097560167312622,1.0,1.06
256420,-0.643505334854126,-0.7097560167312622,1.0,0.91
256510,-0.643505334854126,-0.7097560167312622,1.0,0.98
256600,-0.643505334854126,-0.7097560167312622,1.0,0.83
256690,-0.643505334854126,-0.7097560167312622,1.0,0.89
256780,-0.643505334854126,-0.7097560167312622,1.0,1.14
256870,-0.643505334854126,-0.7097560167312622,1.0,0.76
256960,-0.643505334854126,-0.7097560167312622,1.0,0.99
257050,-0.643505334854126,-0.7097560167312622,1.0,0.85
257140,-0.643505334854126,-0.7097560167312622,1.0,0.87
257230,-0.643505334854126,-0.7097560167312622,1.0,0.93
257320,-0.643505334854126,-0.7097560167312622,1.0,0.77
257410,-0.643505334854126,-0.7097560167312622,1.0,0.78
257500,-0.643505334854126,-0.7097560167312622,1.0,0.99
257590,-0.643505334854126,-0.7097560167312622,1.0,0.82
257680,-0.643505334854126,-0.7097560167312622,1.0,0.83
257770,-0.643505334854126,-0.7097560167312622,1.0,0.82
257860,-0.643505334854126,-0.7097560167312622,1.0,0.95
257950,-0.643505334854126,-0.7097560167312622,1.0,1.06
258040,-0.643505334854126,-0.7097560167312622,1.0,0.89
258130,-0.643505334854126,-0.7097560167312622,1.0,1.43
258220,-0.643505334854126,-0.7097560167312622,1.0,0.71
258310,-0.643505334854126,-0.7097560167312622,1.0,0.74
258400,-0.643505334854126,-0.7097560167312622,1.0,0.83
258490,-0.643505334854126,-0.7097560167312622,1.0,0.74
258580,-0.643505334854126,-0.7097560167312622,1.0,1.03
258670,-0.643505334854126,-0.7097560167312622,1.0,1.08
258760,-0.643505334854126,-0.7097560167312622,1.0,0.77
258850,-0.643505334854126,-0.7097560167312622,1.0,1.10
258940,-0.643505334854126,-0.7097560167312622,1.0,0.99
259030,-0.643505334854126,-0.7097560167312622,1.0,0.72
259120,-0.643505334854126,-0.7097560167312622,1.0,1.26
259210,-0.643505334854126,-0.7097560167312622,1.0,0.78
259300,-0.643505334854126,-0.7097560167312622,1.0,1.10
259390,-0.643505334854126,-0.7097560167312622,1.0,1.03
259480,-0.643505334854126,-0.7097560167312622,1.0,0.80
259570,-0.643505334854126,-0.7097560167312622,1.0,0.94
259660,-0.643505334854126,-0.7097560167312622,1.0,0.70
259750,-0.643505334854126,-0.7097560167312622,1.0,0.74
259840,-0.643505334854126,-0.7097560167312622,1.0,1.17
259930,-0.643505334854126,-0.7097560167312622,1.0,0.93
260020,-0.643505334854126,-0.7097560167312622,1.0,0.78
260110,-0.643505334854126,-0.7097560167312622,1.0,0.90
260200,-0.643505334854126,-0.7097560167312622,1.0,0.91
260290,-0.643505334854126,-0.7097560167312622,1.0,1.46
260380,-0.643505334854126,-0.7097560167312622,1.0,0.79
260470,-0.643505334854126,-0.7097560167312622,1.0,0.96
260560,-0.643505334854126,-0.7097560167312622,1.0,0.88
260650,-0.643505334854126,-0.7097560167312622,1.0,0.87
260740,-0.643505334854126,-0.7097560167312622,1.0,0.86
260830,-0.643505334854126,-0.7097560167312622,1.0,0.76
260920,-0.643505334854126,-0.7097560167312622,1.0,0.75
261010,-0.643505334854126,-0.7097560167312622,1.0,0.93
261100,-0.643505334854126,-0.7097560167312622,1.0,0.82
261190,-0.643505334854126,-0.7097560167312622,1.0,0.89
261280,-0.643505334854126,-0.7097560167312622,1.0,0.89
261370,-0.643505334854126,-0.7097560167312622,1.0,0.81
261460,-0.643505334854126,-0.7097560167312622,1.0,0.84
261550,-0.643505334854126,-0.7097560167312622,1.0,0.98
261640,-0.643505334854126,-0.7097560167312622,1.0,0.80
261730,-0.643505334854126,-0.7097560167312622,1.0,0.87
261820,-0.643505334854126,-0.7097560167312622,1.0,0.75
261910,-0.643505334854126,-0.7097560167312622,1.0,0.83
262000,-0.643505334854126,-0.7097560167312622,1.0,0.73
262090,-0.643505334854126,-0.7097560167312622,1.0,0.80
262180,-0.643505334854126,-0.7097560167312622,1.0,1.16
262270,-0.643505334854126,-0.7097560167312622,1.0,0.87
262360,-0.643505334854126,-0.7097560167312622,1.0,0.87
262450,-0.643505334854126,-0.7097560167312622,1.0,0.81
262540,-0.643505334854126,-0.7097560167312622,1.0,0.70
262630,-0.643505334854126,-0.7097560167312622,1.0,1.30
262720,-0.643505334854126,-0.7097560167312622,1.0,0.82
262810,-0.643505334854126,-0.7097560167312622,1.0,0.77
262900,-0.643505334854126,-0.7097560167312622,1.0,0.94
262990,-0.643505334854126,-0.7097560167312622,1.0,0.70
263080,-0.643505334854126,-0.7097560167312622,1.0,0.77
263170,-0.643505334854126,-0.7097560167312622,1.0,0.81
263260,-0.643505334854126,-0.7097560167312622,1.0,0.74
263350,-0.643505334854126,-0.7097560167312622,1.0,0.77
263440,-0.643505334854126,-0.7097560167312622,1.0,0.92
263530,-0.643505334854126,-0.7097560167312622,1.0,0.72
263620,-0.643505334854126,-0.7097560167312622,1.0,0.95
263710,-0.643505334854126,-0.7097560167312622,1.0,0.79
263800,-0.643505334854126,-0.7097560167312622,1.0,0.73
263890,-0.643505334854126,-0.7097560167312622,1.0,0.95
263980,-0.643505334854126,-0.7097560167312622,1.0,0.93
264070,-0.643505334854126,-0.7097560167312622,1.0,0.89
264160,-0.643505334854126,-0.7097560167312622,1.0,1.14
264250,-0.643505334854126,-0.7097560167312622,1.0,0.72
264340,-0.643505334854126,-0.7097560167312622,1.0,0.86
264430,-0.643505334854126,-0.7097560167312622,1.0,0.85
264520,-0.643505334854126,-0.7097560167312622,1.0,0.89
264610,-0.643505334854126,-0.7097560167312622,1.0,1.07
264700,-0.643505334854126,-0.7097560167312622,1.0,0.73
264790,-0.643505334854126,-0.7097560167312622,1.0,1.01
264880,-0.643505334854126,-0.7097560167312622,1.0,0.70
264970,-0.643505334854126,-0.7097560167312622,1.0,0.89
265060,-0.643505334854126,-0.7097560167312622,1.0,0.95
265150,-0.643505334854126,-0.7097560167312622,1.0,0.76
265240,-0.643505334854126,-0.7097560167312622,1.0,1.03
265330,-0.643505334854126,-0.7097560167312622,1.0,0.92
265420,-0.643505334854126,-0.7097560167312622,1.0,0.79
265510,-0.643505334854126,-0.7097560167312622,1.0,0.80
265600,-0.643505334854126,-0.7097560167312622,1.0,0.83
265690,-0.643505334854126,-0.7097560167312622,1.0,0.77
265780,-0.643505334854126,-0.7097560167312622,1.0,1.00
265870,-0.643505334854126,-0.7097560167312622,1.0,1.10
265960,-0.643505334854126,-0.7097560167312622,1.0,0.83
266050,-0.643505334854126,-0.7097560167312622,1.0,0.83
266140,-0.643505334854126,-0.7097560167312622,1.0,0.88
266230,-0.643505334854126,-0.7097560167312622,1.0,0.85
266320,-0.643505334854126,-0.7097560167312622,1.0,0.95
266410,-0.643505334854126,-0.7097560167312622,1.0,0.78
266500,-0.643505334854126,-0.7097560167312622,1.0,1.07
266590,-0.643505334854126,-0.7097560167312622,1.0,0.92
266680,-0.643505334854126,-0.7097560167312622,1.0,0.91
266770,-0.643505334854126,-0.7097560167312622,1.0,0.96
266860,-0.643505334854126,-0.7097560167312622,1.0,0.96
266950,-0.643505334854126,-0.7097560167312622,1.0,1.02
267040,-0.643505334854126,-0.7097560167312622,1.0,0.89
267130,-0.643505334854126,-0.7097560167312622,1.0,0.90
267220,-0.643505334854126,-0.7097560167312622,1.0,0.80
267310,-0.643505334854126,-0.7097560167312622,1.0,0.82
267400,-0.643505334854126,-0.7097560167312622,1.0,1.00
267490,-0.643505334854126,-0.7097560167312622,1.0,0.95
267580,-0.643505334854126,-0.7097560167312622,1.0,0.96
267670,-0.643505334854126,-0.7097560167312622,1.0,0.86
267760,-0.643505334854126,-0.7097560167312622,1.0,0.79
267850,-0.643505334854126,-0.7097560167312622,1.0,0.77
267940,-0.643505334854126,-0.7097560167312622,1.0,0.89
268030,-0.643505334854126,-0.7097560167312622,1.0,0.82
268120,-0.643505334854126,-0.7097560167312622,1.0,0.98
268210,-0.643505334854126,-0.7097560167312622,1.0,0.80
268300,-0.643505334854126,-0.7097560167312622,1.0,0.89
268390,-0.643505334854126,-0.7097560167312622,1.0,0.89
268480,-0.643505334854126,-0.7097560167312622,1.0,0.83
268570,-0.643505334854126,-0.7097560167312622,1.0,1.10
268660,-0.643505334854126,-0.7097560167312622,1.0,0.82
268750,-0.643505334854126,-0.7097560167312622,1.0,0.73
268840,-0.643505334854126,-0.7097560167312622,1.0,1.29
268930,-0.643505334854126,-0.7097560167312622,1.0,1.00
269020,-0.643505334854126,-0.7097560167312622,1.0,0.87
269110,-0.643505334854126,-0.7097560167312622,1.0,0.77
269200,-0.643505334854126,-0.7097560167312622,1.0,0.78
269290,-0.643505334854126,-0.7097560167312622,1.0,0.91
269380,-0.643505334854126,-0.7097560167312622,1.0,0.79
269470,-0.643505334854126,-0.7097560167312622,1.0,0.82
269560,-0.643505334854126,-0.7097560167312622,1.0,1.07
269650,-0.643505334854126,-0.7097560167312622,1.0,0.86
269740,-0.643505334854126,-0.7097560167312622,1.0,0.77
269830,-0.643505334854126,-0.7097560167312622,1.0,1.12
269920,-0.643505334854126,-0.7097560167312622,1.0,0.73
270010,-0.643505334854126,-0.7097560167312622,1.0,1.07
270100,-0.643505334854126,-0.7097560167312622,1.0,0.77
270190,-0.643505334854126,-0.7097560167312622,1.0,0.86
270280,-0.643505334854126,-0.7097560167312622,1.0,1.11
270370,-0.643505334854126,-0.7097560167312622,1.0,0.77
270460,-0.643505334854126,-0.7097560167312622,1.0,0.88
270550,-0.643505334854126,-0.7097560167312622,1.0,0.98
270640,-0.643505334854126,-0.7097560167312622,1.0,0.79
270730,-0.643505334854126,-0.7097560167312622,1.0,1.25
270820,-0.643505334854126,-0.7097560167312622,1.0,0.95
270910,-0.643505334854126,-0.7097560167312622,1.0,0.86
271000,-0.643505334854126,-0.7097560167312622,1.0,0.75
271090,-0.643505334854126,-0.7097560167312622,1.0,0.72
271180,-0.643505334854126,-0.7097560167312622,1.0,0.86
271270,-0.643505334854126,-0.7097560167312622,1.0,0.80
271360,-0.643505334854126,-0.7097560167312622,1.0,0.92
271450,-0.643505334854126,-0.7097560167312622,1.0,0.85
271540,-0.643505334854126,-0.7097560167312622,1.0,0.88
271630,-0.643505334854126,-0.7097560167312622,1.0,0.93
271720,-0.643505334854126,-0.7097560167312622,1.0,0.82
271810,-0.643505334854126,-0.7097560167312622,1.0,0.73
271900,-0.643505334854126,-0.7097560167312622,1.0,1.07
271990,-0.643505334854126,-0.7097560167312622,1.0,0.71
272080,-0.643505334854126,-0.7097560167312622,1.0,0.82
272170,-0.643505334854126,-0.7097560167312622,1.0,0.94
272260,-0.643505334854126,-0.7097560167312622,1.0,0.73
272350,-0.643505334854126,-0.7097560167312622,1.0,0.97
272440,-0.643505334854126,-0.7097560167312622,1.0,0.80
272530,-0.643505334854126,-0.7097560167312622,1.0,1.14
272620,-0.643505334854126,-0.7097560167312622,1.0,0.88
272710,-0.643505334854126,-0.7097560167312622,1.0,0.99
272800,-0.643505334854126,-0.7097560167312622,1.0,0.82
272890,-0.643505334854126,-0.7097560167312622,1.0,1.05
272980,-0.643505334854126,-0.7097560167312622,1.0,1.18
273070,-0.643505334854126,-0.7097560167312622,1.0,0.97
273160,-0.643505334854126,-0.7097560167312622,1.0,0.74
273250,-0.643505334854126,-0.7097560167312622,1.0,0.96
273340,-0.643505334854126,-0.7097560167312622,1.0,0.99
273430,-0.643505334854126,-0.7097560167312622,1.0,0.77
273520,-0.643505334854126,-0.7097560167312622,1.0,0.87
273610,-0.643505334854126,-0.7097560167312622,1.0,1.12
273700,-0.643505334854126,-0.7097560167312622,1.0,0.96
273790,-0.643505334854126,-0.7097560167312622,1.0,0.77
273880,-0.643505334854126,-0.7097560167312622,1.0,0.83
273970,-0.643505334854126,-0.7097560167312622,1.0,0.75
274060,-0.643505334854126,-0.7097560167312622,1.0,0.86
274150,-0.643505334854126,-0.7097560167312622,1.0,0.76
274240,-0.643505334854126,-0.7097560167312622,1.0,0.84
274330,-0.643505334854126,-0.7097560167312622,1.0,0.73
274420,-0.643505334854126,-0.7097560167312622,1.0,0.82
274510,-0.643505334854126,-0.7097560167312622,1.0,0.95
274600,-0.643505334854126,-0.7097560167312622,1.0,0.79
274690,-0.643505334854126,-0.7097560167312622,1.0,0.74
274780,-0.643505334854126,-0.7097560167312622,1.0,1.07
274870,-0.643505334854126,-0.7097560167312622,1.0,0.82
274960,-0.643505334854126,-0.7097560167312622,1.0,0.83
275050,-0.643505334854126,-0.7097560167312622,1.0,0.92
275140,-0.643505334854126,-0.7097560167312622,1.0,0.73
275230,-0.643505334854126,-0.7097560167312622,1.0,0.92
275320,-0.643505334854126,-0.7097560167312622,1.0,0.90
275410,-0.643505334854126,-0.7097560167312622,1.0,0.75
275500,-0.643505334854126,-0.7097560167312622,1.0,0.95
275590,-0.643505334854126,-0.7097560167312622,1.0,0.81
275680,-0.643505334854126,-0.7097560167312622,1.0,0.86
275770,-0.643505334854126,-0.7097560167312622,1.0,1.05
