evaluation,fitness,test_accuracy,uniqueness,time
473230,0.07930336892604828,0.09279584884643555,1.0,1.84
474220,0.07930336892604828,0.09279584884643555,1.0,2.00
475210,0.07930336892604828,0.09279584884643555,1.0,1.77
476200,0.07930336892604828,0.09279584884643555,1.0,1.68
477190,0.07930336892604828,0.09279584884643555,1.0,1.74
478180,0.07930336892604828,0.09279584884643555,1.0,1.73
479170,0.07930336892604828,0.09279584884643555,1.0,1.81
480160,0.07930336892604828,0.09279584884643555,1.0,1.81
481150,0.07930336892604828,0.09279584884643555,1.0,1.78
482140,0.07930336892604828,0.09279584884643555,1.0,1.90
483130,0.07930336892604828,0.09279584884643555,1.0,1.99
484120,0.07930336892604828,0.09279584884643555,1.0,2.12
485110,0.07930336892604828,0.09279584884643555,1.0,1.94
486100,0.07930336892604828,0.09279584884643555,1.0,1.82
487090,0.07930336892604828,0.09279584884643555,1.0,1.98
488080,0.07930336892604828,0.09279584884643555,1.0,2.03
489070,0.07930336892604828,0.09279584884643555,1.0,1.91
490060,0.07930336892604828,0.09279584884643555,1.0,1.70
491050,0.07930336892604828,0.09279584884643555,1.0,1.73
492040,0.07930336892604828,0.09279584884643555,1.0,1.66
493030,0.07930336892604828,0.09279584884643555,1.0,1.79
494020,0.07930336892604828,0.09279584884643555,1.0,1.87
495010,0.07930336892604828,0.09279584884643555,1.0,2.07
496000,0.07930336892604828,0.09279584884643555,1.0,1.89
496990,0.07930336892604828,0.09279584884643555,1.0,2.13
497980,0.07930336892604828,0.09279584884643555,1.0,1.96
498970,0.07930336892604828,0.09279584884643555,1.0,1.93
499960,0.07930336892604828,0.09279584884643555,1.0,1.88
500950,0.07930336892604828,0.09279584884643555,1.0,2.07
