evaluation,fitness,test_accuracy,uniqueness,time
112001,0.9693741798400879,0.944279670715332,0.97,1.42
112101,0.9693741798400879,0.944279670715332,0.97,1.42
112201,0.9693741798400879,0.944279670715332,0.96,1.42
112301,0.9693741798400879,0.944279670715332,0.95,1.42
112401,0.9693741798400879,0.944279670715332,0.95,1.42
112501,0.9693741798400879,0.944279670715332,0.95,1.42
112601,0.9693741798400879,0.944279670715332,0.96,1.42
112701,0.9693741798400879,0.944279670715332,0.95,1.42
112801,0.9693741798400879,0.944279670715332,0.95,1.42
112901,0.9693741798400879,0.944279670715332,0.97,1.42
113001,0.9693741798400879,0.944279670715332,0.97,1.42
113101,0.9693741798400879,0.944279670715332,0.97,1.42
113201,0.9693741798400879,0.944279670715332,0.97,1.42
113301,0.9693741798400879,0.944279670715332,0.98,1.42
113401,0.9693741798400879,0.944279670715332,0.98,1.42
113501,0.9693741798400879,0.944279670715332,0.98,1.42
113601,0.9693741798400879,0.944279670715332,0.98,1.42
113701,0.9693741798400879,0.944279670715332,0.98,1.42
113801,0.9693741798400879,0.944279670715332,0.98,1.42
113901,0.9693741798400879,0.944279670715332,0.98,1.42
114001,0.9693741798400879,0.944279670715332,0.98,1.42
114101,0.9693741798400879,0.944279670715332,0.98,1.42
114201,0.9693741798400879,0.944279670715332,0.98,1.42
114301,0.9693741798400879,0.944279670715332,0.98,1.42
114401,0.97746741771698,0.9608656764030457,0.98,1.42
114501,0.97746741771698,0.9608656764030457,0.98,1.42
114601,0.97746741771698,0.9608656764030457,0.98,1.42
114701,0.97746741771698,0.9608656764030457,0.98,1.42
114801,0.97746741771698,0.9608656764030457,0.98,1.42
114901,0.97746741771698,0.9608656764030457,0.98,1.42
115001,0.97746741771698,0.9608656764030457,0.98,1.42
115101,0.97746741771698,0.9608656764030457,0.98,1.42
115201,0.97746741771698,0.9608656764030457,0.98,1.42
115301,0.97746741771698,0.9608656764030457,0.98,1.42
115401,0.97746741771698,0.9608656764030457,0.98,1.42
115501,0.97746741771698,0.9608656764030457,0.98,1.42
115601,0.97746741771698,0.9608656764030457,0.98,1.42
115701,0.97746741771698,0.9608656764030457,0.98,1.42
115801,0.97746741771698,0.9608656764030457,0.98,1.42
115901,0.97746741771698,0.9608656764030457,0.98,1.42
116001,0.97746741771698,0.9608656764030457,0.98,1.42
116101,0.97746741771698,0.9608656764030457,0.98,1.42
116201,0.97746741771698,0.9608656764030457,0.98,1.42
116301,0.97746741771698,0.9608656764030457,0.98,1.42
116401,0.97746741771698,0.9608656764030457,0.98,1.42
116501,0.97746741771698,0.9608656764030457,0.98,1.42
116601,0.97746741771698,0.9608656764030457,0.98,1.42
116701,0.97746741771698,0.9608656764030457,0.98,1.42
116801,0.97746741771698,0.9608656764030457,0.98,1.42
116901,0.97746741771698,0.9608656764030457,0.98,1.42
117001,0.97746741771698,0.9608656764030457,0.98,1.42
117101,0.97746741771698,0.9608656764030457,0.98,1.42
117201,0.97746741771698,0.9608656764030457,0.98,1.42
117301,0.97746741771698,0.9608656764030457,0.98,1.42
117401,0.97746741771698,0.9608656764030457,0.98,1.42
117501,0.97746741771698,0.9608656764030457,0.98,1.42
117601,0.97746741771698,0.9608656764030457,0.98,1.42
117701,0.97746741771698,0.9608656764030457,0.98,1.42
117801,0.97746741771698,0.9608656764030457,0.98,1.42
117901,0.97746741771698,0.9608656764030457,0.98,1.42
118001,0.97746741771698,0.9608656764030457,0.98,1.42
118101,0.97746741771698,0.9608656764030457,0.98,1.42
118201,0.97746741771698,0.9608656764030457,0.98,1.42
118301,0.97746741771698,0.9608656764030457,0.98,1.42
118401,0.97746741771698,0.9608656764030457,0.98,1.42
118501,0.97746741771698,0.9608656764030457,0.98,1.42
118601,0.97746741771698,0.9608656764030457,0.98,1.42
118701,0.97746741771698,0.9608656764030457,0.98,1.42
118801,0.97746741771698,0.9608656764030457,0.98,1.42
118901,0.97746741771698,0.9608656764030457,0.97,1.42
119001,0.97746741771698,0.9608656764030457,0.97,1.42
119101,0.97746741771698,0.9608656764030457,0.98,1.42
119201,0.97746741771698,0.9608656764030457,0.98,1.42
119301,0.97746741771698,0.9608656764030457,0.98,1.42
119401,0.97746741771698,0.9608656764030457,0.98,1.42
119501,0.97746741771698,0.9608656764030457,0.97,1.42
119601,0.97746741771698,0.9608656764030457,0.97,1.42
119701,0.97746741771698,0.9608656764030457,0.97,1.42
119801,0.97746741771698,0.9608656764030457,0.97,1.42
119901,0.97746741771698,0.9608656764030457,0.97,1.42
120001,0.97746741771698,0.9608656764030457,0.97,1.42
120101,0.97746741771698,0.9608656764030457,0.98,1.42
120201,0.97746741771698,0.9608656764030457,0.98,1.42
120301,0.97746741771698,0.9608656764030457,0.98,1.42
120401,0.97746741771698,0.9608656764030457,0.98,1.42
120501,0.97746741771698,0.9608656764030457,0.98,1.42
120601,0.97746741771698,0.9608656764030457,0.98,1.42
120701,0.97746741771698,0.9608656764030457,0.98,1.42
120801,0.97746741771698,0.9608656764030457,0.98,1.42
120901,0.97746741771698,0.9608656764030457,0.98,1.42
121001,0.97746741771698,0.9608656764030457,0.98,1.42
121101,0.97746741771698,0.9608656764030457,0.98,1.42
121201,0.97746741771698,0.9608656764030457,0.98,1.42
121301,0.97746741771698,0.9608656764030457,0.98,1.42
121401,0.97746741771698,0.9608656764030457,0.98,1.42
121501,0.97746741771698,0.9608656764030457,0.98,1.42
121601,0.97746741771698,0.9608656764030457,0.98,1.42
121701,0.97746741771698,0.9608656764030457,0.98,1.42
121801,0.97746741771698,0.9608656764030457,0.98,1.42
121901,0.97746741771698,0.9608656764030457,0.98,1.42
122001,0.97746741771698,0.9608656764030457,0.98,1.42
122101,0.97746741771698,0.9608656764030457,0.98,1.42
122201,0.97746741771698,0.9608656764030457,0.98,1.42
122301,0.97746741771698,0.9608656764030457,0.98,1.42
122401,0.97746741771698,0.9608656764030457,0.98,1.42
122501,0.97746741771698,0.9608656764030457,0.98,1.42
122601,0.97746741771698,0.9608656764030457,0.98,1.42
122701,0.97746741771698,0.9608656764030457,0.98,1.42
122801,0.97746741771698,0.9608656764030457,0.98,1.42
122901,0.97746741771698,0.9608656764030457,0.98,1.42
123001,0.97746741771698,0.9608656764030457,0.98,1.42
123101,0.97746741771698,0.9608656764030457,0.98,1.42
123201,0.97746741771698,0.9608656764030457,0.98,1.42
123301,0.97746741771698,0.9608656764030457,0.98,1.42
123401,0.97746741771698,0.9608656764030457,0.98,1.42
123501,0.97746741771698,0.9608656764030457,0.97,1.42
123601,0.97746741771698,0.9608656764030457,0.97,1.42
123701,0.97746741771698,0.9608656764030457,0.97,1.42
123801,0.97746741771698,0.9608656764030457,0.97,1.42
123901,0.97746741771698,0.9608656764030457,0.98,1.42
124001,0.97746741771698,0.9608656764030457,0.98,1.42
124101,0.97746741771698,0.9608656764030457,0.98,1.42
124201,0.97746741771698,0.9608656764030457,0.98,1.42
124301,0.97746741771698,0.9608656764030457,0.98,1.42
124401,0.97746741771698,0.9608656764030457,0.98,1.42
124501,0.97746741771698,0.9608656764030457,0.98,1.42
124601,0.97746741771698,0.9608656764030457,0.98,1.42
124701,0.97746741771698,0.9608656764030457,0.98,1.42
124801,0.97746741771698,0.9608656764030457,0.98,1.42
124901,0.97746741771698,0.9608656764030457,0.98,1.42
125001,0.97746741771698,0.9608656764030457,0.98,1.42
125101,0.97746741771698,0.9608656764030457,0.98,1.42
125201,0.97746741771698,0.9608656764030457,0.98,1.42
125301,0.97746741771698,0.9608656764030457,0.98,1.42
125401,0.97746741771698,0.9608656764030457,0.98,1.42
125501,0.97746741771698,0.9608656764030457,0.98,1.42
125601,0.97746741771698,0.9608656764030457,0.98,1.42
125701,0.97746741771698,0.9608656764030457,0.98,1.42
125801,0.97746741771698,0.9608656764030457,0.98,1.42
125901,0.97746741771698,0.9608656764030457,0.98,1.42
126001,0.97746741771698,0.9608656764030457,0.97,1.42
126101,0.97746741771698,0.9608656764030457,0.98,1.42
126201,0.97746741771698,0.9608656764030457,0.98,1.42
126301,0.97746741771698,0.9608656764030457,0.98,1.42
126401,0.97746741771698,0.9608656764030457,0.98,1.42
126501,0.97746741771698,0.9608656764030457,0.98,1.42
126601,0.97746741771698,0.9608656764030457,0.98,1.42
126701,0.97746741771698,0.9608656764030457,0.98,1.42
126801,0.97746741771698,0.9608656764030457,0.98,1.42
126901,0.97746741771698,0.9608656764030457,0.98,1.42
127001,0.97746741771698,0.9608656764030457,0.98,1.42
127101,0.97746741771698,0.9608656764030457,0.98,1.42
127201,0.97746741771698,0.9608656764030457,0.98,1.42
127301,0.97746741771698,0.9608656764030457,0.98,1.42
127401,0.97746741771698,0.9608656764030457,0.98,1.42
127501,0.97746741771698,0.9608656764030457,0.98,1.42
127601,0.97746741771698,0.9608656764030457,0.98,1.42
127701,0.97746741771698,0.9608656764030457,0.98,1.42
127801,0.97746741771698,0.9608656764030457,0.98,1.42
127901,0.97746741771698,0.9608656764030457,0.98,1.42
128001,0.97746741771698,0.9608656764030457,0.98,1.42
128101,0.97746741771698,0.9608656764030457,0.98,1.42
128201,0.97746741771698,0.9608656764030457,0.98,1.42
128301,0.97746741771698,0.9608656764030457,0.98,1.42
128401,0.97746741771698,0.9608656764030457,0.98,1.42
128501,0.97746741771698,0.9608656764030457,0.98,1.42
128601,0.97746741771698,0.9608656764030457,0.98,1.42
128701,0.97746741771698,0.9608656764030457,0.98,1.42
128801,0.97746741771698,0.9608656764030457,0.98,1.42
128901,0.97746741771698,0.9608656764030457,0.98,1.42
129001,0.97746741771698,0.9608656764030457,0.98,1.42
129101,0.97746741771698,0.9608656764030457,0.98,1.42
129201,0.97746741771698,0.9608656764030457,0.98,1.42
129301,0.97746741771698,0.9608656764030457,0.98,1.42
129401,0.97746741771698,0.9608656764030457,0.98,1.42
129501,0.97746741771698,0.9608656764030457,0.98,1.42
129601,0.97746741771698,0.9608656764030457,0.98,1.42
129701,0.97746741771698,0.9608656764030457,0.98,1.42
129801,0.97746741771698,0.9608656764030457,0.98,1.42
129901,0.97746741771698,0.9608656764030457,0.98,1.42
130001,0.97746741771698,0.9608656764030457,0.98,1.42
130101,0.97746741771698,0.9608656764030457,0.98,1.42
130201,0.97746741771698,0.9608656764030457,0.98,1.42
130301,0.97746741771698,0.9608656764030457,0.98,1.42
130401,0.97746741771698,0.9608656764030457,0.98,1.42
130501,0.97746741771698,0.9608656764030457,0.98,1.42
130601,0.97746741771698,0.9608656764030457,0.98,1.42
130701,0.97746741771698,0.9608656764030457,0.98,1.42
130801,0.97746741771698,0.9608656764030457,0.98,1.42
130901,0.97746741771698,0.9608656764030457,0.98,1.42
131001,0.97746741771698,0.9608656764030457,0.98,1.42
131101,0.97746741771698,0.9608656764030457,0.98,1.42
131201,0.97746741771698,0.9608656764030457,0.98,1.42
131301,0.97746741771698,0.9608656764030457,0.98,1.42
131401,0.97746741771698,0.9608656764030457,0.98,1.42
131501,0.97746741771698,0.9608656764030457,0.98,1.42
131601,0.97746741771698,0.9608656764030457,0.98,1.42
131701,0.97746741771698,0.9608656764030457,0.98,1.42
131801,0.97746741771698,0.9608656764030457,0.98,1.42
131901,0.97746741771698,0.9608656764030457,0.98,1.42
132001,0.97746741771698,0.9608656764030457,0.98,1.42
132101,0.97746741771698,0.9608656764030457,0.98,1.42
132201,0.97746741771698,0.9608656764030457,0.98,1.42
132301,0.97746741771698,0.9608656764030457,0.98,1.42
132401,0.97746741771698,0.9608656764030457,0.98,1.42
132501,0.97746741771698,0.9608656764030457,0.98,1.42
132601,0.97746741771698,0.9608656764030457,0.98,1.42
132701,0.97746741771698,0.9608656764030457,0.98,1.42
132801,0.97746741771698,0.9608656764030457,0.98,1.42
132901,0.97746741771698,0.9608656764030457,0.98,1.42
133001,0.97746741771698,0.9608656764030457,0.98,1.42
133101,0.97746741771698,0.9608656764030457,0.98,1.42
133201,0.97746741771698,0.9608656764030457,0.98,1.42
133301,0.97746741771698,0.9608656764030457,0.98,1.42
133401,0.97746741771698,0.9608656764030457,0.98,1.42
133501,0.97746741771698,0.9608656764030457,0.98,1.42
133601,0.97746741771698,0.9608656764030457,0.98,1.42
133701,0.97746741771698,0.9608656764030457,0.98,1.42
133801,0.97746741771698,0.9608656764030457,0.98,1.42
133901,0.97746741771698,0.9608656764030457,0.98,1.42
134001,0.97746741771698,0.9608656764030457,0.98,1.42
134101,0.97746741771698,0.9608656764030457,0.98,1.42
134201,0.97746741771698,0.9608656764030457,0.98,1.42
134301,0.97746741771698,0.9608656764030457,0.98,1.42
134401,0.97746741771698,0.9608656764030457,0.98,1.42
134501,0.97746741771698,0.9608656764030457,0.98,1.42
134601,0.97746741771698,0.9608656764030457,0.98,1.42
134701,0.97746741771698,0.9608656764030457,0.98,1.42
134801,0.97746741771698,0.9608656764030457,0.98,1.42
134901,0.97746741771698,0.9608656764030457,0.98,1.42
135001,0.97746741771698,0.9608656764030457,0.98,1.42
135101,0.97746741771698,0.9608656764030457,0.98,1.42
135201,0.97746741771698,0.9608656764030457,0.98,1.42
135301,0.97746741771698,0.9608656764030457,0.98,1.42
135401,0.97746741771698,0.9608656764030457,0.98,1.42
135501,0.97746741771698,0.9608656764030457,0.98,1.42
135601,0.97746741771698,0.9608656764030457,0.98,1.42
135701,0.97746741771698,0.9608656764030457,0.98,1.42
135801,0.97746741771698,0.9608656764030457,0.98,1.42
135901,0.97746741771698,0.9608656764030457,0.98,1.42
136001,0.97746741771698,0.9608656764030457,0.98,1.42
136101,0.97746741771698,0.9608656764030457,0.98,1.42
136201,0.97746741771698,0.9608656764030457,0.98,1.42
136301,0.97746741771698,0.9608656764030457,0.98,1.42
136401,0.97746741771698,0.9608656764030457,0.98,1.42
136501,0.97746741771698,0.9608656764030457,0.98,1.42
136601,0.97746741771698,0.9608656764030457,0.98,1.42
136701,0.97746741771698,0.9608656764030457,0.98,1.42
136801,0.97746741771698,0.9608656764030457,0.98,1.42
136901,0.97746741771698,0.9608656764030457,0.98,1.42
137001,0.97746741771698,0.9608656764030457,0.98,1.42
137101,0.97746741771698,0.9608656764030457,0.98,1.42
137201,0.97746741771698,0.9608656764030457,0.98,1.42
137301,0.97746741771698,0.9608656764030457,0.98,1.42
137401,0.97746741771698,0.9608656764030457,0.98,1.42
137501,0.97746741771698,0.9608656764030457,0.98,1.42
137601,0.97746741771698,0.9608656764030457,0.98,1.42
137701,0.97746741771698,0.9608656764030457,0.98,1.42
137801,0.97746741771698,0.9608656764030457,0.98,1.42
137901,0.97746741771698,0.9608656764030457,0.98,1.42
138001,0.97746741771698,0.9608656764030457,0.98,1.42
138101,0.97746741771698,0.9608656764030457,0.98,1.42
138201,0.97746741771698,0.9608656764030457,0.98,1.42
138301,0.97746741771698,0.9608656764030457,0.98,1.42
138401,0.97746741771698,0.9608656764030457,0.98,1.42
138501,0.97746741771698,0.9608656764030457,0.98,1.42
138601,0.97746741771698,0.9608656764030457,0.98,1.42
138701,0.97746741771698,0.9608656764030457,0.98,1.42
138801,0.97746741771698,0.9608656764030457,0.98,1.42
138901,0.97746741771698,0.9608656764030457,0.98,1.42
139001,0.97746741771698,0.9608656764030457,0.98,1.42
139101,0.97746741771698,0.9608656764030457,0.98,1.42
139201,0.97746741771698,0.9608656764030457,0.98,1.42
139301,0.97746741771698,0.9608656764030457,0.98,1.42
139401,0.97746741771698,0.9608656764030457,0.98,1.42
139501,0.97746741771698,0.9608656764030457,0.98,1.42
139601,0.97746741771698,0.9608656764030457,0.98,1.42
139701,0.97746741771698,0.9608656764030457,0.98,1.42
139801,0.97746741771698,0.9608656764030457,0.98,1.42
139901,0.97746741771698,0.9608656764030457,0.98,1.42
145576,0.97746741771698,0.9608656764030457,0.89,1.39
145676,0.97746741771698,0.9608656764030457,0.93,1.39
145776,0.97746741771698,0.9608656764030457,0.95,1.39
145876,0.97746741771698,0.9608656764030457,0.97,1.39
145976,0.97746741771698,0.9608656764030457,0.99,1.39
146076,0.97746741771698,0.9608656764030457,1.0,1.39
146176,0.97746741771698,0.9608656764030457,1.0,1.39
146276,0.97746741771698,0.9608656764030457,1.0,1.39
146376,0.97746741771698,0.9608656764030457,1.0,1.39
146476,0.97746741771698,0.9608656764030457,1.0,1.39
146576,0.97746741771698,0.9608656764030457,1.0,1.39
146676,0.97746741771698,0.9608656764030457,1.0,1.39
146776,0.97746741771698,0.9608656764030457,1.0,1.39
146876,0.97746741771698,0.9608656764030457,1.0,1.39
146976,0.97746741771698,0.9608656764030457,1.0,1.39
147076,0.97746741771698,0.9608656764030457,1.0,1.39
147176,0.97746741771698,0.9608656764030457,1.0,1.39
147276,0.97746741771698,0.9608656764030457,1.0,1.39
147376,0.97746741771698,0.9608656764030457,1.0,1.39
147476,0.97746741771698,0.9608656764030457,1.0,1.39
147576,0.97746741771698,0.9608656764030457,1.0,1.39
147676,0.97746741771698,0.9608656764030457,1.0,1.39
147776,0.97746741771698,0.9608656764030457,1.0,1.39
147876,0.97746741771698,0.9608656764030457,1.0,1.39
147976,0.97746741771698,0.9608656764030457,1.0,1.39
148076,0.97746741771698,0.9608656764030457,1.0,1.39
148176,0.97746741771698,0.9608656764030457,1.0,1.39
148276,0.97746741771698,0.9608656764030457,1.0,1.39
148376,0.97746741771698,0.9608656764030457,1.0,1.39
148476,0.97746741771698,0.9608656764030457,1.0,1.39
148576,0.97746741771698,0.9608656764030457,1.0,1.39
148676,0.97746741771698,0.9608656764030457,1.0,1.39
148776,0.97746741771698,0.9608656764030457,1.0,1.39
148876,0.97746741771698,0.9608656764030457,1.0,1.39
148976,0.97746741771698,0.9608656764030457,1.0,1.39
149076,0.97746741771698,0.9608656764030457,1.0,1.39
149176,0.97746741771698,0.9608656764030457,1.0,1.39
149276,0.97746741771698,0.9608656764030457,1.0,1.39
149376,0.97746741771698,0.9608656764030457,1.0,1.39
149476,0.97746741771698,0.9608656764030457,1.0,1.39
149576,0.97746741771698,0.9608656764030457,1.0,1.39
149676,0.97746741771698,0.9608656764030457,1.0,1.39
149776,0.97746741771698,0.9608656764030457,1.0,1.39
149876,0.97746741771698,0.9608656764030457,1.0,1.39
149976,0.97746741771698,0.9608656764030457,1.0,1.39
150076,0.97746741771698,0.9608656764030457,1.0,1.39
150176,0.97746741771698,0.9608656764030457,1.0,1.39
150276,0.97746741771698,0.9608656764030457,1.0,1.39
150376,0.97746741771698,0.9608656764030457,1.0,1.39
150476,0.97746741771698,0.9608656764030457,1.0,1.39
150576,0.97746741771698,0.9608656764030457,1.0,1.39
150676,0.97746741771698,0.9608656764030457,1.0,1.39
150776,0.97746741771698,0.9608656764030457,1.0,1.39
150876,0.97746741771698,0.9608656764030457,1.0,1.39
150976,0.97746741771698,0.9608656764030457,1.0,1.39
151076,0.97746741771698,0.9608656764030457,1.0,1.39
151176,0.97746741771698,0.9608656764030457,1.0,1.39
151276,0.97746741771698,0.9608656764030457,1.0,1.39
151376,0.97746741771698,0.9608656764030457,1.0,1.39
151476,0.97746741771698,0.9608656764030457,1.0,1.39
151576,0.97746741771698,0.9608656764030457,1.0,1.39
151676,0.97746741771698,0.9608656764030457,1.0,1.39
151776,0.97746741771698,0.9608656764030457,1.0,1.39
151876,0.97746741771698,0.9608656764030457,1.0,1.39
151976,0.97746741771698,0.9608656764030457,1.0,1.39
152076,0.97746741771698,0.9608656764030457,1.0,1.39
152176,0.97746741771698,0.9608656764030457,1.0,1.39
152276,0.97746741771698,0.9608656764030457,1.0,1.39
152376,0.97746741771698,0.9608656764030457,1.0,1.39
152476,0.97746741771698,0.9608656764030457,1.0,1.39
152576,0.97746741771698,0.9608656764030457,1.0,1.39
152676,0.97746741771698,0.9608656764030457,1.0,1.39
152776,0.97746741771698,0.9608656764030457,1.0,1.39
152876,0.97746741771698,0.9608656764030457,1.0,1.39
152976,0.97746741771698,0.9608656764030457,1.0,1.39
153076,0.97746741771698,0.9608656764030457,1.0,1.39
153176,0.97746741771698,0.9608656764030457,1.0,1.39
153276,0.97746741771698,0.9608656764030457,1.0,1.39
153376,0.97746741771698,0.9608656764030457,1.0,1.39
153476,0.97746741771698,0.9608656764030457,1.0,1.39
153576,0.97746741771698,0.9608656764030457,1.0,1.39
153676,0.97746741771698,0.9608656764030457,1.0,1.39
153776,0.97746741771698,0.9608656764030457,1.0,1.39
153876,0.97746741771698,0.9608656764030457,1.0,1.39
153976,0.97746741771698,0.9608656764030457,1.0,1.39
154076,0.97746741771698,0.9608656764030457,1.0,1.39
154176,0.97746741771698,0.9608656764030457,1.0,1.39
154276,0.97746741771698,0.9608656764030457,1.0,1.39
154376,0.97746741771698,0.9608656764030457,1.0,1.39
154476,0.97746741771698,0.9608656764030457,1.0,1.39
154576,0.97746741771698,0.9608656764030457,1.0,1.39
154676,0.97746741771698,0.9608656764030457,1.0,1.39
154776,0.97746741771698,0.9608656764030457,1.0,1.39
154876,0.97746741771698,0.9608656764030457,1.0,1.39
154976,0.97746741771698,0.9608656764030457,1.0,1.39
155076,0.97746741771698,0.9608656764030457,1.0,1.39
155176,0.97746741771698,0.9608656764030457,1.0,1.39
155276,0.97746741771698,0.9608656764030457,1.0,1.39
155376,0.97746741771698,0.9608656764030457,1.0,1.39
155476,0.97746741771698,0.9608656764030457,1.0,1.39
155576,0.97746741771698,0.9608656764030457,1.0,1.39
155676,0.97746741771698,0.9608656764030457,1.0,1.39
155776,0.97746741771698,0.9608656764030457,1.0,1.39
155876,0.97746741771698,0.9608656764030457,1.0,1.39
155976,0.97746741771698,0.9608656764030457,1.0,1.39
156076,0.97746741771698,0.9608656764030457,1.0,1.39
156176,0.97746741771698,0.9608656764030457,1.0,1.39
156276,0.97746741771698,0.9608656764030457,1.0,1.39
156376,0.97746741771698,0.9608656764030457,1.0,1.39
156476,0.97746741771698,0.9608656764030457,1.0,1.39
156576,0.97746741771698,0.9608656764030457,1.0,1.39
156676,0.97746741771698,0.9608656764030457,1.0,1.39
156776,0.97746741771698,0.9608656764030457,1.0,1.39
156876,0.97746741771698,0.9608656764030457,1.0,1.39
156976,0.97746741771698,0.9608656764030457,1.0,1.39
157076,0.97746741771698,0.9608656764030457,1.0,1.39
157176,0.97746741771698,0.9608656764030457,1.0,1.39
157276,0.97746741771698,0.9608656764030457,1.0,1.39
157376,0.97746741771698,0.9608656764030457,1.0,1.39
157476,0.97746741771698,0.9608656764030457,1.0,1.39
157576,0.97746741771698,0.9608656764030457,1.0,1.39
157676,0.97746741771698,0.9608656764030457,1.0,1.39
157776,0.97746741771698,0.9608656764030457,1.0,1.39
157876,0.97746741771698,0.9608656764030457,1.0,1.39
157976,0.97746741771698,0.9608656764030457,1.0,1.39
158076,0.97746741771698,0.9608656764030457,1.0,1.39
158176,0.97746741771698,0.9608656764030457,1.0,1.39
158276,0.97746741771698,0.9608656764030457,1.0,1.39
158376,0.97746741771698,0.9608656764030457,1.0,1.39
158476,0.97746741771698,0.9608656764030457,1.0,1.39
158576,0.97746741771698,0.9608656764030457,1.0,1.39
158676,0.97746741771698,0.9608656764030457,1.0,1.39
158776,0.97746741771698,0.9608656764030457,1.0,1.39
158876,0.97746741771698,0.9608656764030457,1.0,1.39
158976,0.97746741771698,0.9608656764030457,1.0,1.39
159076,0.97746741771698,0.9608656764030457,1.0,1.39
159176,0.97746741771698,0.9608656764030457,1.0,1.39
159276,0.97746741771698,0.9608656764030457,1.0,1.39
159376,0.97746741771698,0.9608656764030457,1.0,1.39
159476,0.97746741771698,0.9608656764030457,1.0,1.39
159576,0.97746741771698,0.9608656764030457,1.0,1.39
159676,0.97746741771698,0.9608656764030457,1.0,1.39
159776,0.97746741771698,0.9608656764030457,1.0,1.39
159876,0.97746741771698,0.9608656764030457,1.0,1.39
159976,0.97746741771698,0.9608656764030457,1.0,1.39
160076,0.97746741771698,0.9608656764030457,1.0,1.39
160176,0.97746741771698,0.9608656764030457,1.0,1.39
160276,0.97746741771698,0.9608656764030457,1.0,1.39
160376,0.97746741771698,0.9608656764030457,1.0,1.39
160476,0.97746741771698,0.9608656764030457,1.0,1.39
160576,0.97746741771698,0.9608656764030457,1.0,1.39
160676,0.97746741771698,0.9608656764030457,1.0,1.39
160776,0.97746741771698,0.9608656764030457,1.0,1.39
160876,0.97746741771698,0.9608656764030457,1.0,1.39
160976,0.97746741771698,0.9608656764030457,1.0,1.39
161076,0.97746741771698,0.9608656764030457,1.0,1.39
161176,0.97746741771698,0.9608656764030457,1.0,1.39
161276,0.97746741771698,0.9608656764030457,1.0,1.39
161376,0.97746741771698,0.9608656764030457,1.0,1.39
161476,0.97746741771698,0.9608656764030457,1.0,1.39
161576,0.97746741771698,0.9608656764030457,1.0,1.39
161676,0.97746741771698,0.9608656764030457,1.0,1.39
161776,0.97746741771698,0.9608656764030457,1.0,1.39
161876,0.97746741771698,0.9608656764030457,1.0,1.39
161976,0.97746741771698,0.9608656764030457,1.0,1.39
162076,0.97746741771698,0.9608656764030457,1.0,1.39
162176,0.97746741771698,0.9608656764030457,1.0,1.39
162276,0.97746741771698,0.9608656764030457,1.0,1.39
162376,0.97746741771698,0.9608656764030457,1.0,1.39
162476,0.97746741771698,0.9608656764030457,1.0,1.39
162576,0.97746741771698,0.9608656764030457,1.0,1.39
162676,0.97746741771698,0.9608656764030457,1.0,1.39
162776,0.97746741771698,0.9608656764030457,1.0,1.39
162876,0.97746741771698,0.9608656764030457,1.0,1.39
162976,0.97746741771698,0.9608656764030457,1.0,1.39
163076,0.97746741771698,0.9608656764030457,1.0,1.39
163176,0.97746741771698,0.9608656764030457,1.0,1.39
163276,0.97746741771698,0.9608656764030457,1.0,1.39
163376,0.97746741771698,0.9608656764030457,1.0,1.39
163476,0.97746741771698,0.9608656764030457,1.0,1.39
163576,0.97746741771698,0.9608656764030457,1.0,1.39
163676,0.97746741771698,0.9608656764030457,1.0,1.39
163776,0.97746741771698,0.9608656764030457,1.0,1.39
163876,0.97746741771698,0.9608656764030457,1.0,1.39
163976,0.97746741771698,0.9608656764030457,1.0,1.39
164076,0.97746741771698,0.9608656764030457,1.0,1.39
164176,0.97746741771698,0.9608656764030457,1.0,1.39
164276,0.97746741771698,0.9608656764030457,1.0,1.39
164376,0.97746741771698,0.9608656764030457,1.0,1.39
164476,0.97746741771698,0.9608656764030457,1.0,1.39
164576,0.97746741771698,0.9608656764030457,1.0,1.39
164676,0.97746741771698,0.9608656764030457,1.0,1.39
164776,0.97746741771698,0.9608656764030457,1.0,1.39
164876,0.97746741771698,0.9608656764030457,1.0,1.39
164976,0.97746741771698,0.9608656764030457,1.0,1.39
165076,0.97746741771698,0.9608656764030457,1.0,1.39
165176,0.97746741771698,0.9608656764030457,1.0,1.39
165276,0.97746741771698,0.9608656764030457,1.0,1.39
165376,0.97746741771698,0.9608656764030457,1.0,1.39
165476,0.97746741771698,0.9608656764030457,1.0,1.39
165576,0.97746741771698,0.9608656764030457,1.0,1.39
165676,0.97746741771698,0.9608656764030457,1.0,1.39
165776,0.97746741771698,0.9608656764030457,1.0,1.39
165876,0.97746741771698,0.9608656764030457,1.0,1.39
165976,0.97746741771698,0.9608656764030457,1.0,1.39
166076,0.97746741771698,0.9608656764030457,1.0,1.39
166176,0.97746741771698,0.9608656764030457,1.0,1.39
166276,0.97746741771698,0.9608656764030457,1.0,1.39
166376,0.97746741771698,0.9608656764030457,1.0,1.39
166476,0.97746741771698,0.9608656764030457,1.0,1.39
166576,0.97746741771698,0.9608656764030457,1.0,1.39
166676,0.97746741771698,0.9608656764030457,1.0,1.39
166776,0.97746741771698,0.9608656764030457,1.0,1.39
166876,0.97746741771698,0.9608656764030457,1.0,1.39
166976,0.97746741771698,0.9608656764030457,1.0,1.39
167076,0.97746741771698,0.9608656764030457,1.0,1.39
167176,0.97746741771698,0.9608656764030457,1.0,1.39
167276,0.97746741771698,0.9608656764030457,1.0,1.39
167376,0.97746741771698,0.9608656764030457,1.0,1.39
