evaluation,fitness,test_accuracy,uniqueness,time
117945,0.4178738594055176,0.4075759947299957,1.0,1.07
118045,0.4178738594055176,0.4075759947299957,1.0,1.07
118145,0.4178738594055176,0.4075759947299957,1.0,1.07
118245,0.4178738594055176,0.4075759947299957,1.0,1.07
118345,0.4178738594055176,0.4075759947299957,1.0,1.07
118445,0.4178738594055176,0.4075759947299957,1.0,1.07
118545,0.4178738594055176,0.4075759947299957,1.0,1.07
118645,0.4178738594055176,0.4075759947299957,1.0,1.07
118745,0.4178738594055176,0.4075759947299957,1.0,1.07
118845,0.4178738594055176,0.4075759947299957,1.0,1.07
118945,0.4178738594055176,0.4075759947299957,1.0,1.07
119045,0.4178738594055176,0.4075759947299957,1.0,1.07
119145,0.4178738594055176,0.4075759947299957,1.0,1.07
119245,0.4178738594055176,0.4075759947299957,1.0,1.07
119345,0.4178738594055176,0.4075759947299957,1.0,1.07
119445,0.4178738594055176,0.4075759947299957,1.0,1.07
119545,0.4178738594055176,0.4075759947299957,1.0,1.07
119645,0.4178738594055176,0.4075759947299957,1.0,1.07
119745,0.4178738594055176,0.4075759947299957,1.0,1.07
119845,0.4178738594055176,0.4075759947299957,1.0,1.07
119945,0.4178738594055176,0.4075759947299957,1.0,1.07
120045,0.4178738594055176,0.4075759947299957,1.0,1.07
120145,0.4178738594055176,0.4075759947299957,1.0,1.07
129194,0.4240706264972687,0.41450193524360657,0.62,1.07
129194,0.4240706264972687,0.41450193524360657,0.71,1.06
129294,0.4240706264972687,0.41450193524360657,0.8,1.06
129394,0.4240706264972687,0.41450193524360657,0.87,1.06
129494,0.4240706264972687,0.41450193524360657,0.89,1.06
129594,0.4240706264972687,0.41450193524360657,0.89,1.06
129694,0.4240706264972687,0.41450193524360657,0.91,1.06
129794,0.4240706264972687,0.41450193524360657,0.95,1.06
129894,0.4240706264972687,0.41450193524360657,0.97,1.06
129994,0.4240706264972687,0.41450193524360657,0.99,1.06
130094,0.4240706264972687,0.41450193524360657,1.0,1.06
130194,0.4240706264972687,0.41450193524360657,1.0,1.06
130294,0.4240706264972687,0.41450193524360657,1.0,1.06
130394,0.4240706264972687,0.41450193524360657,1.0,1.06
130494,0.4240706264972687,0.41450193524360657,1.0,1.06
130594,0.4240706264972687,0.41450193524360657,1.0,1.06
130694,0.4240706264972687,0.41450193524360657,1.0,1.06
130794,0.4240706264972687,0.41450193524360657,1.0,1.06
130894,0.4240706264972687,0.41450193524360657,1.0,1.06
130994,0.4240706264972687,0.41450193524360657,1.0,1.06
131094,0.4240706264972687,0.41450193524360657,1.0,1.06
131194,0.4240706264972687,0.41450193524360657,1.0,1.06
131294,0.4240706264972687,0.41450193524360657,1.0,1.06
131394,0.4240706264972687,0.41450193524360657,1.0,1.06
131494,0.4240706264972687,0.41450193524360657,1.0,1.06
131594,0.4240706264972687,0.41450193524360657,1.0,1.06
131694,0.4240706264972687,0.41450193524360657,1.0,1.06
131794,0.4240706264972687,0.41450193524360657,1.0,1.06
131894,0.4240706264972687,0.41450193524360657,1.0,1.06
131994,0.4240706264972687,0.41450193524360657,1.0,1.06
132094,0.4240706264972687,0.41450193524360657,1.0,1.06
132194,0.4240706264972687,0.41450193524360657,1.0,1.06
132294,0.4240706264972687,0.41450193524360657,1.0,1.06
132394,0.4240706264972687,0.41450193524360657,1.0,1.06
132494,0.4240706264972687,0.41450193524360657,1.0,1.06
132594,0.4240706264972687,0.41450193524360657,1.0,1.06
132694,0.4240706264972687,0.41450193524360657,1.0,1.06
132794,0.4240706264972687,0.41450193524360657,1.0,1.06
132894,0.4240706264972687,0.41450193524360657,1.0,1.06
132994,0.4240706264972687,0.41450193524360657,1.0,1.06
133094,0.4240706264972687,0.41450193524360657,1.0,1.06
133194,0.4240706264972687,0.41450193524360657,1.0,1.06
133294,0.4240706264972687,0.41450193524360657,1.0,1.06
133394,0.4240706264972687,0.41450193524360657,1.0,1.06
133494,0.4240706264972687,0.41450193524360657,1.0,1.06
133594,0.4240706264972687,0.41450193524360657,1.0,1.06
133694,0.4240706264972687,0.41450193524360657,1.0,1.06
133794,0.4240706264972687,0.41450193524360657,1.0,1.06
133894,0.4240706264972687,0.41450193524360657,1.0,1.06
133994,0.4240706264972687,0.41450193524360657,1.0,1.06
134094,0.4240706264972687,0.41450193524360657,1.0,1.06
134194,0.4240706264972687,0.41450193524360657,1.0,1.06
134294,0.4240706264972687,0.41450193524360657,1.0,1.06
134394,0.4240706264972687,0.41450193524360657,1.0,1.06
134494,0.4240706264972687,0.41450193524360657,1.0,1.06
134594,0.4240706264972687,0.41450193524360657,1.0,1.06
134694,0.4240706264972687,0.41450193524360657,1.0,1.06
134794,0.4240706264972687,0.41450193524360657,1.0,1.06
134894,0.4240706264972687,0.41450193524360657,1.0,1.06
134994,0.4240706264972687,0.41450193524360657,1.0,1.06
135094,0.4240706264972687,0.41450193524360657,1.0,1.06
135194,0.4240706264972687,0.41450193524360657,1.0,1.06
135294,0.4240706264972687,0.41450193524360657,1.0,1.06
135394,0.4240706264972687,0.41450193524360657,1.0,1.06
135494,0.4240706264972687,0.41450193524360657,1.0,1.06
135594,0.4240706264972687,0.41450193524360657,1.0,1.06
135694,0.4240706264972687,0.41450193524360657,1.0,1.06
135794,0.4240706264972687,0.41450193524360657,1.0,1.06
135894,0.4240706264972687,0.41450193524360657,1.0,1.06
135994,0.4240706264972687,0.41450193524360657,1.0,1.06
136094,0.4240706264972687,0.41450193524360657,1.0,1.06
136194,0.4240706264972687,0.41450193524360657,1.0,1.06
136294,0.4240706264972687,0.41450193524360657,1.0,1.06
136394,0.4240706264972687,0.41450193524360657,1.0,1.06
136494,0.4240706264972687,0.41450193524360657,1.0,1.06
136594,0.4240706264972687,0.41450193524360657,1.0,1.06
136694,0.4240706264972687,0.41450193524360657,1.0,1.06
136794,0.4240706264972687,0.41450193524360657,1.0,1.06
136894,0.4240706264972687,0.41450193524360657,1.0,1.06
136994,0.4240706264972687,0.41450193524360657,1.0,1.06
137094,0.4240706264972687,0.41450193524360657,1.0,1.06
137194,0.4240706264972687,0.41450193524360657,1.0,1.06
137294,0.4240706264972687,0.41450193524360657,1.0,1.06
137394,0.4240706264972687,0.41450193524360657,1.0,1.06
137494,0.4240706264972687,0.41450193524360657,1.0,1.06
137594,0.4240706264972687,0.41450193524360657,1.0,1.06
137694,0.4240706264972687,0.41450193524360657,1.0,1.06
137794,0.4240706264972687,0.41450193524360657,1.0,1.06
137894,0.4240706264972687,0.41450193524360657,1.0,1.06
137994,0.4240706264972687,0.41450193524360657,1.0,1.06
138094,0.4240706264972687,0.41450193524360657,1.0,1.06
138194,0.4240706264972687,0.41450193524360657,1.0,1.06
138294,0.4240706264972687,0.41450193524360657,1.0,1.06
138394,0.4240706264972687,0.41450193524360657,1.0,1.06
138494,0.4240706264972687,0.41450193524360657,1.0,1.06
138594,0.4240706264972687,0.41450193524360657,1.0,1.06
138694,0.4240706264972687,0.41450193524360657,1.0,1.06
138794,0.4240706264972687,0.41450193524360657,1.0,1.06
138894,0.4240706264972687,0.41450193524360657,1.0,1.06
138994,0.4240706264972687,0.41450193524360657,1.0,1.06
139094,0.4240706264972687,0.41450193524360657,1.0,1.06
139194,0.4240706264972687,0.41450193524360657,1.0,1.06
139294,0.4240706264972687,0.41450193524360657,1.0,1.06
139394,0.4240706264972687,0.41450193524360657,1.0,1.06
139494,0.4240706264972687,0.41450193524360657,1.0,1.06
139594,0.4240706264972687,0.41450193524360657,1.0,1.06
139694,0.4240706264972687,0.41450193524360657,1.0,1.06
139794,0.4240706264972687,0.41450193524360657,1.0,1.06
139894,0.4240706264972687,0.41450193524360657,1.0,1.06
139994,0.4240706264972687,0.41450193524360657,1.0,1.06
140094,0.4240706264972687,0.41450193524360657,1.0,1.06
140194,0.4240706264972687,0.41450193524360657,1.0,1.06
140294,0.4240706264972687,0.41450193524360657,1.0,1.06
140394,0.4240706264972687,0.41450193524360657,1.0,1.06
140494,0.4240706264972687,0.41450193524360657,1.0,1.06
140594,0.4240706264972687,0.41450193524360657,1.0,1.06
140694,0.4240706264972687,0.41450193524360657,1.0,1.06
140794,0.4240706264972687,0.41450193524360657,1.0,1.06
140894,0.4240706264972687,0.41450193524360657,1.0,1.06
140994,0.4240706264972687,0.41450193524360657,1.0,1.06
141094,0.4240706264972687,0.41450193524360657,1.0,1.06
141194,0.4240706264972687,0.41450193524360657,1.0,1.06
141294,0.4240706264972687,0.41450193524360657,1.0,1.06
141394,0.4240706264972687,0.41450193524360657,1.0,1.06
141494,0.4240706264972687,0.41450193524360657,1.0,1.06
141594,0.4240706264972687,0.41450193524360657,1.0,1.06
141694,0.4240706264972687,0.41450193524360657,1.0,1.06
141794,0.4240706264972687,0.41450193524360657,1.0,1.06
141894,0.4240706264972687,0.41450193524360657,1.0,1.06
141994,0.4240706264972687,0.41450193524360657,1.0,1.06
142094,0.4240706264972687,0.41450193524360657,1.0,1.06
142194,0.4240706264972687,0.41450193524360657,1.0,1.06
142294,0.4240706264972687,0.41450193524360657,1.0,1.06
142394,0.4240706264972687,0.41450193524360657,1.0,1.06
142494,0.4240706264972687,0.41450193524360657,1.0,1.06
142594,0.4240706264972687,0.41450193524360657,1.0,1.06
142694,0.4240706264972687,0.41450193524360657,1.0,1.06
142794,0.4240706264972687,0.41450193524360657,1.0,1.06
142894,0.4240706264972687,0.41450193524360657,1.0,1.06
142994,0.4240706264972687,0.41450193524360657,1.0,1.06
143094,0.4240706264972687,0.41450193524360657,1.0,1.06
154034,0.42644158005714417,0.4109713137149811,0.46,1.06
154034,0.42644158005714417,0.4109713137149811,0.46,1.09
154134,0.42644158005714417,0.4109713137149811,0.46,1.09
154234,0.42644158005714417,0.4109713137149811,0.46,1.09
154334,0.42644158005714417,0.4109713137149811,0.46,1.09
154434,0.42644158005714417,0.4109713137149811,0.46,1.09
154534,0.42644158005714417,0.4109713137149811,0.46,1.09
154634,0.42644158005714417,0.4109713137149811,0.46,1.09
154734,0.42644158005714417,0.4109713137149811,0.46,1.09
154834,0.42644158005714417,0.4109713137149811,0.47,1.09
154934,0.42644158005714417,0.4109713137149811,0.47,1.09
155034,0.42644158005714417,0.4109713137149811,0.47,1.09
155134,0.42644158005714417,0.4109713137149811,0.47,1.09
155234,0.42644158005714417,0.4109713137149811,0.47,1.09
155334,0.42644158005714417,0.4109713137149811,0.48,1.09
155434,0.42644158005714417,0.4109713137149811,0.48,1.09
155534,0.42644158005714417,0.4109713137149811,0.48,1.09
155634,0.42644158005714417,0.4109713137149811,0.48,1.09
155734,0.42644158005714417,0.4109713137149811,0.48,1.09
155834,0.42644158005714417,0.4109713137149811,0.48,1.09
155934,0.42644158005714417,0.4109713137149811,0.48,1.09
156034,0.42644158005714417,0.4109713137149811,0.48,1.09
156134,0.42644158005714417,0.4109713137149811,0.48,1.09
156234,0.42644158005714417,0.4109713137149811,0.48,1.09
156334,0.42644158005714417,0.4109713137149811,0.48,1.09
156434,0.42644158005714417,0.4109713137149811,0.48,1.09
156534,0.42644158005714417,0.4109713137149811,0.48,1.09
156634,0.42644158005714417,0.4109713137149811,0.48,1.09
156734,0.42644158005714417,0.4109713137149811,0.48,1.09
156834,0.42644158005714417,0.4109713137149811,0.48,1.09
156934,0.42644158005714417,0.4109713137149811,0.48,1.09
157034,0.42644158005714417,0.4109713137149811,0.48,1.09
157134,0.42644158005714417,0.4109713137149811,0.48,1.09
157234,0.42644158005714417,0.4109713137149811,0.48,1.09
157334,0.42644158005714417,0.4109713137149811,0.48,1.09
157434,0.42644158005714417,0.4109713137149811,0.48,1.09
157534,0.42644158005714417,0.4109713137149811,0.48,1.09
157634,0.42644158005714417,0.4109713137149811,0.48,1.09
157734,0.42644158005714417,0.4109713137149811,0.48,1.09
157834,0.42644158005714417,0.4109713137149811,0.48,1.09
157934,0.42644158005714417,0.4109713137149811,0.48,1.09
158034,0.42644158005714417,0.4109713137149811,0.48,1.09
158134,0.42644158005714417,0.4109713137149811,0.48,1.09
158234,0.42644158005714417,0.4109713137149811,0.48,1.09
158334,0.42644158005714417,0.4109713137149811,0.48,1.09
158434,0.42644158005714417,0.4109713137149811,0.48,1.09
158534,0.42644158005714417,0.4109713137149811,0.49,1.09
158634,0.42644158005714417,0.4109713137149811,0.5,1.09
158734,0.42691051959991455,0.4138637185096741,0.5,1.09
158834,0.42691051959991455,0.4138637185096741,0.5,1.09
158934,0.42691051959991455,0.4138637185096741,0.5,1.09
159034,0.42691051959991455,0.4138637185096741,0.5,1.09
159134,0.42691051959991455,0.4138637185096741,0.51,1.09
159234,0.42691051959991455,0.4138637185096741,0.51,1.09
159334,0.42691051959991455,0.4138637185096741,0.51,1.09
159434,0.42691051959991455,0.4138637185096741,0.51,1.09
159534,0.42691051959991455,0.4138637185096741,0.52,1.09
159634,0.42691051959991455,0.4138637185096741,0.52,1.09
159734,0.42691051959991455,0.4138637185096741,0.52,1.09
159834,0.42691051959991455,0.4138637185096741,0.52,1.09
159934,0.42691051959991455,0.4138637185096741,0.52,1.09
160034,0.42691051959991455,0.4138637185096741,0.52,1.09
160134,0.42691051959991455,0.4138637185096741,0.52,1.09
160234,0.42691051959991455,0.4138637185096741,0.52,1.09
160334,0.42691051959991455,0.4138637185096741,0.52,1.09
160434,0.42691051959991455,0.4138637185096741,0.52,1.09
160534,0.42691051959991455,0.4138637185096741,0.52,1.09
160634,0.42691051959991455,0.4138637185096741,0.52,1.09
160734,0.42691051959991455,0.4138637185096741,0.52,1.09
160834,0.42691051959991455,0.4138637185096741,0.52,1.09
160934,0.42691051959991455,0.4138637185096741,0.53,1.09
161034,0.42691051959991455,0.4138637185096741,0.53,1.09
161134,0.42691051959991455,0.4138637185096741,0.53,1.09
161234,0.42691051959991455,0.4138637185096741,0.53,1.09
161334,0.42691051959991455,0.4138637185096741,0.53,1.09
161434,0.42691051959991455,0.4138637185096741,0.53,1.09
161534,0.42691051959991455,0.4138637185096741,0.53,1.09
161634,0.42691051959991455,0.4138637185096741,0.53,1.09
161734,0.42691051959991455,0.4138637185096741,0.54,1.09
161834,0.42691051959991455,0.4138637185096741,0.55,1.09
161934,0.42691051959991455,0.4138637185096741,0.55,1.09
162034,0.42691051959991455,0.4138637185096741,0.55,1.09
162134,0.42691051959991455,0.4138637185096741,0.55,1.09
162234,0.42691051959991455,0.4138637185096741,0.56,1.09
162334,0.42691051959991455,0.4138637185096741,0.56,1.09
162434,0.42691051959991455,0.4138637185096741,0.56,1.09
162534,0.42691051959991455,0.4138637185096741,0.56,1.09
162634,0.42691051959991455,0.4138637185096741,0.56,1.09
162734,0.42691051959991455,0.4138637185096741,0.56,1.09
162834,0.42691051959991455,0.4138637185096741,0.57,1.09
162934,0.42691051959991455,0.4138637185096741,0.57,1.09
163034,0.42691051959991455,0.4138637185096741,0.57,1.09
163134,0.42691051959991455,0.4138637185096741,0.57,1.09
163234,0.42691051959991455,0.4138637185096741,0.57,1.09
163334,0.42691051959991455,0.4138637185096741,0.57,1.09
163434,0.42691051959991455,0.4138637185096741,0.57,1.09
163534,0.42691051959991455,0.4138637185096741,0.57,1.09
163634,0.42691051959991455,0.4138637185096741,0.57,1.09
163734,0.42691051959991455,0.4138637185096741,0.57,1.09
163834,0.42691051959991455,0.4138637185096741,0.57,1.09
163934,0.42691051959991455,0.4138637185096741,0.57,1.09
164034,0.42691051959991455,0.4138637185096741,0.57,1.09
164134,0.42691051959991455,0.4138637185096741,0.58,1.09
164234,0.42691051959991455,0.4138637185096741,0.58,1.09
164334,0.42691051959991455,0.4138637185096741,0.58,1.09
164434,0.42691051959991455,0.4138637185096741,0.59,1.09
164534,0.42691051959991455,0.4138637185096741,0.59,1.09
164634,0.42691051959991455,0.4138637185096741,0.6,1.09
164734,0.42691051959991455,0.4138637185096741,0.6,1.09
164834,0.42691051959991455,0.4138637185096741,0.6,1.09
164934,0.42691051959991455,0.4138637185096741,0.6,1.09
165034,0.42691051959991455,0.4138637185096741,0.6,1.09
165134,0.42691051959991455,0.4138637185096741,0.6,1.09
165234,0.42691051959991455,0.4138637185096741,0.6,1.09
165334,0.42691051959991455,0.4138637185096741,0.6,1.09
165434,0.42691051959991455,0.4138637185096741,0.6,1.09
165534,0.42691051959991455,0.4138637185096741,0.6,1.09
165634,0.42691051959991455,0.4138637185096741,0.61,1.09
165734,0.42691051959991455,0.4138637185096741,0.61,1.09
165834,0.42691051959991455,0.4138637185096741,0.61,1.09
165934,0.42691051959991455,0.4138637185096741,0.61,1.09
166034,0.42691051959991455,0.4138637185096741,0.61,1.09
166134,0.42691051959991455,0.4138637185096741,0.61,1.09
166234,0.42691051959991455,0.4138637185096741,0.61,1.09
166334,0.42691051959991455,0.4138637185096741,0.61,1.09
166434,0.42691051959991455,0.4138637185096741,0.61,1.09
166534,0.42691051959991455,0.4138637185096741,0.61,1.09
166634,0.42691051959991455,0.4138637185096741,0.61,1.09
166734,0.42691051959991455,0.4138637185096741,0.61,1.09
166834,0.42691051959991455,0.4138637185096741,0.61,1.09
166934,0.42691051959991455,0.4138637185096741,0.61,1.09
167034,0.42691051959991455,0.4138637185096741,0.61,1.09
167134,0.42691051959991455,0.4138637185096741,0.61,1.09
167234,0.42691051959991455,0.4138637185096741,0.61,1.09
167334,0.42691051959991455,0.4138637185096741,0.61,1.09
167434,0.42691051959991455,0.4138637185096741,0.61,1.09
167534,0.42691051959991455,0.4138637185096741,0.61,1.09
167634,0.42691051959991455,0.4138637185096741,0.61,1.09
167734,0.42691051959991455,0.4138637185096741,0.61,1.09
167834,0.42691051959991455,0.4138637185096741,0.62,1.09
167934,0.42691051959991455,0.4138637185096741,0.62,1.09
180474,0.42691051959991455,0.4138637185096741,0.24,1.08
180574,0.42691051959991455,0.4138637185096741,0.29,1.08
180674,0.42691051959991455,0.4138637185096741,0.34,1.08
180774,0.42691051959991455,0.4138637185096741,0.36,1.08
180874,0.42691051959991455,0.4138637185096741,0.39,1.08
180974,0.42691051959991455,0.4138637185096741,0.4,1.08
181074,0.42691051959991455,0.4138637185096741,0.42,1.08
181174,0.42691051959991455,0.4138637185096741,0.45,1.08
181274,0.42691051959991455,0.4138637185096741,0.47,1.08
181374,0.42691051959991455,0.4138637185096741,0.49,1.08
181474,0.42691051959991455,0.4138637185096741,0.51,1.08
181574,0.42691051959991455,0.4138637185096741,0.54,1.08
181674,0.42691051959991455,0.4138637185096741,0.55,1.08
181774,0.42691051959991455,0.4138637185096741,0.56,1.08
181874,0.42691051959991455,0.4138637185096741,0.6,1.08
181974,0.42691051959991455,0.4138637185096741,0.63,1.08
182074,0.42691051959991455,0.4138637185096741,0.66,1.08
182174,0.42691051959991455,0.4138637185096741,0.67,1.08
182274,0.42691051959991455,0.4138637185096741,0.68,1.08
182374,0.42691051959991455,0.4138637185096741,0.68,1.08
182474,0.42691051959991455,0.4138637185096741,0.69,1.08
182574,0.42691051959991455,0.4138637185096741,0.7,1.08
182674,0.42691051959991455,0.4138637185096741,0.72,1.08
182774,0.42691051959991455,0.4138637185096741,0.74,1.08
182874,0.42691051959991455,0.4138637185096741,0.75,1.08
182974,0.42691051959991455,0.4138637185096741,0.75,1.08
183074,0.42691051959991455,0.4138637185096741,0.77,1.08
183174,0.42691051959991455,0.4138637185096741,0.79,1.08
183274,0.42691051959991455,0.4138637185096741,0.8,1.08
183374,0.42691051959991455,0.4138637185096741,0.8,1.08
183474,0.42691051959991455,0.4138637185096741,0.84,1.08
183574,0.42691051959991455,0.4138637185096741,0.86,1.08
183674,0.42691051959991455,0.4138637185096741,0.87,1.08
183774,0.42691051959991455,0.4138637185096741,0.88,1.08
183874,0.42691051959991455,0.4138637185096741,0.88,1.08
183974,0.42691051959991455,0.4138637185096741,0.89,1.08
184074,0.42691051959991455,0.4138637185096741,0.9,1.08
184174,0.42691051959991455,0.4138637185096741,0.9,1.08
184274,0.42691051959991455,0.4138637185096741,0.91,1.08
184374,0.42691051959991455,0.4138637185096741,0.92,1.08
184474,0.42691051959991455,0.4138637185096741,0.93,1.08
184574,0.42691051959991455,0.4138637185096741,0.93,1.08
184674,0.42691051959991455,0.4138637185096741,0.95,1.08
184774,0.42691051959991455,0.4138637185096741,0.95,1.08
184874,0.42691051959991455,0.4138637185096741,0.96,1.08
184974,0.42691051959991455,0.4138637185096741,0.96,1.08
185074,0.42691051959991455,0.4138637185096741,0.97,1.08
185174,0.42691051959991455,0.4138637185096741,0.97,1.08
185274,0.42691051959991455,0.4138637185096741,0.97,1.08
185374,0.42691051959991455,0.4138637185096741,0.97,1.08
185474,0.42691051959991455,0.4138637185096741,0.97,1.08
185574,0.42691051959991455,0.4138637185096741,0.97,1.08
185674,0.42691051959991455,0.4138637185096741,0.98,1.08
185774,0.42691051959991455,0.4138637185096741,0.98,1.08
185874,0.42691051959991455,0.4138637185096741,0.98,1.08
185974,0.42691051959991455,0.4138637185096741,0.98,1.08
186074,0.42691051959991455,0.4138637185096741,0.98,1.08
186174,0.42691051959991455,0.4138637185096741,0.98,1.08
186274,0.42691051959991455,0.4138637185096741,0.98,1.08
186374,0.42691051959991455,0.4138637185096741,0.98,1.08
186474,0.42691051959991455,0.4138637185096741,0.98,1.08
186574,0.42691051959991455,0.4138637185096741,0.98,1.08
186674,0.42691051959991455,0.4138637185096741,0.99,1.08
186774,0.42691051959991455,0.4138637185096741,0.99,1.08
186874,0.42691051959991455,0.4138637185096741,0.99,1.08
186974,0.42691051959991455,0.4138637185096741,0.99,1.08
187074,0.42691051959991455,0.4138637185096741,1.0,1.08
187174,0.42691051959991455,0.4138637185096741,1.0,1.08
187274,0.42691051959991455,0.4138637185096741,1.0,1.08
187374,0.42691051959991455,0.4138637185096741,1.0,1.08
187474,0.42691051959991455,0.4138637185096741,1.0,1.08
187574,0.42691051959991455,0.4138637185096741,1.0,1.08
187674,0.42691051959991455,0.4138637185096741,1.0,1.08
187774,0.42691051959991455,0.4138637185096741,1.0,1.08
187874,0.42691051959991455,0.4138637185096741,1.0,1.08
187974,0.42691051959991455,0.4138637185096741,1.0,1.08
188074,0.42691051959991455,0.4138637185096741,1.0,1.08
188174,0.42691051959991455,0.4138637185096741,1.0,1.08
188274,0.42691051959991455,0.4138637185096741,1.0,1.08
188374,0.42691051959991455,0.4138637185096741,1.0,1.08
188474,0.42691051959991455,0.4138637185096741,1.0,1.08
188574,0.42691051959991455,0.4138637185096741,1.0,1.08
188674,0.42691051959991455,0.4138637185096741,1.0,1.08
188774,0.42691051959991455,0.4138637185096741,1.0,1.08
188874,0.42691051959991455,0.4138637185096741,1.0,1.08
188974,0.42691051959991455,0.4138637185096741,1.0,1.08
189074,0.42691051959991455,0.4138637185096741,1.0,1.08
189174,0.42691051959991455,0.4138637185096741,1.0,1.08
189274,0.42691051959991455,0.4138637185096741,1.0,1.08
189374,0.42691051959991455,0.4138637185096741,1.0,1.08
189474,0.42691051959991455,0.4138637185096741,1.0,1.08
189574,0.42691051959991455,0.4138637185096741,1.0,1.08
189674,0.42691051959991455,0.4138637185096741,1.0,1.08
189774,0.42691051959991455,0.4138637185096741,1.0,1.08
189874,0.42691051959991455,0.4138637185096741,1.0,1.08
189974,0.42691051959991455,0.4138637185096741,1.0,1.08
190074,0.42691051959991455,0.4138637185096741,1.0,1.08
190174,0.42691051959991455,0.4138637185096741,1.0,1.08
190274,0.42691051959991455,0.4138637185096741,1.0,1.08
190374,0.42691051959991455,0.4138637185096741,1.0,1.08
190474,0.42691051959991455,0.4138637185096741,1.0,1.08
190574,0.42691051959991455,0.4138637185096741,1.0,1.08
190674,0.42691051959991455,0.4138637185096741,1.0,1.08
190774,0.42691051959991455,0.4138637185096741,1.0,1.08
190874,0.42691051959991455,0.4138637185096741,1.0,1.08
190974,0.42691051959991455,0.4138637185096741,1.0,1.08
191074,0.42691051959991455,0.4138637185096741,1.0,1.08
191174,0.42691051959991455,0.4138637185096741,1.0,1.08
191274,0.42691051959991455,0.4138637185096741,1.0,1.08
191374,0.42691051959991455,0.4138637185096741,1.0,1.08
191474,0.42691051959991455,0.4138637185096741,1.0,1.08
191574,0.42691051959991455,0.4138637185096741,1.0,1.08
191674,0.42691051959991455,0.4138637185096741,1.0,1.08
191774,0.42691051959991455,0.4138637185096741,1.0,1.08
191874,0.42691051959991455,0.4138637185096741,1.0,1.08
191974,0.42691051959991455,0.4138637185096741,1.0,1.08
192074,0.42691051959991455,0.4138637185096741,1.0,1.08
192174,0.42691051959991455,0.4138637185096741,1.0,1.08
192274,0.42691051959991455,0.4138637185096741,1.0,1.08
192374,0.42691051959991455,0.4138637185096741,1.0,1.08
192474,0.42691051959991455,0.4138637185096741,1.0,1.08
192574,0.42691051959991455,0.4138637185096741,1.0,1.08
192674,0.42691051959991455,0.4138637185096741,1.0,1.08
192774,0.42691051959991455,0.4138637185096741,1.0,1.08
192874,0.42691051959991455,0.4138637185096741,1.0,1.08
192974,0.42691051959991455,0.4138637185096741,1.0,1.08
193074,0.42691051959991455,0.4138637185096741,1.0,1.08
193174,0.42691051959991455,0.4138637185096741,1.0,1.08
193274,0.42691051959991455,0.4138637185096741,1.0,1.08
193374,0.42691051959991455,0.4138637185096741,1.0,1.08
193474,0.42691051959991455,0.4138637185096741,1.0,1.08
193574,0.42691051959991455,0.4138637185096741,1.0,1.08
193674,0.42691051959991455,0.4138637185096741,1.0,1.08
193774,0.42691051959991455,0.4138637185096741,1.0,1.08
193874,0.42691051959991455,0.4138637185096741,1.0,1.08
193974,0.42691051959991455,0.4138637185096741,1.0,1.08
194074,0.42691051959991455,0.4138637185096741,1.0,1.08
194174,0.42691051959991455,0.4138637185096741,1.0,1.08
194274,0.42691051959991455,0.4138637185096741,1.0,1.08
194374,0.42691051959991455,0.4138637185096741,1.0,1.08
208352,0.42691051959991455,0.4138637185096741,0.07,1.10
208452,0.42691051959991455,0.4138637185096741,0.08,1.10
208552,0.42691051959991455,0.4138637185096741,0.08,1.10
208652,0.42691051959991455,0.4138637185096741,0.08,1.10
208752,0.42691051959991455,0.4138637185096741,0.08,1.10
208852,0.42691051959991455,0.4138637185096741,0.08,1.10
208952,0.42691051959991455,0.4138637185096741,0.09,1.10
209052,0.42691051959991455,0.4138637185096741,0.09,1.10
209152,0.42691051959991455,0.4138637185096741,0.09,1.10
209252,0.42691051959991455,0.4138637185096741,0.09,1.10
209352,0.42691051959991455,0.4138637185096741,0.1,1.10
209452,0.42691051959991455,0.4138637185096741,0.1,1.10
209552,0.42691051959991455,0.4138637185096741,0.1,1.10
209652,0.42691051959991455,0.4138637185096741,0.1,1.10
209752,0.42691051959991455,0.4138637185096741,0.1,1.10
209852,0.42691051959991455,0.4138637185096741,0.1,1.10
209952,0.42691051959991455,0.4138637185096741,0.1,1.10
210052,0.42691051959991455,0.4138637185096741,0.1,1.10
210152,0.42691051959991455,0.4138637185096741,0.11,1.10
210252,0.42691051959991455,0.4138637185096741,0.11,1.10
210352,0.42691051959991455,0.4138637185096741,0.11,1.10
210452,0.42691051959991455,0.4138637185096741,0.11,1.10
210552,0.42691051959991455,0.4138637185096741,0.11,1.10
210652,0.42691051959991455,0.4138637185096741,0.11,1.10
210752,0.42691051959991455,0.4138637185096741,0.11,1.10
210852,0.42691051959991455,0.4138637185096741,0.11,1.10
210952,0.42691051959991455,0.4138637185096741,0.11,1.10
211052,0.42691051959991455,0.4138637185096741,0.11,1.10
211152,0.42691051959991455,0.4138637185096741,0.11,1.10
211252,0.42691051959991455,0.4138637185096741,0.11,1.10
211352,0.42691051959991455,0.4138637185096741,0.11,1.10
211452,0.42691051959991455,0.4138637185096741,0.11,1.10
211552,0.42691051959991455,0.4138637185096741,0.12,1.10
211652,0.42691051959991455,0.4138637185096741,0.14,1.10
211752,0.42691051959991455,0.4138637185096741,0.15,1.10
211852,0.42691051959991455,0.4138637185096741,0.15,1.10
