evaluation,fitness,test_accuracy,uniqueness,time
224470,0.1730644553899765,0.1971382349729538,1.0,0.57
224560,0.1730644553899765,0.1971382349729538,1.0,0.61
224650,0.1730644553899765,0.1971382349729538,1.0,0.44
224740,0.1730644553899765,0.1971382349729538,1.0,0.67
224830,0.1730644553899765,0.1971382349729538,1.0,0.66
224920,0.1730644553899765,0.1971382349729538,1.0,0.45
225010,0.1730644553899765,0.1971382349729538,1.0,0.57
225100,0.1730644553899765,0.1971382349729538,1.0,0.65
225190,0.1730644553899765,0.1971382349729538,1.0,0.63
225280,0.1730644553899765,0.1971382349729538,1.0,0.61
225370,0.1730644553899765,0.1971382349729538,1.0,0.45
225460,0.1730644553899765,0.1971382349729538,1.0,0.63
225550,0.1730644553899765,0.1971382349729538,1.0,0.61
225640,0.1730644553899765,0.1971382349729538,1.0,0.52
225730,0.1730644553899765,0.1971382349729538,1.0,0.52
225820,0.1730644553899765,0.1971382349729538,1.0,0.42
225910,0.1730644553899765,0.1971382349729538,1.0,0.51
226000,0.1730644553899765,0.1971382349729538,1.0,0.61
226090,0.1730644553899765,0.1971382349729538,1.0,0.64
226180,0.1730644553899765,0.1971382349729538,1.0,0.60
226270,0.1730644553899765,0.1971382349729538,1.0,0.68
226360,0.1730644553899765,0.1971382349729538,1.0,0.60
226450,0.1730644553899765,0.1971382349729538,1.0,0.58
226540,0.1730644553899765,0.1971382349729538,1.0,0.45
226630,0.1730644553899765,0.1971382349729538,1.0,0.60
226720,0.1730644553899765,0.1971382349729538,1.0,0.63
226810,0.1730644553899765,0.1971382349729538,1.0,0.55
226900,0.1730644553899765,0.1971382349729538,1.0,0.63
226990,0.1730644553899765,0.1971382349729538,1.0,0.62
227080,0.1730644553899765,0.1971382349729538,1.0,0.54
227170,0.1730644553899765,0.1971382349729538,1.0,0.54
227260,0.1730644553899765,0.1971382349729538,1.0,0.58
227350,0.1730644553899765,0.1971382349729538,1.0,0.59
227440,0.1730644553899765,0.1971382349729538,1.0,0.57
227530,0.1730644553899765,0.1971382349729538,1.0,0.62
227620,0.1730644553899765,0.1971382349729538,1.0,0.58
227710,0.1730644553899765,0.1971382349729538,1.0,0.47
227800,0.1730644553899765,0.1971382349729538,1.0,0.59
227890,0.1730644553899765,0.1971382349729538,1.0,0.53
227980,0.1730644553899765,0.1971382349729538,1.0,0.58
228070,0.1730644553899765,0.1971382349729538,1.0,0.56
228160,0.1730644553899765,0.1971382349729538,1.0,0.47
228250,0.1730644553899765,0.1971382349729538,1.0,0.62
228340,0.1730644553899765,0.1971382349729538,1.0,0.62
228430,0.1730644553899765,0.1971382349729538,1.0,0.59
228520,0.1730644553899765,0.1971382349729538,1.0,0.73
228610,0.1730644553899765,0.1971382349729538,1.0,0.63
228700,0.1730644553899765,0.1971382349729538,1.0,0.53
228790,0.1730644553899765,0.1971382349729538,1.0,0.68
228880,0.1730644553899765,0.1971382349729538,1.0,0.51
228970,0.1730644553899765,0.1971382349729538,1.0,0.52
229060,0.1730644553899765,0.1971382349729538,1.0,0.68
229150,0.1730644553899765,0.1971382349729538,1.0,0.56
229240,0.1730644553899765,0.1971382349729538,1.0,0.53
229330,0.1730644553899765,0.1971382349729538,1.0,0.51
229420,0.1730644553899765,0.1971382349729538,1.0,0.71
229510,0.1730644553899765,0.1971382349729538,1.0,0.68
229600,0.1730644553899765,0.1971382349729538,1.0,0.60
229690,0.1730644553899765,0.1971382349729538,1.0,0.59
229780,0.1730644553899765,0.1971382349729538,1.0,0.68
229870,0.1730644553899765,0.1971382349729538,1.0,0.61
229960,0.1730644553899765,0.1971382349729538,1.0,0.64
230050,0.1730644553899765,0.1971382349729538,1.0,0.60
230140,0.1730644553899765,0.1971382349729538,1.0,0.71
230230,0.1730644553899765,0.1971382349729538,1.0,0.53
230320,0.1730644553899765,0.1971382349729538,1.0,0.39
230410,0.1730644553899765,0.1971382349729538,1.0,0.66
230500,0.1730644553899765,0.1971382349729538,1.0,0.58
230590,0.1730644553899765,0.1971382349729538,1.0,0.68
230680,0.1730644553899765,0.1971382349729538,1.0,0.66
230770,0.1730644553899765,0.1971382349729538,1.0,0.54
230860,0.1730644553899765,0.1971382349729538,1.0,0.42
230950,0.1730644553899765,0.1971382349729538,1.0,0.64
231040,0.1730644553899765,0.1971382349729538,1.0,0.53
231130,0.1730644553899765,0.1971382349729538,1.0,0.59
231220,0.1730644553899765,0.1971382349729538,1.0,0.64
231310,0.1730644553899765,0.1971382349729538,1.0,0.55
231400,0.1730644553899765,0.1971382349729538,1.0,0.66
231490,0.1730644553899765,0.1971382349729538,1.0,0.55
231580,0.1730644553899765,0.1971382349729538,1.0,0.69
231670,0.1730644553899765,0.1971382349729538,1.0,0.59
231760,0.1730644553899765,0.1971382349729538,1.0,0.41
231850,0.1730644553899765,0.1971382349729538,1.0,0.56
231940,0.1730644553899765,0.1971382349729538,1.0,0.45
232030,0.1730644553899765,0.1971382349729538,1.0,0.53
232120,0.1730644553899765,0.1971382349729538,1.0,0.52
232210,0.1730644553899765,0.1971382349729538,1.0,0.68
232300,0.1730644553899765,0.1971382349729538,1.0,0.60
232390,0.1730644553899765,0.1971382349729538,1.0,0.62
232480,0.1730644553899765,0.1971382349729538,1.0,0.67
232570,0.1730644553899765,0.1971382349729538,1.0,0.59
232660,0.1730644553899765,0.1971382349729538,1.0,0.57
232750,0.1730644553899765,0.1971382349729538,1.0,0.68
232840,0.1730644553899765,0.1971382349729538,1.0,0.50
232930,0.1730644553899765,0.1971382349729538,1.0,0.56
233020,0.1730644553899765,0.1971382349729538,1.0,0.46
233110,0.1730644553899765,0.1971382349729538,1.0,0.58
233200,0.1730644553899765,0.1971382349729538,1.0,0.57
233290,0.1730644553899765,0.1971382349729538,1.0,0.61
233380,0.1730644553899765,0.1971382349729538,1.0,0.72
233470,0.1730644553899765,0.1971382349729538,1.0,0.63
233560,0.1730644553899765,0.1971382349729538,1.0,0.61
233650,0.1730644553899765,0.1971382349729538,1.0,0.59
233740,0.1730644553899765,0.1971382349729538,1.0,0.51
233830,0.1730644553899765,0.1971382349729538,1.0,0.60
233920,0.1730644553899765,0.1971382349729538,1.0,0.58
234010,0.1730644553899765,0.1971382349729538,1.0,0.61
234100,0.1730644553899765,0.1971382349729538,1.0,0.49
234190,0.1730644553899765,0.1971382349729538,1.0,0.49
234280,0.1730644553899765,0.1971382349729538,1.0,0.45
234370,0.1730644553899765,0.1971382349729538,1.0,0.51
234460,0.1730644553899765,0.1971382349729538,1.0,0.47
234550,0.1730644553899765,0.1971382349729538,1.0,0.64
234640,0.1730644553899765,0.1971382349729538,1.0,0.64
234730,0.1730644553899765,0.1971382349729538,1.0,0.50
234820,0.1730644553899765,0.1971382349729538,1.0,0.45
234910,0.1730644553899765,0.1971382349729538,1.0,0.51
235000,0.1730644553899765,0.1971382349729538,1.0,0.50
235090,0.1730644553899765,0.1971382349729538,1.0,0.48
235180,0.1730644553899765,0.1971382349729538,1.0,0.53
235270,0.1730644553899765,0.1971382349729538,1.0,0.66
235360,0.1730644553899765,0.1971382349729538,1.0,0.59
235450,0.1730644553899765,0.1971382349729538,1.0,0.63
235540,0.1730644553899765,0.1971382349729538,1.0,0.45
235630,0.1730644553899765,0.1971382349729538,1.0,0.66
235720,0.1730644553899765,0.1971382349729538,1.0,0.64
235810,0.1730644553899765,0.1971382349729538,1.0,0.60
235900,0.1730644553899765,0.1971382349729538,1.0,0.54
235990,0.1730644553899765,0.1971382349729538,1.0,0.59
236080,0.1730644553899765,0.1971382349729538,1.0,0.56
236170,0.1730644553899765,0.1971382349729538,1.0,0.57
236260,0.1730644553899765,0.1971382349729538,1.0,0.67
236350,0.1730644553899765,0.1971382349729538,1.0,0.56
236440,0.1730644553899765,0.1971382349729538,1.0,0.63
236530,0.1730644553899765,0.1971382349729538,1.0,0.67
236620,0.1730644553899765,0.1971382349729538,1.0,0.60
236710,0.1730644553899765,0.1971382349729538,1.0,0.64
236800,0.1730644553899765,0.1971382349729538,1.0,0.63
236890,0.1730644553899765,0.1971382349729538,1.0,0.55
236980,0.1730644553899765,0.1971382349729538,1.0,0.56
237070,0.1730644553899765,0.1971382349729538,1.0,0.42
237160,0.1730644553899765,0.1971382349729538,1.0,0.60
237250,0.1730644553899765,0.1971382349729538,1.0,0.63
237340,0.1730644553899765,0.1971382349729538,1.0,0.51
237430,0.1730644553899765,0.1971382349729538,1.0,0.65
237520,0.1730644553899765,0.1971382349729538,1.0,0.55
237610,0.1730644553899765,0.1971382349729538,1.0,0.51
237700,0.1730644553899765,0.1971382349729538,1.0,0.62
237790,0.1730644553899765,0.1971382349729538,1.0,0.66
237880,0.1730644553899765,0.1971382349729538,1.0,0.60
237970,0.1730644553899765,0.1971382349729538,1.0,0.63
238060,0.1730644553899765,0.1971382349729538,1.0,0.49
238150,0.1730644553899765,0.1971382349729538,1.0,0.69
238240,0.1730644553899765,0.1971382349729538,1.0,0.50
238330,0.1730644553899765,0.1971382349729538,1.0,0.62
238420,0.1730644553899765,0.1971382349729538,1.0,0.52
238510,0.1730644553899765,0.1971382349729538,1.0,0.59
238600,0.1730644553899765,0.1971382349729538,1.0,0.63
238690,0.1730644553899765,0.1971382349729538,1.0,0.61
238780,0.1730644553899765,0.1971382349729538,1.0,0.58
238870,0.1730644553899765,0.1971382349729538,1.0,0.44
238960,0.1730644553899765,0.1971382349729538,1.0,0.54
239050,0.1730644553899765,0.1971382349729538,1.0,0.57
239140,0.1730644553899765,0.1971382349729538,1.0,0.51
239230,0.1730644553899765,0.1971382349729538,1.0,0.49
239320,0.1730644553899765,0.1971382349729538,1.0,0.61
239410,0.1730644553899765,0.1971382349729538,1.0,0.64
239500,0.1730644553899765,0.1971382349729538,1.0,0.54
239590,0.1730644553899765,0.1971382349729538,1.0,0.63
239680,0.1730644553899765,0.1971382349729538,1.0,0.66
239770,0.1730644553899765,0.1971382349729538,1.0,0.64
239860,0.1730644553899765,0.1971382349729538,1.0,0.66
239950,0.1730644553899765,0.1971382349729538,1.0,0.63
240040,0.1730644553899765,0.1971382349729538,1.0,0.53
240130,0.1730644553899765,0.1971382349729538,1.0,0.52
240220,0.1730644553899765,0.1971382349729538,1.0,0.66
240310,0.1730644553899765,0.1971382349729538,1.0,0.48
240400,0.1730644553899765,0.1971382349729538,1.0,0.60
240490,0.1730644553899765,0.1971382349729538,1.0,0.63
240580,0.1730644553899765,0.1971382349729538,1.0,0.68
240670,0.1730644553899765,0.1971382349729538,1.0,0.66
240760,0.1730644553899765,0.1971382349729538,1.0,0.54
240850,0.1730644553899765,0.1971382349729538,1.0,0.59
240940,0.1730644553899765,0.1971382349729538,1.0,0.60
241030,0.1730644553899765,0.1971382349729538,1.0,0.65
241120,0.1730644553899765,0.1971382349729538,1.0,0.53
241210,0.1730644553899765,0.1971382349729538,1.0,0.56
241300,0.1730644553899765,0.1971382349729538,1.0,0.61
241390,0.1730644553899765,0.1971382349729538,1.0,0.68
241480,0.1730644553899765,0.1971382349729538,1.0,0.50
241570,0.1730644553899765,0.1971382349729538,1.0,0.60
241660,0.1730644553899765,0.1971382349729538,1.0,0.54
241750,0.1730644553899765,0.1971382349729538,1.0,0.66
241840,0.1730644553899765,0.1971382349729538,1.0,0.64
241930,0.1730644553899765,0.1971382349729538,1.0,0.61
242020,0.1730644553899765,0.1971382349729538,1.0,0.57
242110,0.1730644553899765,0.1971382349729538,1.0,0.59
242200,0.1730644553899765,0.1971382349729538,1.0,0.61
242290,0.1730644553899765,0.1971382349729538,1.0,0.54
242380,0.1730644553899765,0.1971382349729538,1.0,0.54
242470,0.1730644553899765,0.1971382349729538,1.0,0.51
242560,0.1730644553899765,0.1971382349729538,1.0,0.68
242650,0.1730644553899765,0.1971382349729538,1.0,0.66
242740,0.1730644553899765,0.1971382349729538,1.0,0.68
242830,0.1730644553899765,0.1971382349729538,1.0,0.57
242920,0.1730644553899765,0.1971382349729538,1.0,0.41
243010,0.1730644553899765,0.1971382349729538,1.0,0.51
243100,0.1730644553899765,0.1971382349729538,1.0,0.67
243190,0.1730644553899765,0.1971382349729538,1.0,0.49
243280,0.1730644553899765,0.1971382349729538,1.0,0.50
243370,0.1730644553899765,0.1971382349729538,1.0,0.63
243460,0.1730644553899765,0.1971382349729538,1.0,0.48
243550,0.1730644553899765,0.1971382349729538,1.0,0.58
243640,0.1730644553899765,0.1971382349729538,1.0,0.46
243730,0.1730644553899765,0.1971382349729538,1.0,0.49
243820,0.1730644553899765,0.1971382349729538,1.0,0.63
243910,0.1730644553899765,0.1971382349729538,1.0,0.57
244000,0.1730644553899765,0.1971382349729538,1.0,0.56
244090,0.1730644553899765,0.1971382349729538,1.0,0.58
244180,0.1730644553899765,0.1971382349729538,1.0,0.49
244270,0.1730644553899765,0.1971382349729538,1.0,0.63
244360,0.1730644553899765,0.1971382349729538,1.0,0.64
244450,0.1730644553899765,0.1971382349729538,1.0,0.65
244540,0.1730644553899765,0.1971382349729538,1.0,0.60
244630,0.1730644553899765,0.1971382349729538,1.0,0.65
244720,0.1730644553899765,0.1971382349729538,1.0,0.63
244810,0.1730644553899765,0.1971382349729538,1.0,0.51
244900,0.1730644553899765,0.1971382349729538,1.0,0.56
244990,0.1730644553899765,0.1971382349729538,1.0,0.47
245080,0.1730644553899765,0.1971382349729538,1.0,0.64
245170,0.1730644553899765,0.1971382349729538,1.0,0.62
245260,0.1730644553899765,0.1971382349729538,1.0,0.57
245350,0.1730644553899765,0.1971382349729538,1.0,0.60
245440,0.1730644553899765,0.1971382349729538,1.0,0.57
245530,0.1730644553899765,0.1971382349729538,1.0,0.63
245620,0.1730644553899765,0.1971382349729538,1.0,0.58
245710,0.1730644553899765,0.1971382349729538,1.0,0.58
245800,0.1730644553899765,0.1971382349729538,1.0,0.50
245890,0.1730644553899765,0.1971382349729538,1.0,0.67
245980,0.1730644553899765,0.1971382349729538,1.0,0.51
246070,0.1730644553899765,0.1971382349729538,1.0,0.59
246160,0.1730644553899765,0.1971382349729538,1.0,0.60
246250,0.1730644553899765,0.1971382349729538,1.0,0.59
246340,0.1730644553899765,0.1971382349729538,1.0,0.44
246430,0.1730644553899765,0.1971382349729538,1.0,0.54
246520,0.1730644553899765,0.1971382349729538,1.0,0.56
246610,0.1730644553899765,0.1971382349729538,1.0,0.55
246700,0.1730644553899765,0.1971382349729538,1.0,0.56
246790,0.1730644553899765,0.1971382349729538,1.0,0.59
246880,0.1730644553899765,0.1971382349729538,1.0,0.53
246970,0.1730644553899765,0.1971382349729538,1.0,0.60
247060,0.1730644553899765,0.1971382349729538,1.0,0.62
247150,0.1730644553899765,0.1971382349729538,1.0,0.56
247240,0.1730644553899765,0.1971382349729538,1.0,0.59
247330,0.1730644553899765,0.1971382349729538,1.0,0.62
247420,0.1730644553899765,0.1971382349729538,1.0,0.53
247510,0.1730644553899765,0.1971382349729538,1.0,0.67
247600,0.1730644553899765,0.1971382349729538,1.0,0.55
247690,0.1730644553899765,0.1971382349729538,1.0,0.55
247780,0.1730644553899765,0.1971382349729538,1.0,0.60
247870,0.1730644553899765,0.1971382349729538,1.0,0.62
247960,0.1730644553899765,0.1971382349729538,1.0,0.49
248050,0.1730644553899765,0.1971382349729538,1.0,0.64
248140,0.1730644553899765,0.1971382349729538,1.0,0.64
248230,0.1730644553899765,0.1971382349729538,1.0,0.55
248320,0.1730644553899765,0.1971382349729538,1.0,0.58
248410,0.1730644553899765,0.1971382349729538,1.0,0.60
248500,0.1730644553899765,0.1971382349729538,1.0,0.68
248590,0.1730644553899765,0.1971382349729538,1.0,0.62
248680,0.1730644553899765,0.1971382349729538,1.0,0.44
248770,0.1730644553899765,0.1971382349729538,1.0,0.63
248860,0.1730644553899765,0.1971382349729538,1.0,0.55
248950,0.1730644553899765,0.1971382349729538,1.0,0.55
249040,0.1730644553899765,0.1971382349729538,1.0,0.46
249130,0.1730644553899765,0.1971382349729538,1.0,0.52
249220,0.1730644553899765,0.1971382349729538,1.0,0.65
249310,0.1730644553899765,0.1971382349729538,1.0,0.63
249400,0.1730644553899765,0.1971382349729538,1.0,0.60
249490,0.1730644553899765,0.1971382349729538,1.0,0.53
249580,0.1730644553899765,0.1971382349729538,1.0,0.56
249670,0.1730644553899765,0.1971382349729538,1.0,0.59
249760,0.1730644553899765,0.1971382349729538,1.0,0.58
249850,0.1730644553899765,0.1971382349729538,1.0,0.53
249940,0.1730644553899765,0.1971382349729538,1.0,0.53
250030,0.1730644553899765,0.1971382349729538,1.0,0.56
250120,0.1730644553899765,0.1971382349729538,1.0,0.55
250210,0.1730644553899765,0.1971382349729538,1.0,0.55
250300,0.1730644553899765,0.1971382349729538,1.0,0.49
250390,0.1730644553899765,0.1971382349729538,1.0,0.57
250480,0.1730644553899765,0.1971382349729538,1.0,0.51
250570,0.1730644553899765,0.1971382349729538,1.0,0.69
250660,0.1730644553899765,0.1971382349729538,1.0,0.65
250750,0.1730644553899765,0.1971382349729538,1.0,0.65
250840,0.1730644553899765,0.1971382349729538,1.0,0.63
250930,0.1730644553899765,0.1971382349729538,1.0,0.55
251020,0.1730644553899765,0.1971382349729538,1.0,0.63
251110,0.1730644553899765,0.1971382349729538,1.0,0.56
251200,0.1730644553899765,0.1971382349729538,1.0,0.60
251290,0.1730644553899765,0.1971382349729538,1.0,1.23
251380,0.1730644553899765,0.1971382349729538,1.0,0.66
251470,0.1730644553899765,0.1971382349729538,1.0,0.61
251560,0.1730644553899765,0.1971382349729538,1.0,0.68
251650,0.1730644553899765,0.1971382349729538,1.0,0.53
251740,0.1730644553899765,0.1971382349729538,1.0,0.60
251830,0.1730644553899765,0.1971382349729538,1.0,0.59
251920,0.1730644553899765,0.1971382349729538,1.0,0.65
252010,0.1730644553899765,0.1971382349729538,1.0,0.68
252100,0.1730644553899765,0.1971382349729538,1.0,0.58
252190,0.1730644553899765,0.1971382349729538,1.0,0.54
252280,0.1730644553899765,0.1971382349729538,1.0,0.49
252370,0.1730644553899765,0.1971382349729538,1.0,0.46
252460,0.1730644553899765,0.1971382349729538,1.0,0.60
252550,0.1730644553899765,0.1971382349729538,1.0,0.60
252640,0.1730644553899765,0.1971382349729538,1.0,0.63
252730,0.1730644553899765,0.1971382349729538,1.0,0.56
252820,0.1730644553899765,0.1971382349729538,1.0,0.72
252910,0.1730644553899765,0.1971382349729538,1.0,0.69
253000,0.1730644553899765,0.1971382349729538,1.0,0.51
253090,0.1730644553899765,0.1971382349729538,1.0,0.68
253180,0.1730644553899765,0.1971382349729538,1.0,0.61
253270,0.1730644553899765,0.1971382349729538,1.0,0.54
253360,0.1730644553899765,0.1971382349729538,1.0,0.60
253450,0.1730644553899765,0.1971382349729538,1.0,0.56
253540,0.1730644553899765,0.1971382349729538,1.0,0.44
253630,0.1730644553899765,0.1971382349729538,1.0,0.63
253720,0.1730644553899765,0.1971382349729538,1.0,0.56
253810,0.1730644553899765,0.1971382349729538,1.0,0.65
253900,0.1730644553899765,0.1971382349729538,1.0,0.63
253990,0.1730644553899765,0.1971382349729538,1.0,0.63
254080,0.1730644553899765,0.1971382349729538,1.0,0.53
254170,0.1730644553899765,0.1971382349729538,1.0,0.54
254260,0.1730644553899765,0.1971382349729538,1.0,0.66
254350,0.1730644553899765,0.1971382349729538,1.0,0.66
254440,0.1730644553899765,0.1971382349729538,1.0,0.67
254530,0.1730644553899765,0.1971382349729538,1.0,0.54
254620,0.1730644553899765,0.1971382349729538,1.0,0.59
254710,0.1730644553899765,0.1971382349729538,1.0,0.55
254800,0.1730644553899765,0.1971382349729538,1.0,0.64
254890,0.1730644553899765,0.1971382349729538,1.0,0.56
254980,0.1730644553899765,0.1971382349729538,1.0,0.64
255070,0.1730644553899765,0.1971382349729538,1.0,0.56
255160,0.1730644553899765,0.1971382349729538,1.0,0.70
255250,0.1730644553899765,0.1971382349729538,1.0,0.60
255340,0.1730644553899765,0.1971382349729538,1.0,0.54
255430,0.1730644553899765,0.1971382349729538,1.0,0.66
255520,0.1730644553899765,0.1971382349729538,1.0,0.55
255610,0.1730644553899765,0.1971382349729538,1.0,0.59
255700,0.1730644553899765,0.1971382349729538,1.0,0.52
255790,0.1730644553899765,0.1971382349729538,1.0,0.62
255880,0.1730644553899765,0.1971382349729538,1.0,0.61
255970,0.1730644553899765,0.1971382349729538,1.0,0.58
256060,0.1730644553899765,0.1971382349729538,1.0,0.60
256150,0.1730644553899765,0.1971382349729538,1.0,0.59
256240,0.1730644553899765,0.1971382349729538,1.0,0.61
256330,0.1730644553899765,0.1971382349729538,1.0,0.68
256420,0.1730644553899765,0.1971382349729538,1.0,0.61
256510,0.1730644553899765,0.1971382349729538,1.0,0.60
256600,0.1730644553899765,0.1971382349729538,1.0,0.54
256690,0.1730644553899765,0.1971382349729538,1.0,0.62
256780,0.1730644553899765,0.1971382349729538,1.0,0.65
256870,0.1730644553899765,0.1971382349729538,1.0,0.61
256960,0.1730644553899765,0.1971382349729538,1.0,0.61
257050,0.1730644553899765,0.1971382349729538,1.0,0.58
257140,0.1730644553899765,0.1971382349729538,1.0,0.53
257230,0.1730644553899765,0.1971382349729538,1.0,0.56
257320,0.1730644553899765,0.1971382349729538,1.0,0.54
257410,0.1730644553899765,0.1971382349729538,1.0,0.52
257500,0.1730644553899765,0.1971382349729538,1.0,0.66
257590,0.1730644553899765,0.1971382349729538,1.0,0.58
257680,0.1730644553899765,0.1971382349729538,1.0,0.47
257770,0.1730644553899765,0.1971382349729538,1.0,0.58
257860,0.1730644553899765,0.1971382349729538,1.0,0.55
257950,0.1730644553899765,0.1971382349729538,1.0,0.67
258040,0.1730644553899765,0.1971382349729538,1.0,0.56
258130,0.1730644553899765,0.1971382349729538,1.0,0.62
258220,0.1730644553899765,0.1971382349729538,1.0,0.66
258310,0.1730644553899765,0.1971382349729538,1.0,0.60
258400,0.1730644553899765,0.1971382349729538,1.0,0.65
258490,0.1730644553899765,0.1971382349729538,1.0,0.54
258580,0.1730644553899765,0.1971382349729538,1.0,0.59
258670,0.1730644553899765,0.1971382349729538,1.0,0.67
258760,0.1730644553899765,0.1971382349729538,1.0,0.66
258850,0.1730644553899765,0.1971382349729538,1.0,0.50
258940,0.1730644553899765,0.1971382349729538,1.0,0.62
259030,0.1730644553899765,0.1971382349729538,1.0,0.58
259120,0.1730644553899765,0.1971382349729538,1.0,0.53
259210,0.1730644553899765,0.1971382349729538,1.0,0.60
259300,0.1730644553899765,0.1971382349729538,1.0,0.62
259390,0.1730644553899765,0.1971382349729538,1.0,0.52
259480,0.1730644553899765,0.1971382349729538,1.0,0.58
259570,0.1730644553899765,0.1971382349729538,1.0,0.58
259660,0.1730644553899765,0.1971382349729538,1.0,0.56
259750,0.1730644553899765,0.1971382349729538,1.0,0.66
259840,0.1730644553899765,0.1971382349729538,1.0,0.57
259930,0.1730644553899765,0.1971382349729538,1.0,0.68
260020,0.1730644553899765,0.1971382349729538,1.0,0.61
260110,0.1730644553899765,0.1971382349729538,1.0,0.70
260200,0.1730644553899765,0.1971382349729538,1.0,0.69
260290,0.1730644553899765,0.1971382349729538,1.0,0.56
260380,0.1730644553899765,0.1971382349729538,1.0,0.54
260470,0.1730644553899765,0.1971382349729538,1.0,0.54
260560,0.1730644553899765,0.1971382349729538,1.0,0.63
260650,0.1730644553899765,0.1971382349729538,1.0,0.56
260740,0.1730644553899765,0.1971382349729538,1.0,0.64
260830,0.1730644553899765,0.1971382349729538,1.0,0.67
260920,0.1730644553899765,0.1971382349729538,1.0,0.59
261010,0.1730644553899765,0.1971382349729538,1.0,0.68
261100,0.1730644553899765,0.1971382349729538,1.0,0.61
261190,0.1730644553899765,0.1971382349729538,1.0,0.52
261280,0.1730644553899765,0.1971382349729538,1.0,0.63
261370,0.1730644553899765,0.1971382349729538,1.0,0.61
261460,0.1730644553899765,0.1971382349729538,1.0,0.65
261550,0.1730644553899765,0.1971382349729538,1.0,0.56
261640,0.1730644553899765,0.1971382349729538,1.0,0.56
261730,0.1730644553899765,0.1971382349729538,1.0,0.52
261820,0.1730644553899765,0.1971382349729538,1.0,0.48
261910,0.1730644553899765,0.1971382349729538,1.0,0.65
262000,0.1730644553899765,0.1971382349729538,1.0,0.50
262090,0.1730644553899765,0.1971382349729538,1.0,0.57
262180,0.1730644553899765,0.1971382349729538,1.0,0.59
262270,0.1730644553899765,0.1971382349729538,1.0,0.48
262360,0.1730644553899765,0.1971382349729538,1.0,0.58
262450,0.1730644553899765,0.1971382349729538,1.0,0.57
262540,0.1730644553899765,0.1971382349729538,1.0,0.56
262630,0.1730644553899765,0.1971382349729538,1.0,0.66
262720,0.1730644553899765,0.1971382349729538,1.0,0.62
262810,0.1730644553899765,0.1971382349729538,1.0,0.70
262900,0.1730644553899765,0.1971382349729538,1.0,0.56
262990,0.1730644553899765,0.1971382349729538,1.0,0.59
263080,0.1730644553899765,0.1971382349729538,1.0,0.65
263170,0.1730644553899765,0.1971382349729538,1.0,0.59
263260,0.1730644553899765,0.1971382349729538,1.0,0.51
263350,0.1730644553899765,0.1971382349729538,1.0,0.62
263440,0.1730644553899765,0.1971382349729538,1.0,0.59
263530,0.1730644553899765,0.1971382349729538,1.0,0.53
263620,0.1730644553899765,0.1971382349729538,1.0,0.58
263710,0.1730644553899765,0.1971382349729538,1.0,0.66
263800,0.1730644553899765,0.1971382349729538,1.0,0.61
263890,0.1730644553899765,0.1971382349729538,1.0,0.66
263980,0.1730644553899765,0.1971382349729538,1.0,0.62
264070,0.1730644553899765,0.1971382349729538,1.0,0.51
264160,0.1730644553899765,0.1971382349729538,1.0,0.41
264250,0.1730644553899765,0.1971382349729538,1.0,0.60
264340,0.1730644553899765,0.1971382349729538,1.0,0.52
264430,0.1730644553899765,0.1971382349729538,1.0,0.59
264520,0.1730644553899765,0.1971382349729538,1.0,0.64
264610,0.1730644553899765,0.1971382349729538,1.0,0.58
264700,0.1730644553899765,0.1971382349729538,1.0,0.62
264790,0.1730644553899765,0.1971382349729538,1.0,0.62
264880,0.1730644553899765,0.1971382349729538,1.0,0.58
264970,0.1730644553899765,0.1971382349729538,1.0,0.63
265060,0.1730644553899765,0.1971382349729538,1.0,0.67
265150,0.1730644553899765,0.1971382349729538,1.0,0.61
265240,0.1730644553899765,0.1971382349729538,1.0,0.56
265330,0.1730644553899765,0.1971382349729538,1.0,0.58
265420,0.1730644553899765,0.1971382349729538,1.0,0.50
265510,0.1730644553899765,0.1971382349729538,1.0,0.65
265600,0.1730644553899765,0.1971382349729538,1.0,0.60
265690,0.1730644553899765,0.1971382349729538,1.0,0.60
265780,0.1730644553899765,0.1971382349729538,1.0,0.66
265870,0.1730644553899765,0.1971382349729538,1.0,0.46
265960,0.1730644553899765,0.1971382349729538,1.0,0.60
266050,0.1730644553899765,0.1971382349729538,1.0,0.60
266140,0.1730644553899765,0.1971382349729538,1.0,0.59
266230,0.1730644553899765,0.1971382349729538,1.0,0.59
266320,0.1730644553899765,0.1971382349729538,1.0,0.65
266410,0.1730644553899765,0.1971382349729538,1.0,0.54
266500,0.1730644553899765,0.1971382349729538,1.0,0.61
266590,0.1730644553899765,0.1971382349729538,1.0,0.70
266680,0.1730644553899765,0.1971382349729538,1.0,0.62
266770,0.1730644553899765,0.1971382349729538,1.0,0.68
266860,0.1730644553899765,0.1971382349729538,1.0,0.64
266950,0.1730644553899765,0.1971382349729538,1.0,0.49
267040,0.1730644553899765,0.1971382349729538,1.0,0.56
267130,0.1730644553899765,0.1971382349729538,1.0,0.63
267220,0.1730644553899765,0.1971382349729538,1.0,0.65
267310,0.1730644553899765,0.1971382349729538,1.0,0.64
267400,0.1730644553899765,0.1971382349729538,1.0,0.55
267490,0.1730644553899765,0.1971382349729538,1.0,0.68
267580,0.1730644553899765,0.1971382349729538,1.0,0.58
267670,0.1730644553899765,0.1971382349729538,1.0,0.65
