evaluation,fitness,test_accuracy,uniqueness,time
111790,-0.5848639011383057,-0.5424729585647583,1.0,0.80
111880,-0.5848639011383057,-0.5424729585647583,1.0,0.79
111970,-0.5848639011383057,-0.5424729585647583,1.0,0.65
112060,-0.5848639011383057,-0.5424729585647583,1.0,1.03
112150,-0.5848639011383057,-0.5424729585647583,1.0,0.80
112240,-0.5848639011383057,-0.5424729585647583,1.0,0.69
112330,-0.5848639011383057,-0.5424729585647583,1.0,0.80
112420,-0.5848639011383057,-0.5424729585647583,1.0,0.64
112510,-0.5848639011383057,-0.5424729585647583,1.0,0.61
112600,-0.5848639011383057,-0.5424729585647583,1.0,0.90
112690,-0.5848639011383057,-0.5424729585647583,1.0,1.13
112780,-0.5848639011383057,-0.5424729585647583,1.0,0.62
112870,-0.5848639011383057,-0.5424729585647583,1.0,0.67
112960,-0.5848639011383057,-0.5424729585647583,1.0,0.78
113050,-0.5848639011383057,-0.5424729585647583,1.0,1.26
113140,-0.5848639011383057,-0.5424729585647583,1.0,1.04
113230,-0.5848639011383057,-0.5424729585647583,1.0,1.05
113320,-0.5848639011383057,-0.5424729585647583,1.0,0.68
113410,-0.5848639011383057,-0.5424729585647583,1.0,0.66
113500,-0.5848639011383057,-0.5424729585647583,1.0,0.68
113590,-0.5848639011383057,-0.5424729585647583,1.0,1.23
113680,-0.5848639011383057,-0.5424729585647583,1.0,0.90
113770,-0.5848639011383057,-0.5424729585647583,1.0,0.89
113860,-0.5848639011383057,-0.5424729585647583,1.0,1.27
113950,-0.5848639011383057,-0.5424729585647583,1.0,0.74
114040,-0.5848639011383057,-0.5424729585647583,1.0,0.85
114130,-0.5848639011383057,-0.5424729585647583,1.0,0.93
114220,-0.5848639011383057,-0.5424729585647583,1.0,0.75
114310,-0.5848639011383057,-0.5424729585647583,1.0,0.73
114400,-0.5848639011383057,-0.5424729585647583,1.0,0.66
114490,-0.5848639011383057,-0.5424729585647583,1.0,0.98
114580,-0.5848639011383057,-0.5424729585647583,1.0,0.75
114670,-0.5848639011383057,-0.5424729585647583,1.0,0.85
114760,-0.5848639011383057,-0.5424729585647583,1.0,0.98
114850,-0.5848639011383057,-0.5424729585647583,1.0,1.38
114940,-0.5848639011383057,-0.5424729585647583,1.0,0.88
115030,-0.5848639011383057,-0.5424729585647583,1.0,0.77
115120,-0.5848639011383057,-0.5424729585647583,1.0,0.67
115210,-0.5848639011383057,-0.5424729585647583,1.0,0.98
115300,-0.5848639011383057,-0.5424729585647583,1.0,0.98
115390,-0.5848639011383057,-0.5424729585647583,1.0,0.98
115480,-0.5848639011383057,-0.5424729585647583,1.0,0.65
115570,-0.5848639011383057,-0.5424729585647583,1.0,0.94
115660,-0.5848639011383057,-0.5424729585647583,1.0,0.98
115750,-0.5848639011383057,-0.5424729585647583,1.0,1.26
115840,-0.5848639011383057,-0.5424729585647583,1.0,1.31
115930,-0.5848639011383057,-0.5424729585647583,1.0,0.76
116020,-0.5848639011383057,-0.5424729585647583,1.0,0.63
116110,-0.5848639011383057,-0.5424729585647583,1.0,0.84
116200,-0.5848639011383057,-0.5424729585647583,1.0,0.83
116290,-0.5848639011383057,-0.5424729585647583,1.0,0.88
116380,-0.5848639011383057,-0.5424729585647583,1.0,0.69
116470,-0.5848639011383057,-0.5424729585647583,1.0,0.93
116560,-0.5848639011383057,-0.5424729585647583,1.0,0.75
116650,-0.5848639011383057,-0.5424729585647583,1.0,0.78
116740,-0.5848639011383057,-0.5424729585647583,1.0,1.31
116830,-0.5848639011383057,-0.5424729585647583,1.0,1.36
116920,-0.5848639011383057,-0.5424729585647583,1.0,0.70
117010,-0.5848639011383057,-0.5424729585647583,1.0,0.93
117100,-0.5848639011383057,-0.5424729585647583,1.0,1.01
117190,-0.5848639011383057,-0.5424729585647583,1.0,1.02
117280,-0.5848639011383057,-0.5424729585647583,1.0,0.80
117370,-0.5848639011383057,-0.5424729585647583,1.0,0.66
117460,-0.5848639011383057,-0.5424729585647583,1.0,0.75
117550,-0.5848639011383057,-0.5424729585647583,1.0,0.67
117640,-0.5848639011383057,-0.5424729585647583,1.0,1.04
117730,-0.5848639011383057,-0.5424729585647583,1.0,0.79
117820,-0.5848639011383057,-0.5424729585647583,1.0,0.99
117910,-0.5848639011383057,-0.5424729585647583,1.0,1.14
118000,-0.5848639011383057,-0.5424729585647583,1.0,1.02
118090,-0.5848639011383057,-0.5424729585647583,1.0,1.09
118180,-0.5848639011383057,-0.5424729585647583,1.0,0.63
118270,-0.5848639011383057,-0.5424729585647583,1.0,1.30
118360,-0.5848639011383057,-0.5424729585647583,1.0,1.47
118450,-0.5848639011383057,-0.5424729585647583,1.0,0.81
118540,-0.5848639011383057,-0.5424729585647583,1.0,0.88
118630,-0.5848639011383057,-0.5424729585647583,1.0,1.37
118720,-0.5848639011383057,-0.5424729585647583,1.0,1.10
118810,-0.5848639011383057,-0.5424729585647583,1.0,0.68
118900,-0.5848639011383057,-0.5424729585647583,1.0,0.94
118990,-0.5848639011383057,-0.5424729585647583,1.0,0.75
119080,-0.5848639011383057,-0.5424729585647583,1.0,0.92
119170,-0.5848639011383057,-0.5424729585647583,1.0,0.88
119260,-0.5848639011383057,-0.5424729585647583,1.0,0.83
119350,-0.5848639011383057,-0.5424729585647583,1.0,0.90
119440,-0.5848639011383057,-0.5424729585647583,1.0,1.10
119530,-0.5848639011383057,-0.5424729585647583,1.0,0.71
119620,-0.5848639011383057,-0.5424729585647583,1.0,0.74
119710,-0.5848639011383057,-0.5424729585647583,1.0,0.74
119800,-0.5848639011383057,-0.5424729585647583,1.0,1.21
119890,-0.5848639011383057,-0.5424729585647583,1.0,0.93
119980,-0.5848639011383057,-0.5424729585647583,1.0,0.87
120070,-0.5848639011383057,-0.5424729585647583,1.0,0.97
120160,-0.5848639011383057,-0.5424729585647583,1.0,0.73
120250,-0.5848639011383057,-0.5424729585647583,1.0,1.34
120340,-0.5848639011383057,-0.5424729585647583,1.0,0.78
120430,-0.5848639011383057,-0.5424729585647583,1.0,0.70
120520,-0.5848639011383057,-0.5424729585647583,1.0,0.88
120610,-0.5848639011383057,-0.5424729585647583,1.0,0.68
120700,-0.5848639011383057,-0.5424729585647583,1.0,0.96
120790,-0.5848639011383057,-0.5424729585647583,1.0,1.30
120880,-0.5848639011383057,-0.5424729585647583,1.0,0.80
120970,-0.5848639011383057,-0.5424729585647583,1.0,0.99
121060,-0.5848639011383057,-0.5424729585647583,1.0,0.94
121150,-0.5848639011383057,-0.5424729585647583,1.0,0.71
121240,-0.5848639011383057,-0.5424729585647583,1.0,0.70
121330,-0.5848639011383057,-0.5424729585647583,1.0,0.80
121420,-0.5848639011383057,-0.5424729585647583,1.0,0.84
121510,-0.5848639011383057,-0.5424729585647583,1.0,0.87
121600,-0.5848639011383057,-0.5424729585647583,1.0,0.82
121690,-0.5848639011383057,-0.5424729585647583,1.0,0.80
121780,-0.5848639011383057,-0.5424729585647583,1.0,0.78
121870,-0.5848639011383057,-0.5424729585647583,1.0,0.87
121960,-0.5848639011383057,-0.5424729585647583,1.0,1.09
122050,-0.5848639011383057,-0.5424729585647583,1.0,0.77
122140,-0.5848639011383057,-0.5424729585647583,1.0,0.70
122230,-0.5848639011383057,-0.5424729585647583,1.0,0.98
122320,-0.5848639011383057,-0.5424729585647583,1.0,0.99
122410,-0.5848639011383057,-0.5424729585647583,1.0,0.83
122500,-0.5848639011383057,-0.5424729585647583,1.0,0.81
122590,-0.5848639011383057,-0.5424729585647583,1.0,0.81
122680,-0.5848639011383057,-0.5424729585647583,1.0,0.71
122770,-0.5848639011383057,-0.5424729585647583,1.0,0.95
122860,-0.5848639011383057,-0.5424729585647583,1.0,0.78
122950,-0.5848639011383057,-0.5424729585647583,1.0,0.74
123040,-0.5848639011383057,-0.5424729585647583,1.0,0.88
123130,-0.5848639011383057,-0.5424729585647583,1.0,1.02
123220,-0.5848639011383057,-0.5424729585647583,1.0,0.79
123310,-0.5848639011383057,-0.5424729585647583,1.0,1.12
123400,-0.5848639011383057,-0.5424729585647583,1.0,0.70
123490,-0.5848639011383057,-0.5424729585647583,1.0,0.73
123580,-0.5848639011383057,-0.5424729585647583,1.0,0.74
123670,-0.5848639011383057,-0.5424729585647583,1.0,0.70
123760,-0.5848639011383057,-0.5424729585647583,1.0,0.73
123850,-0.5848639011383057,-0.5424729585647583,1.0,0.62
123940,-0.5848639011383057,-0.5424729585647583,1.0,0.97
124030,-0.5848639011383057,-0.5424729585647583,1.0,0.81
124120,-0.5848639011383057,-0.5424729585647583,1.0,0.60
124210,-0.5848639011383057,-0.5424729585647583,1.0,0.73
124300,-0.5848639011383057,-0.5424729585647583,1.0,0.92
124390,-0.5848639011383057,-0.5424729585647583,1.0,1.05
124480,-0.5848639011383057,-0.5424729585647583,1.0,0.85
124570,-0.5848639011383057,-0.5424729585647583,1.0,0.85
124660,-0.5848639011383057,-0.5424729585647583,1.0,0.73
124750,-0.5848639011383057,-0.5424729585647583,1.0,1.12
124840,-0.5848639011383057,-0.5424729585647583,1.0,0.84
124930,-0.5848639011383057,-0.5424729585647583,1.0,0.66
125020,-0.5848639011383057,-0.5424729585647583,1.0,1.09
125110,-0.5848639011383057,-0.5424729585647583,1.0,0.84
125200,-0.5848639011383057,-0.5424729585647583,1.0,0.67
125290,-0.5848639011383057,-0.5424729585647583,1.0,1.41
125380,-0.5848639011383057,-0.5424729585647583,1.0,0.62
125470,-0.5848639011383057,-0.5424729585647583,1.0,0.85
125560,-0.5848639011383057,-0.5424729585647583,1.0,0.83
125650,-0.5848639011383057,-0.5424729585647583,1.0,0.99
125740,-0.5848639011383057,-0.5424729585647583,1.0,0.91
125830,-0.5848639011383057,-0.5424729585647583,1.0,0.80
125920,-0.5848639011383057,-0.5424729585647583,1.0,1.17
126010,-0.5848639011383057,-0.5424729585647583,1.0,0.87
126100,-0.5848639011383057,-0.5424729585647583,1.0,1.08
126190,-0.5848639011383057,-0.5424729585647583,1.0,0.89
126280,-0.5848639011383057,-0.5424729585647583,1.0,0.90
126370,-0.5848639011383057,-0.5424729585647583,1.0,0.64
126460,-0.5848639011383057,-0.5424729585647583,1.0,0.69
126550,-0.5848639011383057,-0.5424729585647583,1.0,0.66
126640,-0.5848639011383057,-0.5424729585647583,1.0,0.92
126730,-0.5848639011383057,-0.5424729585647583,1.0,1.22
126820,-0.5848639011383057,-0.5424729585647583,1.0,1.44
126910,-0.5848639011383057,-0.5424729585647583,1.0,0.81
127000,-0.5848639011383057,-0.5424729585647583,1.0,0.65
127090,-0.5848639011383057,-0.5424729585647583,1.0,0.85
127180,-0.5848639011383057,-0.5424729585647583,1.0,0.82
127270,-0.5848639011383057,-0.5424729585647583,1.0,0.85
127360,-0.5848639011383057,-0.5424729585647583,1.0,0.77
127450,-0.5848639011383057,-0.5424729585647583,1.0,0.73
127540,-0.5848639011383057,-0.5424729585647583,1.0,1.19
127630,-0.5848639011383057,-0.5424729585647583,1.0,0.72
127720,-0.5848639011383057,-0.5424729585647583,1.0,0.94
127810,-0.5848639011383057,-0.5424729585647583,1.0,1.27
127900,-0.5848639011383057,-0.5424729585647583,1.0,0.75
127990,-0.5848639011383057,-0.5424729585647583,1.0,0.86
128080,-0.5848639011383057,-0.5424729585647583,1.0,0.67
128170,-0.5848639011383057,-0.5424729585647583,1.0,0.70
128260,-0.5848639011383057,-0.5424729585647583,1.0,0.74
128350,-0.5848639011383057,-0.5424729585647583,1.0,0.73
128440,-0.5848639011383057,-0.5424729585647583,1.0,0.82
128530,-0.5848639011383057,-0.5424729585647583,1.0,1.06
128620,-0.5848639011383057,-0.5424729585647583,1.0,0.73
128710,-0.5848639011383057,-0.5424729585647583,1.0,0.79
128800,-0.5848639011383057,-0.5424729585647583,1.0,0.83
128890,-0.5848639011383057,-0.5424729585647583,1.0,0.91
128980,-0.5848639011383057,-0.5424729585647583,1.0,0.92
129070,-0.5848639011383057,-0.5424729585647583,1.0,0.76
129160,-0.5848639011383057,-0.5424729585647583,1.0,0.89
129250,-0.5848639011383057,-0.5424729585647583,1.0,1.01
129340,-0.5848639011383057,-0.5424729585647583,1.0,0.87
129430,-0.5848639011383057,-0.5424729585647583,1.0,0.89
129520,-0.5848639011383057,-0.5424729585647583,1.0,0.83
129610,-0.5848639011383057,-0.5424729585647583,1.0,0.86
129700,-0.5848639011383057,-0.5424729585647583,1.0,0.86
129790,-0.5848639011383057,-0.5424729585647583,1.0,0.87
129880,-0.5848639011383057,-0.5424729585647583,1.0,0.90
129970,-0.5848639011383057,-0.5424729585647583,1.0,0.92
130060,-0.5848639011383057,-0.5424729585647583,1.0,0.74
130150,-0.5848639011383057,-0.5424729585647583,1.0,0.92
130240,-0.5848639011383057,-0.5424729585647583,1.0,0.93
130330,-0.5848639011383057,-0.5424729585647583,1.0,0.68
130420,-0.5848639011383057,-0.5424729585647583,1.0,0.93
130510,-0.5848639011383057,-0.5424729585647583,1.0,0.79
130600,-0.5848639011383057,-0.5424729585647583,1.0,1.21
130690,-0.5848639011383057,-0.5424729585647583,1.0,0.75
130780,-0.5848639011383057,-0.5424729585647583,1.0,1.08
130870,-0.5848639011383057,-0.5424729585647583,1.0,1.19
130960,-0.5848639011383057,-0.5424729585647583,1.0,0.64
131050,-0.5848639011383057,-0.5424729585647583,1.0,0.72
131140,-0.5848639011383057,-0.5424729585647583,1.0,0.96
131230,-0.5848639011383057,-0.5424729585647583,1.0,1.09
131320,-0.5848639011383057,-0.5424729585647583,1.0,0.63
131410,-0.5848639011383057,-0.5424729585647583,1.0,0.64
131500,-0.5848639011383057,-0.5424729585647583,1.0,0.94
131590,-0.5848639011383057,-0.5424729585647583,1.0,0.92
131680,-0.5848639011383057,-0.5424729585647583,1.0,0.69
131770,-0.5848639011383057,-0.5424729585647583,1.0,0.84
131860,-0.5848639011383057,-0.5424729585647583,1.0,0.68
131950,-0.5848639011383057,-0.5424729585647583,1.0,1.15
132040,-0.5848639011383057,-0.5424729585647583,1.0,0.79
132130,-0.5848639011383057,-0.5424729585647583,1.0,0.74
132220,-0.5848639011383057,-0.5424729585647583,1.0,1.19
132310,-0.5848639011383057,-0.5424729585647583,1.0,1.32
132400,-0.5848639011383057,-0.5424729585647583,1.0,0.72
132490,-0.5848639011383057,-0.5424729585647583,1.0,1.00
132580,-0.5848639011383057,-0.5424729585647583,1.0,0.96
132670,-0.5848639011383057,-0.5424729585647583,1.0,0.65
132760,-0.5848639011383057,-0.5424729585647583,1.0,1.15
132850,-0.5848639011383057,-0.5424729585647583,1.0,0.70
132940,-0.5848639011383057,-0.5424729585647583,1.0,0.85
133030,-0.5848639011383057,-0.5424729585647583,1.0,0.66
133120,-0.5848639011383057,-0.5424729585647583,1.0,0.65
133210,-0.5848639011383057,-0.5424729585647583,1.0,1.03
133300,-0.5848639011383057,-0.5424729585647583,1.0,1.05
133390,-0.5848639011383057,-0.5424729585647583,1.0,0.99
133480,-0.5848639011383057,-0.5424729585647583,1.0,0.72
133570,-0.5848639011383057,-0.5424729585647583,1.0,1.11
133660,-0.5848639011383057,-0.5424729585647583,1.0,0.61
133750,-0.5848639011383057,-0.5424729585647583,1.0,0.74
133840,-0.5848639011383057,-0.5424729585647583,1.0,0.87
133930,-0.5848639011383057,-0.5424729585647583,1.0,0.68
134020,-0.5848639011383057,-0.5424729585647583,1.0,0.65
134110,-0.5848639011383057,-0.5424729585647583,1.0,0.69
134200,-0.5848639011383057,-0.5424729585647583,1.0,0.89
134290,-0.5848639011383057,-0.5424729585647583,1.0,0.63
134380,-0.5848639011383057,-0.5424729585647583,1.0,0.70
134470,-0.5848639011383057,-0.5424729585647583,1.0,0.84
134560,-0.5848639011383057,-0.5424729585647583,1.0,1.10
134650,-0.5848639011383057,-0.5424729585647583,1.0,0.66
134740,-0.5848639011383057,-0.5424729585647583,1.0,1.21
134830,-0.5848639011383057,-0.5424729585647583,1.0,0.65
134920,-0.5848639011383057,-0.5424729585647583,1.0,0.69
135010,-0.5848639011383057,-0.5424729585647583,1.0,0.85
135100,-0.5848639011383057,-0.5424729585647583,1.0,0.91
135190,-0.5848639011383057,-0.5424729585647583,1.0,0.64
135280,-0.5848639011383057,-0.5424729585647583,1.0,0.70
135370,-0.5848639011383057,-0.5424729585647583,1.0,0.65
135460,-0.5848639011383057,-0.5424729585647583,1.0,0.69
135550,-0.5848639011383057,-0.5424729585647583,1.0,1.43
135640,-0.5848639011383057,-0.5424729585647583,1.0,1.20
135730,-0.5848639011383057,-0.5424729585647583,1.0,0.69
135820,-0.5848639011383057,-0.5424729585647583,1.0,1.07
135910,-0.5848639011383057,-0.5424729585647583,1.0,0.72
136000,-0.5848639011383057,-0.5424729585647583,1.0,1.19
136090,-0.5848639011383057,-0.5424729585647583,1.0,0.78
136180,-0.5848639011383057,-0.5424729585647583,1.0,1.14
136270,-0.5848639011383057,-0.5424729585647583,1.0,1.20
136360,-0.5848639011383057,-0.5424729585647583,1.0,1.04
136450,-0.5848639011383057,-0.5424729585647583,1.0,0.83
136540,-0.5848639011383057,-0.5424729585647583,1.0,0.80
136630,-0.5848639011383057,-0.5424729585647583,1.0,1.04
136720,-0.5848639011383057,-0.5424729585647583,1.0,1.10
136810,-0.5848639011383057,-0.5424729585647583,1.0,0.91
136900,-0.5848639011383057,-0.5424729585647583,1.0,0.68
136990,-0.5848639011383057,-0.5424729585647583,1.0,1.28
137080,-0.5848639011383057,-0.5424729585647583,1.0,0.90
137170,-0.5848639011383057,-0.5424729585647583,1.0,0.71
137260,-0.5848639011383057,-0.5424729585647583,1.0,0.94
137350,-0.5848639011383057,-0.5424729585647583,1.0,1.13
137440,-0.5848639011383057,-0.5424729585647583,1.0,1.18
137530,-0.5848639011383057,-0.5424729585647583,1.0,0.80
137620,-0.5848639011383057,-0.5424729585647583,1.0,0.91
137710,-0.5848639011383057,-0.5424729585647583,1.0,0.82
137800,-0.5848639011383057,-0.5424729585647583,1.0,0.74
137890,-0.5848639011383057,-0.5424729585647583,1.0,1.00
137980,-0.5848639011383057,-0.5424729585647583,1.0,0.64
138070,-0.5848639011383057,-0.5424729585647583,1.0,0.67
138160,-0.5848639011383057,-0.5424729585647583,1.0,1.08
138250,-0.5848639011383057,-0.5424729585647583,1.0,1.35
138340,-0.5848639011383057,-0.5424729585647583,1.0,0.77
138430,-0.5848639011383057,-0.5424729585647583,1.0,0.71
138520,-0.5848639011383057,-0.5424729585647583,1.0,1.00
138610,-0.5848639011383057,-0.5424729585647583,1.0,0.68
138700,-0.5848639011383057,-0.5424729585647583,1.0,0.88
138790,-0.5848639011383057,-0.5424729585647583,1.0,1.06
138880,-0.5848639011383057,-0.5424729585647583,1.0,0.78
138970,-0.5848639011383057,-0.5424729585647583,1.0,0.95
139060,-0.5848639011383057,-0.5424729585647583,1.0,1.08
139150,-0.5848639011383057,-0.5424729585647583,1.0,0.90
139240,-0.5848639011383057,-0.5424729585647583,1.0,0.68
139330,-0.5848639011383057,-0.5424729585647583,1.0,0.74
139420,-0.5848639011383057,-0.5424729585647583,1.0,0.80
139510,-0.5848639011383057,-0.5424729585647583,1.0,0.97
139600,-0.5848639011383057,-0.5424729585647583,1.0,0.80
139690,-0.5848639011383057,-0.5424729585647583,1.0,0.91
139780,-0.5848639011383057,-0.5424729585647583,1.0,0.89
139870,-0.5848639011383057,-0.5424729585647583,1.0,0.98
139960,-0.5848639011383057,-0.5424729585647583,1.0,0.72
140050,-0.5848639011383057,-0.5424729585647583,1.0,0.63
140140,-0.5848639011383057,-0.5424729585647583,1.0,1.11
140230,-0.5848639011383057,-0.5424729585647583,1.0,0.84
140320,-0.5848639011383057,-0.5424729585647583,1.0,0.70
140410,-0.5848639011383057,-0.5424729585647583,1.0,0.76
140500,-0.5848639011383057,-0.5424729585647583,1.0,0.86
140590,-0.5848639011383057,-0.5424729585647583,1.0,1.01
140680,-0.5848639011383057,-0.5424729585647583,1.0,0.64
140770,-0.5848639011383057,-0.5424729585647583,1.0,0.67
140860,-0.5848639011383057,-0.5424729585647583,1.0,0.92
140950,-0.5848639011383057,-0.5424729585647583,1.0,1.21
141040,-0.5848639011383057,-0.5424729585647583,1.0,0.83
141130,-0.5848639011383057,-0.5424729585647583,1.0,1.31
141220,-0.5848639011383057,-0.5424729585647583,1.0,1.15
141310,-0.5848639011383057,-0.5424729585647583,1.0,1.00
141400,-0.5848639011383057,-0.5424729585647583,1.0,0.78
141490,-0.5848639011383057,-0.5424729585647583,1.0,1.34
141580,-0.5848639011383057,-0.5424729585647583,1.0,0.74
141670,-0.5848639011383057,-0.5424729585647583,1.0,0.93
141760,-0.5848639011383057,-0.5424729585647583,1.0,1.00
141850,-0.5848639011383057,-0.5424729585647583,1.0,0.87
141940,-0.5848639011383057,-0.5424729585647583,1.0,0.61
142030,-0.5848639011383057,-0.5424729585647583,1.0,0.63
142120,-0.5848639011383057,-0.5424729585647583,1.0,0.60
142210,-0.5848639011383057,-0.5424729585647583,1.0,0.80
142300,-0.5848639011383057,-0.5424729585647583,1.0,0.81
142390,-0.5848639011383057,-0.5424729585647583,1.0,0.81
142480,-0.5848639011383057,-0.5424729585647583,1.0,0.73
142570,-0.5848639011383057,-0.5424729585647583,1.0,0.67
142660,-0.5848639011383057,-0.5424729585647583,1.0,1.02
142750,-0.5848639011383057,-0.5424729585647583,1.0,1.31
142840,-0.5848639011383057,-0.5424729585647583,1.0,0.62
142930,-0.5848639011383057,-0.5424729585647583,1.0,0.65
143020,-0.5848639011383057,-0.5424729585647583,1.0,0.89
143110,-0.5848639011383057,-0.5424729585647583,1.0,0.86
143200,-0.5848639011383057,-0.5424729585647583,1.0,0.80
143290,-0.5848639011383057,-0.5424729585647583,1.0,0.63
143380,-0.5848639011383057,-0.5424729585647583,1.0,0.69
143470,-0.5848639011383057,-0.5424729585647583,1.0,0.88
143560,-0.5848639011383057,-0.5424729585647583,1.0,0.97
143650,-0.5848639011383057,-0.5424729585647583,1.0,0.86
143740,-0.5848639011383057,-0.5424729585647583,1.0,0.68
143830,-0.5848639011383057,-0.5424729585647583,1.0,0.75
143920,-0.5848639011383057,-0.5424729585647583,1.0,0.70
144010,-0.5848639011383057,-0.5424729585647583,1.0,0.77
144100,-0.5848639011383057,-0.5424729585647583,1.0,0.78
144190,-0.5848639011383057,-0.5424729585647583,1.0,0.71
144280,-0.5848639011383057,-0.5424729585647583,1.0,0.76
144370,-0.5848639011383057,-0.5424729585647583,1.0,1.03
144460,-0.5848639011383057,-0.5424729585647583,1.0,0.73
144550,-0.5848639011383057,-0.5424729585647583,1.0,1.04
144640,-0.5848639011383057,-0.5424729585647583,1.0,1.03
144730,-0.5848639011383057,-0.5424729585647583,1.0,0.71
144820,-0.5848639011383057,-0.5424729585647583,1.0,0.63
144910,-0.5848639011383057,-0.5424729585647583,1.0,1.17
145000,-0.5848639011383057,-0.5424729585647583,1.0,0.82
145090,-0.5848639011383057,-0.5424729585647583,1.0,0.76
145180,-0.5848639011383057,-0.5424729585647583,1.0,0.89
145270,-0.5848639011383057,-0.5424729585647583,1.0,0.70
145360,-0.5848639011383057,-0.5424729585647583,1.0,1.11
145450,-0.5848639011383057,-0.5424729585647583,1.0,1.18
145540,-0.5848639011383057,-0.5424729585647583,1.0,0.68
145630,-0.5848639011383057,-0.5424729585647583,1.0,0.83
145720,-0.5848639011383057,-0.5424729585647583,1.0,0.87
145810,-0.5848639011383057,-0.5424729585647583,1.0,1.07
145900,-0.5848639011383057,-0.5424729585647583,1.0,1.36
145990,-0.5848639011383057,-0.5424729585647583,1.0,0.68
146080,-0.5848639011383057,-0.5424729585647583,1.0,1.10
146170,-0.5848639011383057,-0.5424729585647583,1.0,0.92
146260,-0.5848639011383057,-0.5424729585647583,1.0,0.88
146350,-0.5848639011383057,-0.5424729585647583,1.0,0.73
146440,-0.5848639011383057,-0.5424729585647583,1.0,1.14
146530,-0.5848639011383057,-0.5424729585647583,1.0,0.66
146620,-0.5848639011383057,-0.5424729585647583,1.0,0.89
146710,-0.5848639011383057,-0.5424729585647583,1.0,0.93
146800,-0.5848639011383057,-0.5424729585647583,1.0,0.89
146890,-0.5848639011383057,-0.5424729585647583,1.0,0.81
146980,-0.5848639011383057,-0.5424729585647583,1.0,0.92
147070,-0.5848639011383057,-0.5424729585647583,1.0,1.20
147160,-0.5848639011383057,-0.5424729585647583,1.0,0.90
147250,-0.5848639011383057,-0.5424729585647583,1.0,0.76
147340,-0.5848639011383057,-0.5424729585647583,1.0,0.91
147430,-0.5848639011383057,-0.5424729585647583,1.0,0.69
147520,-0.5848639011383057,-0.5424729585647583,1.0,0.74
147610,-0.5848639011383057,-0.5424729585647583,1.0,1.29
147700,-0.5848639011383057,-0.5424729585647583,1.0,1.07
147790,-0.5848639011383057,-0.5424729585647583,1.0,0.81
147880,-0.5848639011383057,-0.5424729585647583,1.0,0.80
147970,-0.5848639011383057,-0.5424729585647583,1.0,1.41
148060,-0.5848639011383057,-0.5424729585647583,1.0,0.65
148150,-0.5848639011383057,-0.5424729585647583,1.0,0.83
148240,-0.5848639011383057,-0.5424729585647583,1.0,0.92
148330,-0.5848639011383057,-0.5424729585647583,1.0,0.76
148420,-0.5848639011383057,-0.5424729585647583,1.0,0.71
148510,-0.5848639011383057,-0.5424729585647583,1.0,1.03
148600,-0.5848639011383057,-0.5424729585647583,1.0,0.60
148690,-0.5848639011383057,-0.5424729585647583,1.0,0.73
148780,-0.5848639011383057,-0.5424729585647583,1.0,1.09
148870,-0.5848639011383057,-0.5424729585647583,1.0,1.06
148960,-0.5848639011383057,-0.5424729585647583,1.0,0.66
149050,-0.5848639011383057,-0.5424729585647583,1.0,0.91
149140,-0.5848639011383057,-0.5424729585647583,1.0,0.74
149230,-0.5848639011383057,-0.5424729585647583,1.0,1.05
149320,-0.5848639011383057,-0.5424729585647583,1.0,1.42
149410,-0.5848639011383057,-0.5424729585647583,1.0,0.73
149500,-0.5848639011383057,-0.5424729585647583,1.0,0.95
149590,-0.5848639011383057,-0.5424729585647583,1.0,0.84
149680,-0.5848639011383057,-0.5424729585647583,1.0,0.72
149770,-0.5848639011383057,-0.5424729585647583,1.0,0.83
149860,-0.5848639011383057,-0.5424729585647583,1.0,0.81
149950,-0.5848639011383057,-0.5424729585647583,1.0,0.94
150040,-0.5848639011383057,-0.5424729585647583,1.0,0.70
150130,-0.5848639011383057,-0.5424729585647583,1.0,1.07
150220,-0.5848639011383057,-0.5424729585647583,1.0,1.13
150310,-0.5848639011383057,-0.5424729585647583,1.0,1.39
150400,-0.5848639011383057,-0.5424729585647583,1.0,1.69
150490,-0.5848639011383057,-0.5424729585647583,1.0,0.74
150580,-0.5848639011383057,-0.5424729585647583,1.0,0.82
150670,-0.5848639011383057,-0.5424729585647583,1.0,0.85
150760,-0.5848639011383057,-0.5424729585647583,1.0,0.71
150850,-0.5848639011383057,-0.5424729585647583,1.0,0.79
150940,-0.5848639011383057,-0.5424729585647583,1.0,1.07
151030,-0.5848639011383057,-0.5424729585647583,1.0,0.67
151120,-0.5848639011383057,-0.5424729585647583,1.0,1.08
151210,-0.5848639011383057,-0.5424729585647583,1.0,1.01
151300,-0.5848639011383057,-0.5424729585647583,1.0,1.20
151390,-0.5848639011383057,-0.5424729585647583,1.0,0.65
151480,-0.5848639011383057,-0.5424729585647583,1.0,0.67
151570,-0.5848639011383057,-0.5424729585647583,1.0,0.76
151660,-0.5848639011383057,-0.5424729585647583,1.0,0.74
151750,-0.5848639011383057,-0.5424729585647583,1.0,0.73
151840,-0.5848639011383057,-0.5424729585647583,1.0,0.79
151930,-0.5848639011383057,-0.5424729585647583,1.0,1.19
152020,-0.5848639011383057,-0.5424729585647583,1.0,1.02
152110,-0.5848639011383057,-0.5424729585647583,1.0,1.18
152200,-0.5848639011383057,-0.5424729585647583,1.0,0.91
