evaluation,fitness,test_accuracy,uniqueness,time
128800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
128890,-0.5342783331871033,-0.3442704677581787,1.0,0.36
128980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
129070,-0.5342783331871033,-0.3442704677581787,1.0,0.36
129160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
129250,-0.5342783331871033,-0.3442704677581787,1.0,0.41
129340,-0.5342783331871033,-0.3442704677581787,1.0,0.36
129430,-0.5342783331871033,-0.3442704677581787,1.0,0.31
129520,-0.5342783331871033,-0.3442704677581787,1.0,0.32
129610,-0.5342783331871033,-0.3442704677581787,1.0,0.34
129700,-0.5342783331871033,-0.3442704677581787,1.0,0.31
129790,-0.5342783331871033,-0.3442704677581787,1.0,0.37
129880,-0.5342783331871033,-0.3442704677581787,1.0,0.39
129970,-0.5342783331871033,-0.3442704677581787,1.0,0.31
130060,-0.5342783331871033,-0.3442704677581787,1.0,0.31
130150,-0.5342783331871033,-0.3442704677581787,1.0,0.31
130240,-0.5342783331871033,-0.3442704677581787,1.0,0.34
130330,-0.5342783331871033,-0.3442704677581787,1.0,0.38
130420,-0.5342783331871033,-0.3442704677581787,1.0,0.34
130510,-0.5342783331871033,-0.3442704677581787,1.0,0.31
130600,-0.5342783331871033,-0.3442704677581787,1.0,0.34
130690,-0.5342783331871033,-0.3442704677581787,1.0,0.35
130780,-0.5342783331871033,-0.3442704677581787,1.0,0.32
130870,-0.5342783331871033,-0.3442704677581787,1.0,0.42
130960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
131050,-0.5342783331871033,-0.3442704677581787,1.0,0.37
131140,-0.5342783331871033,-0.3442704677581787,1.0,0.33
131230,-0.5342783331871033,-0.3442704677581787,1.0,0.39
131320,-0.5342783331871033,-0.3442704677581787,1.0,0.33
131410,-0.5342783331871033,-0.3442704677581787,1.0,0.31
131500,-0.5342783331871033,-0.3442704677581787,1.0,0.38
131590,-0.5342783331871033,-0.3442704677581787,1.0,0.36
131680,-0.5342783331871033,-0.3442704677581787,1.0,0.32
131770,-0.5342783331871033,-0.3442704677581787,1.0,0.34
131860,-0.5342783331871033,-0.3442704677581787,1.0,0.32
131950,-0.5342783331871033,-0.3442704677581787,1.0,0.32
132040,-0.5342783331871033,-0.3442704677581787,1.0,0.31
132130,-0.5342783331871033,-0.3442704677581787,1.0,0.34
132220,-0.5342783331871033,-0.3442704677581787,1.0,0.43
132310,-0.5342783331871033,-0.3442704677581787,1.0,0.34
132400,-0.5342783331871033,-0.3442704677581787,1.0,0.35
132490,-0.5342783331871033,-0.3442704677581787,1.0,0.34
132580,-0.5342783331871033,-0.3442704677581787,1.0,0.34
132670,-0.5342783331871033,-0.3442704677581787,1.0,0.37
132760,-0.5342783331871033,-0.3442704677581787,1.0,0.32
132850,-0.5342783331871033,-0.3442704677581787,1.0,0.39
132940,-0.5342783331871033,-0.3442704677581787,1.0,0.34
133030,-0.5342783331871033,-0.3442704677581787,1.0,0.32
133120,-0.5342783331871033,-0.3442704677581787,1.0,0.34
133210,-0.5342783331871033,-0.3442704677581787,1.0,0.40
133300,-0.5342783331871033,-0.3442704677581787,1.0,0.34
133390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
133480,-0.5342783331871033,-0.3442704677581787,1.0,0.36
133570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
133660,-0.5342783331871033,-0.3442704677581787,1.0,0.32
133750,-0.5342783331871033,-0.3442704677581787,1.0,0.34
133840,-0.5342783331871033,-0.3442704677581787,1.0,0.35
133930,-0.5342783331871033,-0.3442704677581787,1.0,0.35
134020,-0.5342783331871033,-0.3442704677581787,1.0,0.33
134110,-0.5342783331871033,-0.3442704677581787,1.0,0.41
134200,-0.5342783331871033,-0.3442704677581787,1.0,0.33
134290,-0.5342783331871033,-0.3442704677581787,1.0,0.36
134380,-0.5342783331871033,-0.3442704677581787,1.0,0.33
134470,-0.5342783331871033,-0.3442704677581787,1.0,0.31
134560,-0.5342783331871033,-0.3442704677581787,1.0,0.33
134650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
134740,-0.5342783331871033,-0.3442704677581787,1.0,0.35
134830,-0.5342783331871033,-0.3442704677581787,1.0,0.32
134920,-0.5342783331871033,-0.3442704677581787,1.0,0.32
135010,-0.5342783331871033,-0.3442704677581787,1.0,0.32
135100,-0.5342783331871033,-0.3442704677581787,1.0,0.37
135190,-0.5342783331871033,-0.3442704677581787,1.0,0.35
135280,-0.5342783331871033,-0.3442704677581787,1.0,0.34
135370,-0.5342783331871033,-0.3442704677581787,1.0,0.37
135460,-0.5342783331871033,-0.3442704677581787,1.0,0.34
135550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
135640,-0.5342783331871033,-0.3442704677581787,1.0,0.33
135730,-0.5342783331871033,-0.3442704677581787,1.0,0.33
135820,-0.5342783331871033,-0.3442704677581787,1.0,0.32
135910,-0.5342783331871033,-0.3442704677581787,1.0,0.34
136000,-0.5342783331871033,-0.3442704677581787,1.0,0.33
136090,-0.5342783331871033,-0.3442704677581787,1.0,0.35
136180,-0.5342783331871033,-0.3442704677581787,1.0,0.37
136270,-0.5342783331871033,-0.3442704677581787,1.0,0.34
136360,-0.5342783331871033,-0.3442704677581787,1.0,0.33
136450,-0.5342783331871033,-0.3442704677581787,1.0,0.44
136540,-0.5342783331871033,-0.3442704677581787,1.0,0.32
136630,-0.5342783331871033,-0.3442704677581787,1.0,0.32
136720,-0.5342783331871033,-0.3442704677581787,1.0,0.36
136810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
136900,-0.5342783331871033,-0.3442704677581787,1.0,0.38
136990,-0.5342783331871033,-0.3442704677581787,1.0,0.32
137080,-0.5342783331871033,-0.3442704677581787,1.0,0.34
137170,-0.5342783331871033,-0.3442704677581787,1.0,0.40
137260,-0.5342783331871033,-0.3442704677581787,1.0,0.36
137350,-0.5342783331871033,-0.3442704677581787,1.0,0.34
137440,-0.5342783331871033,-0.3442704677581787,1.0,0.31
137530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
137620,-0.5342783331871033,-0.3442704677581787,1.0,0.34
137710,-0.5342783331871033,-0.3442704677581787,1.0,0.32
137800,-0.5342783331871033,-0.3442704677581787,1.0,0.34
137890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
137980,-0.5342783331871033,-0.3442704677581787,1.0,0.38
138070,-0.5342783331871033,-0.3442704677581787,1.0,0.37
138160,-0.5342783331871033,-0.3442704677581787,1.0,0.34
138250,-0.5342783331871033,-0.3442704677581787,1.0,0.31
138340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
138430,-0.5342783331871033,-0.3442704677581787,1.0,0.34
138520,-0.5342783331871033,-0.3442704677581787,1.0,0.31
138610,-0.5342783331871033,-0.3442704677581787,1.0,0.35
138700,-0.5342783331871033,-0.3442704677581787,1.0,0.34
138790,-0.5342783331871033,-0.3442704677581787,1.0,0.41
138880,-0.5342783331871033,-0.3442704677581787,1.0,0.33
138970,-0.5342783331871033,-0.3442704677581787,1.0,0.34
139060,-0.5342783331871033,-0.3442704677581787,1.0,0.34
139150,-0.5342783331871033,-0.3442704677581787,1.0,0.35
139240,-0.5342783331871033,-0.3442704677581787,1.0,0.35
139330,-0.5342783331871033,-0.3442704677581787,1.0,0.35
139420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
139510,-0.5342783331871033,-0.3442704677581787,1.0,0.33
139600,-0.5342783331871033,-0.3442704677581787,1.0,0.35
139690,-0.5342783331871033,-0.3442704677581787,1.0,0.36
139780,-0.5342783331871033,-0.3442704677581787,1.0,0.33
139870,-0.5342783331871033,-0.3442704677581787,1.0,0.34
139960,-0.5342783331871033,-0.3442704677581787,1.0,0.33
140050,-0.5342783331871033,-0.3442704677581787,1.0,0.32
140140,-0.5342783331871033,-0.3442704677581787,1.0,0.33
140230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
140320,-0.5342783331871033,-0.3442704677581787,1.0,0.37
140410,-0.5342783331871033,-0.3442704677581787,1.0,0.32
140500,-0.5342783331871033,-0.3442704677581787,1.0,0.34
140590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
140680,-0.5342783331871033,-0.3442704677581787,1.0,0.45
140770,-0.5342783331871033,-0.3442704677581787,1.0,0.35
140860,-0.5342783331871033,-0.3442704677581787,1.0,0.34
140950,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141040,-0.5342783331871033,-0.3442704677581787,1.0,0.36
141130,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141220,-0.5342783331871033,-0.3442704677581787,1.0,0.32
141310,-0.5342783331871033,-0.3442704677581787,1.0,0.40
141400,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141490,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
141670,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
141850,-0.5342783331871033,-0.3442704677581787,1.0,0.32
141940,-0.5342783331871033,-0.3442704677581787,1.0,0.34
142030,-0.5342783331871033,-0.3442704677581787,1.0,0.32
142120,-0.5342783331871033,-0.3442704677581787,1.0,0.32
142210,-0.5342783331871033,-0.3442704677581787,1.0,0.42
142300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
142390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
142480,-0.5342783331871033,-0.3442704677581787,1.0,0.35
142570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
142660,-0.5342783331871033,-0.3442704677581787,1.0,0.33
142750,-0.5342783331871033,-0.3442704677581787,1.0,0.37
142840,-0.5342783331871033,-0.3442704677581787,1.0,0.36
142930,-0.5342783331871033,-0.3442704677581787,1.0,0.34
143020,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143200,-0.5342783331871033,-0.3442704677581787,1.0,0.36
143290,-0.5342783331871033,-0.3442704677581787,1.0,0.34
143380,-0.5342783331871033,-0.3442704677581787,1.0,0.32
143470,-0.5342783331871033,-0.3442704677581787,1.0,0.36
143560,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143650,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143740,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143830,-0.5342783331871033,-0.3442704677581787,1.0,0.33
143920,-0.5342783331871033,-0.3442704677581787,1.0,0.35
144010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
144100,-0.5342783331871033,-0.3442704677581787,1.0,0.31
144190,-0.5342783331871033,-0.3442704677581787,1.0,0.31
144280,-0.5342783331871033,-0.3442704677581787,1.0,0.32
144370,-0.5342783331871033,-0.3442704677581787,1.0,0.32
144460,-0.5342783331871033,-0.3442704677581787,1.0,0.33
144550,-0.5342783331871033,-0.3442704677581787,1.0,0.32
144640,-0.5342783331871033,-0.3442704677581787,1.0,0.35
144730,-0.5342783331871033,-0.3442704677581787,1.0,0.32
144820,-0.5342783331871033,-0.3442704677581787,1.0,0.32
144910,-0.5342783331871033,-0.3442704677581787,1.0,0.45
145000,-0.5342783331871033,-0.3442704677581787,1.0,0.32
145090,-0.5342783331871033,-0.3442704677581787,1.0,0.40
145180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
145270,-0.5342783331871033,-0.3442704677581787,1.0,0.34
145360,-0.5342783331871033,-0.3442704677581787,1.0,0.34
145450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
145540,-0.5342783331871033,-0.3442704677581787,1.0,0.32
145630,-0.5342783331871033,-0.3442704677581787,1.0,0.33
145720,-0.5342783331871033,-0.3442704677581787,1.0,0.34
145810,-0.5342783331871033,-0.3442704677581787,1.0,0.38
145900,-0.5342783331871033,-0.3442704677581787,1.0,0.33
145990,-0.5342783331871033,-0.3442704677581787,1.0,0.36
146080,-0.5342783331871033,-0.3442704677581787,1.0,0.33
146170,-0.5342783331871033,-0.3442704677581787,1.0,0.32
146260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
146350,-0.5342783331871033,-0.3442704677581787,1.0,0.33
146440,-0.5342783331871033,-0.3442704677581787,1.0,0.32
146530,-0.5342783331871033,-0.3442704677581787,1.0,0.32
146620,-0.5342783331871033,-0.3442704677581787,1.0,0.34
146710,-0.5342783331871033,-0.3442704677581787,1.0,0.32
146800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
146890,-0.5342783331871033,-0.3442704677581787,1.0,0.41
146980,-0.5342783331871033,-0.3442704677581787,1.0,0.34
147070,-0.5342783331871033,-0.3442704677581787,1.0,0.37
147160,-0.5342783331871033,-0.3442704677581787,1.0,0.37
147250,-0.5342783331871033,-0.3442704677581787,1.0,0.35
147340,-0.5342783331871033,-0.3442704677581787,1.0,0.32
147430,-0.5342783331871033,-0.3442704677581787,1.0,0.33
147520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
147610,-0.5342783331871033,-0.3442704677581787,1.0,0.34
147700,-0.5342783331871033,-0.3442704677581787,1.0,0.31
147790,-0.5342783331871033,-0.3442704677581787,1.0,0.33
147880,-0.5342783331871033,-0.3442704677581787,1.0,0.31
147970,-0.5342783331871033,-0.3442704677581787,1.0,0.38
148060,-0.5342783331871033,-0.3442704677581787,1.0,0.31
148150,-0.5342783331871033,-0.3442704677581787,1.0,0.32
148240,-0.5342783331871033,-0.3442704677581787,1.0,0.34
148330,-0.5342783331871033,-0.3442704677581787,1.0,0.34
148420,-0.5342783331871033,-0.3442704677581787,1.0,0.34
148510,-0.5342783331871033,-0.3442704677581787,1.0,0.35
148600,-0.5342783331871033,-0.3442704677581787,1.0,0.32
148690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
148780,-0.5342783331871033,-0.3442704677581787,1.0,0.32
148870,-0.5342783331871033,-0.3442704677581787,1.0,0.32
148960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
149050,-0.5342783331871033,-0.3442704677581787,1.0,0.32
149140,-0.5342783331871033,-0.3442704677581787,1.0,0.41
149230,-0.5342783331871033,-0.3442704677581787,1.0,0.32
149320,-0.5342783331871033,-0.3442704677581787,1.0,0.40
149410,-0.5342783331871033,-0.3442704677581787,1.0,0.33
149500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
149590,-0.5342783331871033,-0.3442704677581787,1.0,0.33
149680,-0.5342783331871033,-0.3442704677581787,1.0,0.33
149770,-0.5342783331871033,-0.3442704677581787,1.0,0.33
149860,-0.5342783331871033,-0.3442704677581787,1.0,0.34
149950,-0.5342783331871033,-0.3442704677581787,1.0,0.33
150040,-0.5342783331871033,-0.3442704677581787,1.0,0.36
150130,-0.5342783331871033,-0.3442704677581787,1.0,0.36
150220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
150310,-0.5342783331871033,-0.3442704677581787,1.0,0.32
150400,-0.5342783331871033,-0.3442704677581787,1.0,0.32
150490,-0.5342783331871033,-0.3442704677581787,1.0,0.37
150580,-0.5342783331871033,-0.3442704677581787,1.0,0.35
150670,-0.5342783331871033,-0.3442704677581787,1.0,0.32
150760,-0.5342783331871033,-0.3442704677581787,1.0,0.41
150850,-0.5342783331871033,-0.3442704677581787,1.0,0.32
150940,-0.5342783331871033,-0.3442704677581787,1.0,0.36
151030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
151120,-0.5342783331871033,-0.3442704677581787,1.0,0.36
151210,-0.5342783331871033,-0.3442704677581787,1.0,0.36
151300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
151390,-0.5342783331871033,-0.3442704677581787,1.0,0.33
151480,-0.5342783331871033,-0.3442704677581787,1.0,0.31
151570,-0.5342783331871033,-0.3442704677581787,1.0,0.32
151660,-0.5342783331871033,-0.3442704677581787,1.0,0.36
151750,-0.5342783331871033,-0.3442704677581787,1.0,0.39
151840,-0.5342783331871033,-0.3442704677581787,1.0,0.39
151930,-0.5342783331871033,-0.3442704677581787,1.0,0.32
152020,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152200,-0.5342783331871033,-0.3442704677581787,1.0,0.32
152290,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152380,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152470,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152560,-0.5342783331871033,-0.3442704677581787,1.0,0.32
152650,-0.5342783331871033,-0.3442704677581787,1.0,0.40
152740,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152830,-0.5342783331871033,-0.3442704677581787,1.0,0.33
152920,-0.5342783331871033,-0.3442704677581787,1.0,0.36
153010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
153100,-0.5342783331871033,-0.3442704677581787,1.0,0.38
153190,-0.5342783331871033,-0.3442704677581787,1.0,0.34
153280,-0.5342783331871033,-0.3442704677581787,1.0,0.33
153370,-0.5342783331871033,-0.3442704677581787,1.0,0.45
153460,-0.5342783331871033,-0.3442704677581787,1.0,0.39
153550,-0.5342783331871033,-0.3442704677581787,1.0,0.34
153640,-0.5342783331871033,-0.3442704677581787,1.0,0.33
153730,-0.5342783331871033,-0.3442704677581787,1.0,0.33
153820,-0.5342783331871033,-0.3442704677581787,1.0,0.36
153910,-0.5342783331871033,-0.3442704677581787,1.0,0.34
154000,-0.5342783331871033,-0.3442704677581787,1.0,0.35
154090,-0.5342783331871033,-0.3442704677581787,1.0,0.32
154180,-0.5342783331871033,-0.3442704677581787,1.0,0.32
154270,-0.5342783331871033,-0.3442704677581787,1.0,0.33
154360,-0.5342783331871033,-0.3442704677581787,1.0,0.31
154450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
154540,-0.5342783331871033,-0.3442704677581787,1.0,0.33
154630,-0.5342783331871033,-0.3442704677581787,1.0,0.35
154720,-0.5342783331871033,-0.3442704677581787,1.0,0.32
154810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
154900,-0.5342783331871033,-0.3442704677581787,1.0,0.37
154990,-0.5342783331871033,-0.3442704677581787,1.0,0.33
155080,-0.5342783331871033,-0.3442704677581787,1.0,0.35
155170,-0.5342783331871033,-0.3442704677581787,1.0,0.36
155260,-0.5342783331871033,-0.3442704677581787,1.0,0.33
155350,-0.5342783331871033,-0.3442704677581787,1.0,0.33
155440,-0.5342783331871033,-0.3442704677581787,1.0,0.32
155530,-0.5342783331871033,-0.3442704677581787,1.0,0.34
155620,-0.5342783331871033,-0.3442704677581787,1.0,0.38
155710,-0.5342783331871033,-0.3442704677581787,1.0,0.31
155800,-0.5342783331871033,-0.3442704677581787,1.0,0.34
155890,-0.5342783331871033,-0.3442704677581787,1.0,0.33
155980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
156070,-0.5342783331871033,-0.3442704677581787,1.0,0.34
156160,-0.5342783331871033,-0.3442704677581787,1.0,0.36
156250,-0.5342783331871033,-0.3442704677581787,1.0,0.36
156340,-0.5342783331871033,-0.3442704677581787,1.0,0.33
156430,-0.5342783331871033,-0.3442704677581787,1.0,0.34
156520,-0.5342783331871033,-0.3442704677581787,1.0,0.39
156610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
156700,-0.5342783331871033,-0.3442704677581787,1.0,0.36
156790,-0.5342783331871033,-0.3442704677581787,1.0,0.32
156880,-0.5342783331871033,-0.3442704677581787,1.0,0.35
156970,-0.5342783331871033,-0.3442704677581787,1.0,0.37
157060,-0.5342783331871033,-0.3442704677581787,1.0,0.34
157150,-0.5342783331871033,-0.3442704677581787,1.0,0.43
157240,-0.5342783331871033,-0.3442704677581787,1.0,0.36
157330,-0.5342783331871033,-0.3442704677581787,1.0,0.35
157420,-0.5342783331871033,-0.3442704677581787,1.0,0.33
157510,-0.5342783331871033,-0.3442704677581787,1.0,0.31
157600,-0.5342783331871033,-0.3442704677581787,1.0,0.46
157690,-0.5342783331871033,-0.3442704677581787,1.0,0.33
157780,-0.5342783331871033,-0.3442704677581787,1.0,0.37
157870,-0.5342783331871033,-0.3442704677581787,1.0,0.37
157960,-0.5342783331871033,-0.3442704677581787,1.0,0.34
158050,-0.5342783331871033,-0.3442704677581787,1.0,0.37
158140,-0.5342783331871033,-0.3442704677581787,1.0,0.35
158230,-0.5342783331871033,-0.3442704677581787,1.0,0.37
158320,-0.5342783331871033,-0.3442704677581787,1.0,0.33
158410,-0.5342783331871033,-0.3442704677581787,1.0,0.37
158500,-0.5342783331871033,-0.3442704677581787,1.0,0.33
158590,-0.5342783331871033,-0.3442704677581787,1.0,0.36
158680,-0.5342783331871033,-0.3442704677581787,1.0,0.40
158770,-0.5342783331871033,-0.3442704677581787,1.0,0.36
158860,-0.5342783331871033,-0.3442704677581787,1.0,0.32
158950,-0.5342783331871033,-0.3442704677581787,1.0,0.31
159040,-0.5342783331871033,-0.3442704677581787,1.0,0.33
159130,-0.5342783331871033,-0.3442704677581787,1.0,0.34
159220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
159310,-0.5342783331871033,-0.3442704677581787,1.0,0.33
159400,-0.5342783331871033,-0.3442704677581787,1.0,0.36
159490,-0.5342783331871033,-0.3442704677581787,1.0,0.34
159580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
159670,-0.5342783331871033,-0.3442704677581787,1.0,0.35
159760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
159850,-0.5342783331871033,-0.3442704677581787,1.0,0.32
159940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
160030,-0.5342783331871033,-0.3442704677581787,1.0,0.33
160120,-0.5342783331871033,-0.3442704677581787,1.0,0.34
160210,-0.5342783331871033,-0.3442704677581787,1.0,0.35
160300,-0.5342783331871033,-0.3442704677581787,1.0,0.32
160390,-0.5342783331871033,-0.3442704677581787,1.0,0.34
160480,-0.5342783331871033,-0.3442704677581787,1.0,0.36
160570,-0.5342783331871033,-0.3442704677581787,1.0,0.33
160660,-0.5342783331871033,-0.3442704677581787,1.0,0.32
160750,-0.5342783331871033,-0.3442704677581787,1.0,0.38
160840,-0.5342783331871033,-0.3442704677581787,1.0,0.37
160930,-0.5342783331871033,-0.3442704677581787,1.0,0.32
161020,-0.5342783331871033,-0.3442704677581787,1.0,0.36
161110,-0.5342783331871033,-0.3442704677581787,1.0,0.33
161200,-0.5342783331871033,-0.3442704677581787,1.0,0.32
161290,-0.5342783331871033,-0.3442704677581787,1.0,0.35
161380,-0.5342783331871033,-0.3442704677581787,1.0,0.33
161470,-0.5342783331871033,-0.3442704677581787,1.0,0.39
161560,-0.5342783331871033,-0.3442704677581787,1.0,0.34
161650,-0.5342783331871033,-0.3442704677581787,1.0,0.31
161740,-0.5342783331871033,-0.3442704677581787,1.0,0.38
161830,-0.5342783331871033,-0.3442704677581787,1.0,0.43
161920,-0.5342783331871033,-0.3442704677581787,1.0,0.38
162010,-0.5342783331871033,-0.3442704677581787,1.0,0.33
162100,-0.5342783331871033,-0.3442704677581787,1.0,0.32
162190,-0.5342783331871033,-0.3442704677581787,1.0,0.33
162280,-0.5342783331871033,-0.3442704677581787,1.0,0.35
162370,-0.5342783331871033,-0.3442704677581787,1.0,0.35
162460,-0.5342783331871033,-0.3442704677581787,1.0,0.35
162550,-0.5342783331871033,-0.3442704677581787,1.0,0.34
162640,-0.5342783331871033,-0.3442704677581787,1.0,0.35
162730,-0.5342783331871033,-0.3442704677581787,1.0,0.32
162820,-0.5342783331871033,-0.3442704677581787,1.0,0.36
162910,-0.5342783331871033,-0.3442704677581787,1.0,0.34
163000,-0.5342783331871033,-0.3442704677581787,1.0,0.32
163090,-0.5342783331871033,-0.3442704677581787,1.0,0.34
163180,-0.5342783331871033,-0.3442704677581787,1.0,0.37
163270,-0.5342783331871033,-0.3442704677581787,1.0,0.33
163360,-0.5342783331871033,-0.3442704677581787,1.0,0.32
163450,-0.5342783331871033,-0.3442704677581787,1.0,0.33
163540,-0.5342783331871033,-0.3442704677581787,1.0,0.38
163630,-0.5342783331871033,-0.3442704677581787,1.0,0.34
163720,-0.5342783331871033,-0.3442704677581787,1.0,0.36
163810,-0.5342783331871033,-0.3442704677581787,1.0,0.33
163900,-0.5342783331871033,-0.3442704677581787,1.0,0.38
163990,-0.5342783331871033,-0.3442704677581787,1.0,0.35
164080,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164170,-0.5342783331871033,-0.3442704677581787,1.0,0.33
164260,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164350,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164440,-0.5342783331871033,-0.3442704677581787,1.0,0.31
164530,-0.5342783331871033,-0.3442704677581787,1.0,0.36
164620,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164710,-0.5342783331871033,-0.3442704677581787,1.0,0.33
164800,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164890,-0.5342783331871033,-0.3442704677581787,1.0,0.32
164980,-0.5342783331871033,-0.3442704677581787,1.0,0.33
165070,-0.5342783331871033,-0.3442704677581787,1.0,0.32
165160,-0.5342783331871033,-0.3442704677581787,1.0,0.32
165250,-0.5342783331871033,-0.3442704677581787,1.0,0.32
165340,-0.5342783331871033,-0.3442704677581787,1.0,0.34
165430,-0.5342783331871033,-0.3442704677581787,1.0,0.34
165520,-0.5342783331871033,-0.3442704677581787,1.0,0.33
165610,-0.5342783331871033,-0.3442704677581787,1.0,0.33
165700,-0.5342783331871033,-0.3442704677581787,1.0,0.32
165790,-0.5342783331871033,-0.3442704677581787,1.0,0.33
165880,-0.5342783331871033,-0.3442704677581787,1.0,0.33
165970,-0.5342783331871033,-0.3442704677581787,1.0,0.44
166060,-0.5342783331871033,-0.3442704677581787,1.0,0.43
166150,-0.5342783331871033,-0.3442704677581787,1.0,0.34
166240,-0.5342783331871033,-0.3442704677581787,1.0,0.35
166330,-0.5342783331871033,-0.3442704677581787,1.0,0.33
166420,-0.5342783331871033,-0.3442704677581787,1.0,0.35
166510,-0.5342783331871033,-0.3442704677581787,1.0,0.36
166600,-0.5342783331871033,-0.3442704677581787,1.0,0.33
166690,-0.5342783331871033,-0.3442704677581787,1.0,0.34
166780,-0.5342783331871033,-0.3442704677581787,1.0,0.36
166870,-0.5342783331871033,-0.3442704677581787,1.0,0.40
166960,-0.5342783331871033,-0.3442704677581787,1.0,0.32
167050,-0.5342783331871033,-0.3442704677581787,1.0,0.38
167140,-0.5342783331871033,-0.3442704677581787,1.0,0.35
167230,-0.5342783331871033,-0.3442704677581787,1.0,0.35
167320,-0.5342783331871033,-0.3442704677581787,1.0,0.35
167410,-0.5342783331871033,-0.3442704677581787,1.0,0.34
167500,-0.5342783331871033,-0.3442704677581787,1.0,0.32
167590,-0.5342783331871033,-0.3442704677581787,1.0,0.36
167680,-0.5342783331871033,-0.3442704677581787,1.0,0.33
167770,-0.5342783331871033,-0.3442704677581787,1.0,0.32
167860,-0.5342783331871033,-0.3442704677581787,1.0,0.32
167950,-0.5342783331871033,-0.3442704677581787,1.0,0.34
168040,-0.5342783331871033,-0.3442704677581787,1.0,0.32
168130,-0.5342783331871033,-0.3442704677581787,1.0,0.35
168220,-0.5342783331871033,-0.3442704677581787,1.0,0.34
168310,-0.5342783331871033,-0.3442704677581787,1.0,0.35
168400,-0.5342783331871033,-0.3442704677581787,1.0,0.32
168490,-0.5342783331871033,-0.3442704677581787,1.0,0.33
168580,-0.5342783331871033,-0.3442704677581787,1.0,0.33
168670,-0.5342783331871033,-0.3442704677581787,1.0,0.33
168760,-0.5342783331871033,-0.3442704677581787,1.0,0.34
168850,-0.5342783331871033,-0.3442704677581787,1.0,0.36
168940,-0.5342783331871033,-0.3442704677581787,1.0,0.32
169030,-0.5342783331871033,-0.3442704677581787,1.0,0.34
169120,-0.5342783331871033,-0.3442704677581787,1.0,0.37
169210,-0.5342783331871033,-0.3442704677581787,1.0,0.32
