evaluation,fitness,test_accuracy,uniqueness,time
97743,0.880212128162384,0.8490469455718994,0.97,0.77
97843,0.880212128162384,0.8490469455718994,0.97,0.77
97943,0.880212128162384,0.8490469455718994,0.97,0.77
98043,0.880212128162384,0.8490469455718994,0.97,0.77
98143,0.880212128162384,0.8490469455718994,0.97,0.77
98243,0.880212128162384,0.8490469455718994,0.97,0.77
98343,0.880212128162384,0.8490469455718994,0.97,0.77
98443,0.880212128162384,0.8490469455718994,0.97,0.77
98543,0.880212128162384,0.8490469455718994,0.97,0.77
98643,0.880212128162384,0.8490469455718994,0.97,0.77
98743,0.880212128162384,0.8490469455718994,0.97,0.77
98843,0.880212128162384,0.8490469455718994,0.97,0.77
98943,0.880212128162384,0.8490469455718994,0.97,0.77
99043,0.880212128162384,0.8490469455718994,0.97,0.77
99143,0.880212128162384,0.8490469455718994,0.97,0.77
99243,0.880212128162384,0.8490469455718994,0.97,0.77
99343,0.880212128162384,0.8490469455718994,0.97,0.77
99443,0.880212128162384,0.8490469455718994,0.97,0.77
99543,0.880212128162384,0.8490469455718994,0.97,0.77
99643,0.880212128162384,0.8490469455718994,0.97,0.77
99743,0.880212128162384,0.8490469455718994,0.97,0.77
99843,0.880212128162384,0.8490469455718994,0.97,0.77
99943,0.880212128162384,0.8490469455718994,0.97,0.77
100043,0.880212128162384,0.8490469455718994,0.97,0.77
100143,0.880212128162384,0.8490469455718994,0.97,0.77
100243,0.880212128162384,0.8490469455718994,0.97,0.77
100343,0.880212128162384,0.8490469455718994,0.97,0.77
100443,0.880212128162384,0.8490469455718994,0.97,0.77
100543,0.880212128162384,0.8490469455718994,0.97,0.77
100643,0.880212128162384,0.8490469455718994,0.97,0.77
100743,0.880212128162384,0.8490469455718994,0.97,0.77
100843,0.880212128162384,0.8490469455718994,0.97,0.77
100943,0.880212128162384,0.8490469455718994,0.97,0.77
101043,0.880212128162384,0.8490469455718994,0.97,0.77
101143,0.880212128162384,0.8490469455718994,0.97,0.77
101243,0.880212128162384,0.8490469455718994,0.97,0.77
101343,0.880212128162384,0.8490469455718994,0.97,0.77
101443,0.880212128162384,0.8490469455718994,0.97,0.77
101543,0.880212128162384,0.8490469455718994,0.97,0.77
101643,0.880212128162384,0.8490469455718994,0.97,0.77
101743,0.880212128162384,0.8490469455718994,0.97,0.77
101843,0.880212128162384,0.8490469455718994,0.97,0.77
101943,0.880212128162384,0.8490469455718994,0.97,0.77
102043,0.880212128162384,0.8490469455718994,0.97,0.77
102143,0.880212128162384,0.8490469455718994,0.97,0.77
102243,0.880212128162384,0.8490469455718994,0.97,0.77
102343,0.880212128162384,0.8490469455718994,0.97,0.77
102443,0.880212128162384,0.8490469455718994,0.97,0.77
102543,0.880212128162384,0.8490469455718994,0.97,0.77
102643,0.880212128162384,0.8490469455718994,0.97,0.77
102743,0.880212128162384,0.8490469455718994,0.97,0.77
102843,0.880212128162384,0.8490469455718994,0.97,0.77
102943,0.880212128162384,0.8490469455718994,0.97,0.77
103043,0.880212128162384,0.8490469455718994,0.97,0.77
103143,0.880212128162384,0.8490469455718994,0.97,0.77
103243,0.880212128162384,0.8490469455718994,0.97,0.77
103343,0.880212128162384,0.8490469455718994,0.97,0.77
103443,0.880212128162384,0.8490469455718994,0.97,0.77
103543,0.880212128162384,0.8490469455718994,0.97,0.77
103643,0.880212128162384,0.8490469455718994,0.97,0.77
103743,0.880212128162384,0.8490469455718994,0.97,0.77
103843,0.880212128162384,0.8490469455718994,0.97,0.77
103943,0.880212128162384,0.8490469455718994,0.97,0.77
104043,0.880212128162384,0.8490469455718994,0.97,0.77
104143,0.880212128162384,0.8490469455718994,0.97,0.77
104243,0.880212128162384,0.8490469455718994,0.97,0.77
104343,0.880212128162384,0.8490469455718994,0.97,0.77
104443,0.880212128162384,0.8490469455718994,0.97,0.77
104543,0.880212128162384,0.8490469455718994,0.97,0.77
104643,0.880212128162384,0.8490469455718994,0.97,0.77
104743,0.880212128162384,0.8490469455718994,0.97,0.77
104843,0.880212128162384,0.8490469455718994,0.97,0.77
104943,0.880212128162384,0.8490469455718994,0.97,0.77
105043,0.880212128162384,0.8490469455718994,0.97,0.77
105143,0.880212128162384,0.8490469455718994,0.97,0.77
105243,0.880212128162384,0.8490469455718994,0.97,0.77
105343,0.880212128162384,0.8490469455718994,0.97,0.77
105443,0.880212128162384,0.8490469455718994,0.97,0.77
105543,0.880212128162384,0.8490469455718994,0.97,0.77
105643,0.880212128162384,0.8490469455718994,0.97,0.77
105743,0.880212128162384,0.8490469455718994,0.97,0.77
105843,0.880212128162384,0.8490469455718994,0.97,0.77
105943,0.880212128162384,0.8490469455718994,0.97,0.77
106043,0.880212128162384,0.8490469455718994,0.97,0.77
106143,0.880212128162384,0.8490469455718994,0.97,0.77
106243,0.880212128162384,0.8490469455718994,0.97,0.77
106343,0.880212128162384,0.8490469455718994,0.97,0.77
106443,0.880212128162384,0.8490469455718994,0.97,0.77
106543,0.880212128162384,0.8490469455718994,0.97,0.77
106643,0.880212128162384,0.8490469455718994,0.97,0.77
106743,0.880212128162384,0.8490469455718994,0.97,0.77
106843,0.880212128162384,0.8490469455718994,0.97,0.77
106943,0.880212128162384,0.8490469455718994,0.97,0.77
107043,0.880212128162384,0.8490469455718994,0.97,0.77
107143,0.880212128162384,0.8490469455718994,0.97,0.77
107243,0.880212128162384,0.8490469455718994,0.97,0.77
107343,0.880212128162384,0.8490469455718994,0.97,0.77
107443,0.880212128162384,0.8490469455718994,0.97,0.77
107543,0.880212128162384,0.8490469455718994,0.97,0.77
107643,0.880212128162384,0.8490469455718994,0.97,0.77
107743,0.880212128162384,0.8490469455718994,0.97,0.77
107843,0.880212128162384,0.8490469455718994,0.97,0.77
107943,0.880212128162384,0.8490469455718994,0.97,0.77
108043,0.880212128162384,0.8490469455718994,0.97,0.77
108143,0.880212128162384,0.8490469455718994,0.97,0.77
108243,0.880212128162384,0.8490469455718994,0.97,0.77
108343,0.880212128162384,0.8490469455718994,0.97,0.77
108443,0.880212128162384,0.8490469455718994,0.97,0.77
108543,0.880212128162384,0.8490469455718994,0.97,0.77
108643,0.880212128162384,0.8490469455718994,0.97,0.77
108743,0.880212128162384,0.8490469455718994,0.97,0.77
108843,0.880212128162384,0.8490469455718994,0.97,0.77
108943,0.880212128162384,0.8490469455718994,0.97,0.77
109043,0.880212128162384,0.8490469455718994,0.97,0.77
109143,0.880212128162384,0.8490469455718994,0.97,0.77
109243,0.880212128162384,0.8490469455718994,0.97,0.77
109343,0.880212128162384,0.8490469455718994,0.97,0.77
109443,0.880212128162384,0.8490469455718994,0.97,0.77
109543,0.880212128162384,0.8490469455718994,0.97,0.77
109643,0.880212128162384,0.8490469455718994,0.97,0.77
109743,0.880212128162384,0.8490469455718994,0.97,0.77
109843,0.880212128162384,0.8490469455718994,0.98,0.77
109943,0.880212128162384,0.8490469455718994,0.98,0.77
110043,0.880212128162384,0.8490469455718994,0.98,0.77
110143,0.880212128162384,0.8490469455718994,0.98,0.77
110243,0.880212128162384,0.8490469455718994,0.98,0.77
110343,0.880212128162384,0.8490469455718994,0.98,0.77
110443,0.880212128162384,0.8490469455718994,0.98,0.77
110543,0.880212128162384,0.8490469455718994,0.98,0.77
110643,0.880212128162384,0.8490469455718994,0.98,0.77
110743,0.880212128162384,0.8490469455718994,0.98,0.77
110843,0.880212128162384,0.8490469455718994,0.98,0.77
110943,0.880212128162384,0.8490469455718994,0.98,0.77
111043,0.880212128162384,0.8490469455718994,0.98,0.77
111143,0.880212128162384,0.8490469455718994,0.98,0.77
111243,0.880212128162384,0.8490469455718994,0.98,0.77
111343,0.880212128162384,0.8490469455718994,0.98,0.77
111443,0.880212128162384,0.8490469455718994,0.98,0.77
111543,0.880212128162384,0.8490469455718994,0.98,0.77
111643,0.880212128162384,0.8490469455718994,0.98,0.77
111743,0.880212128162384,0.8490469455718994,0.98,0.77
111843,0.880212128162384,0.8490469455718994,0.98,0.77
111943,0.880212128162384,0.8490469455718994,0.98,0.77
112043,0.880212128162384,0.8490469455718994,0.98,0.77
112143,0.880212128162384,0.8490469455718994,0.98,0.77
112243,0.880212128162384,0.8490469455718994,0.98,0.77
112343,0.880212128162384,0.8490469455718994,0.98,0.77
112443,0.880212128162384,0.8490469455718994,0.98,0.77
112543,0.880212128162384,0.8490469455718994,0.98,0.77
112643,0.880212128162384,0.8490469455718994,0.98,0.77
112743,0.880212128162384,0.8490469455718994,0.98,0.77
112843,0.880212128162384,0.8490469455718994,0.98,0.77
112943,0.880212128162384,0.8490469455718994,0.98,0.77
113043,0.880212128162384,0.8490469455718994,0.98,0.77
113143,0.880212128162384,0.8490469455718994,0.98,0.77
113243,0.880212128162384,0.8490469455718994,0.98,0.77
113343,0.880212128162384,0.8490469455718994,0.98,0.77
113443,0.880212128162384,0.8490469455718994,0.98,0.77
113543,0.880212128162384,0.8490469455718994,0.98,0.77
113643,0.880212128162384,0.8490469455718994,0.98,0.77
113743,0.880212128162384,0.8490469455718994,0.98,0.77
113843,0.880212128162384,0.8490469455718994,0.98,0.77
113943,0.880212128162384,0.8490469455718994,0.98,0.77
114043,0.880212128162384,0.8490469455718994,0.98,0.77
114143,0.880212128162384,0.8490469455718994,0.98,0.77
114243,0.880212128162384,0.8490469455718994,0.98,0.77
114343,0.880212128162384,0.8490469455718994,0.99,0.77
114443,0.880212128162384,0.8490469455718994,0.99,0.77
114543,0.880212128162384,0.8490469455718994,0.99,0.77
114643,0.880212128162384,0.8490469455718994,0.99,0.77
114743,0.880212128162384,0.8490469455718994,0.99,0.77
114843,0.880212128162384,0.8490469455718994,0.99,0.77
114943,0.9853293299674988,0.9906013011932373,0.99,0.77
115043,0.9853293299674988,0.9906013011932373,0.99,0.77
115143,0.9853293299674988,0.9906013011932373,0.99,0.77
115243,0.9853293299674988,0.9906013011932373,0.99,0.77
115343,0.9853293299674988,0.9906013011932373,0.99,0.77
115443,0.9853293299674988,0.9906013011932373,0.99,0.77
115543,0.9853293299674988,0.9906013011932373,0.99,0.77
115643,0.9853293299674988,0.9906013011932373,0.99,0.77
115743,0.9853293299674988,0.9906013011932373,0.99,0.77
115843,0.9853293299674988,0.9906013011932373,0.99,0.77
115943,0.9853293299674988,0.9906013011932373,0.99,0.77
116043,0.9853293299674988,0.9906013011932373,0.99,0.77
116143,0.9853293299674988,0.9906013011932373,0.99,0.77
116243,0.9853293299674988,0.9906013011932373,0.99,0.77
116343,0.9853293299674988,0.9906013011932373,0.99,0.77
116443,0.9853293299674988,0.9906013011932373,0.99,0.77
116543,0.9853293299674988,0.9906013011932373,0.99,0.77
116643,0.9853293299674988,0.9906013011932373,0.99,0.77
116743,0.9853293299674988,0.9906013011932373,0.99,0.77
116843,0.9853293299674988,0.9906013011932373,0.99,0.77
116943,0.9853293299674988,0.9906013011932373,0.99,0.77
117043,0.9853293299674988,0.9906013011932373,0.99,0.77
117143,0.9853293299674988,0.9906013011932373,0.99,0.77
117243,0.9853293299674988,0.9906013011932373,0.99,0.77
117343,0.9853293299674988,0.9906013011932373,0.99,0.77
117443,0.9853293299674988,0.9906013011932373,0.99,0.77
117543,0.9853293299674988,0.9906013011932373,0.99,0.77
117643,0.9853293299674988,0.9906013011932373,0.99,0.77
117743,0.9853293299674988,0.9906013011932373,0.99,0.77
117843,0.9853293299674988,0.9906013011932373,0.99,0.77
117943,0.9853293299674988,0.9906013011932373,0.99,0.77
118043,0.9853293299674988,0.9906013011932373,0.99,0.77
118143,0.9853293299674988,0.9906013011932373,0.99,0.77
118243,0.9853293299674988,0.9906013011932373,0.99,0.77
118343,0.9853293299674988,0.9906013011932373,0.99,0.77
118443,0.9853293299674988,0.9906013011932373,0.99,0.77
118543,0.9853293299674988,0.9906013011932373,0.99,0.77
118643,0.9853293299674988,0.9906013011932373,0.99,0.77
118743,0.9853293299674988,0.9906013011932373,0.99,0.77
118843,0.9853293299674988,0.9906013011932373,0.99,0.77
118943,0.9853293299674988,0.9906013011932373,0.99,0.77
119043,0.9853293299674988,0.9906013011932373,0.99,0.77
119143,0.9853293299674988,0.9906013011932373,0.99,0.77
119243,0.9853293299674988,0.9906013011932373,0.99,0.77
119343,0.9853293299674988,0.9906013011932373,0.99,0.77
128339,0.9853293299674988,0.9906013011932373,0.76,0.77
128439,0.9853293299674988,0.9906013011932373,0.82,0.77
128539,0.9853293299674988,0.9906013011932373,0.89,0.77
128639,0.9853293299674988,0.9906013011932373,0.96,0.77
128739,0.9853293299674988,0.9906013011932373,0.97,0.77
128839,0.9853293299674988,0.9906013011932373,0.97,0.77
128939,0.9853293299674988,0.9906013011932373,0.98,0.77
129039,0.9853293299674988,0.9906013011932373,0.99,0.77
129139,0.9853293299674988,0.9906013011932373,0.99,0.77
129239,0.9853293299674988,0.9906013011932373,0.99,0.77
129339,0.9853293299674988,0.9906013011932373,1.0,0.77
129439,0.9853293299674988,0.9906013011932373,1.0,0.77
129539,0.9853293299674988,0.9906013011932373,1.0,0.77
129639,0.9862238168716431,0.9908807277679443,1.0,0.77
129739,0.9862238168716431,0.9908807277679443,1.0,0.77
129839,0.9862238168716431,0.9908807277679443,1.0,0.77
129939,0.9862238168716431,0.9908807277679443,1.0,0.77
130039,0.9862238168716431,0.9908807277679443,1.0,0.77
130139,0.9862238168716431,0.9908807277679443,1.0,0.77
130239,0.9862238168716431,0.9908807277679443,1.0,0.77
130339,0.9862238168716431,0.9908807277679443,1.0,0.77
130439,0.9862238168716431,0.9908807277679443,1.0,0.77
130539,0.9862238168716431,0.9908807277679443,1.0,0.77
130639,0.9862238168716431,0.9908807277679443,0.99,0.77
130739,0.9862238168716431,0.9908807277679443,1.0,0.77
130839,0.9862238168716431,0.9908807277679443,1.0,0.77
130939,0.9862238168716431,0.9908807277679443,1.0,0.77
131039,0.9862238168716431,0.9908807277679443,1.0,0.77
131139,0.9862238168716431,0.9908807277679443,1.0,0.77
131239,0.9862238168716431,0.9908807277679443,1.0,0.77
131339,0.9862238168716431,0.9908807277679443,1.0,0.77
131439,0.9862238168716431,0.9908807277679443,1.0,0.77
131539,0.9862238168716431,0.9908807277679443,1.0,0.77
131639,0.9862238168716431,0.9908807277679443,1.0,0.77
131739,0.9862238168716431,0.9908807277679443,1.0,0.77
131839,0.9862238168716431,0.9908807277679443,1.0,0.77
131939,0.9862238168716431,0.9908807277679443,1.0,0.77
132039,0.9862238168716431,0.9908807277679443,1.0,0.77
132139,0.9862238168716431,0.9908807277679443,1.0,0.77
132239,0.9862238168716431,0.9908807277679443,1.0,0.77
132339,0.9862238168716431,0.9908807277679443,1.0,0.77
132439,0.9862238168716431,0.9908807277679443,1.0,0.77
132539,0.9862238168716431,0.9908807277679443,1.0,0.77
132639,0.9862238168716431,0.9908807277679443,1.0,0.77
132739,0.9862238168716431,0.9908807277679443,1.0,0.77
132839,0.9862238168716431,0.9908807277679443,1.0,0.77
132939,0.9862238168716431,0.9908807277679443,1.0,0.77
133039,0.9862238168716431,0.9908807277679443,1.0,0.77
133139,0.9862238168716431,0.9908807277679443,1.0,0.77
133239,0.9862238168716431,0.9908807277679443,1.0,0.77
133339,0.9862238168716431,0.9908807277679443,1.0,0.77
133439,0.9862238168716431,0.9908807277679443,1.0,0.77
133539,0.9862238168716431,0.9908807277679443,0.99,0.77
133639,0.9862238168716431,0.9908807277679443,0.99,0.77
133739,0.9862238168716431,0.9908807277679443,1.0,0.77
133839,0.9862238168716431,0.9908807277679443,1.0,0.77
133939,0.9862238168716431,0.9908807277679443,1.0,0.77
134039,0.9862238168716431,0.9908807277679443,1.0,0.77
134139,0.9862238168716431,0.9908807277679443,1.0,0.77
134239,0.9862238168716431,0.9908807277679443,1.0,0.77
134339,0.9862238168716431,0.9908807277679443,0.99,0.77
134439,0.9862238168716431,0.9908807277679443,0.99,0.77
134539,0.9862238168716431,0.9908807277679443,1.0,0.77
134639,0.9862238168716431,0.9908807277679443,1.0,0.77
134739,0.9862238168716431,0.9908807277679443,1.0,0.77
134839,0.9862238168716431,0.9908807277679443,1.0,0.77
134939,0.9862238168716431,0.9908807277679443,1.0,0.77
135039,0.9862238168716431,0.9908807277679443,1.0,0.77
135139,0.9862238168716431,0.9908807277679443,1.0,0.77
135239,0.9862238168716431,0.9908807277679443,1.0,0.77
135339,0.9862238168716431,0.9908807277679443,1.0,0.77
135439,0.9862238168716431,0.9908807277679443,1.0,0.77
135539,0.9862238168716431,0.9908807277679443,1.0,0.77
135639,0.9862238168716431,0.9908807277679443,1.0,0.77
135739,0.9862238168716431,0.9908807277679443,1.0,0.77
135839,0.9862238168716431,0.9908807277679443,1.0,0.77
135939,0.9862238168716431,0.9908807277679443,1.0,0.77
136039,0.9862238168716431,0.9908807277679443,1.0,0.77
136139,0.9862238168716431,0.9908807277679443,1.0,0.77
136239,0.9862238168716431,0.9908807277679443,1.0,0.77
136339,0.9862238168716431,0.9908807277679443,1.0,0.77
136439,0.9862238168716431,0.9908807277679443,1.0,0.77
136539,0.9862238168716431,0.9908807277679443,1.0,0.77
136639,0.9862238168716431,0.9908807277679443,1.0,0.77
136739,0.9862238168716431,0.9908807277679443,1.0,0.77
136839,0.9862238168716431,0.9908807277679443,1.0,0.77
136939,0.9862238168716431,0.9908807277679443,1.0,0.77
137039,0.9862238168716431,0.9908807277679443,1.0,0.77
137139,0.9862238168716431,0.9908807277679443,1.0,0.77
137239,0.9862238168716431,0.9908807277679443,1.0,0.77
137339,0.9862238168716431,0.9908807277679443,1.0,0.77
137439,0.9862238168716431,0.9908807277679443,1.0,0.77
137539,0.9862238168716431,0.9908807277679443,1.0,0.77
137639,0.9862238168716431,0.9908807277679443,1.0,0.77
137739,0.9862238168716431,0.9908807277679443,1.0,0.77
137839,0.9862238168716431,0.9908807277679443,1.0,0.77
137939,0.9862238168716431,0.9908807277679443,1.0,0.77
138039,0.9862238168716431,0.9908807277679443,1.0,0.77
138139,0.9862238168716431,0.9908807277679443,1.0,0.77
138239,0.9862238168716431,0.9908807277679443,1.0,0.77
138339,0.9862238168716431,0.9908807277679443,1.0,0.77
138439,0.9862238168716431,0.9908807277679443,1.0,0.77
138539,0.9862238168716431,0.9908807277679443,1.0,0.77
138639,0.9862238168716431,0.9908807277679443,1.0,0.77
138739,0.9862238168716431,0.9908807277679443,1.0,0.77
138839,0.9862238168716431,0.9908807277679443,1.0,0.77
138939,0.9862238168716431,0.9908807277679443,1.0,0.77
139039,0.9862238168716431,0.9908807277679443,1.0,0.77
139139,0.9862238168716431,0.9908807277679443,1.0,0.77
139239,0.9862238168716431,0.9908807277679443,1.0,0.77
139339,0.9862238168716431,0.9908807277679443,1.0,0.77
139439,0.9862238168716431,0.9908807277679443,1.0,0.77
139539,0.9862238168716431,0.9908807277679443,1.0,0.77
139639,0.9862238168716431,0.9908807277679443,1.0,0.77
139739,0.9862238168716431,0.9908807277679443,1.0,0.77
139839,0.9862238168716431,0.9908807277679443,1.0,0.77
139939,0.9862238168716431,0.9908807277679443,1.0,0.77
140039,0.9862238168716431,0.9908807277679443,1.0,0.77
140139,0.9862238168716431,0.9908807277679443,1.0,0.77
140239,0.9862238168716431,0.9908807277679443,1.0,0.77
140339,0.9862238168716431,0.9908807277679443,1.0,0.77
140439,0.9862238168716431,0.9908807277679443,1.0,0.77
140539,0.9862238168716431,0.9908807277679443,1.0,0.77
140639,0.9862238168716431,0.9908807277679443,1.0,0.77
140739,0.9862238168716431,0.9908807277679443,1.0,0.77
140839,0.9862238168716431,0.9908807277679443,1.0,0.77
140939,0.9862238168716431,0.9908807277679443,1.0,0.77
141039,0.9862238168716431,0.9908807277679443,1.0,0.77
141139,0.9862238168716431,0.9908807277679443,1.0,0.77
141239,0.9862238168716431,0.9908807277679443,1.0,0.77
141339,0.9862238168716431,0.9908807277679443,1.0,0.77
141439,0.9862238168716431,0.9908807277679443,1.0,0.77
141539,0.9862238168716431,0.9908807277679443,1.0,0.77
141639,0.9862238168716431,0.9908807277679443,1.0,0.77
141739,0.9862238168716431,0.9908807277679443,1.0,0.77
141839,0.9862238168716431,0.9908807277679443,1.0,0.77
141939,0.9862238168716431,0.9908807277679443,1.0,0.77
142039,0.9862238168716431,0.9908807277679443,1.0,0.77
142139,0.9862238168716431,0.9908807277679443,1.0,0.77
142239,0.9862238168716431,0.9908807277679443,1.0,0.77
142339,0.9862238168716431,0.9908807277679443,1.0,0.77
142439,0.9862238168716431,0.9908807277679443,1.0,0.77
142539,0.9862238168716431,0.9908807277679443,1.0,0.77
142639,0.9862238168716431,0.9908807277679443,1.0,0.77
142739,0.9862238168716431,0.9908807277679443,1.0,0.77
142839,0.9862238168716431,0.9908807277679443,1.0,0.77
142939,0.9862238168716431,0.9908807277679443,1.0,0.77
143039,0.9862238168716431,0.9908807277679443,1.0,0.77
143139,0.9862238168716431,0.9908807277679443,1.0,0.77
143239,0.9862238168716431,0.9908807277679443,1.0,0.77
143339,0.9862238168716431,0.9908807277679443,1.0,0.77
143439,0.9862238168716431,0.9908807277679443,1.0,0.77
143539,0.9862238168716431,0.9908807277679443,1.0,0.77
143639,0.9862238168716431,0.9908807277679443,1.0,0.77
143739,0.9862238168716431,0.9908807277679443,1.0,0.77
143839,0.9862238168716431,0.9908807277679443,1.0,0.77
143939,0.9862238168716431,0.9908807277679443,1.0,0.77
144039,0.9862238168716431,0.9908807277679443,1.0,0.77
144139,0.9862238168716431,0.9908807277679443,1.0,0.77
144239,0.9862238168716431,0.9908807277679443,1.0,0.77
144339,0.9862238168716431,0.9908807277679443,1.0,0.77
144439,0.9862238168716431,0.9908807277679443,1.0,0.77
144539,0.9862238168716431,0.9908807277679443,1.0,0.77
144639,0.9862238168716431,0.9908807277679443,1.0,0.77
144739,0.9862238168716431,0.9908807277679443,1.0,0.77
144839,0.9862238168716431,0.9908807277679443,1.0,0.77
144939,0.9862238168716431,0.9908807277679443,1.0,0.77
145039,0.9862238168716431,0.9908807277679443,1.0,0.77
145139,0.9862238168716431,0.9908807277679443,1.0,0.77
145239,0.9862238168716431,0.9908807277679443,1.0,0.77
145339,0.9862238168716431,0.9908807277679443,1.0,0.77
145439,0.9862238168716431,0.9908807277679443,1.0,0.77
145539,0.9862238168716431,0.9908807277679443,1.0,0.77
145639,0.9862238168716431,0.9908807277679443,1.0,0.77
145739,0.9862238168716431,0.9908807277679443,1.0,0.77
145839,0.9862238168716431,0.9908807277679443,1.0,0.77
145939,0.9862238168716431,0.9908807277679443,1.0,0.77
146039,0.9862238168716431,0.9908807277679443,1.0,0.77
146139,0.9862238168716431,0.9908807277679443,1.0,0.77
146239,0.9862238168716431,0.9908807277679443,1.0,0.77
146339,0.9862238168716431,0.9908807277679443,1.0,0.77
146439,0.9862238168716431,0.9908807277679443,1.0,0.77
146539,0.9862238168716431,0.9908807277679443,1.0,0.77
146639,0.9862238168716431,0.9908807277679443,1.0,0.77
146739,0.9862238168716431,0.9908807277679443,1.0,0.77
146839,0.9862238168716431,0.9908807277679443,1.0,0.77
146939,0.9862238168716431,0.9908807277679443,1.0,0.77
147039,0.9862238168716431,0.9908807277679443,1.0,0.77
147139,0.9862238168716431,0.9908807277679443,1.0,0.77
147239,0.9862238168716431,0.9908807277679443,1.0,0.77
147339,0.9862238168716431,0.9908807277679443,1.0,0.77
147439,0.9862238168716431,0.9908807277679443,1.0,0.77
147539,0.9862238168716431,0.9908807277679443,1.0,0.77
147639,0.9862238168716431,0.9908807277679443,1.0,0.77
147739,0.9862238168716431,0.9908807277679443,1.0,0.77
147839,0.9862238168716431,0.9908807277679443,1.0,0.77
147939,0.9862238168716431,0.9908807277679443,1.0,0.77
148039,0.9862238168716431,0.9908807277679443,1.0,0.77
148139,0.9862238168716431,0.9908807277679443,1.0,0.77
148239,0.9862238168716431,0.9908807277679443,1.0,0.77
148339,0.9862238168716431,0.9908807277679443,1.0,0.77
148439,0.9862238168716431,0.9908807277679443,1.0,0.77
148539,0.9862238168716431,0.9908807277679443,1.0,0.77
148639,0.9862238168716431,0.9908807277679443,1.0,0.77
148739,0.9862238168716431,0.9908807277679443,1.0,0.77
148839,0.9862238168716431,0.9908807277679443,1.0,0.77
148939,0.9862238168716431,0.9908807277679443,1.0,0.77
149039,0.9862238168716431,0.9908807277679443,1.0,0.77
149139,0.9862238168716431,0.9908807277679443,1.0,0.77
149239,0.9862238168716431,0.9908807277679443,1.0,0.77
149339,0.9862238168716431,0.9908807277679443,1.0,0.77
149439,0.9862238168716431,0.9908807277679443,1.0,0.77
149539,0.9862238168716431,0.9908807277679443,1.0,0.77
149639,0.9862238168716431,0.9908807277679443,1.0,0.77
149739,0.9862238168716431,0.9908807277679443,1.0,0.77
149839,0.9862238168716431,0.9908807277679443,1.0,0.77
149939,0.9862238168716431,0.9908807277679443,1.0,0.77
150039,0.9862238168716431,0.9908807277679443,1.0,0.77
150139,0.9862238168716431,0.9908807277679443,1.0,0.77
150239,0.9862238168716431,0.9908807277679443,1.0,0.77
150339,0.9862238168716431,0.9908807277679443,1.0,0.77
150439,0.9862238168716431,0.9908807277679443,1.0,0.77
150539,0.9862238168716431,0.9908807277679443,1.0,0.77
150639,0.9862238168716431,0.9908807277679443,1.0,0.77
150739,0.9862238168716431,0.9908807277679443,1.0,0.77
150839,0.9862238168716431,0.9908807277679443,1.0,0.77
150939,0.9862238168716431,0.9908807277679443,1.0,0.77
151039,0.9862238168716431,0.9908807277679443,1.0,0.77
151139,0.9862238168716431,0.9908807277679443,1.0,0.77
151239,0.9862238168716431,0.9908807277679443,1.0,0.77
151339,0.9862238168716431,0.9908807277679443,1.0,0.77
151439,0.9862238168716431,0.9908807277679443,1.0,0.77
151539,0.9862238168716431,0.9908807277679443,1.0,0.77
151639,0.9862238168716431,0.9908807277679443,1.0,0.77
151739,0.9862238168716431,0.9908807277679443,1.0,0.77
151839,0.9862238168716431,0.9908807277679443,1.0,0.77
151939,0.9862238168716431,0.9908807277679443,1.0,0.77
152039,0.9862238168716431,0.9908807277679443,1.0,0.77
152139,0.9862238168716431,0.9908807277679443,1.0,0.77
152239,0.9862238168716431,0.9908807277679443,1.0,0.77
152339,0.9862238168716431,0.9908807277679443,1.0,0.77
152439,0.9862238168716431,0.9908807277679443,1.0,0.77
152539,0.9862238168716431,0.9908807277679443,1.0,0.77
152639,0.9862238168716431,0.9908807277679443,1.0,0.77
152739,0.9862238168716431,0.9908807277679443,1.0,0.77
152839,0.9862238168716431,0.9908807277679443,1.0,0.77
152939,0.9862238168716431,0.9908807277679443,1.0,0.77
153039,0.9862238168716431,0.9908807277679443,1.0,0.77
153139,0.9862238168716431,0.9908807277679443,1.0,0.77
153239,0.9862238168716431,0.9908807277679443,1.0,0.77
153339,0.9862238168716431,0.9908807277679443,1.0,0.77
153439,0.9862238168716431,0.9908807277679443,1.0,0.77
153539,0.9862238168716431,0.9908807277679443,1.0,0.77
153639,0.9862238168716431,0.9908807277679443,1.0,0.77
153739,0.9862238168716431,0.9908807277679443,1.0,0.77
153839,0.9862238168716431,0.9908807277679443,1.0,0.77
153939,0.9862238168716431,0.9908807277679443,1.0,0.77
154039,0.9862238168716431,0.9908807277679443,1.0,0.77
154139,0.9862238168716431,0.9908807277679443,1.0,0.77
154239,0.9862238168716431,0.9908807277679443,1.0,0.77
154339,0.9862238168716431,0.9908807277679443,1.0,0.77
154439,0.9862238168716431,0.9908807277679443,1.0,0.77
154539,0.9862238168716431,0.9908807277679443,1.0,0.77
154639,0.9862238168716431,0.9908807277679443,1.0,0.77
154739,0.9862238168716431,0.9908807277679443,1.0,0.77
154839,0.9862238168716431,0.9908807277679443,1.0,0.77
154939,0.9862238168716431,0.9908807277679443,1.0,0.77
155039,0.9862238168716431,0.9908807277679443,1.0,0.77
155139,0.9862238168716431,0.9908807277679443,1.0,0.77
155239,0.9862238168716431,0.9908807277679443,1.0,0.77
