evaluation,fitness,test_accuracy,uniqueness,time
54924,0.501860499382019,0.18073654174804688,0.96,0.89
55024,0.501860499382019,0.18073654174804688,0.96,0.89
55124,0.501860499382019,0.18073654174804688,0.96,0.89
55224,0.501860499382019,0.18073654174804688,0.96,0.89
55324,0.501860499382019,0.18073654174804688,0.96,0.89
55424,0.501860499382019,0.18073654174804688,0.96,0.89
55524,0.501860499382019,0.18073654174804688,0.96,0.89
55624,0.501860499382019,0.18073654174804688,0.96,0.89
55724,0.501860499382019,0.18073654174804688,0.96,0.89
55824,0.501860499382019,0.18073654174804688,0.96,0.89
55924,0.501860499382019,0.18073654174804688,0.96,0.89
56024,0.501860499382019,0.18073654174804688,0.96,0.89
56124,0.501860499382019,0.18073654174804688,0.96,0.89
56224,0.501860499382019,0.18073654174804688,0.96,0.89
56324,0.501860499382019,0.18073654174804688,0.96,0.89
56424,0.501860499382019,0.18073654174804688,0.96,0.89
56524,0.501860499382019,0.18073654174804688,0.96,0.89
56624,0.501860499382019,0.18073654174804688,0.96,0.89
56724,0.501860499382019,0.18073654174804688,0.96,0.89
56824,0.501860499382019,0.18073654174804688,0.96,0.89
56924,0.501860499382019,0.18073654174804688,0.96,0.89
57024,0.501860499382019,0.18073654174804688,0.96,0.89
57124,0.501860499382019,0.18073654174804688,0.96,0.89
57224,0.501860499382019,0.18073654174804688,0.96,0.89
57324,0.501860499382019,0.18073654174804688,0.96,0.89
57424,0.501860499382019,0.18073654174804688,0.96,0.89
57524,0.501860499382019,0.18073654174804688,0.96,0.89
57624,0.501860499382019,0.18073654174804688,0.96,0.89
57724,0.501860499382019,0.18073654174804688,0.96,0.89
57824,0.501860499382019,0.18073654174804688,0.96,0.89
57924,0.501860499382019,0.18073654174804688,0.96,0.89
58024,0.501860499382019,0.18073654174804688,0.96,0.89
58124,0.501860499382019,0.18073654174804688,0.96,0.89
58224,0.501860499382019,0.18073654174804688,0.96,0.89
58324,0.501860499382019,0.18073654174804688,0.96,0.89
58424,0.501860499382019,0.18073654174804688,0.96,0.89
58524,0.501860499382019,0.18073654174804688,0.96,0.89
58624,0.501860499382019,0.18073654174804688,0.96,0.89
58724,0.501860499382019,0.18073654174804688,0.96,0.89
58824,0.501860499382019,0.18073654174804688,0.96,0.89
58924,0.501860499382019,0.18073654174804688,0.96,0.89
59024,0.501860499382019,0.18073654174804688,0.96,0.89
59124,0.501860499382019,0.18073654174804688,0.96,0.89
59224,0.501860499382019,0.18073654174804688,0.96,0.89
59324,0.501860499382019,0.18073654174804688,0.96,0.89
59424,0.501860499382019,0.18073654174804688,0.96,0.89
59524,0.501860499382019,0.18073654174804688,0.96,0.89
59624,0.501860499382019,0.18073654174804688,0.96,0.89
59724,0.501860499382019,0.18073654174804688,0.96,0.89
59824,0.501860499382019,0.18073654174804688,0.96,0.89
59924,0.501860499382019,0.18073654174804688,0.96,0.89
60024,0.501860499382019,0.18073654174804688,0.96,0.89
60124,0.501860499382019,0.18073654174804688,0.96,0.89
60224,0.501860499382019,0.18073654174804688,0.96,0.89
60324,0.501860499382019,0.18073654174804688,0.96,0.89
60424,0.501860499382019,0.18073654174804688,0.96,0.89
60524,0.501860499382019,0.18073654174804688,0.96,0.89
60624,0.501860499382019,0.18073654174804688,0.96,0.89
60724,0.501860499382019,0.18073654174804688,0.96,0.89
60824,0.501860499382019,0.18073654174804688,0.96,0.89
60924,0.501860499382019,0.18073654174804688,0.96,0.89
61024,0.501860499382019,0.18073654174804688,0.96,0.89
61124,0.501860499382019,0.18073654174804688,0.96,0.89
61224,0.501860499382019,0.18073654174804688,0.96,0.89
61324,0.501860499382019,0.18073654174804688,0.96,0.89
61424,0.501860499382019,0.18073654174804688,0.96,0.89
61524,0.501860499382019,0.18073654174804688,0.96,0.89
61624,0.501860499382019,0.18073654174804688,0.96,0.89
61724,0.501860499382019,0.18073654174804688,0.96,0.89
61824,0.501860499382019,0.18073654174804688,0.96,0.89
61924,0.501860499382019,0.18073654174804688,0.96,0.89
62024,0.501860499382019,0.18073654174804688,0.96,0.89
62124,0.501860499382019,0.18073654174804688,0.96,0.89
62224,0.501860499382019,0.18073654174804688,0.96,0.89
62324,0.501860499382019,0.18073654174804688,0.96,0.89
62424,0.501860499382019,0.18073654174804688,0.96,0.89
62524,0.501860499382019,0.18073654174804688,0.96,0.89
62624,0.501860499382019,0.18073654174804688,0.96,0.89
62724,0.501860499382019,0.18073654174804688,0.96,0.89
62824,0.501860499382019,0.18073654174804688,0.96,0.89
62924,0.501860499382019,0.18073654174804688,0.96,0.89
63024,0.501860499382019,0.18073654174804688,0.96,0.89
63124,0.501860499382019,0.18073654174804688,0.96,0.89
63224,0.501860499382019,0.18073654174804688,0.96,0.89
63324,0.501860499382019,0.18073654174804688,0.96,0.89
63424,0.501860499382019,0.18073654174804688,0.96,0.89
63524,0.501860499382019,0.18073654174804688,0.96,0.89
63624,0.501860499382019,0.18073654174804688,0.96,0.89
63724,0.501860499382019,0.18073654174804688,0.96,0.89
63824,0.501860499382019,0.18073654174804688,0.96,0.89
63924,0.501860499382019,0.18073654174804688,0.96,0.89
64024,0.501860499382019,0.18073654174804688,0.96,0.89
64124,0.501860499382019,0.18073654174804688,0.96,0.89
64224,0.501860499382019,0.18073654174804688,0.96,0.89
64324,0.501860499382019,0.18073654174804688,0.96,0.89
64424,0.501860499382019,0.18073654174804688,0.96,0.89
64524,0.501860499382019,0.18073654174804688,0.96,0.89
64624,0.501860499382019,0.18073654174804688,0.96,0.89
64724,0.501860499382019,0.18073654174804688,0.96,0.89
64824,0.501860499382019,0.18073654174804688,0.96,0.89
64924,0.501860499382019,0.18073654174804688,0.96,0.89
65024,0.501860499382019,0.18073654174804688,0.96,0.89
65124,0.501860499382019,0.18073654174804688,0.96,0.89
65224,0.501860499382019,0.18073654174804688,0.96,0.89
65324,0.501860499382019,0.18073654174804688,0.96,0.89
65424,0.501860499382019,0.18073654174804688,0.96,0.89
65524,0.501860499382019,0.18073654174804688,0.96,0.89
65624,0.501860499382019,0.18073654174804688,0.96,0.89
65724,0.501860499382019,0.18073654174804688,0.96,0.89
65824,0.501860499382019,0.18073654174804688,0.96,0.89
65924,0.501860499382019,0.18073654174804688,0.96,0.89
66024,0.501860499382019,0.18073654174804688,0.96,0.89
66124,0.501860499382019,0.18073654174804688,0.96,0.89
66224,0.501860499382019,0.18073654174804688,0.96,0.89
66324,0.501860499382019,0.18073654174804688,0.96,0.89
66424,0.501860499382019,0.18073654174804688,0.96,0.89
66524,0.501860499382019,0.18073654174804688,0.96,0.89
66624,0.501860499382019,0.18073654174804688,0.96,0.89
66724,0.501860499382019,0.18073654174804688,0.96,0.89
66824,0.501860499382019,0.18073654174804688,0.96,0.89
66924,0.501860499382019,0.18073654174804688,0.96,0.89
67024,0.501860499382019,0.18073654174804688,0.96,0.89
69953,0.501860499382019,0.4005735516548157,0.98,0.89
70053,0.501860499382019,0.4005735516548157,0.99,0.89
70153,0.501860499382019,0.4005735516548157,1.0,0.89
70253,0.501860499382019,0.4005735516548157,1.0,0.89
70353,0.501860499382019,0.4005735516548157,1.0,0.89
70453,0.501860499382019,0.4005735516548157,1.0,0.89
70553,0.501860499382019,0.4005735516548157,1.0,0.89
70653,0.501860499382019,0.4005735516548157,1.0,0.89
70753,0.501860499382019,0.4005735516548157,1.0,0.89
70853,0.501860499382019,0.4005735516548157,1.0,0.89
70953,0.501860499382019,0.4005735516548157,1.0,0.89
71053,0.501860499382019,0.4005735516548157,1.0,0.89
71153,0.501860499382019,0.4005735516548157,1.0,0.89
71253,0.501860499382019,0.4005735516548157,1.0,0.89
71353,0.501860499382019,0.4005735516548157,1.0,0.89
71453,0.501860499382019,0.4005735516548157,1.0,0.89
71553,0.501860499382019,0.4005735516548157,1.0,0.89
71653,0.501860499382019,0.4005735516548157,1.0,0.89
71753,0.501860499382019,0.4005735516548157,1.0,0.89
71853,0.501860499382019,0.4005735516548157,1.0,0.89
71953,0.501860499382019,0.4005735516548157,1.0,0.89
72053,0.501860499382019,0.4005735516548157,1.0,0.89
72153,0.501860499382019,0.4005735516548157,1.0,0.89
72253,0.501860499382019,0.4005735516548157,1.0,0.89
72353,0.501860499382019,0.4005735516548157,1.0,0.89
72453,0.501860499382019,0.4005735516548157,1.0,0.89
72553,0.501860499382019,0.4005735516548157,1.0,0.89
72653,0.501860499382019,0.4005735516548157,1.0,0.89
72753,0.501860499382019,0.4005735516548157,1.0,0.89
72853,0.501860499382019,0.4005735516548157,1.0,0.89
72953,0.501860499382019,0.4005735516548157,1.0,0.89
73053,0.501860499382019,0.4005735516548157,1.0,0.89
73153,0.501860499382019,0.4005735516548157,1.0,0.89
73253,0.501860499382019,0.4005735516548157,1.0,0.89
73353,0.501860499382019,0.4005735516548157,1.0,0.89
73453,0.501860499382019,0.4005735516548157,1.0,0.89
73553,0.501860499382019,0.4005735516548157,1.0,0.89
73653,0.501860499382019,0.4005735516548157,1.0,0.89
73753,0.501860499382019,0.4005735516548157,1.0,0.89
73853,0.501860499382019,0.4005735516548157,1.0,0.89
73953,0.501860499382019,0.4005735516548157,1.0,0.89
74053,0.501860499382019,0.4005735516548157,1.0,0.89
74153,0.501860499382019,0.4005735516548157,1.0,0.89
74253,0.501860499382019,0.4005735516548157,1.0,0.89
74353,0.501860499382019,0.4005735516548157,1.0,0.89
74453,0.501860499382019,0.4005735516548157,1.0,0.89
74553,0.501860499382019,0.4005735516548157,1.0,0.89
74653,0.501860499382019,0.4005735516548157,1.0,0.89
74753,0.501860499382019,0.4005735516548157,1.0,0.89
74853,0.501860499382019,0.4005735516548157,1.0,0.89
74953,0.501860499382019,0.4005735516548157,1.0,0.89
75053,0.501860499382019,0.4005735516548157,1.0,0.89
75153,0.501860499382019,0.4005735516548157,1.0,0.89
75253,0.501860499382019,0.4005735516548157,1.0,0.89
75353,0.501860499382019,0.4005735516548157,1.0,0.89
75453,0.501860499382019,0.4005735516548157,1.0,0.89
75553,0.501860499382019,0.4005735516548157,1.0,0.89
75653,0.501860499382019,0.4005735516548157,1.0,0.89
75753,0.501860499382019,0.4005735516548157,1.0,0.89
75853,0.501860499382019,0.4005735516548157,1.0,0.89
75953,0.501860499382019,0.4005735516548157,1.0,0.89
76053,0.501860499382019,0.4005735516548157,1.0,0.89
76153,0.501860499382019,0.4005735516548157,1.0,0.89
76253,0.501860499382019,0.4005735516548157,1.0,0.89
76353,0.501860499382019,0.4005735516548157,1.0,0.89
76453,0.501860499382019,0.4005735516548157,1.0,0.89
76553,0.501860499382019,0.4005735516548157,1.0,0.89
76653,0.501860499382019,0.4005735516548157,1.0,0.89
76753,0.501860499382019,0.4005735516548157,1.0,0.89
76853,0.501860499382019,0.4005735516548157,1.0,0.89
76953,0.501860499382019,0.4005735516548157,1.0,0.89
77053,0.501860499382019,0.4005735516548157,1.0,0.89
77153,0.501860499382019,0.4005735516548157,1.0,0.89
77253,0.501860499382019,0.4005735516548157,1.0,0.89
77353,0.501860499382019,0.4005735516548157,1.0,0.89
77453,0.501860499382019,0.4005735516548157,1.0,0.89
77553,0.501860499382019,0.4005735516548157,1.0,0.89
77653,0.501860499382019,0.4005735516548157,1.0,0.89
77753,0.501860499382019,0.4005735516548157,1.0,0.89
77853,0.501860499382019,0.4005735516548157,1.0,0.89
77953,0.501860499382019,0.4005735516548157,1.0,0.89
78053,0.501860499382019,0.4005735516548157,1.0,0.89
78153,0.501860499382019,0.4005735516548157,1.0,0.89
78253,0.501860499382019,0.4005735516548157,1.0,0.89
78353,0.501860499382019,0.4005735516548157,1.0,0.89
78453,0.501860499382019,0.4005735516548157,1.0,0.89
78553,0.501860499382019,0.4005735516548157,1.0,0.89
78653,0.501860499382019,0.4005735516548157,1.0,0.89
78753,0.501860499382019,0.4005735516548157,1.0,0.89
78853,0.501860499382019,0.4005735516548157,1.0,0.89
78953,0.501860499382019,0.4005735516548157,1.0,0.89
79053,0.501860499382019,0.4005735516548157,1.0,0.89
79153,0.501860499382019,0.4005735516548157,1.0,0.89
79253,0.501860499382019,0.4005735516548157,1.0,0.89
79353,0.501860499382019,0.4005735516548157,1.0,0.89
79453,0.501860499382019,0.4005735516548157,1.0,0.89
79553,0.501860499382019,0.4005735516548157,1.0,0.89
79653,0.501860499382019,0.4005735516548157,1.0,0.89
79753,0.501860499382019,0.4005735516548157,1.0,0.89
79853,0.501860499382019,0.4005735516548157,1.0,0.89
79953,0.501860499382019,0.4005735516548157,1.0,0.89
80053,0.501860499382019,0.4005735516548157,1.0,0.89
80153,0.501860499382019,0.4005735516548157,1.0,0.89
80253,0.501860499382019,0.4005735516548157,1.0,0.89
80353,0.501860499382019,0.4005735516548157,1.0,0.89
80453,0.501860499382019,0.4005735516548157,1.0,0.89
80553,0.501860499382019,0.4005735516548157,1.0,0.89
80653,0.501860499382019,0.4005735516548157,1.0,0.89
80753,0.501860499382019,0.4005735516548157,1.0,0.89
80853,0.501860499382019,0.4005735516548157,1.0,0.89
80953,0.501860499382019,0.4005735516548157,1.0,0.89
81053,0.501860499382019,0.4005735516548157,1.0,0.89
81153,0.501860499382019,0.4005735516548157,1.0,0.89
81253,0.501860499382019,0.4005735516548157,1.0,0.89
81353,0.501860499382019,0.4005735516548157,1.0,0.89
81453,0.501860499382019,0.4005735516548157,1.0,0.89
81553,0.501860499382019,0.4005735516548157,1.0,0.89
81653,0.501860499382019,0.4005735516548157,1.0,0.89
81753,0.501860499382019,0.4005735516548157,1.0,0.89
81853,0.501860499382019,0.4005735516548157,1.0,0.89
81953,0.501860499382019,0.4005735516548157,1.0,0.89
82053,0.501860499382019,0.4005735516548157,1.0,0.89
82153,0.501860499382019,0.4005735516548157,1.0,0.89
82253,0.501860499382019,0.4005735516548157,1.0,0.89
82353,0.501860499382019,0.4005735516548157,1.0,0.89
82453,0.501860499382019,0.4005735516548157,1.0,0.89
82553,0.501860499382019,0.4005735516548157,1.0,0.89
82653,0.501860499382019,0.4005735516548157,1.0,0.89
82753,0.501860499382019,0.4005735516548157,1.0,0.89
82853,0.501860499382019,0.4005735516548157,1.0,0.89
82953,0.501860499382019,0.4005735516548157,1.0,0.89
83053,0.501860499382019,0.4005735516548157,1.0,0.89
83153,0.501860499382019,0.4005735516548157,1.0,0.89
83253,0.501860499382019,0.4005735516548157,1.0,0.89
83353,0.501860499382019,0.4005735516548157,1.0,0.89
83453,0.501860499382019,0.4005735516548157,1.0,0.89
83553,0.501860499382019,0.4005735516548157,1.0,0.89
83653,0.501860499382019,0.4005735516548157,1.0,0.89
83753,0.501860499382019,0.4005735516548157,1.0,0.89
83853,0.501860499382019,0.4005735516548157,1.0,0.89
83953,0.501860499382019,0.4005735516548157,1.0,0.89
84053,0.501860499382019,0.4005735516548157,1.0,0.89
84153,0.501860499382019,0.4005735516548157,1.0,0.89
84253,0.501860499382019,0.4005735516548157,1.0,0.89
84353,0.501860499382019,0.4005735516548157,1.0,0.89
84453,0.501860499382019,0.4005735516548157,1.0,0.89
84553,0.501860499382019,0.4005735516548157,1.0,0.89
84653,0.501860499382019,0.4005735516548157,1.0,0.89
84753,0.501860499382019,0.4005735516548157,1.0,0.89
84853,0.501860499382019,0.4005735516548157,1.0,0.89
84953,0.501860499382019,0.4005735516548157,1.0,0.89
85053,0.501860499382019,0.4005735516548157,0.94,0.89
85153,0.501860499382019,0.4005735516548157,1.0,0.89
85253,0.501860499382019,0.4005735516548157,1.0,0.89
85353,0.501860499382019,0.4005735516548157,1.0,0.89
85453,0.501860499382019,0.4005735516548157,1.0,0.89
85553,0.501860499382019,0.4005735516548157,1.0,0.89
85653,0.501860499382019,0.4005735516548157,1.0,0.89
85753,0.501860499382019,0.4005735516548157,1.0,0.89
85853,0.501860499382019,0.4005735516548157,1.0,0.89
85953,0.501860499382019,0.4005735516548157,1.0,0.89
86053,0.501860499382019,0.4005735516548157,1.0,0.89
86153,0.501860499382019,0.4005735516548157,1.0,0.89
86253,0.501860499382019,0.4005735516548157,1.0,0.89
86353,0.501860499382019,0.4005735516548157,1.0,0.89
86453,0.501860499382019,0.4005735516548157,1.0,0.89
86553,0.501860499382019,0.4005735516548157,1.0,0.89
86653,0.501860499382019,0.4005735516548157,1.0,0.89
86753,0.501860499382019,0.4005735516548157,1.0,0.89
86853,0.501860499382019,0.4005735516548157,1.0,0.89
86953,0.501860499382019,0.4005735516548157,1.0,0.89
87053,0.501860499382019,0.4005735516548157,1.0,0.89
87153,0.501860499382019,0.4005735516548157,1.0,0.89
87253,0.501860499382019,0.4005735516548157,1.0,0.89
87353,0.501860499382019,0.4005735516548157,1.0,0.89
87453,0.501860499382019,0.4005735516548157,1.0,0.89
87553,0.501860499382019,0.4005735516548157,1.0,0.89
87653,0.501860499382019,0.4005735516548157,1.0,0.89
87753,0.501860499382019,0.4005735516548157,1.0,0.89
87853,0.501860499382019,0.4005735516548157,1.0,0.89
87953,0.501860499382019,0.4005735516548157,1.0,0.89
88053,0.501860499382019,0.4005735516548157,1.0,0.89
88153,0.501860499382019,0.4005735516548157,1.0,0.89
88253,0.501860499382019,0.4005735516548157,1.0,0.89
88353,0.501860499382019,0.4005735516548157,1.0,0.89
88453,0.501860499382019,0.4005735516548157,1.0,0.89
88553,0.501860499382019,0.4005735516548157,1.0,0.89
88653,0.501860499382019,0.4005735516548157,1.0,0.89
88753,0.501860499382019,0.4005735516548157,1.0,0.89
88853,0.501860499382019,0.4005735516548157,1.0,0.89
88953,0.501860499382019,0.4005735516548157,1.0,0.89
89053,0.501860499382019,0.4005735516548157,1.0,0.89
89153,0.501860499382019,0.4005735516548157,1.0,0.89
89253,0.501860499382019,0.4005735516548157,1.0,0.89
89353,0.501860499382019,0.4005735516548157,1.0,0.89
89453,0.501860499382019,0.4005735516548157,1.0,0.89
89553,0.501860499382019,0.4005735516548157,1.0,0.89
89653,0.501860499382019,0.4005735516548157,1.0,0.89
89753,0.501860499382019,0.4005735516548157,1.0,0.89
89853,0.501860499382019,0.4005735516548157,1.0,0.89
89953,0.501860499382019,0.4005735516548157,1.0,0.89
90053,0.501860499382019,0.4005735516548157,1.0,0.89
90153,0.501860499382019,0.4005735516548157,1.0,0.89
90253,0.501860499382019,0.4005735516548157,1.0,0.89
90353,0.501860499382019,0.4005735516548157,1.0,0.89
90453,0.501860499382019,0.4005735516548157,1.0,0.89
90553,0.501860499382019,0.4005735516548157,1.0,0.89
90653,0.501860499382019,0.4005735516548157,1.0,0.89
90753,0.501860499382019,0.4005735516548157,1.0,0.89
90853,0.501860499382019,0.4005735516548157,1.0,0.89
90953,0.501860499382019,0.4005735516548157,1.0,0.89
91053,0.501860499382019,0.4005735516548157,1.0,0.89
91153,0.501860499382019,0.4005735516548157,1.0,0.89
91253,0.501860499382019,0.4005735516548157,1.0,0.89
91353,0.501860499382019,0.4005735516548157,1.0,0.89
91453,0.501860499382019,0.4005735516548157,1.0,0.89
91553,0.501860499382019,0.4005735516548157,1.0,0.89
91653,0.501860499382019,0.4005735516548157,1.0,0.89
91753,0.501860499382019,0.4005735516548157,1.0,0.89
91853,0.501860499382019,0.4005735516548157,1.0,0.89
91953,0.501860499382019,0.4005735516548157,1.0,0.89
92053,0.501860499382019,0.4005735516548157,1.0,0.89
92153,0.501860499382019,0.4005735516548157,1.0,0.89
92253,0.501860499382019,0.4005735516548157,1.0,0.89
92353,0.501860499382019,0.4005735516548157,1.0,0.89
92453,0.501860499382019,0.4005735516548157,1.0,0.89
92553,0.501860499382019,0.4005735516548157,1.0,0.89
92653,0.501860499382019,0.4005735516548157,1.0,0.89
92753,0.501860499382019,0.4005735516548157,1.0,0.89
92853,0.501860499382019,0.4005735516548157,1.0,0.89
92953,0.501860499382019,0.4005735516548157,1.0,0.89
93053,0.501860499382019,0.4005735516548157,1.0,0.89
93153,0.501860499382019,0.4005735516548157,1.0,0.89
93253,0.501860499382019,0.4005735516548157,1.0,0.89
93353,0.501860499382019,0.4005735516548157,1.0,0.89
93453,0.501860499382019,0.4005735516548157,1.0,0.89
93553,0.501860499382019,0.4005735516548157,1.0,0.89
93653,0.501860499382019,0.4005735516548157,1.0,0.89
93753,0.501860499382019,0.4005735516548157,1.0,0.89
93853,0.501860499382019,0.4005735516548157,1.0,0.89
93953,0.501860499382019,0.4005735516548157,1.0,0.89
94053,0.501860499382019,0.4005735516548157,1.0,0.89
94153,0.501860499382019,0.4005735516548157,1.0,0.89
94253,0.501860499382019,0.4005735516548157,1.0,0.89
94353,0.501860499382019,0.4005735516548157,1.0,0.89
94453,0.501860499382019,0.4005735516548157,1.0,0.89
94553,0.501860499382019,0.4005735516548157,1.0,0.89
94653,0.501860499382019,0.4005735516548157,1.0,0.89
94753,0.501860499382019,0.4005735516548157,1.0,0.89
94853,0.501860499382019,0.4005735516548157,1.0,0.89
94953,0.501860499382019,0.4005735516548157,1.0,0.89
95053,0.501860499382019,0.4005735516548157,1.0,0.89
95153,0.501860499382019,0.4005735516548157,1.0,0.89
95253,0.501860499382019,0.4005735516548157,1.0,0.89
95353,0.501860499382019,0.4005735516548157,1.0,0.89
95453,0.501860499382019,0.4005735516548157,1.0,0.89
95553,0.501860499382019,0.4005735516548157,1.0,0.89
95653,0.501860499382019,0.4005735516548157,1.0,0.89
95753,0.501860499382019,0.4005735516548157,1.0,0.89
95853,0.501860499382019,0.4005735516548157,1.0,0.89
95953,0.501860499382019,0.4005735516548157,1.0,0.89
96053,0.501860499382019,0.4005735516548157,1.0,0.89
96153,0.501860499382019,0.4005735516548157,1.0,0.89
96253,0.501860499382019,0.4005735516548157,1.0,0.89
96353,0.501860499382019,0.4005735516548157,1.0,0.89
96453,0.501860499382019,0.4005735516548157,1.0,0.89
96553,0.501860499382019,0.4005735516548157,1.0,0.89
96653,0.501860499382019,0.4005735516548157,1.0,0.89
96753,0.501860499382019,0.4005735516548157,1.0,0.89
96853,0.501860499382019,0.4005735516548157,1.0,0.89
96953,0.501860499382019,0.4005735516548157,1.0,0.89
97053,0.501860499382019,0.4005735516548157,1.0,0.89
97153,0.501860499382019,0.4005735516548157,1.0,0.89
97253,0.501860499382019,0.4005735516548157,1.0,0.89
97353,0.501860499382019,0.4005735516548157,1.0,0.89
97453,0.501860499382019,0.4005735516548157,1.0,0.89
97553,0.501860499382019,0.4005735516548157,1.0,0.89
97653,0.501860499382019,0.4005735516548157,1.0,0.89
97753,0.501860499382019,0.4005735516548157,1.0,0.89
97853,0.501860499382019,0.4005735516548157,1.0,0.89
97953,0.501860499382019,0.4005735516548157,1.0,0.89
98053,0.501860499382019,0.4005735516548157,1.0,0.89
98153,0.501860499382019,0.4005735516548157,1.0,0.89
98253,0.501860499382019,0.4005735516548157,1.0,0.89
98353,0.501860499382019,0.4005735516548157,1.0,0.89
98453,0.501860499382019,0.4005735516548157,1.0,0.89
98553,0.501860499382019,0.4005735516548157,1.0,0.89
98653,0.501860499382019,0.4005735516548157,1.0,0.89
98753,0.501860499382019,0.4005735516548157,1.0,0.89
98853,0.501860499382019,0.4005735516548157,1.0,0.89
98953,0.501860499382019,0.4005735516548157,1.0,0.89
99053,0.501860499382019,0.4005735516548157,1.0,0.89
99153,0.501860499382019,0.4005735516548157,1.0,0.89
99253,0.501860499382019,0.4005735516548157,1.0,0.89
99353,0.501860499382019,0.4005735516548157,1.0,0.89
99453,0.501860499382019,0.4005735516548157,1.0,0.89
99553,0.501860499382019,0.4005735516548157,1.0,0.89
99653,0.501860499382019,0.4005735516548157,1.0,0.89
99753,0.501860499382019,0.4005735516548157,1.0,0.89
99853,0.501860499382019,0.4005735516548157,1.0,0.89
99953,0.501860499382019,0.4005735516548157,1.0,0.89
100053,0.501860499382019,0.4005735516548157,1.0,0.89
112928,0.501860499382019,0.4005735516548157,0.41,0.87
113028,0.501860499382019,0.4005735516548157,0.56,0.87
113128,0.501860499382019,0.4005735516548157,0.67,0.87
113228,0.501860499382019,0.4005735516548157,0.73,0.87
113328,0.501860499382019,0.4005735516548157,0.77,0.87
113428,0.501860499382019,0.4005735516548157,0.81,0.87
113528,0.501860499382019,0.4005735516548157,0.84,0.87
113628,0.501860499382019,0.4005735516548157,0.86,0.87
113728,0.501860499382019,0.4005735516548157,0.88,0.87
113828,0.501860499382019,0.4005735516548157,0.92,0.87
113928,0.501860499382019,0.4005735516548157,0.94,0.87
114028,0.501860499382019,0.4005735516548157,0.95,0.87
114128,0.501860499382019,0.4005735516548157,0.96,0.87
114228,0.501860499382019,0.4005735516548157,0.96,0.87
114328,0.501860499382019,0.4005735516548157,0.96,0.87
114428,0.501860499382019,0.4005735516548157,0.96,0.87
114528,0.501860499382019,0.4005735516548157,0.97,0.87
114628,0.501860499382019,0.4005735516548157,0.98,0.87
114728,0.501860499382019,0.4005735516548157,0.98,0.87
114828,0.501860499382019,0.4005735516548157,0.99,0.87
114928,0.501860499382019,0.4005735516548157,0.99,0.87
115028,0.501860499382019,0.4005735516548157,0.99,0.87
115128,0.501860499382019,0.4005735516548157,0.99,0.87
115228,0.501860499382019,0.4005735516548157,0.99,0.87
115328,0.501860499382019,0.4005735516548157,0.99,0.87
115428,0.501860499382019,0.4005735516548157,0.99,0.87
115528,0.501860499382019,0.4005735516548157,1.0,0.87
115628,0.501860499382019,0.4005735516548157,1.0,0.87
115728,0.501860499382019,0.4005735516548157,1.0,0.87
115828,0.501860499382019,0.4005735516548157,1.0,0.87
115928,0.501860499382019,0.4005735516548157,1.0,0.87
116028,0.501860499382019,0.4005735516548157,1.0,0.87
116128,0.501860499382019,0.4005735516548157,1.0,0.87
116228,0.501860499382019,0.4005735516548157,1.0,0.87
116328,0.501860499382019,0.4005735516548157,1.0,0.87
116428,0.501860499382019,0.4005735516548157,1.0,0.87
116528,0.501860499382019,0.4005735516548157,1.0,0.87
116628,0.501860499382019,0.4005735516548157,1.0,0.87
116728,0.501860499382019,0.4005735516548157,1.0,0.87
116828,0.501860499382019,0.4005735516548157,1.0,0.87
116928,0.501860499382019,0.4005735516548157,1.0,0.87
117028,0.501860499382019,0.4005735516548157,1.0,0.87
117128,0.501860499382019,0.4005735516548157,1.0,0.87
117228,0.501860499382019,0.4005735516548157,1.0,0.87
117328,0.501860499382019,0.4005735516548157,1.0,0.87
117428,0.501860499382019,0.4005735516548157,1.0,0.87
117528,0.501860499382019,0.4005735516548157,1.0,0.87
117628,0.501860499382019,0.4005735516548157,1.0,0.87
117728,0.501860499382019,0.4005735516548157,1.0,0.87
117828,0.501860499382019,0.4005735516548157,1.0,0.87
117928,0.501860499382019,0.4005735516548157,1.0,0.87
118028,0.501860499382019,0.4005735516548157,1.0,0.87
118128,0.501860499382019,0.4005735516548157,1.0,0.87
118228,0.501860499382019,0.4005735516548157,1.0,0.87
118328,0.501860499382019,0.4005735516548157,1.0,0.87
118428,0.501860499382019,0.4005735516548157,1.0,0.87
118528,0.501860499382019,0.4005735516548157,1.0,0.87
118628,0.501860499382019,0.4005735516548157,1.0,0.87
118728,0.501860499382019,0.4005735516548157,1.0,0.87
118828,0.501860499382019,0.4005735516548157,1.0,0.87
118928,0.501860499382019,0.4005735516548157,1.0,0.87
119028,0.501860499382019,0.4005735516548157,1.0,0.87
119128,0.501860499382019,0.4005735516548157,1.0,0.87
119228,0.501860499382019,0.4005735516548157,1.0,0.87
119328,0.501860499382019,0.4005735516548157,1.0,0.87
119428,0.501860499382019,0.4005735516548157,1.0,0.87
119528,0.501860499382019,0.4005735516548157,1.0,0.87
119628,0.501860499382019,0.4005735516548157,1.0,0.87
119728,0.501860499382019,0.4005735516548157,1.0,0.87
119828,0.501860499382019,0.4005735516548157,1.0,0.87
119928,0.501860499382019,0.4005735516548157,1.0,0.87
120028,0.501860499382019,0.4005735516548157,1.0,0.87
120128,0.5198699831962585,0.31553179025650024,1.0,0.87
120228,0.5198699831962585,0.31553179025650024,1.0,0.87
120328,0.5198699831962585,0.31553179025650024,1.0,0.87
