evaluation,fitness,test_accuracy,uniqueness,time
99991,0.8375741839408875,0.2365661859512329,1.0,0.87
100091,0.8375741839408875,0.2365661859512329,1.0,0.87
100191,0.8375741839408875,0.2365661859512329,1.0,0.87
100291,0.8375741839408875,0.2365661859512329,1.0,0.87
100391,0.8375741839408875,0.2365661859512329,1.0,0.87
100491,0.8375741839408875,0.2365661859512329,1.0,0.87
100591,0.8375741839408875,0.2365661859512329,1.0,0.87
100691,0.8375741839408875,0.2365661859512329,1.0,0.87
100791,0.8375741839408875,0.2365661859512329,1.0,0.87
100891,0.8375741839408875,0.2365661859512329,1.0,0.87
100991,0.8375741839408875,0.2365661859512329,1.0,0.87
101091,0.8375741839408875,0.2365661859512329,1.0,0.87
101191,0.8375741839408875,0.2365661859512329,1.0,0.87
101291,0.8375741839408875,0.2365661859512329,1.0,0.87
101391,0.8375741839408875,0.2365661859512329,1.0,0.87
101491,0.8375741839408875,0.2365661859512329,1.0,0.87
101591,0.8375741839408875,0.2365661859512329,1.0,0.87
101691,0.8375741839408875,0.2365661859512329,1.0,0.87
101791,0.8375741839408875,0.2365661859512329,1.0,0.87
101891,0.8375741839408875,0.2365661859512329,1.0,0.87
101991,0.8375741839408875,0.2365661859512329,1.0,0.87
102091,0.8375741839408875,0.2365661859512329,1.0,0.87
102191,0.8375741839408875,0.2365661859512329,1.0,0.87
102291,0.8375741839408875,0.2365661859512329,1.0,0.87
102391,0.8375741839408875,0.2365661859512329,1.0,0.87
102491,0.8375741839408875,0.2365661859512329,1.0,0.87
102591,0.8375741839408875,0.2365661859512329,1.0,0.87
102691,0.8375741839408875,0.2365661859512329,1.0,0.87
102791,0.8375741839408875,0.2365661859512329,1.0,0.87
102891,0.8375741839408875,0.2365661859512329,1.0,0.87
102991,0.8375741839408875,0.2365661859512329,1.0,0.87
103091,0.8375741839408875,0.2365661859512329,1.0,0.87
103191,0.8375741839408875,0.2365661859512329,1.0,0.87
103291,0.8375741839408875,0.2365661859512329,1.0,0.87
103391,0.8375741839408875,0.2365661859512329,1.0,0.87
103491,0.8375741839408875,0.2365661859512329,1.0,0.87
103591,0.8375741839408875,0.2365661859512329,1.0,0.87
103691,0.8375741839408875,0.2365661859512329,1.0,0.87
103791,0.8375741839408875,0.2365661859512329,1.0,0.87
103891,0.8375741839408875,0.2365661859512329,1.0,0.87
103991,0.8375741839408875,0.2365661859512329,1.0,0.87
104091,0.8375741839408875,0.2365661859512329,1.0,0.87
104191,0.8375741839408875,0.2365661859512329,1.0,0.87
104291,0.8375741839408875,0.2365661859512329,1.0,0.87
104391,0.8375741839408875,0.2365661859512329,1.0,0.87
104491,0.8375741839408875,0.2365661859512329,1.0,0.87
104591,0.8375741839408875,0.2365661859512329,1.0,0.87
104691,0.8375741839408875,0.2365661859512329,1.0,0.87
104791,0.8375741839408875,0.2365661859512329,1.0,0.87
104891,0.8375741839408875,0.2365661859512329,1.0,0.87
104991,0.8375741839408875,0.2365661859512329,1.0,0.87
105091,0.8375741839408875,0.2365661859512329,1.0,0.87
105191,0.8375741839408875,0.2365661859512329,1.0,0.87
105291,0.8375741839408875,0.2365661859512329,1.0,0.87
105391,0.8375741839408875,0.2365661859512329,1.0,0.87
105491,0.8375741839408875,0.2365661859512329,1.0,0.87
105591,0.8375741839408875,0.2365661859512329,1.0,0.87
105691,0.8375741839408875,0.2365661859512329,1.0,0.87
105791,0.8375741839408875,0.2365661859512329,1.0,0.87
105891,0.8375741839408875,0.2365661859512329,1.0,0.87
105991,0.8375741839408875,0.2365661859512329,1.0,0.87
106091,0.8375741839408875,0.2365661859512329,1.0,0.87
106191,0.8375741839408875,0.2365661859512329,1.0,0.87
106291,0.8375741839408875,0.2365661859512329,1.0,0.87
106391,0.8375741839408875,0.2365661859512329,1.0,0.87
106491,0.8375741839408875,0.2365661859512329,1.0,0.87
106591,0.8375741839408875,0.2365661859512329,1.0,0.87
106691,0.8375741839408875,0.2365661859512329,1.0,0.87
106791,0.8375741839408875,0.2365661859512329,1.0,0.87
106891,0.8375741839408875,0.2365661859512329,1.0,0.87
106991,0.8375741839408875,0.2365661859512329,1.0,0.87
107091,0.8375741839408875,0.2365661859512329,1.0,0.87
107191,0.8375741839408875,0.2365661859512329,1.0,0.87
107291,0.8375741839408875,0.2365661859512329,1.0,0.87
107391,0.8375741839408875,0.2365661859512329,1.0,0.87
107491,0.8375741839408875,0.2365661859512329,1.0,0.87
107591,0.8375741839408875,0.2365661859512329,1.0,0.87
107691,0.8375741839408875,0.2365661859512329,1.0,0.87
107791,0.8375741839408875,0.2365661859512329,1.0,0.87
107891,0.8375741839408875,0.2365661859512329,1.0,0.87
107991,0.8375741839408875,0.2365661859512329,1.0,0.87
108091,0.8375741839408875,0.2365661859512329,1.0,0.87
108191,0.8375741839408875,0.2365661859512329,1.0,0.87
108291,0.8375741839408875,0.2365661859512329,1.0,0.87
108391,0.8375741839408875,0.2365661859512329,1.0,0.87
108491,0.8375741839408875,0.2365661859512329,1.0,0.87
108591,0.8375741839408875,0.2365661859512329,1.0,0.87
108691,0.8375741839408875,0.2365661859512329,1.0,0.87
108791,0.8375741839408875,0.2365661859512329,1.0,0.87
108891,0.8375741839408875,0.2365661859512329,1.0,0.87
108991,0.8375741839408875,0.2365661859512329,1.0,0.87
109091,0.8375741839408875,0.2365661859512329,1.0,0.87
109191,0.8375741839408875,0.2365661859512329,1.0,0.87
109291,0.8375741839408875,0.2365661859512329,1.0,0.87
109391,0.8375741839408875,0.2365661859512329,1.0,0.87
109491,0.8375741839408875,0.2365661859512329,1.0,0.87
109591,0.8375741839408875,0.2365661859512329,1.0,0.87
109691,0.8375741839408875,0.2365661859512329,1.0,0.87
109791,0.8375741839408875,0.2365661859512329,1.0,0.87
109891,0.8375741839408875,0.2365661859512329,1.0,0.87
109991,0.8375741839408875,0.2365661859512329,1.0,0.87
110091,0.8375741839408875,0.2365661859512329,1.0,0.87
110191,0.8375741839408875,0.2365661859512329,1.0,0.87
110291,0.8375741839408875,0.2365661859512329,1.0,0.87
110391,0.8375741839408875,0.2365661859512329,1.0,0.87
110491,0.8375741839408875,0.2365661859512329,1.0,0.87
110591,0.8375741839408875,0.2365661859512329,1.0,0.87
110691,0.8375741839408875,0.2365661859512329,1.0,0.87
110791,0.8375741839408875,0.2365661859512329,1.0,0.87
110891,0.8375741839408875,0.2365661859512329,1.0,0.87
110991,0.8375741839408875,0.2365661859512329,1.0,0.87
111091,0.8375741839408875,0.2365661859512329,1.0,0.87
111191,0.8375741839408875,0.2365661859512329,1.0,0.87
111291,0.8375741839408875,0.2365661859512329,1.0,0.87
111391,0.8375741839408875,0.2365661859512329,1.0,0.87
111491,0.8375741839408875,0.2365661859512329,1.0,0.87
111591,0.8375741839408875,0.2365661859512329,1.0,0.87
111691,0.8375741839408875,0.2365661859512329,1.0,0.87
111791,0.8375741839408875,0.2365661859512329,1.0,0.87
111891,0.8375741839408875,0.2365661859512329,1.0,0.87
111991,0.8375741839408875,0.2365661859512329,1.0,0.87
112091,0.8375741839408875,0.2365661859512329,1.0,0.87
112191,0.8375741839408875,0.2365661859512329,1.0,0.87
112291,0.8375741839408875,0.2365661859512329,1.0,0.87
112391,0.8375741839408875,0.2365661859512329,1.0,0.87
112491,0.8375741839408875,0.2365661859512329,1.0,0.87
112591,0.8375741839408875,0.2365661859512329,1.0,0.87
112691,0.8375741839408875,0.2365661859512329,1.0,0.87
112791,0.8375741839408875,0.2365661859512329,1.0,0.87
112891,0.8375741839408875,0.2365661859512329,1.0,0.87
112991,0.8375741839408875,0.2365661859512329,1.0,0.87
113091,0.8375741839408875,0.2365661859512329,1.0,0.87
113191,0.8375741839408875,0.2365661859512329,1.0,0.87
113291,0.8375741839408875,0.2365661859512329,1.0,0.87
113391,0.8375741839408875,0.2365661859512329,1.0,0.87
113491,0.8375741839408875,0.2365661859512329,1.0,0.87
113591,0.8375741839408875,0.2365661859512329,1.0,0.87
113691,0.8375741839408875,0.2365661859512329,1.0,0.87
113791,0.8375741839408875,0.2365661859512329,1.0,0.87
113891,0.8375741839408875,0.2365661859512329,1.0,0.87
113991,0.8375741839408875,0.2365661859512329,1.0,0.87
114091,0.8375741839408875,0.2365661859512329,1.0,0.87
114191,0.8375741839408875,0.2365661859512329,1.0,0.87
114291,0.8375741839408875,0.2365661859512329,1.0,0.87
114391,0.8375741839408875,0.2365661859512329,1.0,0.87
114491,0.8375741839408875,0.2365661859512329,1.0,0.87
114591,0.8375741839408875,0.2365661859512329,1.0,0.87
114691,0.8375741839408875,0.2365661859512329,1.0,0.87
114791,0.8375741839408875,0.2365661859512329,1.0,0.87
114891,0.8375741839408875,0.2365661859512329,1.0,0.87
114991,0.8375741839408875,0.2365661859512329,1.0,0.87
115091,0.8375741839408875,0.2365661859512329,1.0,0.87
115191,0.8375741839408875,0.2365661859512329,1.0,0.87
115291,0.8375741839408875,0.2365661859512329,1.0,0.87
115391,0.8375741839408875,0.2365661859512329,1.0,0.87
115491,0.8375741839408875,0.2365661859512329,1.0,0.87
115591,0.8375741839408875,0.2365661859512329,1.0,0.87
115691,0.8375741839408875,0.2365661859512329,1.0,0.87
115791,0.8375741839408875,0.2365661859512329,1.0,0.87
115891,0.8375741839408875,0.2365661859512329,1.0,0.87
115991,0.8375741839408875,0.2365661859512329,1.0,0.87
116091,0.8375741839408875,0.2365661859512329,1.0,0.87
116191,0.8375741839408875,0.2365661859512329,1.0,0.87
116291,0.8375741839408875,0.2365661859512329,1.0,0.87
116391,0.8375741839408875,0.2365661859512329,1.0,0.87
116491,0.8375741839408875,0.2365661859512329,1.0,0.87
116591,0.8375741839408875,0.2365661859512329,1.0,0.87
116691,0.8375741839408875,0.2365661859512329,1.0,0.87
116791,0.8375741839408875,0.2365661859512329,1.0,0.87
116891,0.8375741839408875,0.2365661859512329,1.0,0.87
116991,0.8375741839408875,0.2365661859512329,1.0,0.87
117091,0.8375741839408875,0.2365661859512329,1.0,0.87
117191,0.8375741839408875,0.2365661859512329,1.0,0.87
117291,0.8375741839408875,0.2365661859512329,1.0,0.87
117391,0.8375741839408875,0.2365661859512329,1.0,0.87
117491,0.8375741839408875,0.2365661859512329,1.0,0.87
117591,0.8375741839408875,0.2365661859512329,1.0,0.87
117691,0.8375741839408875,0.2365661859512329,1.0,0.87
117791,0.8375741839408875,0.2365661859512329,1.0,0.87
117891,0.8375741839408875,0.2365661859512329,1.0,0.87
117991,0.8375741839408875,0.2365661859512329,1.0,0.87
118091,0.8375741839408875,0.2365661859512329,1.0,0.87
118191,0.8375741839408875,0.2365661859512329,1.0,0.87
118291,0.8375741839408875,0.2365661859512329,1.0,0.87
118391,0.8375741839408875,0.2365661859512329,1.0,0.87
118491,0.8375741839408875,0.2365661859512329,1.0,0.87
118591,0.8375741839408875,0.2365661859512329,1.0,0.87
118691,0.8683183193206787,0.895663857460022,1.0,0.87
118791,0.8683183193206787,0.895663857460022,1.0,0.87
118891,0.8683183193206787,0.895663857460022,1.0,0.87
118991,0.8683183193206787,0.895663857460022,1.0,0.87
119091,0.8683183193206787,0.895663857460022,1.0,0.87
119191,0.8683183193206787,0.895663857460022,1.0,0.87
119291,0.8683183193206787,0.895663857460022,1.0,0.87
119391,0.8683183193206787,0.895663857460022,1.0,0.87
119491,0.8683183193206787,0.895663857460022,1.0,0.87
119591,0.8683183193206787,0.895663857460022,1.0,0.87
119691,0.8683183193206787,0.895663857460022,1.0,0.87
119791,0.8683183193206787,0.895663857460022,1.0,0.87
119891,0.8683183193206787,0.895663857460022,1.0,0.87
119991,0.8683183193206787,0.895663857460022,1.0,0.87
120091,0.8683183193206787,0.895663857460022,1.0,0.87
120191,0.8683183193206787,0.895663857460022,1.0,0.87
120291,0.8683183193206787,0.895663857460022,1.0,0.87
120391,0.8683183193206787,0.895663857460022,1.0,0.87
120491,0.8683183193206787,0.895663857460022,1.0,0.87
120591,0.8683183193206787,0.895663857460022,1.0,0.87
120691,0.8683183193206787,0.895663857460022,1.0,0.87
120791,0.8683183193206787,0.895663857460022,1.0,0.87
120891,0.8683183193206787,0.895663857460022,1.0,0.87
120991,0.8683183193206787,0.895663857460022,1.0,0.87
121091,0.8683183193206787,0.895663857460022,1.0,0.87
121191,0.8683183193206787,0.895663857460022,1.0,0.87
121291,0.8683183193206787,0.895663857460022,1.0,0.87
121391,0.8683183193206787,0.895663857460022,1.0,0.87
121491,0.8683183193206787,0.895663857460022,1.0,0.87
121591,0.8683183193206787,0.895663857460022,1.0,0.87
121691,0.8683183193206787,0.895663857460022,1.0,0.87
121791,0.8683183193206787,0.895663857460022,1.0,0.87
121891,0.8683183193206787,0.895663857460022,1.0,0.87
121991,0.8683183193206787,0.895663857460022,1.0,0.87
122091,0.8683183193206787,0.895663857460022,1.0,0.87
122191,0.8683183193206787,0.895663857460022,1.0,0.87
122291,0.8683183193206787,0.895663857460022,1.0,0.87
122391,0.8683183193206787,0.895663857460022,1.0,0.87
122491,0.8683183193206787,0.895663857460022,1.0,0.87
122591,0.8683183193206787,0.895663857460022,1.0,0.87
122691,0.8683183193206787,0.895663857460022,1.0,0.87
122791,0.8683183193206787,0.895663857460022,1.0,0.87
122891,0.8683183193206787,0.895663857460022,1.0,0.87
122991,0.8683183193206787,0.895663857460022,1.0,0.87
123091,0.8683183193206787,0.895663857460022,1.0,0.87
123191,0.8683183193206787,0.895663857460022,1.0,0.87
123291,0.8683183193206787,0.895663857460022,1.0,0.87
123391,0.8683183193206787,0.895663857460022,1.0,0.87
123491,0.8683183193206787,0.895663857460022,1.0,0.87
123591,0.9249292612075806,0.9262645840644836,1.0,0.87
123691,0.9249292612075806,0.9262645840644836,1.0,0.87
123791,0.9249292612075806,0.9262645840644836,1.0,0.87
123891,0.9249292612075806,0.9262645840644836,1.0,0.87
123991,0.9249292612075806,0.9262645840644836,1.0,0.87
124091,0.9249292612075806,0.9262645840644836,1.0,0.87
124191,0.9249292612075806,0.9262645840644836,1.0,0.87
124291,0.9249292612075806,0.9262645840644836,1.0,0.87
124391,0.9249292612075806,0.9262645840644836,1.0,0.87
124491,0.9249292612075806,0.9262645840644836,1.0,0.87
124591,0.9249292612075806,0.9262645840644836,1.0,0.87
124691,0.9249292612075806,0.9262645840644836,1.0,0.87
124791,0.9249292612075806,0.9262645840644836,1.0,0.87
124891,0.9249292612075806,0.9262645840644836,1.0,0.87
124991,0.9249292612075806,0.9262645840644836,1.0,0.87
125091,0.9249292612075806,0.9262645840644836,1.0,0.87
125191,0.9249292612075806,0.9262645840644836,1.0,0.87
125291,0.9249292612075806,0.9262645840644836,1.0,0.87
125391,0.9249292612075806,0.9262645840644836,1.0,0.87
125491,0.9249292612075806,0.9262645840644836,1.0,0.87
125591,0.9249292612075806,0.9262645840644836,1.0,0.87
125691,0.9249292612075806,0.9262645840644836,1.0,0.87
125791,0.9249292612075806,0.9262645840644836,1.0,0.87
125891,0.9249292612075806,0.9262645840644836,1.0,0.87
125991,0.9249292612075806,0.9262645840644836,1.0,0.87
126091,0.9249292612075806,0.9262645840644836,1.0,0.87
126191,0.9249292612075806,0.9262645840644836,1.0,0.87
126291,0.9249292612075806,0.9262645840644836,1.0,0.87
126391,0.9249292612075806,0.9262645840644836,1.0,0.87
126491,0.9249292612075806,0.9262645840644836,1.0,0.87
126591,0.9249292612075806,0.9262645840644836,1.0,0.87
126691,0.9249292612075806,0.9262645840644836,1.0,0.87
126791,0.9249292612075806,0.9262645840644836,1.0,0.87
126891,0.9249292612075806,0.9262645840644836,1.0,0.87
126991,0.9249292612075806,0.9262645840644836,1.0,0.87
127091,0.9249292612075806,0.9262645840644836,1.0,0.87
127191,0.9249292612075806,0.9262645840644836,1.0,0.87
127291,0.9249292612075806,0.9262645840644836,1.0,0.87
127391,0.9249292612075806,0.9262645840644836,1.0,0.87
127491,0.9249292612075806,0.9262645840644836,1.0,0.87
127591,0.9249292612075806,0.9262645840644836,1.0,0.87
127691,0.9249292612075806,0.9262645840644836,1.0,0.87
127791,0.9249292612075806,0.9262645840644836,1.0,0.87
127891,0.9249292612075806,0.9262645840644836,1.0,0.87
132963,0.9249292612075806,0.9262645840644836,1.0,0.90
133063,0.9249292612075806,0.9262645840644836,1.0,0.90
133163,0.9249292612075806,0.9262645840644836,1.0,0.90
133263,0.9249292612075806,0.9262645840644836,1.0,0.90
133363,0.9249292612075806,0.9262645840644836,1.0,0.90
133463,0.9249292612075806,0.9262645840644836,1.0,0.90
133563,0.9249292612075806,0.9262645840644836,1.0,0.90
133663,0.9249292612075806,0.9262645840644836,1.0,0.90
133763,0.9249292612075806,0.9262645840644836,1.0,0.90
133863,0.9249292612075806,0.9262645840644836,1.0,0.90
133963,0.9249292612075806,0.9262645840644836,1.0,0.90
134063,0.9249292612075806,0.9262645840644836,1.0,0.90
134163,0.9249292612075806,0.9262645840644836,1.0,0.90
134263,0.9249292612075806,0.9262645840644836,1.0,0.90
134363,0.9249292612075806,0.9262645840644836,1.0,0.90
134463,0.9249292612075806,0.9262645840644836,1.0,0.90
134563,0.9249292612075806,0.9262645840644836,1.0,0.90
134663,0.9249292612075806,0.9262645840644836,1.0,0.90
134763,0.9249292612075806,0.9262645840644836,1.0,0.90
134863,0.9249292612075806,0.9262645840644836,1.0,0.90
134963,0.9249292612075806,0.9262645840644836,1.0,0.90
135063,0.9249292612075806,0.9262645840644836,1.0,0.90
135163,0.9249292612075806,0.9262645840644836,1.0,0.90
135263,0.9249292612075806,0.9262645840644836,1.0,0.90
135363,0.9249292612075806,0.9262645840644836,1.0,0.90
135463,0.9249292612075806,0.9262645840644836,1.0,0.90
135563,0.9249292612075806,0.9262645840644836,1.0,0.90
135663,0.9249292612075806,0.9262645840644836,1.0,0.90
135763,0.9249292612075806,0.9262645840644836,1.0,0.90
135863,0.9249292612075806,0.9262645840644836,1.0,0.90
135963,0.9249292612075806,0.9262645840644836,1.0,0.90
136063,0.9249292612075806,0.9262645840644836,1.0,0.90
136163,0.9249292612075806,0.9262645840644836,1.0,0.90
136263,0.9249292612075806,0.9262645840644836,1.0,0.90
136363,0.9249292612075806,0.9262645840644836,1.0,0.90
136463,0.9249292612075806,0.9262645840644836,1.0,0.90
136563,0.9249292612075806,0.9262645840644836,1.0,0.90
136663,0.9249292612075806,0.9262645840644836,1.0,0.90
136763,0.9249292612075806,0.9262645840644836,1.0,0.90
136863,0.9249292612075806,0.9262645840644836,1.0,0.90
136963,0.9249292612075806,0.9262645840644836,1.0,0.90
137063,0.9249292612075806,0.9262645840644836,1.0,0.90
137163,0.9249292612075806,0.9262645840644836,1.0,0.90
137263,0.9249292612075806,0.9262645840644836,1.0,0.90
137363,0.9249292612075806,0.9262645840644836,1.0,0.90
137463,0.9249292612075806,0.9262645840644836,1.0,0.90
137563,0.9249292612075806,0.9262645840644836,1.0,0.90
137663,0.9249292612075806,0.9262645840644836,1.0,0.90
137763,0.9249292612075806,0.9262645840644836,1.0,0.90
137863,0.9249292612075806,0.9262645840644836,1.0,0.90
137963,0.9249292612075806,0.9262645840644836,1.0,0.90
138063,0.9249292612075806,0.9262645840644836,1.0,0.90
138163,0.9249292612075806,0.9262645840644836,1.0,0.90
138263,0.9249292612075806,0.9262645840644836,1.0,0.90
138363,0.9249292612075806,0.9262645840644836,1.0,0.90
138463,0.9249292612075806,0.9262645840644836,1.0,0.90
138563,0.9249292612075806,0.9262645840644836,1.0,0.90
138663,0.9249292612075806,0.9262645840644836,1.0,0.90
138763,0.9249292612075806,0.9262645840644836,1.0,0.90
138863,0.9249292612075806,0.9262645840644836,1.0,0.90
138963,0.9249292612075806,0.9262645840644836,1.0,0.90
139063,0.9249292612075806,0.9262645840644836,1.0,0.90
139163,0.9249292612075806,0.9262645840644836,1.0,0.90
139263,0.9249292612075806,0.9262645840644836,1.0,0.90
139363,0.9249292612075806,0.9262645840644836,1.0,0.90
139463,0.9249292612075806,0.9262645840644836,1.0,0.90
139563,0.9249292612075806,0.9262645840644836,1.0,0.90
139663,0.9249292612075806,0.9262645840644836,1.0,0.90
139763,0.9249292612075806,0.9262645840644836,1.0,0.90
139863,0.9249292612075806,0.9262645840644836,1.0,0.90
139963,0.9249292612075806,0.9262645840644836,1.0,0.90
140063,0.9249292612075806,0.9262645840644836,1.0,0.90
140163,0.9249292612075806,0.9262645840644836,1.0,0.90
140263,0.9249292612075806,0.9262645840644836,1.0,0.90
140363,0.9249292612075806,0.9262645840644836,1.0,0.90
140463,0.9249292612075806,0.9262645840644836,1.0,0.90
140563,0.9249292612075806,0.9262645840644836,1.0,0.90
140663,0.9249292612075806,0.9262645840644836,1.0,0.90
140763,0.9249292612075806,0.9262645840644836,1.0,0.90
140863,0.9249292612075806,0.9262645840644836,1.0,0.90
140963,0.9249292612075806,0.9262645840644836,1.0,0.90
141063,0.9249292612075806,0.9262645840644836,1.0,0.90
141163,0.9249292612075806,0.9262645840644836,1.0,0.90
141263,0.9249292612075806,0.9262645840644836,1.0,0.90
141363,0.9249292612075806,0.9262645840644836,1.0,0.90
141463,0.9249292612075806,0.9262645840644836,1.0,0.90
141563,0.9249292612075806,0.9262645840644836,1.0,0.90
141663,0.9249292612075806,0.9262645840644836,1.0,0.90
141763,0.9249292612075806,0.9262645840644836,1.0,0.90
141863,0.9249292612075806,0.9262645840644836,1.0,0.90
141963,0.9249292612075806,0.9262645840644836,1.0,0.90
142063,0.9249292612075806,0.9262645840644836,1.0,0.90
142163,0.9249292612075806,0.9262645840644836,1.0,0.90
142263,0.9249292612075806,0.9262645840644836,1.0,0.90
142363,0.9249292612075806,0.9262645840644836,1.0,0.90
142463,0.9249292612075806,0.9262645840644836,1.0,0.90
142563,0.9249292612075806,0.9262645840644836,1.0,0.90
142663,0.9249292612075806,0.9262645840644836,1.0,0.90
142763,0.9249292612075806,0.9262645840644836,1.0,0.90
142863,0.9249292612075806,0.9262645840644836,1.0,0.90
142963,0.9249292612075806,0.9262645840644836,1.0,0.90
143063,0.9249292612075806,0.9262645840644836,1.0,0.90
143163,0.9249292612075806,0.9262645840644836,1.0,0.90
143263,0.9249292612075806,0.9262645840644836,1.0,0.90
143363,0.9249292612075806,0.9262645840644836,1.0,0.90
143463,0.9249292612075806,0.9262645840644836,1.0,0.90
143563,0.9249292612075806,0.9262645840644836,1.0,0.90
143663,0.9249292612075806,0.9262645840644836,1.0,0.90
143763,0.9249292612075806,0.9262645840644836,1.0,0.90
143863,0.9249292612075806,0.9262645840644836,1.0,0.90
143963,0.9249292612075806,0.9262645840644836,1.0,0.90
144063,0.9249292612075806,0.9262645840644836,1.0,0.90
144163,0.9249292612075806,0.9262645840644836,1.0,0.90
144263,0.9249292612075806,0.9262645840644836,1.0,0.90
144363,0.9249292612075806,0.9262645840644836,1.0,0.90
144463,0.9249292612075806,0.9262645840644836,1.0,0.90
144563,0.9249292612075806,0.9262645840644836,1.0,0.90
144663,0.9249292612075806,0.9262645840644836,1.0,0.90
144763,0.9249292612075806,0.9262645840644836,1.0,0.90
144863,0.9249292612075806,0.9262645840644836,1.0,0.90
144963,0.9249292612075806,0.9262645840644836,1.0,0.90
145063,0.9249292612075806,0.9262645840644836,1.0,0.90
145163,0.9249292612075806,0.9262645840644836,1.0,0.90
145263,0.9249292612075806,0.9262645840644836,1.0,0.90
145363,0.9249292612075806,0.9262645840644836,1.0,0.90
145463,0.9249292612075806,0.9262645840644836,1.0,0.90
145563,0.9249292612075806,0.9262645840644836,1.0,0.90
145663,0.9249292612075806,0.9262645840644836,1.0,0.90
145763,0.9249292612075806,0.9262645840644836,1.0,0.90
145863,0.9249292612075806,0.9262645840644836,1.0,0.90
145963,0.9249292612075806,0.9262645840644836,1.0,0.90
146063,0.9249292612075806,0.9262645840644836,1.0,0.90
146163,0.9249292612075806,0.9262645840644836,1.0,0.90
146263,0.9249292612075806,0.9262645840644836,1.0,0.90
146363,0.9249292612075806,0.9262645840644836,1.0,0.90
146463,0.9249292612075806,0.9262645840644836,1.0,0.90
146563,0.9249292612075806,0.9262645840644836,1.0,0.90
146663,0.9249292612075806,0.9262645840644836,1.0,0.90
146763,0.9249292612075806,0.9262645840644836,1.0,0.90
146863,0.9249292612075806,0.9262645840644836,1.0,0.90
146963,0.9249292612075806,0.9262645840644836,1.0,0.90
147063,0.9249292612075806,0.9262645840644836,1.0,0.90
147163,0.9249292612075806,0.9262645840644836,1.0,0.90
147263,0.9249292612075806,0.9262645840644836,1.0,0.90
147363,0.9249292612075806,0.9262645840644836,1.0,0.90
147463,0.9249292612075806,0.9262645840644836,1.0,0.90
147563,0.9249292612075806,0.9262645840644836,1.0,0.90
147663,0.9249292612075806,0.9262645840644836,1.0,0.90
147763,0.9249292612075806,0.9262645840644836,1.0,0.90
147863,0.9249292612075806,0.9262645840644836,1.0,0.90
147963,0.9249292612075806,0.9262645840644836,1.0,0.90
148063,0.9249292612075806,0.9262645840644836,1.0,0.90
148163,0.9249292612075806,0.9262645840644836,1.0,0.90
148263,0.9249292612075806,0.9262645840644836,1.0,0.90
148363,0.9249292612075806,0.9262645840644836,1.0,0.90
148463,0.9249292612075806,0.9262645840644836,1.0,0.90
148563,0.9249292612075806,0.9262645840644836,1.0,0.90
148663,0.9249292612075806,0.9262645840644836,1.0,0.90
148763,0.9249292612075806,0.9262645840644836,1.0,0.90
148863,0.9249292612075806,0.9262645840644836,1.0,0.90
148963,0.9249292612075806,0.9262645840644836,1.0,0.90
149063,0.9249292612075806,0.9262645840644836,1.0,0.90
149163,0.9249292612075806,0.9262645840644836,1.0,0.90
149263,0.9249292612075806,0.9262645840644836,1.0,0.90
149363,0.9249292612075806,0.9262645840644836,1.0,0.90
149463,0.9249292612075806,0.9262645840644836,1.0,0.90
149563,0.9249292612075806,0.9262645840644836,1.0,0.90
149663,0.9249292612075806,0.9262645840644836,1.0,0.90
149763,0.9249292612075806,0.9262645840644836,1.0,0.90
149863,0.9249292612075806,0.9262645840644836,1.0,0.90
149963,0.9249292612075806,0.9262645840644836,1.0,0.90
150063,0.9249292612075806,0.9262645840644836,1.0,0.90
150163,0.9249292612075806,0.9262645840644836,1.0,0.90
150263,0.9249292612075806,0.9262645840644836,1.0,0.90
150363,0.9249292612075806,0.9262645840644836,1.0,0.90
150463,0.9249292612075806,0.9262645840644836,1.0,0.90
150563,0.9249292612075806,0.9262645840644836,1.0,0.90
150663,0.9249292612075806,0.9262645840644836,1.0,0.90
150763,0.9249292612075806,0.9262645840644836,1.0,0.90
150863,0.9249292612075806,0.9262645840644836,1.0,0.90
150963,0.9249292612075806,0.9262645840644836,1.0,0.90
151063,0.9249292612075806,0.9262645840644836,1.0,0.90
151163,0.9249292612075806,0.9262645840644836,1.0,0.90
151263,0.9249292612075806,0.9262645840644836,1.0,0.90
151363,0.9249292612075806,0.9262645840644836,1.0,0.90
151463,0.9249292612075806,0.9262645840644836,1.0,0.90
151563,0.9249292612075806,0.9262645840644836,1.0,0.90
151663,0.9249292612075806,0.9262645840644836,1.0,0.90
151763,0.9249292612075806,0.9262645840644836,1.0,0.90
151863,0.9249292612075806,0.9262645840644836,1.0,0.90
151963,0.9249292612075806,0.9262645840644836,1.0,0.90
152063,0.9249292612075806,0.9262645840644836,1.0,0.90
152163,0.9249292612075806,0.9262645840644836,1.0,0.90
152263,0.9249292612075806,0.9262645840644836,1.0,0.90
152363,0.9249292612075806,0.9262645840644836,1.0,0.90
152463,0.9249292612075806,0.9262645840644836,1.0,0.90
152563,0.9249292612075806,0.9262645840644836,1.0,0.90
152663,0.9249292612075806,0.9262645840644836,1.0,0.90
152763,0.9249292612075806,0.9262645840644836,1.0,0.90
152863,0.9249292612075806,0.9262645840644836,1.0,0.90
152963,0.9249292612075806,0.9262645840644836,1.0,0.90
153063,0.9249292612075806,0.9262645840644836,1.0,0.90
153163,0.9249292612075806,0.9262645840644836,1.0,0.90
