evaluation,fitness,test_accuracy,time
207090,0.8635913729667664,0.9063001275062561,0.74
207190,0.8635913729667664,0.9063001275062561,0.74
207290,0.8635913729667664,0.9063001275062561,0.74
207390,0.8635913729667664,0.9063001275062561,0.74
207490,0.8635913729667664,0.9063001275062561,0.74
212690,0.8635913729667664,0.9063001275062561,0.71
212790,0.8635913729667664,0.9063001275062561,0.71
212890,0.8635913729667664,0.9063001275062561,0.71
212990,0.8635913729667664,0.9063001275062561,0.71
213090,0.8635913729667664,0.9063001275062561,0.71
213190,0.8635913729667664,0.9063001275062561,0.71
213290,0.8635913729667664,0.9063001275062561,0.71
213390,0.8635913729667664,0.9063001275062561,0.71
213490,0.8635913729667664,0.9063001275062561,0.71
213590,0.8635913729667664,0.9063001275062561,0.71
213690,0.8635913729667664,0.9063001275062561,0.71
213790,0.8635913729667664,0.9063001275062561,0.71
213890,0.8635913729667664,0.9063001275062561,0.71
213990,0.8635913729667664,0.9063001275062561,0.71
214090,0.8635913729667664,0.9063001275062561,0.71
214190,0.8635913729667664,0.9063001275062561,0.71
214290,0.8635913729667664,0.9063001275062561,0.71
214390,0.8635913729667664,0.9063001275062561,0.71
214490,0.8635913729667664,0.9063001275062561,0.71
214590,0.8635913729667664,0.9063001275062561,0.71
214690,0.8635913729667664,0.9063001275062561,0.71
214790,0.8635913729667664,0.9063001275062561,0.71
214890,0.8635913729667664,0.9063001275062561,0.71
214990,0.8635913729667664,0.9063001275062561,0.71
215090,0.8635913729667664,0.9063001275062561,0.71
215190,0.8635913729667664,0.9063001275062561,0.71
215290,0.8635913729667664,0.9063001275062561,0.71
215390,0.8635913729667664,0.9063001275062561,0.71
215490,0.8635913729667664,0.9063001275062561,0.71
215590,0.8635913729667664,0.9063001275062561,0.71
215690,0.8635913729667664,0.9063001275062561,0.71
215790,0.8635913729667664,0.9063001275062561,0.71
215890,0.8635913729667664,0.9063001275062561,0.71
215990,0.8635913729667664,0.9063001275062561,0.71
216090,0.8635913729667664,0.9063001275062561,0.71
216190,0.8635913729667664,0.9063001275062561,0.71
216290,0.8635913729667664,0.9063001275062561,0.71
216390,0.8635913729667664,0.9063001275062561,0.71
216490,0.8635913729667664,0.9063001275062561,0.71
216590,0.8635913729667664,0.9063001275062561,0.71
216690,0.8635913729667664,0.9063001275062561,0.71
216790,0.8635913729667664,0.9063001275062561,0.71
216890,0.8635913729667664,0.9063001275062561,0.71
216990,0.8635913729667664,0.9063001275062561,0.71
217090,0.8635913729667664,0.9063001275062561,0.71
217190,0.8635913729667664,0.9063001275062561,0.71
217290,0.8635913729667664,0.9063001275062561,0.71
217390,0.8635913729667664,0.9063001275062561,0.71
217490,0.8635913729667664,0.9063001275062561,0.71
217590,0.8635913729667664,0.9063001275062561,0.71
217690,0.8635913729667664,0.9063001275062561,0.71
222890,0.8635913729667664,0.9063001275062561,0.74
222990,0.8635913729667664,0.9063001275062561,0.74
223090,0.8635913729667664,0.9063001275062561,0.74
223190,0.8635913729667664,0.9063001275062561,0.74
223290,0.8635913729667664,0.9063001275062561,0.74
223390,0.8635913729667664,0.9063001275062561,0.74
223490,0.8635913729667664,0.9063001275062561,0.74
223590,0.8635913729667664,0.9063001275062561,0.74
223690,0.8635913729667664,0.9063001275062561,0.74
223790,0.8635913729667664,0.9063001275062561,0.74
223890,0.8635913729667664,0.9063001275062561,0.74
223990,0.8635913729667664,0.9063001275062561,0.74
224090,0.8635913729667664,0.9063001275062561,0.74
224190,0.8635913729667664,0.9063001275062561,0.74
224290,0.8635913729667664,0.9063001275062561,0.74
224390,0.8635913729667664,0.9063001275062561,0.74
224490,0.8635913729667664,0.9063001275062561,0.74
224590,0.8635913729667664,0.9063001275062561,0.74
224690,0.8635913729667664,0.9063001275062561,0.74
224790,0.8635913729667664,0.9063001275062561,0.74
224890,0.8635913729667664,0.9063001275062561,0.74
224990,0.8635913729667664,0.9063001275062561,0.74
225090,0.8635913729667664,0.9063001275062561,0.74
225190,0.8635913729667664,0.9063001275062561,0.74
225290,0.8635913729667664,0.9063001275062561,0.74
225390,0.8635913729667664,0.9063001275062561,0.74
225490,0.8635913729667664,0.9063001275062561,0.74
225590,0.8635913729667664,0.9063001275062561,0.74
225690,0.8635913729667664,0.9063001275062561,0.74
225790,0.8635913729667664,0.9063001275062561,0.74
225890,0.8635913729667664,0.9063001275062561,0.74
225990,0.8635913729667664,0.9063001275062561,0.74
226090,0.8635913729667664,0.9063001275062561,0.74
226190,0.8635913729667664,0.9063001275062561,0.74
226290,0.8635913729667664,0.9063001275062561,0.74
226390,0.8635913729667664,0.9063001275062561,0.74
226490,0.8635913729667664,0.9063001275062561,0.74
226590,0.8635913729667664,0.9063001275062561,0.74
226690,0.8635913729667664,0.9063001275062561,0.74
226790,0.8635913729667664,0.9063001275062561,0.74
226890,0.8635913729667664,0.9063001275062561,0.74
226990,0.8635913729667664,0.9063001275062561,0.74
227090,0.8635913729667664,0.9063001275062561,0.74
227190,0.8635913729667664,0.9063001275062561,0.74
227290,0.8635913729667664,0.9063001275062561,0.74
227390,0.8635913729667664,0.9063001275062561,0.74
227490,0.8635913729667664,0.9063001275062561,0.74
227590,0.8635913729667664,0.9063001275062561,0.74
227690,0.8635913729667664,0.9063001275062561,0.74
227790,0.8635913729667664,0.9063001275062561,0.74
227890,0.8635913729667664,0.9063001275062561,0.74
233090,0.8635913729667664,0.9063001275062561,0.73
233190,0.8635913729667664,0.9063001275062561,0.73
233290,0.8635913729667664,0.9063001275062561,0.73
233390,0.8635913729667664,0.9063001275062561,0.73
233490,0.8635913729667664,0.9063001275062561,0.73
233590,0.8635913729667664,0.9063001275062561,0.73
233690,0.8635913729667664,0.9063001275062561,0.73
233790,0.8635913729667664,0.9063001275062561,0.73
233890,0.8635913729667664,0.9063001275062561,0.73
233990,0.8635913729667664,0.9063001275062561,0.73
234090,0.8635913729667664,0.9063001275062561,0.73
234190,0.8635913729667664,0.9063001275062561,0.73
234290,0.8635913729667664,0.9063001275062561,0.73
234390,0.8635913729667664,0.9063001275062561,0.73
234490,0.8635913729667664,0.9063001275062561,0.73
234590,0.8635913729667664,0.9063001275062561,0.73
234690,0.8635913729667664,0.9063001275062561,0.73
234790,0.8635913729667664,0.9063001275062561,0.73
234890,0.8635913729667664,0.9063001275062561,0.73
234990,0.8635913729667664,0.9063001275062561,0.73
235090,0.8635913729667664,0.9063001275062561,0.73
235190,0.8635913729667664,0.9063001275062561,0.73
235290,0.8635913729667664,0.9063001275062561,0.73
235390,0.8635913729667664,0.9063001275062561,0.73
235490,0.8635913729667664,0.9063001275062561,0.73
235590,0.8635913729667664,0.9063001275062561,0.73
235690,0.8635913729667664,0.9063001275062561,0.73
235790,0.8635913729667664,0.9063001275062561,0.73
235890,0.8635913729667664,0.9063001275062561,0.73
235990,0.8635913729667664,0.9063001275062561,0.73
236090,0.8635913729667664,0.9063001275062561,0.73
236190,0.8635913729667664,0.9063001275062561,0.73
236290,0.8635913729667664,0.9063001275062561,0.73
236390,0.8635913729667664,0.9063001275062561,0.73
236490,0.8635913729667664,0.9063001275062561,0.73
236590,0.8635913729667664,0.9063001275062561,0.73
236690,0.8635913729667664,0.9063001275062561,0.73
236790,0.8635913729667664,0.9063001275062561,0.73
236890,0.8635913729667664,0.9063001275062561,0.73
236990,0.8635913729667664,0.9063001275062561,0.73
237090,0.8635913729667664,0.9063001275062561,0.73
237190,0.8635913729667664,0.9063001275062561,0.73
237290,0.8635913729667664,0.9063001275062561,0.73
237390,0.8635913729667664,0.9063001275062561,0.73
237490,0.8635913729667664,0.9063001275062561,0.73
237590,0.8635913729667664,0.9063001275062561,0.73
237690,0.8635913729667664,0.9063001275062561,0.73
237790,0.8635913729667664,0.9063001275062561,0.73
237890,0.8635913729667664,0.9063001275062561,0.73
237990,0.8635913729667664,0.9063001275062561,0.73
238090,0.8635913729667664,0.9063001275062561,0.73
243290,0.8635913729667664,0.9063001275062561,0.74
243390,0.8635913729667664,0.9063001275062561,0.74
243490,0.8635913729667664,0.9063001275062561,0.74
243590,0.8635913729667664,0.9063001275062561,0.74
243690,0.8635913729667664,0.9063001275062561,0.74
243790,0.8635913729667664,0.9063001275062561,0.74
243890,0.8635913729667664,0.9063001275062561,0.74
243990,0.8635913729667664,0.9063001275062561,0.74
244090,0.8635913729667664,0.9063001275062561,0.74
244190,0.8635913729667664,0.9063001275062561,0.74
244290,0.8635913729667664,0.9063001275062561,0.74
244390,0.8635913729667664,0.9063001275062561,0.74
244490,0.8635913729667664,0.9063001275062561,0.74
244590,0.8635913729667664,0.9063001275062561,0.74
244690,0.8635913729667664,0.9063001275062561,0.74
244790,0.8635913729667664,0.9063001275062561,0.74
244890,0.8635913729667664,0.9063001275062561,0.74
244990,0.8635913729667664,0.9063001275062561,0.74
245090,0.8635913729667664,0.9063001275062561,0.74
245190,0.8635913729667664,0.9063001275062561,0.74
245290,0.8635913729667664,0.9063001275062561,0.74
245390,0.8635913729667664,0.9063001275062561,0.74
245490,0.8635913729667664,0.9063001275062561,0.74
245590,0.8635913729667664,0.9063001275062561,0.74
245690,0.8635913729667664,0.9063001275062561,0.74
245790,0.8635913729667664,0.9063001275062561,0.74
245890,0.8635913729667664,0.9063001275062561,0.74
245990,0.8635913729667664,0.9063001275062561,0.74
246090,0.8635913729667664,0.9063001275062561,0.74
246190,0.8635913729667664,0.9063001275062561,0.74
246290,0.8635913729667664,0.9063001275062561,0.74
246390,0.8635913729667664,0.9063001275062561,0.74
246490,0.8635913729667664,0.9063001275062561,0.74
246590,0.8635913729667664,0.9063001275062561,0.74
246690,0.8635913729667664,0.9063001275062561,0.74
246790,0.8635913729667664,0.9063001275062561,0.74
246890,0.8635913729667664,0.9063001275062561,0.74
246990,0.8635913729667664,0.9063001275062561,0.74
247090,0.8635913729667664,0.9063001275062561,0.74
247190,0.8635913729667664,0.9063001275062561,0.74
247290,0.8635913729667664,0.9063001275062561,0.74
247390,0.8635913729667664,0.9063001275062561,0.74
247490,0.8635913729667664,0.9063001275062561,0.74
247590,0.8635913729667664,0.9063001275062561,0.74
247690,0.8635913729667664,0.9063001275062561,0.74
247790,0.8635913729667664,0.9063001275062561,0.74
247890,0.8635913729667664,0.9063001275062561,0.74
247990,0.8635913729667664,0.9063001275062561,0.74
248090,0.8635913729667664,0.9063001275062561,0.74
248190,0.8635913729667664,0.9063001275062561,0.74
248290,0.8635913729667664,0.9063001275062561,0.74
253490,0.8635913729667664,0.9063001275062561,0.73
253590,0.8635913729667664,0.9063001275062561,0.73
253690,0.8635913729667664,0.9063001275062561,0.73
253790,0.8635913729667664,0.9063001275062561,0.73
253890,0.8635913729667664,0.9063001275062561,0.73
253990,0.8635913729667664,0.9063001275062561,0.73
254090,0.8635913729667664,0.9063001275062561,0.73
254190,0.8635913729667664,0.9063001275062561,0.73
254290,0.8635913729667664,0.9063001275062561,0.73
254390,0.8635913729667664,0.9063001275062561,0.73
254490,0.8635913729667664,0.9063001275062561,0.73
254590,0.8635913729667664,0.9063001275062561,0.73
254690,0.8635913729667664,0.9063001275062561,0.73
254790,0.8635913729667664,0.9063001275062561,0.73
254890,0.8635913729667664,0.9063001275062561,0.73
254990,0.8635913729667664,0.9063001275062561,0.73
255090,0.8635913729667664,0.9063001275062561,0.73
255190,0.8635913729667664,0.9063001275062561,0.73
255290,0.8635913729667664,0.9063001275062561,0.73
255390,0.8635913729667664,0.9063001275062561,0.73
255490,0.8635913729667664,0.9063001275062561,0.73
255590,0.8635913729667664,0.9063001275062561,0.73
255690,0.8635913729667664,0.9063001275062561,0.73
255790,0.8635913729667664,0.9063001275062561,0.73
255890,0.8635913729667664,0.9063001275062561,0.73
255990,0.8635913729667664,0.9063001275062561,0.73
256090,0.8635913729667664,0.9063001275062561,0.73
256190,0.8635913729667664,0.9063001275062561,0.73
256290,0.8635913729667664,0.9063001275062561,0.73
256390,0.8635913729667664,0.9063001275062561,0.73
256490,0.8635913729667664,0.9063001275062561,0.73
256590,0.8635913729667664,0.9063001275062561,0.73
256690,0.8635913729667664,0.9063001275062561,0.73
256790,0.8635913729667664,0.9063001275062561,0.73
256890,0.8635913729667664,0.9063001275062561,0.73
256990,0.8635913729667664,0.9063001275062561,0.73
257090,0.8635913729667664,0.9063001275062561,0.73
257190,0.8635913729667664,0.9063001275062561,0.73
257290,0.8635913729667664,0.9063001275062561,0.73
257390,0.8635913729667664,0.9063001275062561,0.73
257490,0.8635913729667664,0.9063001275062561,0.73
257590,0.8635913729667664,0.9063001275062561,0.73
257690,0.8635913729667664,0.9063001275062561,0.73
257790,0.8635913729667664,0.9063001275062561,0.73
257890,0.8635913729667664,0.9063001275062561,0.73
257990,0.8635913729667664,0.9063001275062561,0.73
258090,0.8635913729667664,0.9063001275062561,0.73
258190,0.8635913729667664,0.9063001275062561,0.73
258290,0.8635913729667664,0.9063001275062561,0.73
258390,0.8635913729667664,0.9063001275062561,0.73
258490,0.8635913729667664,0.9063001275062561,0.73
263690,0.8635913729667664,0.9063001275062561,0.72
263790,0.8635913729667664,0.9063001275062561,0.72
263890,0.8635913729667664,0.9063001275062561,0.72
263990,0.8635913729667664,0.9063001275062561,0.72
264090,0.8635913729667664,0.9063001275062561,0.72
264190,0.8635913729667664,0.9063001275062561,0.72
264290,0.8635913729667664,0.9063001275062561,0.72
264390,0.8635913729667664,0.9063001275062561,0.72
264490,0.8635913729667664,0.9063001275062561,0.72
264590,0.8635913729667664,0.9063001275062561,0.72
264690,0.8635913729667664,0.9063001275062561,0.72
264790,0.8635913729667664,0.9063001275062561,0.72
264890,0.8635913729667664,0.9063001275062561,0.72
264990,0.8635913729667664,0.9063001275062561,0.72
265090,0.8635913729667664,0.9063001275062561,0.72
265190,0.8635913729667664,0.9063001275062561,0.72
265290,0.8635913729667664,0.9063001275062561,0.72
265390,0.8635913729667664,0.9063001275062561,0.72
265490,0.8635913729667664,0.9063001275062561,0.72
265590,0.8635913729667664,0.9063001275062561,0.72
265690,0.8635913729667664,0.9063001275062561,0.72
265790,0.8635913729667664,0.9063001275062561,0.72
265890,0.8635913729667664,0.9063001275062561,0.72
265990,0.8635913729667664,0.9063001275062561,0.72
266090,0.8635913729667664,0.9063001275062561,0.72
266190,0.8635913729667664,0.9063001275062561,0.72
266290,0.8635913729667664,0.9063001275062561,0.72
266390,0.8635913729667664,0.9063001275062561,0.72
266490,0.8635913729667664,0.9063001275062561,0.72
266590,0.8635913729667664,0.9063001275062561,0.72
266690,0.8635913729667664,0.9063001275062561,0.72
266790,0.8635913729667664,0.9063001275062561,0.72
266890,0.8635913729667664,0.9063001275062561,0.72
266990,0.8635913729667664,0.9063001275062561,0.72
267090,0.8635913729667664,0.9063001275062561,0.72
267190,0.8635913729667664,0.9063001275062561,0.72
267290,0.8635913729667664,0.9063001275062561,0.72
267390,0.8635913729667664,0.9063001275062561,0.72
267490,0.8635913729667664,0.9063001275062561,0.72
267590,0.8635913729667664,0.9063001275062561,0.72
267690,0.8635913729667664,0.9063001275062561,0.72
267790,0.8635913729667664,0.9063001275062561,0.72
267890,0.8635913729667664,0.9063001275062561,0.72
267990,0.8635913729667664,0.9063001275062561,0.72
268090,0.8635913729667664,0.9063001275062561,0.72
268190,0.8635913729667664,0.9063001275062561,0.72
268290,0.8635913729667664,0.9063001275062561,0.72
268390,0.8635913729667664,0.9063001275062561,0.72
268490,0.8635913729667664,0.9063001275062561,0.72
268590,0.8635913729667664,0.9063001275062561,0.72
268690,0.8635913729667664,0.9063001275062561,0.72
273890,0.8635913729667664,0.9063001275062561,0.74
273990,0.8635913729667664,0.9063001275062561,0.74
274090,0.8635913729667664,0.9063001275062561,0.74
274190,0.8635913729667664,0.9063001275062561,0.74
274290,0.8635913729667664,0.9063001275062561,0.74
274390,0.8635913729667664,0.9063001275062561,0.74
274490,0.8635913729667664,0.9063001275062561,0.74
274590,0.8635913729667664,0.9063001275062561,0.74
274690,0.8635913729667664,0.9063001275062561,0.74
274790,0.8635913729667664,0.9063001275062561,0.74
274890,0.8635913729667664,0.9063001275062561,0.74
274990,0.8635913729667664,0.9063001275062561,0.74
275090,0.8635913729667664,0.9063001275062561,0.74
275190,0.8635913729667664,0.9063001275062561,0.74
275290,0.8635913729667664,0.9063001275062561,0.74
275390,0.8635913729667664,0.9063001275062561,0.74
275490,0.8635913729667664,0.9063001275062561,0.74
275590,0.8635913729667664,0.9063001275062561,0.74
275690,0.8635913729667664,0.9063001275062561,0.74
275790,0.8635913729667664,0.9063001275062561,0.74
275890,0.8635913729667664,0.9063001275062561,0.74
275990,0.8635913729667664,0.9063001275062561,0.74
276090,0.8635913729667664,0.9063001275062561,0.74
276190,0.8635913729667664,0.9063001275062561,0.74
276290,0.8635913729667664,0.9063001275062561,0.74
276390,0.8635913729667664,0.9063001275062561,0.74
276490,0.8635913729667664,0.9063001275062561,0.74
276590,0.8635913729667664,0.9063001275062561,0.74
276690,0.8635913729667664,0.9063001275062561,0.74
276790,0.8635913729667664,0.9063001275062561,0.74
276890,0.8635913729667664,0.9063001275062561,0.74
276990,0.8635913729667664,0.9063001275062561,0.74
277090,0.8635913729667664,0.9063001275062561,0.74
277190,0.8635913729667664,0.9063001275062561,0.74
277290,0.8635913729667664,0.9063001275062561,0.74
277390,0.8635913729667664,0.9063001275062561,0.74
277490,0.8635913729667664,0.9063001275062561,0.74
277590,0.8635913729667664,0.9063001275062561,0.74
277690,0.8635913729667664,0.9063001275062561,0.74
277790,0.8635913729667664,0.9063001275062561,0.74
277890,0.8635913729667664,0.9063001275062561,0.74
277990,0.8635913729667664,0.9063001275062561,0.74
278090,0.8635913729667664,0.9063001275062561,0.74
278190,0.8635913729667664,0.9063001275062561,0.74
278290,0.8635913729667664,0.9063001275062561,0.74
278390,0.8635913729667664,0.9063001275062561,0.74
278490,0.8635913729667664,0.9063001275062561,0.74
278590,0.8635913729667664,0.9063001275062561,0.74
278690,0.8635913729667664,0.9063001275062561,0.74
278790,0.8635913729667664,0.9063001275062561,0.74
278890,0.8635913729667664,0.9063001275062561,0.74
284090,0.8635913729667664,0.9063001275062561,0.73
284190,0.8635913729667664,0.9063001275062561,0.73
284290,0.8635913729667664,0.9063001275062561,0.73
284390,0.8635913729667664,0.9063001275062561,0.73
284490,0.8635913729667664,0.9063001275062561,0.73
284590,0.8635913729667664,0.9063001275062561,0.73
284690,0.8635913729667664,0.9063001275062561,0.73
284790,0.8635913729667664,0.9063001275062561,0.73
284890,0.8635913729667664,0.9063001275062561,0.73
284990,0.8635913729667664,0.9063001275062561,0.73
285090,0.8635913729667664,0.9063001275062561,0.73
285190,0.8635913729667664,0.9063001275062561,0.73
285290,0.8635913729667664,0.9063001275062561,0.73
285390,0.8635913729667664,0.9063001275062561,0.73
285490,0.8635913729667664,0.9063001275062561,0.73
285590,0.8635913729667664,0.9063001275062561,0.73
285690,0.8635913729667664,0.9063001275062561,0.73
285790,0.8635913729667664,0.9063001275062561,0.73
285890,0.8635913729667664,0.9063001275062561,0.73
285990,0.8635913729667664,0.9063001275062561,0.73
286090,0.8635913729667664,0.9063001275062561,0.73
286190,0.8635913729667664,0.9063001275062561,0.73
286290,0.8635913729667664,0.9063001275062561,0.73
286390,0.8635913729667664,0.9063001275062561,0.73
286490,0.8635913729667664,0.9063001275062561,0.73
286590,0.8635913729667664,0.9063001275062561,0.73
286690,0.8635913729667664,0.9063001275062561,0.73
286790,0.8635913729667664,0.9063001275062561,0.73
286890,0.8635913729667664,0.9063001275062561,0.73
286990,0.8635913729667664,0.9063001275062561,0.73
287090,0.8635913729667664,0.9063001275062561,0.73
287190,0.8635913729667664,0.9063001275062561,0.73
287290,0.8635913729667664,0.9063001275062561,0.73
287390,0.8635913729667664,0.9063001275062561,0.73
287490,0.8635913729667664,0.9063001275062561,0.73
287590,0.8635913729667664,0.9063001275062561,0.73
287690,0.8635913729667664,0.9063001275062561,0.73
287790,0.8635913729667664,0.9063001275062561,0.73
287890,0.8635913729667664,0.9063001275062561,0.73
287990,0.8635913729667664,0.9063001275062561,0.73
288090,0.8635913729667664,0.9063001275062561,0.73
288190,0.8635913729667664,0.9063001275062561,0.73
288290,0.8635913729667664,0.9063001275062561,0.73
288390,0.8635913729667664,0.9063001275062561,0.73
288490,0.8635913729667664,0.9063001275062561,0.73
288590,0.8635913729667664,0.9063001275062561,0.73
288690,0.8635913729667664,0.9063001275062561,0.73
288790,0.8635913729667664,0.9063001275062561,0.73
288890,0.8635913729667664,0.9063001275062561,0.73
288990,0.8635913729667664,0.9063001275062561,0.73
289090,0.8635913729667664,0.9063001275062561,0.73
294290,0.8635913729667664,0.9063001275062561,0.74
294390,0.8635913729667664,0.9063001275062561,0.74
294490,0.8635913729667664,0.9063001275062561,0.74
294590,0.8635913729667664,0.9063001275062561,0.74
294690,0.8635913729667664,0.9063001275062561,0.74
294790,0.8635913729667664,0.9063001275062561,0.74
294890,0.8635913729667664,0.9063001275062561,0.74
294990,0.8635913729667664,0.9063001275062561,0.74
295090,0.8635913729667664,0.9063001275062561,0.74
295190,0.8635913729667664,0.9063001275062561,0.74
295290,0.8635913729667664,0.9063001275062561,0.74
295390,0.8635913729667664,0.9063001275062561,0.74
295490,0.8635913729667664,0.9063001275062561,0.74
295590,0.8635913729667664,0.9063001275062561,0.74
295690,0.8635913729667664,0.9063001275062561,0.74
295790,0.8635913729667664,0.9063001275062561,0.74
295890,0.8635913729667664,0.9063001275062561,0.74
295990,0.8635913729667664,0.9063001275062561,0.74
296090,0.8635913729667664,0.9063001275062561,0.74
296190,0.8635913729667664,0.9063001275062561,0.74
296290,0.8635913729667664,0.9063001275062561,0.74
296390,0.8635913729667664,0.9063001275062561,0.74
296490,0.8635913729667664,0.9063001275062561,0.74
296590,0.8635913729667664,0.9063001275062561,0.74
296690,0.8635913729667664,0.9063001275062561,0.74
296790,0.8635913729667664,0.9063001275062561,0.74
296890,0.8635913729667664,0.9063001275062561,0.74
296990,0.8635913729667664,0.9063001275062561,0.74
297090,0.8635913729667664,0.9063001275062561,0.74
297190,0.8635913729667664,0.9063001275062561,0.74
297290,0.8635913729667664,0.9063001275062561,0.74
297390,0.8635913729667664,0.9063001275062561,0.74
297490,0.8635913729667664,0.9063001275062561,0.74
297590,0.8635913729667664,0.9063001275062561,0.74
297690,0.8635913729667664,0.9063001275062561,0.74
297790,0.8635913729667664,0.9063001275062561,0.74
297890,0.8635913729667664,0.9063001275062561,0.74
297990,0.8635913729667664,0.9063001275062561,0.74
298090,0.8635913729667664,0.9063001275062561,0.74
298190,0.8635913729667664,0.9063001275062561,0.74
298290,0.8635913729667664,0.9063001275062561,0.74
298390,0.8635913729667664,0.9063001275062561,0.74
298490,0.8635913729667664,0.9063001275062561,0.74
298590,0.8635913729667664,0.9063001275062561,0.74
298690,0.8635913729667664,0.9063001275062561,0.74
298790,0.8635913729667664,0.9063001275062561,0.74
298890,0.8635913729667664,0.9063001275062561,0.74
298990,0.8635913729667664,0.9063001275062561,0.74
299090,0.8635913729667664,0.9063001275062561,0.74
299190,0.8635913729667664,0.9063001275062561,0.74
299290,0.8635913729667664,0.9063001275062561,0.74
304490,0.8635913729667664,0.9063001275062561,0.74
304590,0.8635913729667664,0.9063001275062561,0.74
304690,0.8635913729667664,0.9063001275062561,0.74
304790,0.8635913729667664,0.9063001275062561,0.74
304890,0.8635913729667664,0.9063001275062561,0.74
304990,0.8635913729667664,0.9063001275062561,0.74
305090,0.8635913729667664,0.9063001275062561,0.74
305190,0.8635913729667664,0.9063001275062561,0.74
305290,0.8635913729667664,0.9063001275062561,0.74
305390,0.8635913729667664,0.9063001275062561,0.74
305490,0.8635913729667664,0.9063001275062561,0.74
305590,0.8635913729667664,0.9063001275062561,0.74
305690,0.8635913729667664,0.9063001275062561,0.74
305790,0.8635913729667664,0.9063001275062561,0.74
305890,0.8635913729667664,0.9063001275062561,0.74
305990,0.8635913729667664,0.9063001275062561,0.74
306090,0.8635913729667664,0.9063001275062561,0.74
306190,0.8635913729667664,0.9063001275062561,0.74
306290,0.8635913729667664,0.9063001275062561,0.74
306390,0.8635913729667664,0.9063001275062561,0.74
306490,0.8635913729667664,0.9063001275062561,0.74
306590,0.8635913729667664,0.9063001275062561,0.74
306690,0.8635913729667664,0.9063001275062561,0.74
306790,0.8635913729667664,0.9063001275062561,0.74
306890,0.8635913729667664,0.9063001275062561,0.74
306990,0.8635913729667664,0.9063001275062561,0.74
307090,0.8635913729667664,0.9063001275062561,0.74
307190,0.8635913729667664,0.9063001275062561,0.74
307290,0.8635913729667664,0.9063001275062561,0.74
307390,0.8635913729667664,0.9063001275062561,0.74
307490,0.8635913729667664,0.9063001275062561,0.74
307590,0.8635913729667664,0.9063001275062561,0.74
307690,0.8635913729667664,0.9063001275062561,0.74
307790,0.8635913729667664,0.9063001275062561,0.74
307890,0.8635913729667664,0.9063001275062561,0.74
307990,0.8635913729667664,0.9063001275062561,0.74
308090,0.8635913729667664,0.9063001275062561,0.74
308190,0.8635913729667664,0.9063001275062561,0.74
308290,0.8635913729667664,0.9063001275062561,0.74
308390,0.8635913729667664,0.9063001275062561,0.74
308490,0.8635913729667664,0.9063001275062561,0.74
308590,0.8635913729667664,0.9063001275062561,0.74
308690,0.8635913729667664,0.9063001275062561,0.74
308790,0.8635913729667664,0.9063001275062561,0.74
308890,0.8635913729667664,0.9063001275062561,0.74
308990,0.8635913729667664,0.9063001275062561,0.74
309090,0.8635913729667664,0.9063001275062561,0.74
309190,0.8635913729667664,0.9063001275062561,0.74
309290,0.8635913729667664,0.9063001275062561,0.74
309390,0.8635913729667664,0.9063001275062561,0.74
309490,0.8635913729667664,0.9063001275062561,0.74
314690,0.8635913729667664,0.9063001275062561,0.74
314790,0.8635913729667664,0.9063001275062561,0.74
314890,0.8635913729667664,0.9063001275062561,0.74
314990,0.8635913729667664,0.9063001275062561,0.74
315090,0.8635913729667664,0.9063001275062561,0.74
315190,0.8635913729667664,0.9063001275062561,0.74
315290,0.8635913729667664,0.9063001275062561,0.74
315390,0.8635913729667664,0.9063001275062561,0.74
315490,0.8635913729667664,0.9063001275062561,0.74
315590,0.8635913729667664,0.9063001275062561,0.74
315690,0.8635913729667664,0.9063001275062561,0.74
315790,0.8635913729667664,0.9063001275062561,0.74
315890,0.8635913729667664,0.9063001275062561,0.74
315990,0.8635913729667664,0.9063001275062561,0.74
316090,0.8635913729667664,0.9063001275062561,0.74
316190,0.8635913729667664,0.9063001275062561,0.74
316290,0.8635913729667664,0.9063001275062561,0.74
316390,0.8635913729667664,0.9063001275062561,0.74
316490,0.8635913729667664,0.9063001275062561,0.74
316590,0.8635913729667664,0.9063001275062561,0.74
316690,0.8635913729667664,0.9063001275062561,0.74
316790,0.8635913729667664,0.9063001275062561,0.74
316890,0.8635913729667664,0.9063001275062561,0.74
316990,0.8635913729667664,0.9063001275062561,0.74
317090,0.8635913729667664,0.9063001275062561,0.74
317190,0.8635913729667664,0.9063001275062561,0.74
317290,0.8635913729667664,0.9063001275062561,0.74
317390,0.8635913729667664,0.9063001275062561,0.74
317490,0.8635913729667664,0.9063001275062561,0.74
317590,0.8635913729667664,0.9063001275062561,0.74
317690,0.8635913729667664,0.9063001275062561,0.74
317790,0.8635913729667664,0.9063001275062561,0.74
317890,0.8635913729667664,0.9063001275062561,0.74
317990,0.8635913729667664,0.9063001275062561,0.74
318090,0.8635913729667664,0.9063001275062561,0.74
318190,0.8635913729667664,0.9063001275062561,0.74
318290,0.8635913729667664,0.9063001275062561,0.74
318390,0.8635913729667664,0.9063001275062561,0.74
318490,0.8635913729667664,0.9063001275062561,0.74
318590,0.8635913729667664,0.9063001275062561,0.74
318690,0.8635913729667664,0.9063001275062561,0.74
318790,0.8635913729667664,0.9063001275062561,0.74
318890,0.8635913729667664,0.9063001275062561,0.74
318990,0.8635913729667664,0.9063001275062561,0.74
