evaluation,fitness,test_accuracy,uniqueness,time
562362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
563362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
564362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
565362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
566362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
567362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
568362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
569362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
570362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
571362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
572362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
573362,-0.00452384352684021,-0.04129558056592941,1.0,3.20
