evaluation,fitness,test_accuracy,uniqueness,time
45100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
45900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
46900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
47900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
48900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
49900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
50900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
51900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
52900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
53900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54600,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54700,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54800,-0.26932796835899353,-1.7735610008239746,1.0,1.03
54900,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55000,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55100,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55200,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55300,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55400,-0.26932796835899353,-1.7735610008239746,1.0,1.03
55500,-0.26932796835899353,-1.7735610008239746,1.0,1.03
76638,-0.26932796835899353,-0.38097554445266724,0.51,0.81
76738,-0.26932796835899353,-0.38097554445266724,0.52,0.81
76838,-0.26932796835899353,-0.38097554445266724,0.51,0.81
76938,-0.26932796835899353,-0.38097554445266724,0.51,0.81
77038,-0.26932796835899353,-0.38097554445266724,0.53,0.81
77138,-0.26932796835899353,-0.38097554445266724,0.53,0.81
77238,-0.26932796835899353,-0.38097554445266724,0.53,0.81
77338,-0.26932796835899353,-0.38097554445266724,0.51,0.81
77438,-0.26932796835899353,-0.38097554445266724,0.53,0.81
77538,-0.26932796835899353,-0.38097554445266724,0.52,0.81
77638,-0.23050111532211304,-0.34212005138397217,0.54,0.81
77738,-0.23050111532211304,-0.34212005138397217,0.56,0.81
77838,-0.23050111532211304,-0.34212005138397217,0.58,0.81
77938,-0.23050111532211304,-0.34212005138397217,0.57,0.81
78038,-0.23050111532211304,-0.34212005138397217,0.59,0.81
78138,-0.23050111532211304,-0.34212005138397217,0.6,0.81
78238,-0.23050111532211304,-0.34212005138397217,0.61,0.81
78338,-0.23050111532211304,-0.34212005138397217,0.62,0.81
78438,-0.23050111532211304,-0.34212005138397217,0.64,0.81
78538,-0.23050111532211304,-0.34212005138397217,0.64,0.81
78638,-0.23050111532211304,-0.34212005138397217,0.67,0.81
78738,-0.23050111532211304,-0.34212005138397217,0.7,0.81
78838,-0.23050111532211304,-0.34212005138397217,0.7,0.81
78938,-0.23050111532211304,-0.34212005138397217,0.69,0.81
79038,-0.23050111532211304,-0.34212005138397217,0.69,0.81
79138,-0.23050111532211304,-0.34212005138397217,0.7,0.81
79238,-0.23050111532211304,-0.34212005138397217,0.7,0.81
79338,-0.23050111532211304,-0.34212005138397217,0.72,0.81
79438,-0.23050111532211304,-0.34212005138397217,0.72,0.81
79538,-0.23050111532211304,-0.34212005138397217,0.71,0.81
79638,-0.23050111532211304,-0.34212005138397217,0.7,0.81
79738,-0.23050111532211304,-0.34212005138397217,0.71,0.81
79838,-0.23050111532211304,-0.34212005138397217,0.71,0.81
79938,-0.23050111532211304,-0.34212005138397217,0.71,0.81
80038,-0.23050111532211304,-0.34212005138397217,0.72,0.81
80138,-0.23050111532211304,-0.34212005138397217,0.72,0.81
80238,-0.23050111532211304,-0.34212005138397217,0.7,0.81
80338,-0.23050111532211304,-0.34212005138397217,0.7,0.81
80438,-0.23050111532211304,-0.34212005138397217,0.71,0.81
80538,-0.23050111532211304,-0.34212005138397217,0.73,0.81
80638,-0.23050111532211304,-0.34212005138397217,0.74,0.81
80738,-0.23050111532211304,-0.34212005138397217,0.75,0.81
80838,-0.23050111532211304,-0.34212005138397217,0.76,0.81
80938,-0.23050111532211304,-0.34212005138397217,0.76,0.81
81038,-0.23050111532211304,-0.34212005138397217,0.74,0.81
81138,-0.23050111532211304,-0.34212005138397217,0.73,0.81
81238,-0.23050111532211304,-0.34212005138397217,0.74,0.81
81338,-0.23050111532211304,-0.34212005138397217,0.75,0.81
81438,-0.23050111532211304,-0.34212005138397217,0.75,0.81
81538,-0.23050111532211304,-0.34212005138397217,0.74,0.81
81638,-0.23050111532211304,-0.34212005138397217,0.73,0.81
81738,-0.23050111532211304,-0.34212005138397217,0.73,0.81
81838,-0.23050111532211304,-0.34212005138397217,0.75,0.81
81938,-0.23050111532211304,-0.34212005138397217,0.75,0.81
82038,-0.23050111532211304,-0.34212005138397217,0.75,0.81
82138,-0.23050111532211304,-0.34212005138397217,0.74,0.81
82238,-0.23050111532211304,-0.34212005138397217,0.74,0.81
82338,-0.23050111532211304,-0.34212005138397217,0.74,0.81
82438,-0.23050111532211304,-0.34212005138397217,0.74,0.81
82538,-0.23050111532211304,-0.34212005138397217,0.75,0.81
82638,-0.23050111532211304,-0.34212005138397217,0.75,0.81
82738,-0.23050111532211304,-0.34212005138397217,0.76,0.81
82838,-0.23050111532211304,-0.34212005138397217,0.76,0.81
82938,-0.23050111532211304,-0.34212005138397217,0.77,0.81
83038,-0.23050111532211304,-0.34212005138397217,0.78,0.81
83138,-0.23050111532211304,-0.34212005138397217,0.78,0.81
83238,-0.23050111532211304,-0.34212005138397217,0.77,0.81
83338,-0.23050111532211304,-0.34212005138397217,0.78,0.81
83438,-0.23050111532211304,-0.34212005138397217,0.77,0.81
83538,-0.23050111532211304,-0.34212005138397217,0.79,0.81
83638,-0.23050111532211304,-0.34212005138397217,0.8,0.81
83738,-0.23050111532211304,-0.34212005138397217,0.8,0.81
83838,-0.23050111532211304,-0.34212005138397217,0.8,0.81
83938,-0.23050111532211304,-0.34212005138397217,0.8,0.81
84038,-0.23050111532211304,-0.34212005138397217,0.8,0.81
84138,-0.23050111532211304,-0.34212005138397217,0.8,0.81
84238,-0.23050111532211304,-0.34212005138397217,0.81,0.81
84338,-0.23050111532211304,-0.34212005138397217,0.83,0.81
84438,-0.23050111532211304,-0.34212005138397217,0.84,0.81
84538,-0.23050111532211304,-0.34212005138397217,0.84,0.81
84638,-0.23050111532211304,-0.34212005138397217,0.84,0.81
84738,-0.23050111532211304,-0.34212005138397217,0.84,0.81
84838,-0.23050111532211304,-0.34212005138397217,0.83,0.81
84938,-0.23050111532211304,-0.34212005138397217,0.82,0.81
85038,-0.23050111532211304,-0.34212005138397217,0.84,0.81
85138,-0.23050111532211304,-0.34212005138397217,0.84,0.81
85238,-0.23050111532211304,-0.34212005138397217,0.83,0.81
85338,-0.23050111532211304,-0.34212005138397217,0.86,0.81
85438,-0.23050111532211304,-0.34212005138397217,0.86,0.81
85538,-0.23050111532211304,-0.34212005138397217,0.85,0.81
85638,-0.23050111532211304,-0.34212005138397217,0.85,0.81
85738,-0.23050111532211304,-0.34212005138397217,0.86,0.81
85838,-0.23050111532211304,-0.34212005138397217,0.86,0.81
85938,-0.23050111532211304,-0.34212005138397217,0.86,0.81
86038,-0.23050111532211304,-0.34212005138397217,0.86,0.81
86138,-0.23050111532211304,-0.34212005138397217,0.86,0.81
86238,-0.23050111532211304,-0.34212005138397217,0.85,0.81
86338,-0.23050111532211304,-0.34212005138397217,0.83,0.81
86438,-0.23050111532211304,-0.34212005138397217,0.83,0.81
86538,-0.23050111532211304,-0.34212005138397217,0.84,0.81
86638,-0.23050111532211304,-0.34212005138397217,0.84,0.81
86738,-0.23050111532211304,-0.34212005138397217,0.82,0.81
86838,-0.23050111532211304,-0.34212005138397217,0.81,0.81
86938,-0.23050111532211304,-0.34212005138397217,0.8,0.81
87038,-0.23050111532211304,-0.34212005138397217,0.79,0.81
87138,-0.23050111532211304,-0.34212005138397217,0.78,0.81
87238,-0.23050111532211304,-0.34212005138397217,0.78,0.81
87338,-0.23050111532211304,-0.34212005138397217,0.78,0.81
87438,-0.23050111532211304,-0.34212005138397217,0.77,0.81
87538,-0.23050111532211304,-0.34212005138397217,0.76,0.81
87638,-0.23050111532211304,-0.34212005138397217,0.76,0.81
87738,-0.23050111532211304,-0.34212005138397217,0.78,0.81
87838,-0.23050111532211304,-0.34212005138397217,0.77,0.81
87938,-0.23050111532211304,-0.34212005138397217,0.77,0.81
88038,-0.23050111532211304,-0.34212005138397217,0.79,0.81
88138,-0.23050111532211304,-0.34212005138397217,0.79,0.81
88238,-0.23050111532211304,-0.34212005138397217,0.78,0.81
88338,-0.23050111532211304,-0.34212005138397217,0.78,0.81
88438,-0.23050111532211304,-0.34212005138397217,0.77,0.81
88538,-0.23050111532211304,-0.34212005138397217,0.77,0.81
88638,-0.23050111532211304,-0.34212005138397217,0.78,0.81
88738,-0.23050111532211304,-0.34212005138397217,0.79,0.81
88838,-0.23050111532211304,-0.34212005138397217,0.8,0.81
88938,-0.23050111532211304,-0.34212005138397217,0.81,0.81
89038,-0.23050111532211304,-0.34212005138397217,0.8,0.81
89138,-0.23050111532211304,-0.34212005138397217,0.81,0.81
89238,-0.23050111532211304,-0.34212005138397217,0.81,0.81
89338,-0.23050111532211304,-0.34212005138397217,0.81,0.81
89438,-0.23050111532211304,-0.34212005138397217,0.8,0.81
89538,-0.23050111532211304,-0.34212005138397217,0.81,0.81
89638,-0.23050111532211304,-0.34212005138397217,0.82,0.81
89738,-0.23050111532211304,-0.34212005138397217,0.82,0.81
89838,-0.23050111532211304,-0.34212005138397217,0.82,0.81
89938,-0.23050111532211304,-0.34212005138397217,0.81,0.81
90038,-0.23050111532211304,-0.34212005138397217,0.81,0.81
90138,-0.23050111532211304,-0.34212005138397217,0.79,0.81
90238,-0.23050111532211304,-0.34212005138397217,0.79,0.81
90338,-0.23050111532211304,-0.34212005138397217,0.79,0.81
90438,-0.23050111532211304,-0.34212005138397217,0.79,0.81
90538,-0.23050111532211304,-0.34212005138397217,0.79,0.81
90638,-0.23050111532211304,-0.34212005138397217,0.8,0.81
90738,-0.23050111532211304,-0.34212005138397217,0.8,0.81
90838,-0.23050111532211304,-0.34212005138397217,0.8,0.81
90938,-0.23050111532211304,-0.34212005138397217,0.8,0.81
91038,-0.23050111532211304,-0.34212005138397217,0.79,0.81
91138,-0.1938353031873703,-0.3097454607486725,0.79,0.81
91238,-0.1938353031873703,-0.3097454607486725,0.79,0.81
91338,-0.1938353031873703,-0.3097454607486725,0.78,0.81
91438,-0.1938353031873703,-0.3097454607486725,0.79,0.81
91538,-0.1938353031873703,-0.3097454607486725,0.79,0.81
91638,-0.1938353031873703,-0.3097454607486725,0.78,0.81
91738,-0.1938353031873703,-0.3097454607486725,0.78,0.81
91838,-0.1938353031873703,-0.3097454607486725,0.78,0.81
91938,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92038,-0.1938353031873703,-0.3097454607486725,0.8,0.81
92138,-0.1938353031873703,-0.3097454607486725,0.81,0.81
92238,-0.1938353031873703,-0.3097454607486725,0.8,0.81
92338,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92438,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92538,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92638,-0.1938353031873703,-0.3097454607486725,0.8,0.81
92738,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92838,-0.1938353031873703,-0.3097454607486725,0.79,0.81
92938,-0.1938353031873703,-0.3097454607486725,0.8,0.81
93038,-0.1938353031873703,-0.3097454607486725,0.81,0.81
93138,-0.1938353031873703,-0.3097454607486725,0.81,0.81
93238,-0.1938353031873703,-0.3097454607486725,0.82,0.81
93338,-0.1938353031873703,-0.3097454607486725,0.86,0.81
93438,-0.1938353031873703,-0.3097454607486725,0.82,0.81
93538,-0.1938353031873703,-0.3097454607486725,0.83,0.81
93638,-0.1938353031873703,-0.3097454607486725,0.83,0.81
93738,-0.1938353031873703,-0.3097454607486725,0.84,0.81
93838,-0.1938353031873703,-0.3097454607486725,0.84,0.81
93938,-0.1938353031873703,-0.3097454607486725,0.83,0.81
94038,-0.1938353031873703,-0.3097454607486725,0.84,0.81
94138,-0.1938353031873703,-0.3097454607486725,0.84,0.81
94238,-0.1938353031873703,-0.3097454607486725,0.85,0.81
94338,-0.1938353031873703,-0.3097454607486725,0.85,0.81
94438,-0.1938353031873703,-0.3097454607486725,0.87,0.81
94538,-0.1938353031873703,-0.3097454607486725,0.87,0.81
94638,-0.1938353031873703,-0.3097454607486725,0.86,0.81
94738,-0.1938353031873703,-0.3097454607486725,0.84,0.81
94838,-0.1938353031873703,-0.3097454607486725,0.84,0.81
94938,-0.1938353031873703,-0.3097454607486725,0.84,0.81
95038,-0.1938353031873703,-0.3097454607486725,0.82,0.81
95138,-0.1938353031873703,-0.3097454607486725,0.82,0.81
95238,-0.1938353031873703,-0.3097454607486725,0.83,0.81
95338,-0.1938353031873703,-0.3097454607486725,0.83,0.81
95438,-0.1938353031873703,-0.3097454607486725,0.82,0.81
95538,-0.1938353031873703,-0.3097454607486725,0.83,0.81
95638,-0.1938353031873703,-0.3097454607486725,0.83,0.81
95738,-0.1938353031873703,-0.3097454607486725,0.86,0.81
95838,-0.1938353031873703,-0.3097454607486725,0.85,0.81
95938,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96038,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96138,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96238,-0.1938353031873703,-0.3097454607486725,0.84,0.81
96338,-0.1938353031873703,-0.3097454607486725,0.84,0.81
96438,-0.1938353031873703,-0.3097454607486725,0.84,0.81
96538,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96638,-0.1938353031873703,-0.3097454607486725,0.86,0.81
96738,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96838,-0.1938353031873703,-0.3097454607486725,0.85,0.81
96938,-0.1938353031873703,-0.3097454607486725,0.85,0.81
97038,-0.1938353031873703,-0.3097454607486725,0.85,0.81
97138,-0.1938353031873703,-0.3097454607486725,0.86,0.81
97238,-0.1938353031873703,-0.3097454607486725,0.87,0.81
97338,-0.1938353031873703,-0.3097454607486725,0.87,0.81
97438,-0.1938353031873703,-0.3097454607486725,0.88,0.81
97538,-0.1938353031873703,-0.3097454607486725,0.88,0.81
97638,-0.1938353031873703,-0.3097454607486725,0.87,0.81
97738,-0.1938353031873703,-0.3097454607486725,0.87,0.81
97838,-0.1938353031873703,-0.3097454607486725,0.87,0.81
97938,-0.1938353031873703,-0.3097454607486725,0.86,0.81
98038,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98138,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98238,-0.1938353031873703,-0.3097454607486725,0.85,0.81
98338,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98438,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98538,-0.1938353031873703,-0.3097454607486725,0.86,0.81
98638,-0.1938353031873703,-0.3097454607486725,0.88,0.81
98738,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98838,-0.1938353031873703,-0.3097454607486725,0.87,0.81
98938,-0.1938353031873703,-0.3097454607486725,0.86,0.81
99038,-0.1938353031873703,-0.3097454607486725,0.87,0.81
99138,-0.1938353031873703,-0.3097454607486725,0.86,0.81
99238,-0.1938353031873703,-0.3097454607486725,0.85,0.81
99338,-0.1938353031873703,-0.3097454607486725,0.87,0.81
99438,-0.1938353031873703,-0.3097454607486725,0.87,0.81
99538,-0.1938353031873703,-0.3097454607486725,0.86,0.81
99638,-0.1938353031873703,-0.3097454607486725,0.86,0.81
99738,-0.1938353031873703,-0.3097454607486725,0.88,0.81
99838,-0.1938353031873703,-0.3097454607486725,0.87,0.81
99938,-0.1938353031873703,-0.3097454607486725,0.86,0.81
100038,-0.1938353031873703,-0.3097454607486725,0.86,0.81
100138,-0.1938353031873703,-0.3097454607486725,0.86,0.81
100238,-0.1938353031873703,-0.3097454607486725,0.86,0.81
100338,-0.1938353031873703,-0.3097454607486725,0.84,0.81
100438,-0.1938353031873703,-0.3097454607486725,0.82,0.81
100538,-0.1938353031873703,-0.3097454607486725,0.84,0.81
100638,-0.1938353031873703,-0.3097454607486725,0.82,0.81
100738,-0.1938353031873703,-0.3097454607486725,0.83,0.81
100838,-0.1938353031873703,-0.3097454607486725,0.81,0.81
100938,-0.1938353031873703,-0.3097454607486725,0.79,0.81
101038,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101138,-0.1938353031873703,-0.3097454607486725,0.8,0.81
101238,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101338,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101438,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101538,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101638,-0.1938353031873703,-0.3097454607486725,0.8,0.81
101738,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101838,-0.1938353031873703,-0.3097454607486725,0.81,0.81
101938,-0.1938353031873703,-0.3097454607486725,0.81,0.81
102038,-0.1938353031873703,-0.3097454607486725,0.79,0.81
102138,-0.1938353031873703,-0.3097454607486725,0.78,0.81
102238,-0.1938353031873703,-0.3097454607486725,0.78,0.81
102338,-0.1938353031873703,-0.3097454607486725,0.79,0.81
102438,-0.1938353031873703,-0.3097454607486725,0.78,0.81
102538,-0.1938353031873703,-0.3097454607486725,0.78,0.81
102638,-0.1938353031873703,-0.3097454607486725,0.8,0.81
102738,-0.1938353031873703,-0.3097454607486725,0.81,0.81
102838,-0.1938353031873703,-0.3097454607486725,0.8,0.81
102938,-0.1938353031873703,-0.3097454607486725,0.8,0.81
103038,-0.1938353031873703,-0.3097454607486725,0.8,0.81
103138,-0.1938353031873703,-0.3097454607486725,0.79,0.81
103238,-0.1938353031873703,-0.3097454607486725,0.8,0.81
103338,-0.1938353031873703,-0.3097454607486725,0.79,0.81
103438,-0.1938353031873703,-0.3097454607486725,0.79,0.81
103538,-0.1938353031873703,-0.3097454607486725,0.79,0.81
103638,-0.1938353031873703,-0.3097454607486725,0.8,0.81
103738,-0.1938353031873703,-0.3097454607486725,0.79,0.81
103838,-0.1938353031873703,-0.3097454607486725,0.8,0.81
103938,-0.1938353031873703,-0.3097454607486725,0.8,0.81
104038,-0.1938353031873703,-0.3097454607486725,0.79,0.81
104138,-0.1938353031873703,-0.3097454607486725,0.79,0.81
104238,-0.1938353031873703,-0.3097454607486725,0.78,0.81
104338,-0.1938353031873703,-0.3097454607486725,0.78,0.81
104560,-0.1938353031873703,-0.3097454607486725,0.78,0.80
104660,-0.1938353031873703,-0.3097454607486725,0.79,0.80
104760,-0.1938353031873703,-0.3097454607486725,0.79,0.80
104860,-0.1938353031873703,-0.3097454607486725,0.8,0.80
104960,-0.1938353031873703,-0.3097454607486725,0.8,0.80
105060,-0.1938353031873703,-0.3097454607486725,0.8,0.80
105160,-0.1938353031873703,-0.3097454607486725,0.79,0.80
105260,-0.1938353031873703,-0.3097454607486725,0.79,0.80
105360,-0.1938353031873703,-0.3097454607486725,0.78,0.80
105460,-0.1938353031873703,-0.3097454607486725,0.78,0.80
105560,-0.1938353031873703,-0.3097454607486725,0.78,0.80
105660,-0.1938353031873703,-0.3097454607486725,0.78,0.80
105760,-0.1938353031873703,-0.3097454607486725,0.8,0.80
105860,-0.1938353031873703,-0.3097454607486725,0.81,0.80
105960,-0.1938353031873703,-0.3097454607486725,0.81,0.80
106060,-0.1938353031873703,-0.3097454607486725,0.8,0.80
106160,-0.1938353031873703,-0.3097454607486725,0.8,0.80
106260,-0.1938353031873703,-0.3097454607486725,0.81,0.80
106360,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106460,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106560,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106660,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106760,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106860,-0.1938353031873703,-0.3097454607486725,0.82,0.80
106960,-0.1938353031873703,-0.3097454607486725,0.82,0.80
107060,-0.1938353031873703,-0.3097454607486725,0.85,0.80
107160,-0.1938353031873703,-0.3097454607486725,0.85,0.80
107260,-0.1938353031873703,-0.3097454607486725,0.83,0.80
107360,-0.1938353031873703,-0.3097454607486725,0.83,0.80
107460,-0.1938353031873703,-0.3097454607486725,0.84,0.80
107560,-0.1938353031873703,-0.3097454607486725,0.84,0.80
107660,-0.1938353031873703,-0.3097454607486725,0.84,0.80
107760,-0.1938353031873703,-0.3097454607486725,0.84,0.80
107860,-0.1938353031873703,-0.3097454607486725,0.84,0.80
107960,-0.1938353031873703,-0.3097454607486725,0.83,0.80
108060,-0.1938353031873703,-0.3097454607486725,0.84,0.80
108160,-0.1938353031873703,-0.3097454607486725,0.85,0.80
108260,-0.1938353031873703,-0.3097454607486725,0.85,0.80
108360,-0.1938353031873703,-0.3097454607486725,0.85,0.80
108460,-0.1938353031873703,-0.3097454607486725,0.84,0.80
108560,-0.1938353031873703,-0.3097454607486725,0.84,0.80
108660,-0.1938353031873703,-0.3097454607486725,0.86,0.80
108760,-0.1938353031873703,-0.3097454607486725,0.86,0.80
108860,-0.1938353031873703,-0.3097454607486725,0.86,0.80
108960,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109060,-0.1938353031873703,-0.3097454607486725,0.87,0.80
109160,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109260,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109360,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109460,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109560,-0.1938353031873703,-0.3097454607486725,0.86,0.80
109660,-0.1938353031873703,-0.3097454607486725,0.85,0.80
109760,-0.1938353031873703,-0.3097454607486725,0.84,0.80
109860,-0.1938353031873703,-0.3097454607486725,0.85,0.80
109960,-0.1938353031873703,-0.3097454607486725,0.87,0.80
110060,-0.1938353031873703,-0.3097454607486725,0.87,0.80
110160,-0.1938353031873703,-0.3097454607486725,0.89,0.80
110260,-0.1938353031873703,-0.3097454607486725,0.9,0.80
110360,-0.1938353031873703,-0.3097454607486725,0.9,0.80
110460,-0.1938353031873703,-0.3097454607486725,0.91,0.80
110560,-0.1938353031873703,-0.3097454607486725,0.91,0.80
110660,-0.1938353031873703,-0.3097454607486725,0.91,0.80
110760,-0.1938353031873703,-0.3097454607486725,0.91,0.80
110860,-0.1938353031873703,-0.3097454607486725,0.92,0.80
110960,-0.1938353031873703,-0.3097454607486725,0.92,0.80
111060,-0.1938353031873703,-0.3097454607486725,0.92,0.80
111160,-0.1938353031873703,-0.3097454607486725,0.92,0.80
