evaluation,fitness,test_accuracy,uniqueness,time
106566,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
106666,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
106766,-0.011744022369384766,-0.0018243789672851562,0.91,1.58
106866,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
106966,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
107066,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
107166,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
107266,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
107366,-0.011744022369384766,-0.0018243789672851562,0.84,1.58
107466,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
107566,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
107666,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
107766,-0.011744022369384766,-0.0018243789672851562,0.84,1.58
107866,-0.011744022369384766,-0.0018243789672851562,0.85,1.58
107966,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
108066,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
108166,-0.011744022369384766,-0.0018243789672851562,0.85,1.58
108266,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
108366,-0.011744022369384766,-0.0018243789672851562,0.85,1.58
108466,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
108566,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
108666,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
108766,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
108866,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
108966,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
109066,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
109166,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
109266,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
109366,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
109466,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
109566,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
109666,-0.011744022369384766,-0.0018243789672851562,0.84,1.58
109766,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
109866,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
109966,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
110066,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
110166,-0.011744022369384766,-0.0018243789672851562,0.85,1.58
110266,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
110366,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
110466,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
110566,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
110666,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
110766,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
110866,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
110966,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
111066,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
111166,-0.011744022369384766,-0.0018243789672851562,0.91,1.58
111266,-0.011744022369384766,-0.0018243789672851562,0.92,1.58
111366,-0.011744022369384766,-0.0018243789672851562,0.92,1.58
111466,-0.011744022369384766,-0.0018243789672851562,0.93,1.58
111566,-0.011744022369384766,-0.0018243789672851562,0.91,1.58
111666,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
111766,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
111866,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
111966,-0.011744022369384766,-0.0018243789672851562,0.9,1.58
112066,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
112166,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
112266,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
112366,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
112466,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
112566,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
112666,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
112766,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
112866,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
112966,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
113066,-0.011744022369384766,-0.0018243789672851562,0.86,1.58
113166,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
113266,-0.011744022369384766,-0.0018243789672851562,0.87,1.58
113366,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
113466,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
113566,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
113666,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
113766,-0.011744022369384766,-0.0018243789672851562,0.89,1.58
113866,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
113966,-0.011744022369384766,-0.0018243789672851562,0.88,1.58
114073,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
114173,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
114273,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
114373,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
114473,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
114573,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
114673,-0.011744022369384766,-0.0018243789672851562,0.93,1.46
114773,-0.011744022369384766,-0.0018243789672851562,0.95,1.46
114873,-0.011744022369384766,-0.0018243789672851562,0.94,1.46
114973,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115073,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115173,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115273,-0.011744022369384766,-0.0018243789672851562,0.93,1.46
115373,-0.011744022369384766,-0.0018243789672851562,0.93,1.46
115473,-0.011744022369384766,-0.0018243789672851562,0.94,1.46
115573,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115673,-0.011744022369384766,-0.0018243789672851562,0.91,1.46
115773,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115873,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
115973,-0.011744022369384766,-0.0018243789672851562,0.94,1.46
116073,-0.011744022369384766,-0.0018243789672851562,0.94,1.46
116173,-0.011744022369384766,-0.0018243789672851562,0.94,1.46
116273,-0.011744022369384766,-0.0018243789672851562,0.92,1.46
116373,-0.011744022369384766,-0.0018243789672851562,0.93,1.46
116473,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
116573,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
116673,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
116773,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
116873,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
116973,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117073,-0.011744022369384766,-0.0018243789672851562,0.96,1.46
117173,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117273,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117373,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117473,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117573,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117673,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117773,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
117873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
117973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
118073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
118173,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
118273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
118373,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
118473,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
118573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
118673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
118773,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
118873,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
118973,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
119073,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
119173,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
119273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
119973,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
120073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
120173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
120273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
120373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
120473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
120573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
120673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
120773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
120873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
120973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
121073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
121173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
121273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
121373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
121473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
121573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
121673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
121773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
121873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
121973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
122073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
122173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
122273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
122373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
122473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
122573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
122673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
122773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
122873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
122973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
123073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
123173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
123273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
123373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
123973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124473,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
124573,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
124673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
124973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
125973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
126373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
126473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
126573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
126673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
126973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
127973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
128073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
128173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
128273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
128373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
128973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
129073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
129973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
130073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
130173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
130273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
130373,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
130473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
130573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
130673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
130773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
130873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
130973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
131673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
131973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
132573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
132673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
132773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
132873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
132973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
133073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
133173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
133873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
133973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134373,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134473,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
134973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135373,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135473,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
135973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
136073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
136173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
136273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
136373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
136473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
136573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
136673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
136773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
136873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
136973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137373,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137473,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137573,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
137973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
138073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
138173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
138273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
138373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
138473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
138573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
138673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
138773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
138873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
138973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
139073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139773,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139873,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
139973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
140073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
140173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
140273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140673,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
140973,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141073,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141173,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
141573,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
141673,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
141773,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
141873,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
141973,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
142073,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
142173,-0.011744022369384766,-0.0018243789672851562,0.97,1.46
142273,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
142373,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
142473,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
142573,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
142673,-0.011744022369384766,-0.0018243789672851562,0.98,1.46
142773,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
142873,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
142973,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143073,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143173,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143273,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143373,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143473,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143573,-0.011744022369384766,-0.0018243789672851562,0.99,1.46
143673,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
143773,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
143873,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
143973,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
144073,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
144173,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
144273,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
144373,-0.011744022369384766,-0.0018243789672851562,1.0,1.46
144473,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
144573,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
144673,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
144773,-0.011744022369384766,-0.0018243789672851562,0.91,1.42
144873,-0.011744022369384766,-0.0018243789672851562,0.91,1.42
144973,-0.011744022369384766,-0.0018243789672851562,0.91,1.42
145073,-0.011744022369384766,-0.0018243789672851562,0.91,1.42
145173,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145273,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
145373,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145473,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145573,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145673,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145773,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145873,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
145973,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
146073,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
146173,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
146273,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
146373,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
146473,-0.011744022369384766,-0.0018243789672851562,0.94,1.42
146573,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
146673,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
146773,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
146873,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
146973,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147073,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147173,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147273,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147373,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147473,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147573,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147673,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147773,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147873,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
147973,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148073,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148173,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148273,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148373,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148473,-0.011744022369384766,-0.0018243789672851562,0.92,1.42
148573,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148673,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148773,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148873,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
148973,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149073,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149173,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149273,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149373,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149473,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149573,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149673,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149773,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149873,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
149973,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
150073,-0.011744022369384766,-0.0018243789672851562,0.93,1.42
