evaluation,fitness,test_accuracy,uniqueness,time
82900,0.39599257707595825,0.5874361991882324,1.0,0.33
82990,0.39599257707595825,0.5874361991882324,1.0,0.37
83080,0.39599257707595825,0.5874361991882324,1.0,0.54
83170,0.39599257707595825,0.5874361991882324,1.0,0.33
83260,0.39599257707595825,0.5874361991882324,1.0,0.36
83350,0.39599257707595825,0.5874361991882324,1.0,0.33
83440,0.39599257707595825,0.5874361991882324,1.0,0.50
83530,0.39599257707595825,0.5874361991882324,1.0,0.38
83620,0.39599257707595825,0.5874361991882324,1.0,0.51
83710,0.39599257707595825,0.5874361991882324,1.0,0.37
83800,0.39599257707595825,0.5874361991882324,1.0,0.39
83890,0.39599257707595825,0.5874361991882324,1.0,0.45
83980,0.39599257707595825,0.5874361991882324,1.0,0.50
84070,0.39599257707595825,0.5874361991882324,1.0,0.43
84160,0.5411713123321533,0.49099838733673096,1.0,0.33
84250,0.5411713123321533,0.49099838733673096,1.0,0.38
84340,0.5411713123321533,0.49099838733673096,1.0,0.36
84430,0.5411713123321533,0.49099838733673096,1.0,0.35
84520,0.5411713123321533,0.49099838733673096,1.0,0.53
84610,0.5411713123321533,0.49099838733673096,1.0,0.40
84700,0.5411713123321533,0.49099838733673096,1.0,0.35
84790,0.5411713123321533,0.49099838733673096,1.0,0.54
84880,0.5411713123321533,0.49099838733673096,1.0,0.52
84970,0.5411713123321533,0.49099838733673096,1.0,0.51
85060,0.5411713123321533,0.49099838733673096,1.0,0.52
85150,0.5411713123321533,0.49099838733673096,1.0,0.34
85240,0.5411713123321533,0.49099838733673096,1.0,0.43
85330,0.5411713123321533,0.49099838733673096,1.0,0.37
85420,0.5411713123321533,0.49099838733673096,1.0,0.41
85510,0.5411713123321533,0.49099838733673096,1.0,0.42
85600,0.5411713123321533,0.49099838733673096,1.0,0.51
85690,0.5411713123321533,0.49099838733673096,1.0,0.50
85780,0.569322407245636,0.6101997494697571,1.0,0.51
85870,0.569322407245636,0.6101997494697571,1.0,0.44
85960,0.569322407245636,0.6101997494697571,1.0,0.38
86050,0.569322407245636,0.6101997494697571,1.0,0.44
86140,0.569322407245636,0.6101997494697571,1.0,0.44
86230,0.569322407245636,0.6101997494697571,1.0,0.35
86320,0.569322407245636,0.6101997494697571,1.0,0.44
86410,0.569322407245636,0.6101997494697571,1.0,0.51
86500,0.569322407245636,0.6101997494697571,1.0,0.34
86590,0.569322407245636,0.6101997494697571,1.0,0.36
86680,0.569322407245636,0.6101997494697571,1.0,0.52
86770,0.569322407245636,0.6101997494697571,1.0,0.32
86860,0.569322407245636,0.6101997494697571,1.0,0.48
86950,0.569322407245636,0.6101997494697571,1.0,0.42
87040,0.569322407245636,0.6101997494697571,1.0,0.33
87130,0.569322407245636,0.6101997494697571,1.0,0.52
87220,0.569322407245636,0.6101997494697571,1.0,0.44
87310,0.569322407245636,0.6101997494697571,1.0,0.33
87400,0.569322407245636,0.6101997494697571,1.0,0.48
87490,0.569322407245636,0.6101997494697571,1.0,0.33
87580,0.569322407245636,0.6101997494697571,1.0,0.34
87670,0.569322407245636,0.6101997494697571,1.0,0.39
87760,0.569322407245636,0.6101997494697571,1.0,0.52
87850,0.569322407245636,0.6101997494697571,1.0,0.45
87940,0.569322407245636,0.6101997494697571,1.0,0.44
88030,0.569322407245636,0.6101997494697571,1.0,0.43
88120,0.569322407245636,0.6101997494697571,1.0,0.52
88210,0.569322407245636,0.6101997494697571,1.0,0.35
88300,0.569322407245636,0.6101997494697571,1.0,0.49
88390,0.569322407245636,0.6101997494697571,1.0,0.43
88480,0.569322407245636,0.6101997494697571,1.0,0.52
88570,0.569322407245636,0.6101997494697571,1.0,0.51
88660,0.569322407245636,0.6101997494697571,1.0,0.47
88750,0.569322407245636,0.6101997494697571,1.0,0.50
88840,0.569322407245636,0.6101997494697571,1.0,0.45
88930,0.569322407245636,0.6101997494697571,1.0,0.49
89020,0.569322407245636,0.6101997494697571,1.0,0.43
89110,0.569322407245636,0.6101997494697571,1.0,0.38
89200,0.569322407245636,0.6101997494697571,1.0,0.35
89290,0.569322407245636,0.6101997494697571,1.0,0.46
89380,0.569322407245636,0.6101997494697571,1.0,0.42
89470,0.569322407245636,0.6101997494697571,1.0,0.47
89560,0.569322407245636,0.6101997494697571,1.0,0.45
89650,0.569322407245636,0.6101997494697571,1.0,0.45
89740,0.569322407245636,0.6101997494697571,1.0,0.35
89830,0.569322407245636,0.6101997494697571,1.0,0.39
89920,0.569322407245636,0.6101997494697571,1.0,0.34
90010,0.569322407245636,0.6101997494697571,1.0,0.41
90100,0.569322407245636,0.6101997494697571,1.0,0.34
90190,0.569322407245636,0.6101997494697571,1.0,0.38
90280,0.569322407245636,0.6101997494697571,1.0,0.45
90370,0.569322407245636,0.6101997494697571,1.0,0.37
90460,0.569322407245636,0.6101997494697571,1.0,0.44
90550,0.569322407245636,0.6101997494697571,1.0,0.51
90640,0.569322407245636,0.6101997494697571,1.0,0.45
90730,0.569322407245636,0.6101997494697571,1.0,0.33
90820,0.569322407245636,0.6101997494697571,1.0,0.43
90910,0.569322407245636,0.6101997494697571,1.0,0.35
91000,0.569322407245636,0.6101997494697571,1.0,0.51
91090,0.569322407245636,0.6101997494697571,1.0,0.47
91180,0.569322407245636,0.6101997494697571,1.0,0.41
91270,0.569322407245636,0.6101997494697571,1.0,0.48
91360,0.569322407245636,0.6101997494697571,1.0,0.42
91450,0.569322407245636,0.6101997494697571,1.0,0.51
91540,0.569322407245636,0.6101997494697571,1.0,0.41
91630,0.569322407245636,0.6101997494697571,1.0,0.38
91720,0.569322407245636,0.6101997494697571,1.0,0.49
91810,0.569322407245636,0.6101997494697571,1.0,0.41
91900,0.569322407245636,0.6101997494697571,1.0,0.43
91990,0.569322407245636,0.6101997494697571,1.0,0.52
92080,0.569322407245636,0.6101997494697571,1.0,0.46
92170,0.569322407245636,0.6101997494697571,1.0,0.38
92260,0.569322407245636,0.6101997494697571,1.0,0.39
92350,0.569322407245636,0.6101997494697571,1.0,0.39
92440,0.569322407245636,0.6101997494697571,1.0,0.59
92530,0.569322407245636,0.6101997494697571,1.0,0.35
92620,0.569322407245636,0.6101997494697571,1.0,0.52
92710,0.569322407245636,0.6101997494697571,1.0,0.47
92800,0.569322407245636,0.6101997494697571,1.0,0.42
92890,0.569322407245636,0.6101997494697571,1.0,0.39
92980,0.569322407245636,0.6101997494697571,1.0,0.33
93070,0.569322407245636,0.6101997494697571,1.0,0.33
93160,0.569322407245636,0.6101997494697571,1.0,0.43
93250,0.569322407245636,0.6101997494697571,1.0,0.42
93340,0.569322407245636,0.6101997494697571,1.0,0.48
93430,0.569322407245636,0.6101997494697571,1.0,0.35
93520,0.569322407245636,0.6101997494697571,1.0,0.46
93610,0.569322407245636,0.6101997494697571,1.0,0.45
93700,0.569322407245636,0.6101997494697571,1.0,0.35
93790,0.569322407245636,0.6101997494697571,1.0,0.38
93880,0.569322407245636,0.6101997494697571,1.0,0.34
93970,0.569322407245636,0.6101997494697571,1.0,0.39
94060,0.569322407245636,0.6101997494697571,1.0,0.51
94150,0.569322407245636,0.6101997494697571,1.0,0.42
94240,0.569322407245636,0.6101997494697571,1.0,0.33
94330,0.569322407245636,0.6101997494697571,1.0,0.50
94420,0.569322407245636,0.6101997494697571,1.0,0.52
94510,0.569322407245636,0.6101997494697571,1.0,0.44
94600,0.569322407245636,0.6101997494697571,1.0,0.41
94690,0.569322407245636,0.6101997494697571,1.0,0.48
94780,0.569322407245636,0.6101997494697571,1.0,0.41
94870,0.569322407245636,0.6101997494697571,1.0,0.51
94960,0.569322407245636,0.6101997494697571,1.0,0.40
95050,0.569322407245636,0.6101997494697571,1.0,0.34
95140,0.569322407245636,0.6101997494697571,1.0,0.40
95230,0.569322407245636,0.6101997494697571,1.0,0.42
95320,0.569322407245636,0.6101997494697571,1.0,0.42
95410,0.569322407245636,0.6101997494697571,1.0,0.41
95500,0.569322407245636,0.6101997494697571,1.0,0.39
95590,0.569322407245636,0.6101997494697571,1.0,0.52
95680,0.569322407245636,0.6101997494697571,1.0,0.43
95770,0.569322407245636,0.6101997494697571,1.0,0.38
95860,0.569322407245636,0.6101997494697571,1.0,0.37
95950,0.569322407245636,0.6101997494697571,1.0,0.34
96040,0.569322407245636,0.6101997494697571,1.0,0.48
96130,0.569322407245636,0.6101997494697571,1.0,0.39
96220,0.569322407245636,0.6101997494697571,1.0,0.48
96310,0.569322407245636,0.6101997494697571,1.0,0.46
96400,0.569322407245636,0.6101997494697571,1.0,0.49
96490,0.569322407245636,0.6101997494697571,1.0,0.45
96580,0.569322407245636,0.6101997494697571,1.0,0.47
96670,0.569322407245636,0.6101997494697571,1.0,0.41
96760,0.569322407245636,0.6101997494697571,1.0,0.36
96850,0.569322407245636,0.6101997494697571,1.0,0.36
96940,0.569322407245636,0.6101997494697571,1.0,0.50
97030,0.569322407245636,0.6101997494697571,1.0,0.39
97120,0.569322407245636,0.6101997494697571,1.0,0.40
97210,0.569322407245636,0.6101997494697571,1.0,0.51
97300,0.569322407245636,0.6101997494697571,1.0,0.34
97390,0.569322407245636,0.6101997494697571,1.0,0.44
97480,0.569322407245636,0.6101997494697571,1.0,0.51
97570,0.569322407245636,0.6101997494697571,1.0,0.34
97660,0.569322407245636,0.6101997494697571,1.0,0.56
97750,0.569322407245636,0.6101997494697571,1.0,0.39
97840,0.569322407245636,0.6101997494697571,1.0,0.46
97930,0.569322407245636,0.6101997494697571,1.0,0.47
98020,0.569322407245636,0.6101997494697571,1.0,0.48
98110,0.569322407245636,0.6101997494697571,1.0,0.47
98200,0.569322407245636,0.6101997494697571,1.0,0.47
98290,0.569322407245636,0.6101997494697571,1.0,0.51
98380,0.569322407245636,0.6101997494697571,1.0,0.45
98470,0.569322407245636,0.6101997494697571,1.0,0.44
98560,0.569322407245636,0.6101997494697571,1.0,0.48
98650,0.569322407245636,0.6101997494697571,1.0,0.41
98740,0.569322407245636,0.6101997494697571,1.0,0.36
98830,0.569322407245636,0.6101997494697571,1.0,0.48
98920,0.569322407245636,0.6101997494697571,1.0,0.48
99010,0.569322407245636,0.6101997494697571,1.0,0.37
99100,0.569322407245636,0.6101997494697571,1.0,0.47
99190,0.569322407245636,0.6101997494697571,1.0,0.48
99280,0.569322407245636,0.6101997494697571,1.0,0.45
99370,0.569322407245636,0.6101997494697571,1.0,0.48
99460,0.569322407245636,0.6101997494697571,1.0,0.48
99550,0.569322407245636,0.6101997494697571,1.0,0.47
99640,0.569322407245636,0.6101997494697571,1.0,0.40
99730,0.569322407245636,0.6101997494697571,1.0,0.44
99820,0.569322407245636,0.6101997494697571,1.0,0.43
99910,0.569322407245636,0.6101997494697571,1.0,0.40
100000,0.569322407245636,0.6101997494697571,1.0,0.38
100090,0.569322407245636,0.6101997494697571,1.0,0.52
100180,0.569322407245636,0.6101997494697571,1.0,0.47
100270,0.569322407245636,0.6101997494697571,1.0,0.52
100360,0.569322407245636,0.6101997494697571,1.0,0.50
100450,0.569322407245636,0.6101997494697571,1.0,0.47
100540,0.569322407245636,0.6101997494697571,1.0,0.49
100630,0.569322407245636,0.6101997494697571,1.0,0.52
100720,0.569322407245636,0.6101997494697571,1.0,0.36
100810,0.569322407245636,0.6101997494697571,1.0,0.40
100900,0.569322407245636,0.6101997494697571,1.0,0.40
100990,0.569322407245636,0.6101997494697571,1.0,0.43
101080,0.569322407245636,0.6101997494697571,1.0,0.44
101170,0.569322407245636,0.6101997494697571,1.0,0.53
101260,0.569322407245636,0.6101997494697571,1.0,0.46
101350,0.569322407245636,0.6101997494697571,1.0,0.44
101440,0.569322407245636,0.6101997494697571,1.0,0.34
101530,0.569322407245636,0.6101997494697571,1.0,0.51
101620,0.569322407245636,0.6101997494697571,1.0,0.43
101710,0.569322407245636,0.6101997494697571,1.0,0.50
101800,0.569322407245636,0.6101997494697571,1.0,0.40
101890,0.569322407245636,0.6101997494697571,1.0,0.32
101980,0.569322407245636,0.6101997494697571,1.0,0.44
102070,0.569322407245636,0.6101997494697571,1.0,0.39
102160,0.569322407245636,0.6101997494697571,1.0,0.40
102250,0.569322407245636,0.6101997494697571,1.0,0.48
102340,0.569322407245636,0.6101997494697571,1.0,0.41
102430,0.569322407245636,0.6101997494697571,1.0,0.44
102520,0.569322407245636,0.6101997494697571,1.0,0.38
102610,0.569322407245636,0.6101997494697571,1.0,0.32
102700,0.569322407245636,0.6101997494697571,1.0,0.33
102790,0.569322407245636,0.6101997494697571,1.0,0.38
102880,0.569322407245636,0.6101997494697571,1.0,0.49
102970,0.569322407245636,0.6101997494697571,1.0,0.45
103060,0.569322407245636,0.6101997494697571,1.0,0.50
103150,0.569322407245636,0.6101997494697571,1.0,0.43
103240,0.569322407245636,0.6101997494697571,1.0,0.39
103330,0.569322407245636,0.6101997494697571,1.0,0.38
103420,0.569322407245636,0.6101997494697571,1.0,0.43
103510,0.569322407245636,0.6101997494697571,1.0,0.53
103600,0.569322407245636,0.6101997494697571,1.0,0.35
103690,0.569322407245636,0.6101997494697571,1.0,0.50
103780,0.569322407245636,0.6101997494697571,1.0,0.40
103870,0.569322407245636,0.6101997494697571,1.0,0.51
103960,0.569322407245636,0.6101997494697571,1.0,0.32
104050,0.569322407245636,0.6101997494697571,1.0,0.33
104140,0.569322407245636,0.6101997494697571,1.0,0.42
104230,0.569322407245636,0.6101997494697571,1.0,0.42
104320,0.569322407245636,0.6101997494697571,1.0,0.46
104410,0.569322407245636,0.6101997494697571,1.0,0.41
104500,0.569322407245636,0.6101997494697571,1.0,0.40
104590,0.569322407245636,0.6101997494697571,1.0,0.46
104680,0.569322407245636,0.6101997494697571,1.0,0.39
104770,0.569322407245636,0.6101997494697571,1.0,0.36
104860,0.569322407245636,0.6101997494697571,1.0,0.45
104950,0.569322407245636,0.6101997494697571,1.0,0.43
105040,0.569322407245636,0.6101997494697571,1.0,0.45
105130,0.569322407245636,0.6101997494697571,1.0,0.35
105220,0.569322407245636,0.6101997494697571,1.0,0.33
105310,0.569322407245636,0.6101997494697571,1.0,0.42
105400,0.569322407245636,0.6101997494697571,1.0,0.48
105490,0.569322407245636,0.6101997494697571,1.0,0.51
105580,0.569322407245636,0.6101997494697571,1.0,0.32
105670,0.569322407245636,0.6101997494697571,1.0,0.50
105760,0.569322407245636,0.6101997494697571,1.0,0.34
105850,0.569322407245636,0.6101997494697571,1.0,0.50
105940,0.569322407245636,0.6101997494697571,1.0,0.34
106030,0.569322407245636,0.6101997494697571,1.0,0.40
106120,0.569322407245636,0.6101997494697571,1.0,0.39
106210,0.569322407245636,0.6101997494697571,1.0,0.44
106300,0.569322407245636,0.6101997494697571,1.0,0.44
106390,0.569322407245636,0.6101997494697571,1.0,0.46
106480,0.569322407245636,0.6101997494697571,1.0,0.46
106570,0.569322407245636,0.6101997494697571,1.0,0.41
106660,0.569322407245636,0.6101997494697571,1.0,0.47
106750,0.569322407245636,0.6101997494697571,1.0,0.45
106840,0.569322407245636,0.6101997494697571,1.0,0.39
106930,0.569322407245636,0.6101997494697571,1.0,0.37
107020,0.569322407245636,0.6101997494697571,1.0,0.34
107110,0.569322407245636,0.6101997494697571,1.0,0.42
107200,0.569322407245636,0.6101997494697571,1.0,0.51
107290,0.569322407245636,0.6101997494697571,1.0,0.46
107380,0.569322407245636,0.6101997494697571,1.0,0.48
107470,0.569322407245636,0.6101997494697571,1.0,0.34
107560,0.569322407245636,0.6101997494697571,1.0,0.41
107650,0.569322407245636,0.6101997494697571,1.0,0.38
107740,0.569322407245636,0.6101997494697571,1.0,0.37
107830,0.569322407245636,0.6101997494697571,1.0,0.42
107920,0.569322407245636,0.6101997494697571,1.0,0.43
108010,0.569322407245636,0.6101997494697571,1.0,0.38
108100,0.569322407245636,0.6101997494697571,1.0,0.57
108190,0.569322407245636,0.6101997494697571,1.0,0.37
108280,0.569322407245636,0.6101997494697571,1.0,0.44
108370,0.569322407245636,0.6101997494697571,1.0,0.38
108460,0.569322407245636,0.6101997494697571,1.0,0.45
108550,0.569322407245636,0.6101997494697571,1.0,0.43
108640,0.569322407245636,0.6101997494697571,1.0,0.40
108730,0.569322407245636,0.6101997494697571,1.0,0.46
108820,0.569322407245636,0.6101997494697571,1.0,0.48
108910,0.569322407245636,0.6101997494697571,1.0,0.33
109000,0.569322407245636,0.6101997494697571,1.0,0.34
109090,0.569322407245636,0.6101997494697571,1.0,0.49
109180,0.569322407245636,0.6101997494697571,1.0,0.41
109270,0.569322407245636,0.6101997494697571,1.0,0.42
109360,0.569322407245636,0.6101997494697571,1.0,0.51
109450,0.569322407245636,0.6101997494697571,1.0,0.38
109540,0.569322407245636,0.6101997494697571,1.0,0.37
109630,0.569322407245636,0.6101997494697571,1.0,0.39
109720,0.569322407245636,0.6101997494697571,1.0,0.44
109810,0.569322407245636,0.6101997494697571,1.0,0.50
109900,0.569322407245636,0.6101997494697571,1.0,0.49
109990,0.569322407245636,0.6101997494697571,1.0,0.36
110080,0.569322407245636,0.6101997494697571,1.0,0.43
110170,0.569322407245636,0.6101997494697571,1.0,0.53
110260,0.569322407245636,0.6101997494697571,1.0,0.50
110350,0.569322407245636,0.6101997494697571,1.0,0.48
110440,0.569322407245636,0.6101997494697571,1.0,0.39
110530,0.569322407245636,0.6101997494697571,1.0,0.39
110620,0.569322407245636,0.6101997494697571,1.0,0.37
110710,0.569322407245636,0.6101997494697571,1.0,0.41
110800,0.569322407245636,0.6101997494697571,1.0,0.42
110890,0.6566023826599121,0.7288762331008911,1.0,0.42
110980,0.6566023826599121,0.7288762331008911,1.0,0.41
111070,0.6566023826599121,0.7288762331008911,1.0,0.48
111160,0.6566023826599121,0.7288762331008911,1.0,0.40
111250,0.6566023826599121,0.7288762331008911,1.0,0.36
111340,0.6566023826599121,0.7288762331008911,1.0,0.39
111430,0.6566023826599121,0.7288762331008911,1.0,0.50
111520,0.6566023826599121,0.7288762331008911,1.0,0.34
111610,0.6566023826599121,0.7288762331008911,1.0,0.42
111700,0.6566023826599121,0.7288762331008911,1.0,0.42
111790,0.6566023826599121,0.7288762331008911,1.0,0.41
111880,0.6566023826599121,0.7288762331008911,1.0,0.39
111970,0.6566023826599121,0.7288762331008911,1.0,0.38
112060,0.6566023826599121,0.7288762331008911,1.0,0.37
112150,0.6566023826599121,0.7288762331008911,1.0,0.38
112240,0.6566023826599121,0.7288762331008911,1.0,0.42
112330,0.6566023826599121,0.7288762331008911,1.0,0.39
112420,0.6566023826599121,0.7288762331008911,1.0,0.33
112510,0.6566023826599121,0.7288762331008911,1.0,0.45
112600,0.6566023826599121,0.7288762331008911,1.0,0.43
112690,0.6566023826599121,0.7288762331008911,1.0,0.43
112780,0.6566023826599121,0.7288762331008911,1.0,0.33
112870,0.6566023826599121,0.7288762331008911,1.0,0.47
112960,0.6566023826599121,0.7288762331008911,1.0,0.39
113050,0.6566023826599121,0.7288762331008911,1.0,0.44
113140,0.6566023826599121,0.7288762331008911,1.0,0.41
113230,0.6566023826599121,0.7288762331008911,1.0,0.52
113320,0.6566023826599121,0.7288762331008911,1.0,0.49
113410,0.6566023826599121,0.7288762331008911,1.0,0.36
113500,0.6566023826599121,0.7288762331008911,1.0,0.43
113590,0.6566023826599121,0.7288762331008911,1.0,0.34
113680,0.6566023826599121,0.7288762331008911,1.0,0.41
113770,0.6566023826599121,0.7288762331008911,1.0,0.48
113860,0.6566023826599121,0.7288762331008911,1.0,0.45
113950,0.6566023826599121,0.7288762331008911,1.0,0.42
114040,0.6566023826599121,0.7288762331008911,1.0,0.46
114130,0.6566023826599121,0.7288762331008911,1.0,0.39
114220,0.6566023826599121,0.7288762331008911,1.0,0.44
114310,0.6566023826599121,0.7288762331008911,1.0,0.45
114400,0.6566023826599121,0.7288762331008911,1.0,0.33
114490,0.6566023826599121,0.7288762331008911,1.0,0.50
114580,0.6566023826599121,0.7288762331008911,1.0,0.41
114670,0.6566023826599121,0.7288762331008911,1.0,0.51
114760,0.6566023826599121,0.7288762331008911,1.0,0.51
114850,0.6566023826599121,0.7288762331008911,1.0,0.36
114940,0.6566023826599121,0.7288762331008911,1.0,0.49
115030,0.6566023826599121,0.7288762331008911,1.0,0.45
115120,0.6566023826599121,0.7288762331008911,1.0,0.45
115210,0.6566023826599121,0.7288762331008911,1.0,0.34
115300,0.6566023826599121,0.7288762331008911,1.0,0.32
115390,0.6566023826599121,0.7288762331008911,1.0,0.36
115480,0.6566023826599121,0.7288762331008911,1.0,0.40
115570,0.6566023826599121,0.7288762331008911,1.0,0.36
115660,0.6566023826599121,0.7288762331008911,1.0,0.40
115750,0.6566023826599121,0.7288762331008911,1.0,0.48
115840,0.6566023826599121,0.7288762331008911,1.0,0.44
115930,0.6566023826599121,0.7288762331008911,1.0,0.51
116020,0.6566023826599121,0.7288762331008911,1.0,0.51
116110,0.6566023826599121,0.7288762331008911,1.0,0.51
116200,0.6566023826599121,0.7288762331008911,1.0,0.46
116290,0.6566023826599121,0.7288762331008911,1.0,0.46
116380,0.6566023826599121,0.7288762331008911,1.0,0.49
116470,0.6566023826599121,0.7288762331008911,1.0,0.48
116560,0.6566023826599121,0.7288762331008911,1.0,0.48
116650,0.6566023826599121,0.7288762331008911,1.0,0.40
116740,0.6566023826599121,0.7288762331008911,1.0,0.46
116830,0.6566023826599121,0.7288762331008911,1.0,0.41
116920,0.6566023826599121,0.7288762331008911,1.0,0.49
117010,0.6566023826599121,0.7288762331008911,1.0,0.47
117100,0.6566023826599121,0.7288762331008911,1.0,0.36
117190,0.6566023826599121,0.7288762331008911,1.0,0.46
117280,0.6566023826599121,0.7288762331008911,1.0,0.45
117370,0.6566023826599121,0.7288762331008911,1.0,0.45
117460,0.6566023826599121,0.7288762331008911,1.0,0.51
117550,0.6566023826599121,0.7288762331008911,1.0,0.50
117640,0.6566023826599121,0.7288762331008911,1.0,0.47
117730,0.6566023826599121,0.7288762331008911,1.0,0.42
117820,0.6566023826599121,0.7288762331008911,1.0,0.42
117910,0.6566023826599121,0.7288762331008911,1.0,0.33
118000,0.6566023826599121,0.7288762331008911,1.0,0.51
118090,0.6566023826599121,0.7288762331008911,1.0,0.44
118180,0.6566023826599121,0.7288762331008911,1.0,0.46
118270,0.6566023826599121,0.7288762331008911,1.0,0.40
118360,0.6566023826599121,0.7288762331008911,1.0,0.40
118450,0.6566023826599121,0.7288762331008911,1.0,0.43
118540,0.6566023826599121,0.7288762331008911,1.0,0.49
118630,0.6566023826599121,0.7288762331008911,1.0,0.52
118720,0.6566023826599121,0.7288762331008911,1.0,0.47
118810,0.6566023826599121,0.7288762331008911,1.0,0.37
118900,0.6566023826599121,0.7288762331008911,1.0,0.37
118990,0.6566023826599121,0.7288762331008911,1.0,0.38
119080,0.6566023826599121,0.7288762331008911,1.0,0.53
119170,0.6566023826599121,0.7288762331008911,1.0,0.52
119260,0.6566023826599121,0.7288762331008911,1.0,0.37
119350,0.6566023826599121,0.7288762331008911,1.0,0.32
119440,0.6566023826599121,0.7288762331008911,1.0,0.49
119530,0.6566023826599121,0.7288762331008911,1.0,0.49
119620,0.6566023826599121,0.7288762331008911,1.0,0.48
119710,0.6566023826599121,0.7288762331008911,1.0,0.46
119800,0.6566023826599121,0.7288762331008911,1.0,0.49
119890,0.6566023826599121,0.7288762331008911,1.0,0.52
119980,0.6566023826599121,0.7288762331008911,1.0,0.38
120070,0.6566023826599121,0.7288762331008911,1.0,0.33
120160,0.6566023826599121,0.7288762331008911,1.0,0.47
120250,0.6566023826599121,0.7288762331008911,1.0,0.48
120340,0.6566023826599121,0.7288762331008911,1.0,0.53
120430,0.6566023826599121,0.7288762331008911,1.0,0.45
120520,0.6566023826599121,0.7288762331008911,1.0,0.52
120610,0.6566023826599121,0.7288762331008911,1.0,0.41
120700,0.6566023826599121,0.7288762331008911,1.0,0.49
120790,0.6566023826599121,0.7288762331008911,1.0,0.42
120880,0.6566023826599121,0.7288762331008911,1.0,0.44
120970,0.6566023826599121,0.7288762331008911,1.0,0.51
121060,0.6566023826599121,0.7288762331008911,1.0,0.48
121150,0.6566023826599121,0.7288762331008911,1.0,0.35
121240,0.6566023826599121,0.7288762331008911,1.0,0.36
121330,0.6566023826599121,0.7288762331008911,1.0,0.49
121420,0.6566023826599121,0.7288762331008911,1.0,0.41
121510,0.6566023826599121,0.7288762331008911,1.0,0.51
121600,0.6566023826599121,0.7288762331008911,1.0,0.42
121690,0.6566023826599121,0.7288762331008911,1.0,0.48
121780,0.6566023826599121,0.7288762331008911,1.0,0.44
121870,0.6566023826599121,0.7288762331008911,1.0,0.33
121960,0.6566023826599121,0.7288762331008911,1.0,0.32
122050,0.6566023826599121,0.7288762331008911,1.0,0.41
122140,0.6566023826599121,0.7288762331008911,1.0,0.39
122230,0.6566023826599121,0.7288762331008911,1.0,0.44
122320,0.6566023826599121,0.7288762331008911,1.0,0.44
122410,0.6566023826599121,0.7288762331008911,1.0,0.45
122500,0.6566023826599121,0.7288762331008911,1.0,0.33
122590,0.6566023826599121,0.7288762331008911,1.0,0.51
122680,0.6566023826599121,0.7288762331008911,1.0,0.38
122770,0.6566023826599121,0.7288762331008911,1.0,0.52
122860,0.6566023826599121,0.7288762331008911,1.0,0.45
122950,0.6566023826599121,0.7288762331008911,1.0,0.51
123040,0.6566023826599121,0.7288762331008911,1.0,0.40
123130,0.6566023826599121,0.7288762331008911,1.0,0.44
123220,0.6566023826599121,0.7288762331008911,1.0,0.48
123310,0.6566023826599121,0.7288762331008911,1.0,0.43
123400,0.6566023826599121,0.7288762331008911,1.0,0.47
123490,0.6566023826599121,0.7288762331008911,1.0,0.32
123580,0.6566023826599121,0.7288762331008911,1.0,0.52
123670,0.6566023826599121,0.7288762331008911,1.0,0.51
123760,0.6566023826599121,0.7288762331008911,1.0,0.59
123850,0.6566023826599121,0.7288762331008911,1.0,0.39
123940,0.6566023826599121,0.7288762331008911,1.0,0.39
124030,0.6566023826599121,0.7288762331008911,1.0,0.38
124120,0.6566023826599121,0.7288762331008911,1.0,0.32
124210,0.6566023826599121,0.7288762331008911,1.0,0.43
124300,0.6566023826599121,0.7288762331008911,1.0,0.40
124390,0.6566023826599121,0.7288762331008911,1.0,0.37
124480,0.6566023826599121,0.7288762331008911,1.0,0.39
124570,0.6566023826599121,0.7288762331008911,1.0,0.52
124660,0.6566023826599121,0.7288762331008911,1.0,0.44
124750,0.6566023826599121,0.7288762331008911,1.0,0.44
124840,0.6566023826599121,0.7288762331008911,1.0,0.51
124930,0.6566023826599121,0.7288762331008911,1.0,0.49
125020,0.6566023826599121,0.7288762331008911,1.0,0.48
125110,0.6566023826599121,0.7288762331008911,1.0,0.32
125200,0.6566023826599121,0.7288762331008911,1.0,0.39
125290,0.6566023826599121,0.7288762331008911,1.0,0.49
125380,0.6566023826599121,0.7288762331008911,1.0,0.45
125470,0.6566023826599121,0.7288762331008911,1.0,0.43
125560,0.6566023826599121,0.7288762331008911,1.0,0.38
125650,0.6566023826599121,0.7288762331008911,1.0,0.41
125740,0.6566023826599121,0.7288762331008911,1.0,0.42
125830,0.6566023826599121,0.7288762331008911,1.0,0.37
125920,0.6566023826599121,0.7288762331008911,1.0,0.42
126010,0.6566023826599121,0.7288762331008911,1.0,0.42
126100,0.6566023826599121,0.7288762331008911,1.0,0.46
126190,0.6566023826599121,0.7288762331008911,1.0,0.35
126280,0.6566023826599121,0.7288762331008911,1.0,0.46
126370,0.6566023826599121,0.7288762331008911,1.0,0.37
126460,0.6566023826599121,0.7288762331008911,1.0,0.33
126550,0.6566023826599121,0.7288762331008911,1.0,0.41
126640,0.6566023826599121,0.7288762331008911,1.0,0.33
126730,0.6566023826599121,0.7288762331008911,1.0,0.34
126820,0.6566023826599121,0.7288762331008911,1.0,0.52
126910,0.6566023826599121,0.7288762331008911,1.0,0.48
127000,0.6566023826599121,0.7288762331008911,1.0,0.50
