evaluation,fitness,test_accuracy,uniqueness,time
237070,0.10846599191427231,0.06016814708709717,1.0,0.68
237160,0.10846599191427231,0.06016814708709717,1.0,0.81
237250,0.10846599191427231,0.06016814708709717,1.0,0.75
237340,0.10846599191427231,0.06016814708709717,1.0,0.79
237430,0.10846599191427231,0.06016814708709717,1.0,0.71
237520,0.10846599191427231,0.06016814708709717,1.0,0.99
237610,0.10846599191427231,0.06016814708709717,1.0,0.86
237700,0.10846599191427231,0.06016814708709717,1.0,0.84
237790,0.10846599191427231,0.06016814708709717,1.0,1.23
237880,0.10846599191427231,0.06016814708709717,1.0,1.03
237970,0.10846599191427231,0.06016814708709717,1.0,1.03
238060,0.10846599191427231,0.06016814708709717,1.0,0.70
238150,0.10846599191427231,0.06016814708709717,1.0,0.71
238240,0.10846599191427231,0.06016814708709717,1.0,1.08
238330,0.10846599191427231,0.06016814708709717,1.0,0.66
238420,0.10846599191427231,0.06016814708709717,1.0,0.66
238510,0.10846599191427231,0.06016814708709717,1.0,0.92
238600,0.10846599191427231,0.06016814708709717,1.0,0.87
238690,0.10846599191427231,0.06016814708709717,1.0,0.85
238780,0.10846599191427231,0.06016814708709717,1.0,0.85
238870,0.10846599191427231,0.06016814708709717,1.0,1.03
238960,0.10846599191427231,0.06016814708709717,1.0,0.72
239050,0.10846599191427231,0.06016814708709717,1.0,1.01
239140,0.10846599191427231,0.06016814708709717,1.0,0.88
239230,0.10846599191427231,0.06016814708709717,1.0,1.19
239320,0.10846599191427231,0.06016814708709717,1.0,0.64
239410,0.10846599191427231,0.06016814708709717,1.0,0.73
239500,0.10846599191427231,0.06016814708709717,1.0,0.63
239590,0.10846599191427231,0.06016814708709717,1.0,0.63
239680,0.10846599191427231,0.06016814708709717,1.0,1.16
239770,0.10846599191427231,0.06016814708709717,1.0,1.22
239860,0.10846599191427231,0.06016814708709717,1.0,1.19
239950,0.10846599191427231,0.06016814708709717,1.0,0.97
240040,0.10846599191427231,0.06016814708709717,1.0,0.95
240130,0.10846599191427231,0.06016814708709717,1.0,1.05
240220,0.10846599191427231,0.06016814708709717,1.0,0.75
240310,0.10846599191427231,0.06016814708709717,1.0,0.79
240400,0.10846599191427231,0.06016814708709717,1.0,0.82
240490,0.10846599191427231,0.06016814708709717,1.0,0.73
240580,0.10846599191427231,0.06016814708709717,1.0,1.03
240670,0.10846599191427231,0.06016814708709717,1.0,0.65
240760,0.10846599191427231,0.06016814708709717,1.0,0.83
240850,0.10846599191427231,0.06016814708709717,1.0,0.85
240940,0.10846599191427231,0.06016814708709717,1.0,0.67
241030,0.10846599191427231,0.06016814708709717,1.0,0.79
241120,0.10846599191427231,0.06016814708709717,1.0,0.90
241210,0.10846599191427231,0.06016814708709717,1.0,0.67
241300,0.10846599191427231,0.06016814708709717,1.0,0.87
241390,0.10846599191427231,0.06016814708709717,1.0,0.90
241480,0.10846599191427231,0.06016814708709717,1.0,0.67
241570,0.10846599191427231,0.06016814708709717,1.0,0.84
241660,0.10846599191427231,0.06016814708709717,1.0,0.92
241750,0.10846599191427231,0.06016814708709717,1.0,0.96
241840,0.10846599191427231,0.06016814708709717,1.0,1.01
241930,0.10846599191427231,0.06016814708709717,1.0,0.73
242020,0.10846599191427231,0.06016814708709717,1.0,0.83
242110,0.10846599191427231,0.06016814708709717,1.0,1.30
242200,0.10846599191427231,0.06016814708709717,1.0,0.93
242290,0.10846599191427231,0.06016814708709717,1.0,0.98
242380,0.10846599191427231,0.06016814708709717,1.0,1.03
242470,0.10846599191427231,0.06016814708709717,1.0,0.76
242560,0.10846599191427231,0.06016814708709717,1.0,0.77
242650,0.10846599191427231,0.06016814708709717,1.0,0.82
242740,0.10846599191427231,0.06016814708709717,1.0,0.79
242830,0.10846599191427231,0.06016814708709717,1.0,1.28
242920,0.10846599191427231,0.06016814708709717,1.0,0.85
243010,0.10846599191427231,0.06016814708709717,1.0,0.68
243100,0.10846599191427231,0.06016814708709717,1.0,0.70
243190,0.10846599191427231,0.06016814708709717,1.0,1.17
243280,0.10846599191427231,0.06016814708709717,1.0,1.50
243370,0.10846599191427231,0.06016814708709717,1.0,0.89
243460,0.10846599191427231,0.06016814708709717,1.0,0.74
243550,0.10846599191427231,0.06016814708709717,1.0,0.69
243640,0.10846599191427231,0.06016814708709717,1.0,0.87
243730,0.10846599191427231,0.06016814708709717,1.0,1.03
243820,0.10846599191427231,0.06016814708709717,1.0,0.88
243910,0.10846599191427231,0.06016814708709717,1.0,0.86
244000,0.10846599191427231,0.06016814708709717,1.0,0.79
244090,0.10846599191427231,0.06016814708709717,1.0,0.69
244180,0.10846599191427231,0.06016814708709717,1.0,1.11
244270,0.10846599191427231,0.06016814708709717,1.0,0.99
244360,0.10846599191427231,0.06016814708709717,1.0,0.85
244450,0.10846599191427231,0.06016814708709717,1.0,0.74
244540,0.10846599191427231,0.06016814708709717,1.0,1.05
244630,0.10846599191427231,0.06016814708709717,1.0,0.70
244720,0.10846599191427231,0.06016814708709717,1.0,0.69
244810,0.10846599191427231,0.06016814708709717,1.0,1.20
244900,0.10846599191427231,0.06016814708709717,1.0,0.66
244990,0.10846599191427231,0.06016814708709717,1.0,1.33
245080,0.10846599191427231,0.06016814708709717,1.0,0.85
245170,0.10846599191427231,0.06016814708709717,1.0,1.48
245260,0.10846599191427231,0.06016814708709717,1.0,0.70
245350,0.10846599191427231,0.06016814708709717,1.0,0.67
245440,0.10846599191427231,0.06016814708709717,1.0,0.82
245530,0.10846599191427231,0.06016814708709717,1.0,0.79
245620,0.10846599191427231,0.06016814708709717,1.0,0.86
245710,0.10846599191427231,0.06016814708709717,1.0,1.13
245800,0.10846599191427231,0.06016814708709717,1.0,0.60
245890,0.10846599191427231,0.06016814708709717,1.0,0.85
245980,0.10846599191427231,0.06016814708709717,1.0,0.84
246070,0.10846599191427231,0.06016814708709717,1.0,0.84
246160,0.10846599191427231,0.06016814708709717,1.0,0.74
246250,0.10846599191427231,0.06016814708709717,1.0,1.12
246340,0.10846599191427231,0.06016814708709717,1.0,0.74
246430,0.10846599191427231,0.06016814708709717,1.0,1.23
246520,0.10846599191427231,0.06016814708709717,1.0,0.89
246610,0.10846599191427231,0.06016814708709717,1.0,0.91
246700,0.10846599191427231,0.06016814708709717,1.0,0.64
246790,0.10846599191427231,0.06016814708709717,1.0,0.71
246880,0.10846599191427231,0.06016814708709717,1.0,0.73
246970,0.10846599191427231,0.06016814708709717,1.0,1.11
247060,0.10846599191427231,0.06016814708709717,1.0,0.61
247150,0.10846599191427231,0.06016814708709717,1.0,0.83
247240,0.10846599191427231,0.06016814708709717,1.0,0.65
247330,0.10846599191427231,0.06016814708709717,1.0,1.14
247420,0.10846599191427231,0.06016814708709717,1.0,0.78
247510,0.10846599191427231,0.06016814708709717,1.0,1.09
247600,0.10846599191427231,0.06016814708709717,1.0,1.12
247690,0.10846599191427231,0.06016814708709717,1.0,1.05
247780,0.10846599191427231,0.06016814708709717,1.0,0.98
247870,0.10846599191427231,0.06016814708709717,1.0,0.67
247960,0.10846599191427231,0.06016814708709717,1.0,1.10
248050,0.10846599191427231,0.06016814708709717,1.0,1.10
248140,0.10846599191427231,0.06016814708709717,1.0,1.06
248230,0.10846599191427231,0.06016814708709717,1.0,0.80
248320,0.10846599191427231,0.06016814708709717,1.0,0.90
248410,0.10846599191427231,0.06016814708709717,1.0,0.75
248500,0.10846599191427231,0.06016814708709717,1.0,0.91
248590,0.10846599191427231,0.06016814708709717,1.0,0.78
248680,0.10846599191427231,0.06016814708709717,1.0,0.96
248770,0.10846599191427231,0.06016814708709717,1.0,0.77
248860,0.10846599191427231,0.06016814708709717,1.0,1.01
248950,0.10846599191427231,0.06016814708709717,1.0,0.62
249040,0.10846599191427231,0.06016814708709717,1.0,1.08
249130,0.10846599191427231,0.06016814708709717,1.0,0.63
249220,0.10846599191427231,0.06016814708709717,1.0,0.68
249310,0.10846599191427231,0.06016814708709717,1.0,0.63
249400,0.10846599191427231,0.06016814708709717,1.0,0.59
249490,0.10846599191427231,0.06016814708709717,1.0,1.39
249580,0.10846599191427231,0.06016814708709717,1.0,0.68
249670,0.10846599191427231,0.06016814708709717,1.0,0.66
249760,0.10846599191427231,0.06016814708709717,1.0,0.84
249850,0.10846599191427231,0.06016814708709717,1.0,1.12
249940,0.10846599191427231,0.06016814708709717,1.0,0.92
250030,0.10846599191427231,0.06016814708709717,1.0,0.86
250120,0.10846599191427231,0.06016814708709717,1.0,1.26
250210,0.10846599191427231,0.06016814708709717,1.0,0.67
250300,0.10846599191427231,0.06016814708709717,1.0,1.21
250390,0.10846599191427231,0.06016814708709717,1.0,0.63
250480,0.10846599191427231,0.06016814708709717,1.0,0.81
250570,0.10846599191427231,0.06016814708709717,1.0,0.78
250660,0.10846599191427231,0.06016814708709717,1.0,0.92
250750,0.10846599191427231,0.06016814708709717,1.0,0.70
250840,0.10846599191427231,0.06016814708709717,1.0,0.86
250930,0.10846599191427231,0.06016814708709717,1.0,1.00
251020,0.10846599191427231,0.06016814708709717,1.0,0.78
251110,0.10846599191427231,0.06016814708709717,1.0,0.74
251200,0.10846599191427231,0.06016814708709717,1.0,1.02
251290,0.10846599191427231,0.06016814708709717,1.0,0.84
251380,0.10846599191427231,0.06016814708709717,1.0,1.00
251470,0.10846599191427231,0.06016814708709717,1.0,0.63
251560,0.10846599191427231,0.06016814708709717,1.0,1.23
251650,0.10846599191427231,0.06016814708709717,1.0,0.83
251740,0.10846599191427231,0.06016814708709717,1.0,0.76
251830,0.10846599191427231,0.06016814708709717,1.0,0.74
251920,0.10846599191427231,0.06016814708709717,1.0,0.63
252010,0.10846599191427231,0.06016814708709717,1.0,0.82
252100,0.10846599191427231,0.06016814708709717,1.0,0.63
252190,0.10846599191427231,0.06016814708709717,1.0,1.01
252280,0.10846599191427231,0.06016814708709717,1.0,0.90
252370,0.10846599191427231,0.06016814708709717,1.0,0.81
252460,0.10846599191427231,0.06016814708709717,1.0,1.32
252550,0.10846599191427231,0.06016814708709717,1.0,0.72
252640,0.10846599191427231,0.06016814708709717,1.0,0.98
252730,0.10846599191427231,0.06016814708709717,1.0,0.83
252820,0.10846599191427231,0.06016814708709717,1.0,0.99
252910,0.10846599191427231,0.06016814708709717,1.0,0.73
253000,0.10846599191427231,0.06016814708709717,1.0,0.66
253090,0.10846599191427231,0.06016814708709717,1.0,0.69
253180,0.10846599191427231,0.06016814708709717,1.0,0.89
253270,0.10846599191427231,0.06016814708709717,1.0,1.14
253360,0.10846599191427231,0.06016814708709717,1.0,1.34
253450,0.10846599191427231,0.06016814708709717,1.0,0.70
253540,0.10846599191427231,0.06016814708709717,1.0,0.75
253630,0.10846599191427231,0.06016814708709717,1.0,0.71
253720,0.10846599191427231,0.06016814708709717,1.0,0.96
253810,0.10846599191427231,0.06016814708709717,1.0,0.64
253900,0.10846599191427231,0.06016814708709717,1.0,0.75
253990,0.10846599191427231,0.06016814708709717,1.0,0.94
254080,0.10846599191427231,0.06016814708709717,1.0,1.53
254170,0.10846599191427231,0.06016814708709717,1.0,1.28
254260,0.10846599191427231,0.06016814708709717,1.0,0.96
254350,0.10846599191427231,0.06016814708709717,1.0,0.79
254440,0.10846599191427231,0.06016814708709717,1.0,0.60
254530,0.10846599191427231,0.06016814708709717,1.0,1.11
254620,0.10846599191427231,0.06016814708709717,1.0,0.88
254710,0.10846599191427231,0.06016814708709717,1.0,0.93
254800,0.10846599191427231,0.06016814708709717,1.0,1.17
254890,0.10846599191427231,0.06016814708709717,1.0,0.72
254980,0.10846599191427231,0.06016814708709717,1.0,0.96
255070,0.10846599191427231,0.06016814708709717,1.0,0.81
255160,0.10846599191427231,0.06016814708709717,1.0,1.10
255250,0.10846599191427231,0.06016814708709717,1.0,0.95
255340,0.10846599191427231,0.06016814708709717,1.0,0.73
255430,0.10846599191427231,0.06016814708709717,1.0,0.63
255520,0.10846599191427231,0.06016814708709717,1.0,0.82
255610,0.10846599191427231,0.06016814708709717,1.0,0.81
255700,0.10846599191427231,0.06016814708709717,1.0,1.15
255790,0.10846599191427231,0.06016814708709717,1.0,1.06
255880,0.10846599191427231,0.06016814708709717,1.0,0.84
255970,0.10846599191427231,0.06016814708709717,1.0,1.15
256060,0.10846599191427231,0.06016814708709717,1.0,0.73
256150,0.10846599191427231,0.06016814708709717,1.0,0.80
256240,0.10846599191427231,0.06016814708709717,1.0,0.59
256330,0.10846599191427231,0.06016814708709717,1.0,0.61
256420,0.10846599191427231,0.06016814708709717,1.0,0.70
256510,0.10846599191427231,0.06016814708709717,1.0,0.87
256600,0.10846599191427231,0.06016814708709717,1.0,0.71
256690,0.10846599191427231,0.06016814708709717,1.0,0.85
256780,0.10846599191427231,0.06016814708709717,1.0,0.81
256870,0.10846599191427231,0.06016814708709717,1.0,1.25
256960,0.10846599191427231,0.06016814708709717,1.0,0.88
257050,0.10846599191427231,0.06016814708709717,1.0,0.66
257140,0.10846599191427231,0.06016814708709717,1.0,0.64
257230,0.10846599191427231,0.06016814708709717,1.0,0.75
257320,0.10846599191427231,0.06016814708709717,1.0,1.60
257410,0.10846599191427231,0.06016814708709717,1.0,1.03
257500,0.10846599191427231,0.06016814708709717,1.0,0.93
257590,0.10846599191427231,0.06016814708709717,1.0,0.74
257680,0.10846599191427231,0.06016814708709717,1.0,0.97
257770,0.10846599191427231,0.06016814708709717,1.0,0.61
257860,0.10846599191427231,0.06016814708709717,1.0,1.03
257950,0.10846599191427231,0.06016814708709717,1.0,0.94
258040,0.10846599191427231,0.06016814708709717,1.0,0.73
258130,0.10846599191427231,0.06016814708709717,1.0,0.66
258220,0.10846599191427231,0.06016814708709717,1.0,0.67
258310,0.10846599191427231,0.06016814708709717,1.0,0.61
258400,0.10846599191427231,0.06016814708709717,1.0,0.80
258490,0.10846599191427231,0.06016814708709717,1.0,1.16
258580,0.10846599191427231,0.06016814708709717,1.0,0.87
258670,0.10846599191427231,0.06016814708709717,1.0,1.13
258760,0.10846599191427231,0.06016814708709717,1.0,0.71
258850,0.10846599191427231,0.06016814708709717,1.0,1.04
258940,0.10846599191427231,0.06016814708709717,1.0,0.74
259030,0.10846599191427231,0.06016814708709717,1.0,0.91
259120,0.10846599191427231,0.06016814708709717,1.0,0.65
259210,0.10846599191427231,0.06016814708709717,1.0,0.85
259300,0.10846599191427231,0.06016814708709717,1.0,1.00
259390,0.10846599191427231,0.06016814708709717,1.0,1.17
259480,0.10846599191427231,0.06016814708709717,1.0,0.88
259570,0.10846599191427231,0.06016814708709717,1.0,0.64
259660,0.10846599191427231,0.06016814708709717,1.0,0.72
259750,0.10846599191427231,0.06016814708709717,1.0,0.87
259840,0.10846599191427231,0.06016814708709717,1.0,0.86
259930,0.10846599191427231,0.06016814708709717,1.0,0.87
260020,0.10846599191427231,0.06016814708709717,1.0,0.68
260110,0.10846599191427231,0.06016814708709717,1.0,0.79
260200,0.10846599191427231,0.06016814708709717,1.0,1.00
260290,0.10846599191427231,0.06016814708709717,1.0,1.23
260380,0.10846599191427231,0.06016814708709717,1.0,0.65
260470,0.10846599191427231,0.06016814708709717,1.0,0.64
260560,0.10846599191427231,0.06016814708709717,1.0,0.71
260650,0.10846599191427231,0.06016814708709717,1.0,0.77
260740,0.10846599191427231,0.06016814708709717,1.0,0.67
260830,0.10846599191427231,0.06016814708709717,1.0,0.99
260920,0.10846599191427231,0.06016814708709717,1.0,0.75
261010,0.10846599191427231,0.06016814708709717,1.0,1.22
261100,0.10846599191427231,0.06016814708709717,1.0,0.85
261190,0.10846599191427231,0.06016814708709717,1.0,1.49
261280,0.10846599191427231,0.06016814708709717,1.0,0.73
261370,0.10846599191427231,0.06016814708709717,1.0,1.07
261460,0.10846599191427231,0.06016814708709717,1.0,0.97
261550,0.10846599191427231,0.06016814708709717,1.0,0.69
261640,0.10846599191427231,0.06016814708709717,1.0,1.06
261730,0.10846599191427231,0.06016814708709717,1.0,0.85
261820,0.10846599191427231,0.06016814708709717,1.0,0.92
261910,0.10846599191427231,0.06016814708709717,1.0,0.95
262000,0.10846599191427231,0.06016814708709717,1.0,0.88
262090,0.10846599191427231,0.06016814708709717,1.0,0.62
262180,0.10846599191427231,0.06016814708709717,1.0,0.92
262270,0.10846599191427231,0.06016814708709717,1.0,1.17
262360,0.10846599191427231,0.06016814708709717,1.0,0.98
262450,0.10846599191427231,0.06016814708709717,1.0,0.96
262540,0.10846599191427231,0.06016814708709717,1.0,0.82
262630,0.10846599191427231,0.06016814708709717,1.0,0.84
262720,0.10846599191427231,0.06016814708709717,1.0,0.82
262810,0.10846599191427231,0.06016814708709717,1.0,0.89
262900,0.10846599191427231,0.06016814708709717,1.0,0.76
262990,0.10846599191427231,0.06016814708709717,1.0,0.89
263080,0.10846599191427231,0.06016814708709717,1.0,0.70
263170,0.10846599191427231,0.06016814708709717,1.0,0.59
263260,0.10846599191427231,0.06016814708709717,1.0,0.91
263350,0.10846599191427231,0.06016814708709717,1.0,0.65
263440,0.10846599191427231,0.06016814708709717,1.0,1.04
263530,0.10846599191427231,0.06016814708709717,1.0,0.94
263620,0.10846599191427231,0.06016814708709717,1.0,1.14
263710,0.10846599191427231,0.06016814708709717,1.0,1.26
263800,0.10846599191427231,0.06016814708709717,1.0,0.73
263890,0.10846599191427231,0.06016814708709717,1.0,0.79
263980,0.10846599191427231,0.06016814708709717,1.0,0.75
264070,0.10846599191427231,0.06016814708709717,1.0,0.77
264160,0.10846599191427231,0.06016814708709717,1.0,1.19
264250,0.10846599191427231,0.06016814708709717,1.0,1.14
264340,0.10846599191427231,0.06016814708709717,1.0,1.43
264430,0.10846599191427231,0.06016814708709717,1.0,0.64
264520,0.10846599191427231,0.06016814708709717,1.0,0.95
264610,0.10846599191427231,0.06016814708709717,1.0,0.74
264700,0.10846599191427231,0.06016814708709717,1.0,0.66
264790,0.10846599191427231,0.06016814708709717,1.0,0.79
264880,0.10846599191427231,0.06016814708709717,1.0,0.86
264970,0.10846599191427231,0.06016814708709717,1.0,0.81
265060,0.10846599191427231,0.06016814708709717,1.0,0.62
265150,0.10846599191427231,0.06016814708709717,1.0,0.91
265240,0.10846599191427231,0.06016814708709717,1.0,0.96
265330,0.10846599191427231,0.06016814708709717,1.0,1.01
265420,0.10846599191427231,0.06016814708709717,1.0,1.41
265510,0.10846599191427231,0.06016814708709717,1.0,0.70
265600,0.10846599191427231,0.06016814708709717,1.0,0.91
265690,0.10846599191427231,0.06016814708709717,1.0,1.19
265780,0.10846599191427231,0.06016814708709717,1.0,0.86
265870,0.10846599191427231,0.06016814708709717,1.0,0.61
265960,0.10846599191427231,0.06016814708709717,1.0,1.08
266050,0.10846599191427231,0.06016814708709717,1.0,1.35
266140,0.10846599191427231,0.06016814708709717,1.0,0.75
266230,0.10846599191427231,0.06016814708709717,1.0,1.29
266320,0.10846599191427231,0.06016814708709717,1.0,0.89
266410,0.10846599191427231,0.06016814708709717,1.0,0.81
266500,0.10846599191427231,0.06016814708709717,1.0,0.87
266590,0.10846599191427231,0.06016814708709717,1.0,0.70
266680,0.10846599191427231,0.06016814708709717,1.0,0.97
266770,0.10846599191427231,0.06016814708709717,1.0,0.63
266860,0.10846599191427231,0.06016814708709717,1.0,0.95
266950,0.10846599191427231,0.06016814708709717,1.0,0.90
267040,0.10846599191427231,0.06016814708709717,1.0,0.76
267130,0.10846599191427231,0.06016814708709717,1.0,1.26
267220,0.10846599191427231,0.06016814708709717,1.0,0.81
267310,0.10846599191427231,0.06016814708709717,1.0,1.27
267400,0.10846599191427231,0.06016814708709717,1.0,0.86
267490,0.10846599191427231,0.06016814708709717,1.0,0.90
267580,0.10846599191427231,0.06016814708709717,1.0,0.81
267670,0.10846599191427231,0.06016814708709717,1.0,0.76
267760,0.10846599191427231,0.06016814708709717,1.0,1.07
267850,0.10846599191427231,0.06016814708709717,1.0,1.09
267940,0.10846599191427231,0.06016814708709717,1.0,0.95
268030,0.10846599191427231,0.06016814708709717,1.0,1.01
268120,0.10846599191427231,0.06016814708709717,1.0,0.98
268210,0.10846599191427231,0.06016814708709717,1.0,1.11
268300,0.10846599191427231,0.06016814708709717,1.0,0.96
268390,0.10846599191427231,0.06016814708709717,1.0,0.91
268480,0.10846599191427231,0.06016814708709717,1.0,0.77
268570,0.10846599191427231,0.06016814708709717,1.0,0.63
268660,0.10846599191427231,0.06016814708709717,1.0,0.78
268750,0.10846599191427231,0.06016814708709717,1.0,1.38
268840,0.10846599191427231,0.06016814708709717,1.0,0.88
268930,0.10846599191427231,0.06016814708709717,1.0,0.82
269020,0.10846599191427231,0.06016814708709717,1.0,1.04
269110,0.10846599191427231,0.06016814708709717,1.0,0.64
269200,0.10846599191427231,0.06016814708709717,1.0,1.08
269290,0.10846599191427231,0.06016814708709717,1.0,0.62
269380,0.10846599191427231,0.06016814708709717,1.0,0.90
269470,0.10846599191427231,0.06016814708709717,1.0,0.66
269560,0.10846599191427231,0.06016814708709717,1.0,0.74
269650,0.10846599191427231,0.06016814708709717,1.0,0.78
269740,0.10846599191427231,0.06016814708709717,1.0,0.90
269830,0.10846599191427231,0.06016814708709717,1.0,1.22
269920,0.10846599191427231,0.06016814708709717,1.0,0.77
270010,0.10846599191427231,0.06016814708709717,1.0,0.68
270100,0.10846599191427231,0.06016814708709717,1.0,1.06
270190,0.10846599191427231,0.06016814708709717,1.0,1.07
270280,0.10846599191427231,0.06016814708709717,1.0,0.65
270370,0.10846599191427231,0.06016814708709717,1.0,0.72
270460,0.10846599191427231,0.06016814708709717,1.0,0.84
270550,0.10846599191427231,0.06016814708709717,1.0,1.01
270640,0.10846599191427231,0.06016814708709717,1.0,0.84
270730,0.10846599191427231,0.06016814708709717,1.0,0.87
270820,0.10846599191427231,0.06016814708709717,1.0,1.15
270910,0.10846599191427231,0.06016814708709717,1.0,0.62
271000,0.10846599191427231,0.06016814708709717,1.0,0.77
271090,0.10846599191427231,0.06016814708709717,1.0,0.85
271180,0.10846599191427231,0.06016814708709717,1.0,0.76
271270,0.10846599191427231,0.06016814708709717,1.0,0.77
271360,0.10846599191427231,0.06016814708709717,1.0,1.10
271450,0.10846599191427231,0.06016814708709717,1.0,0.96
271540,0.10846599191427231,0.06016814708709717,1.0,1.17
271630,0.10846599191427231,0.06016814708709717,1.0,1.05
271720,0.10846599191427231,0.06016814708709717,1.0,0.93
271810,0.10846599191427231,0.06016814708709717,1.0,0.80
271900,0.10846599191427231,0.06016814708709717,1.0,0.73
271990,0.10846599191427231,0.06016814708709717,1.0,0.95
272080,0.10846599191427231,0.06016814708709717,1.0,0.76
272170,0.10846599191427231,0.06016814708709717,1.0,0.61
272260,0.10846599191427231,0.06016814708709717,1.0,0.91
272350,0.10846599191427231,0.06016814708709717,1.0,1.21
272440,0.10846599191427231,0.06016814708709717,1.0,1.03
272530,0.10846599191427231,0.06016814708709717,1.0,0.96
272620,0.10846599191427231,0.06016814708709717,1.0,0.69
272710,0.10846599191427231,0.06016814708709717,1.0,0.72
272800,0.10846599191427231,0.06016814708709717,1.0,0.74
272890,0.10846599191427231,0.06016814708709717,1.0,0.84
272980,0.10846599191427231,0.06016814708709717,1.0,0.68
273070,0.10846599191427231,0.06016814708709717,1.0,0.74
273160,0.10846599191427231,0.06016814708709717,1.0,0.88
273250,0.10846599191427231,0.06016814708709717,1.0,1.10
273340,0.10846599191427231,0.06016814708709717,1.0,1.20
273430,0.10846599191427231,0.06016814708709717,1.0,0.89
273520,0.10846599191427231,0.06016814708709717,1.0,0.83
273610,0.10846599191427231,0.06016814708709717,1.0,0.86
273700,0.10846599191427231,0.06016814708709717,1.0,0.61
273790,0.10846599191427231,0.06016814708709717,1.0,0.64
273880,0.10846599191427231,0.06016814708709717,1.0,0.84
273970,0.10846599191427231,0.06016814708709717,1.0,0.69
274060,0.10846599191427231,0.06016814708709717,1.0,0.73
274150,0.10846599191427231,0.06016814708709717,1.0,0.79
274240,0.10846599191427231,0.06016814708709717,1.0,1.17
274330,0.10846599191427231,0.06016814708709717,1.0,0.93
274420,0.10846599191427231,0.06016814708709717,1.0,0.64
274510,0.10846599191427231,0.06016814708709717,1.0,0.77
274600,0.10846599191427231,0.06016814708709717,1.0,0.97
274690,0.10846599191427231,0.06016814708709717,1.0,0.72
274780,0.10846599191427231,0.06016814708709717,1.0,0.90
274870,0.10846599191427231,0.06016814708709717,1.0,1.30
274960,0.10846599191427231,0.06016814708709717,1.0,0.87
275050,0.10846599191427231,0.06016814708709717,1.0,0.67
275140,0.10846599191427231,0.06016814708709717,1.0,0.79
275230,0.10846599191427231,0.06016814708709717,1.0,0.79
275320,0.10846599191427231,0.06016814708709717,1.0,0.89
275410,0.10846599191427231,0.06016814708709717,1.0,0.68
275500,0.10846599191427231,0.06016814708709717,1.0,0.70
275590,0.10846599191427231,0.06016814708709717,1.0,0.66
275680,0.10846599191427231,0.06016814708709717,1.0,1.40
275770,0.10846599191427231,0.06016814708709717,1.0,0.67
275860,0.10846599191427231,0.06016814708709717,1.0,0.96
275950,0.10846599191427231,0.06016814708709717,1.0,0.66
276040,0.10846599191427231,0.06016814708709717,1.0,0.88
276130,0.10846599191427231,0.06016814708709717,1.0,1.33
276220,0.10846599191427231,0.06016814708709717,1.0,1.25
276310,0.10846599191427231,0.06016814708709717,1.0,0.70
276400,0.10846599191427231,0.06016814708709717,1.0,1.35
276490,0.10846599191427231,0.06016814708709717,1.0,0.74
276580,0.10846599191427231,0.06016814708709717,1.0,1.15
276670,0.10846599191427231,0.06016814708709717,1.0,0.72
276760,0.10846599191427231,0.06016814708709717,1.0,0.99
276850,0.10846599191427231,0.06016814708709717,1.0,1.01
276940,0.10846599191427231,0.06016814708709717,1.0,1.07
277030,0.10846599191427231,0.06016814708709717,1.0,0.82
277120,0.10846599191427231,0.06016814708709717,1.0,1.00
277210,0.10846599191427231,0.06016814708709717,1.0,1.11
277300,0.10846599191427231,0.06016814708709717,1.0,0.75
277390,0.10846599191427231,0.06016814708709717,1.0,0.77
277480,0.10846599191427231,0.06016814708709717,1.0,0.73
277570,0.10846599191427231,0.06016814708709717,1.0,0.92
277660,0.10846599191427231,0.06016814708709717,1.0,1.13
277750,0.10846599191427231,0.06016814708709717,1.0,0.87
277840,0.10846599191427231,0.06016814708709717,1.0,0.81
277930,0.10846599191427231,0.06016814708709717,1.0,0.88
278020,0.10846599191427231,0.06016814708709717,1.0,0.72
278110,0.10846599191427231,0.06016814708709717,1.0,1.17
278200,0.10846599191427231,0.06016814708709717,1.0,0.71
278290,0.10846599191427231,0.06016814708709717,1.0,0.93
278380,0.10846599191427231,0.06016814708709717,1.0,0.72
278470,0.10846599191427231,0.06016814708709717,1.0,1.01
278560,0.10846599191427231,0.06016814708709717,1.0,1.17
278650,0.10846599191427231,0.06016814708709717,1.0,0.83
278740,0.10846599191427231,0.06016814708709717,1.0,0.78
278830,0.10846599191427231,0.06016814708709717,1.0,0.89
278920,0.10846599191427231,0.06016814708709717,1.0,0.89
279010,0.10846599191427231,0.06016814708709717,1.0,0.80
279100,0.10846599191427231,0.06016814708709717,1.0,1.08
279190,0.10846599191427231,0.06016814708709717,1.0,1.12
279280,0.10846599191427231,0.06016814708709717,1.0,0.78
279370,0.10846599191427231,0.06016814708709717,1.0,0.78
279460,0.10846599191427231,0.06016814708709717,1.0,0.70
279550,0.10846599191427231,0.06016814708709717,1.0,0.76
279640,0.10846599191427231,0.06016814708709717,1.0,0.76
279730,0.10846599191427231,0.06016814708709717,1.0,1.42
279820,0.10846599191427231,0.06016814708709717,1.0,0.88
279910,0.10846599191427231,0.06016814708709717,1.0,0.60
280000,0.10846599191427231,0.06016814708709717,1.0,0.92
280090,0.10846599191427231,0.06016814708709717,1.0,1.00
280180,0.10846599191427231,0.06016814708709717,1.0,0.81
280270,0.10846599191427231,0.06016814708709717,1.0,0.72
