evaluation,fitness,test_accuracy,uniqueness,time
198855,0.1435973048210144,0.1358892023563385,1.0,1.33
198955,0.1435973048210144,0.1358892023563385,1.0,1.33
199055,0.1435973048210144,0.1358892023563385,1.0,1.33
199155,0.1435973048210144,0.1358892023563385,1.0,1.33
199255,0.1435973048210144,0.1358892023563385,1.0,1.33
199355,0.1435973048210144,0.1358892023563385,1.0,1.33
199455,0.1435973048210144,0.1358892023563385,1.0,1.33
199555,0.1435973048210144,0.1358892023563385,1.0,1.33
199655,0.1435973048210144,0.1358892023563385,1.0,1.33
199755,0.1435973048210144,0.1358892023563385,1.0,1.33
199855,0.1435973048210144,0.1358892023563385,1.0,1.33
199955,0.1435973048210144,0.1358892023563385,1.0,1.33
200055,0.14388220012187958,0.13712933659553528,1.0,1.33
200155,0.14388220012187958,0.13712933659553528,1.0,1.33
200255,0.14388220012187958,0.13712933659553528,1.0,1.33
200355,0.14388220012187958,0.13712933659553528,1.0,1.33
200455,0.14388220012187958,0.13712933659553528,1.0,1.33
200555,0.14388220012187958,0.13712933659553528,1.0,1.33
200655,0.14388220012187958,0.13712933659553528,1.0,1.33
200755,0.14388220012187958,0.13712933659553528,1.0,1.33
200855,0.14388220012187958,0.13712933659553528,1.0,1.33
200955,0.14388220012187958,0.13712933659553528,1.0,1.33
201055,0.14388220012187958,0.13712933659553528,1.0,1.33
201155,0.14388220012187958,0.13712933659553528,1.0,1.33
201255,0.14388220012187958,0.13712933659553528,1.0,1.33
201355,0.14520397782325745,0.13180723786354065,1.0,1.33
201455,0.14520397782325745,0.13180723786354065,1.0,1.33
201555,0.14520397782325745,0.13180723786354065,1.0,1.33
201655,0.14520397782325745,0.13180723786354065,1.0,1.33
201755,0.14520397782325745,0.13180723786354065,1.0,1.33
201855,0.14520397782325745,0.13180723786354065,1.0,1.33
201955,0.14520397782325745,0.13180723786354065,1.0,1.33
202055,0.14520397782325745,0.13180723786354065,1.0,1.33
202155,0.14520397782325745,0.13180723786354065,1.0,1.33
202255,0.14520397782325745,0.13180723786354065,1.0,1.33
202355,0.14520397782325745,0.13180723786354065,1.0,1.33
202455,0.14520397782325745,0.13180723786354065,1.0,1.33
202555,0.14520397782325745,0.13180723786354065,1.0,1.33
202655,0.14520397782325745,0.13180723786354065,1.0,1.33
202755,0.14520397782325745,0.13180723786354065,1.0,1.33
202855,0.14520397782325745,0.13180723786354065,1.0,1.33
202955,0.14520397782325745,0.13180723786354065,1.0,1.33
203055,0.14520397782325745,0.13180723786354065,1.0,1.33
203155,0.14520397782325745,0.13180723786354065,1.0,1.33
203255,0.14520397782325745,0.13180723786354065,1.0,1.33
203355,0.14520397782325745,0.13180723786354065,1.0,1.33
203455,0.14520397782325745,0.13180723786354065,1.0,1.33
203555,0.14520397782325745,0.13180723786354065,1.0,1.33
203655,0.14520397782325745,0.13180723786354065,1.0,1.33
203755,0.14520397782325745,0.13180723786354065,1.0,1.33
203855,0.14520397782325745,0.13180723786354065,1.0,1.33
203955,0.14520397782325745,0.13180723786354065,1.0,1.33
204055,0.14520397782325745,0.13180723786354065,1.0,1.33
204155,0.14520397782325745,0.13180723786354065,1.0,1.33
204255,0.14520397782325745,0.13180723786354065,1.0,1.33
204355,0.14520397782325745,0.13180723786354065,1.0,1.33
204455,0.14520397782325745,0.13180723786354065,1.0,1.33
204555,0.14520397782325745,0.13180723786354065,1.0,1.33
204655,0.14520397782325745,0.13180723786354065,1.0,1.33
204755,0.14520397782325745,0.13180723786354065,1.0,1.33
204855,0.14520397782325745,0.13180723786354065,1.0,1.33
204955,0.14520397782325745,0.13180723786354065,1.0,1.33
205055,0.14520397782325745,0.13180723786354065,1.0,1.33
205155,0.14520397782325745,0.13180723786354065,1.0,1.33
205255,0.14520397782325745,0.13180723786354065,1.0,1.33
205355,0.14533178508281708,0.13286040723323822,1.0,1.33
205455,0.14533178508281708,0.13286040723323822,1.0,1.33
205555,0.14533178508281708,0.13286040723323822,1.0,1.33
205655,0.14533178508281708,0.13286040723323822,1.0,1.33
205755,0.14533178508281708,0.13286040723323822,1.0,1.33
205855,0.14533178508281708,0.13286040723323822,1.0,1.33
205955,0.14533178508281708,0.13286040723323822,1.0,1.33
206055,0.14533178508281708,0.13286040723323822,1.0,1.33
206155,0.14533178508281708,0.13286040723323822,1.0,1.33
206255,0.14533178508281708,0.13286040723323822,1.0,1.33
206355,0.14533178508281708,0.13286040723323822,1.0,1.33
206455,0.14533178508281708,0.13286040723323822,1.0,1.33
206555,0.14533178508281708,0.13286040723323822,1.0,1.33
206655,0.14533178508281708,0.13286040723323822,1.0,1.33
206755,0.14533178508281708,0.13286040723323822,1.0,1.33
206855,0.14533178508281708,0.13286040723323822,1.0,1.33
206955,0.14533178508281708,0.13286040723323822,1.0,1.33
207055,0.14533178508281708,0.13286040723323822,1.0,1.33
207155,0.14533178508281708,0.13286040723323822,1.0,1.33
207255,0.14533178508281708,0.13286040723323822,1.0,1.33
207355,0.14533178508281708,0.13286040723323822,1.0,1.33
207455,0.14533178508281708,0.13286040723323822,1.0,1.33
207555,0.14533178508281708,0.13286040723323822,1.0,1.33
207655,0.14533178508281708,0.13286040723323822,1.0,1.33
207755,0.14533178508281708,0.13286040723323822,1.0,1.33
207855,0.14533178508281708,0.13286040723323822,1.0,1.33
207955,0.14533178508281708,0.13286040723323822,1.0,1.33
208055,0.14533178508281708,0.13286040723323822,1.0,1.33
208155,0.14533178508281708,0.13286040723323822,1.0,1.33
208255,0.14533178508281708,0.13286040723323822,1.0,1.33
208355,0.14533178508281708,0.13286040723323822,1.0,1.33
208455,0.14533178508281708,0.13286040723323822,1.0,1.33
208555,0.14533178508281708,0.13286040723323822,1.0,1.33
208655,0.14533178508281708,0.13286040723323822,1.0,1.33
208755,0.14533178508281708,0.13286040723323822,1.0,1.33
208855,0.14533178508281708,0.13286040723323822,1.0,1.33
208955,0.14533178508281708,0.13286040723323822,1.0,1.33
209055,0.14533178508281708,0.13286040723323822,1.0,1.33
209155,0.14533178508281708,0.13286040723323822,1.0,1.33
209255,0.14533178508281708,0.13286040723323822,1.0,1.33
209355,0.14533178508281708,0.13286040723323822,1.0,1.33
209455,0.14533178508281708,0.13286040723323822,1.0,1.33
209555,0.14533178508281708,0.13286040723323822,1.0,1.33
209655,0.14533178508281708,0.13286040723323822,1.0,1.33
209755,0.14533178508281708,0.13286040723323822,1.0,1.33
209855,0.14533178508281708,0.13286040723323822,1.0,1.33
209955,0.14533178508281708,0.13286040723323822,1.0,1.33
210055,0.14533178508281708,0.13286040723323822,1.0,1.33
210155,0.14533178508281708,0.13286040723323822,1.0,1.33
210255,0.14533178508281708,0.13286040723323822,1.0,1.33
210355,0.14533178508281708,0.13286040723323822,1.0,1.33
210455,0.14533178508281708,0.13286040723323822,1.0,1.33
210555,0.14533178508281708,0.13286040723323822,1.0,1.33
210655,0.14533178508281708,0.13286040723323822,1.0,1.33
210755,0.14533178508281708,0.13286040723323822,1.0,1.33
210855,0.14533178508281708,0.13286040723323822,1.0,1.33
210955,0.14533178508281708,0.1358892023563385,0.78,1.37
211055,0.14533178508281708,0.1358892023563385,0.81,1.37
211155,0.14533178508281708,0.1358892023563385,0.83,1.37
211255,0.14533178508281708,0.1358892023563385,0.86,1.37
211355,0.14533178508281708,0.1358892023563385,0.89,1.37
211455,0.14533178508281708,0.1358892023563385,0.91,1.37
211555,0.14533178508281708,0.1358892023563385,0.92,1.37
211655,0.14533178508281708,0.1358892023563385,0.95,1.37
211755,0.14533178508281708,0.1358892023563385,0.95,1.37
211855,0.14533178508281708,0.1358892023563385,0.95,1.37
211955,0.14533178508281708,0.1358892023563385,0.95,1.37
212055,0.14533178508281708,0.1358892023563385,0.96,1.37
212155,0.14533178508281708,0.1358892023563385,0.96,1.37
212255,0.14533178508281708,0.1358892023563385,0.96,1.37
212355,0.14533178508281708,0.1358892023563385,0.96,1.37
212455,0.14533178508281708,0.1358892023563385,0.96,1.37
212555,0.14533178508281708,0.1358892023563385,0.96,1.37
212655,0.14533178508281708,0.1358892023563385,0.96,1.37
212755,0.14533178508281708,0.1358892023563385,0.96,1.37
212855,0.14533178508281708,0.1358892023563385,0.96,1.37
212955,0.14533178508281708,0.1358892023563385,0.96,1.37
213055,0.14533178508281708,0.1358892023563385,0.96,1.37
213155,0.14533178508281708,0.1358892023563385,0.96,1.37
213255,0.14533178508281708,0.1358892023563385,0.96,1.37
213355,0.14533178508281708,0.1358892023563385,0.96,1.37
213455,0.14533178508281708,0.1358892023563385,0.96,1.37
213555,0.14533178508281708,0.1358892023563385,0.96,1.37
213655,0.14533178508281708,0.1358892023563385,0.96,1.37
213755,0.14533178508281708,0.1358892023563385,0.96,1.37
213855,0.14533178508281708,0.1358892023563385,0.96,1.37
213955,0.14533178508281708,0.1358892023563385,0.96,1.37
214055,0.14533178508281708,0.1358892023563385,0.96,1.37
214155,0.14533178508281708,0.1358892023563385,0.96,1.37
214255,0.14533178508281708,0.1358892023563385,0.96,1.37
214355,0.14533178508281708,0.1358892023563385,0.97,1.37
214455,0.14533178508281708,0.1358892023563385,0.97,1.37
214555,0.14533178508281708,0.1358892023563385,0.97,1.37
214655,0.14533178508281708,0.1358892023563385,0.97,1.37
214755,0.14533178508281708,0.1358892023563385,0.97,1.37
214855,0.14533178508281708,0.1358892023563385,0.97,1.37
214955,0.14533178508281708,0.1358892023563385,0.97,1.37
215055,0.14533178508281708,0.1358892023563385,0.97,1.37
215155,0.14533178508281708,0.1358892023563385,0.97,1.37
215255,0.14533178508281708,0.1358892023563385,0.97,1.37
215355,0.14533178508281708,0.1358892023563385,0.97,1.37
215455,0.14533178508281708,0.1358892023563385,0.97,1.37
215555,0.14533178508281708,0.1358892023563385,0.97,1.37
215655,0.14533178508281708,0.1358892023563385,0.97,1.37
215755,0.14533178508281708,0.1358892023563385,0.97,1.37
215855,0.14533178508281708,0.1358892023563385,0.97,1.37
215955,0.14533178508281708,0.1358892023563385,0.97,1.37
216055,0.14533178508281708,0.1358892023563385,0.97,1.37
216155,0.14533178508281708,0.1358892023563385,0.97,1.37
216255,0.14533178508281708,0.1358892023563385,0.97,1.37
216355,0.14533178508281708,0.1358892023563385,0.97,1.37
216455,0.14533178508281708,0.1358892023563385,0.97,1.37
216555,0.14533178508281708,0.1358892023563385,0.97,1.37
216655,0.14533178508281708,0.1358892023563385,0.97,1.37
216755,0.14533178508281708,0.1358892023563385,0.97,1.37
216855,0.14533178508281708,0.1358892023563385,0.97,1.37
216955,0.14533178508281708,0.1358892023563385,0.98,1.37
217055,0.14533178508281708,0.1358892023563385,0.98,1.37
217155,0.14533178508281708,0.1358892023563385,0.98,1.37
217255,0.14533178508281708,0.1358892023563385,0.98,1.37
217355,0.14533178508281708,0.1358892023563385,0.98,1.37
217455,0.14533178508281708,0.1358892023563385,0.98,1.37
217555,0.14533178508281708,0.1358892023563385,0.98,1.37
217655,0.14533178508281708,0.1358892023563385,0.98,1.37
217755,0.14533178508281708,0.1358892023563385,0.98,1.37
217855,0.14533178508281708,0.1358892023563385,0.98,1.37
217955,0.14533178508281708,0.1358892023563385,0.98,1.37
218055,0.14533178508281708,0.1358892023563385,0.98,1.37
218155,0.14533178508281708,0.1358892023563385,0.98,1.37
218255,0.14533178508281708,0.1358892023563385,0.98,1.37
218355,0.14533178508281708,0.1358892023563385,0.98,1.37
218455,0.14533178508281708,0.1358892023563385,0.98,1.37
218555,0.14533178508281708,0.1358892023563385,0.98,1.37
218655,0.14533178508281708,0.1358892023563385,0.98,1.37
218755,0.14533178508281708,0.1358892023563385,0.98,1.37
218855,0.14533178508281708,0.1358892023563385,0.98,1.37
218955,0.14533178508281708,0.1358892023563385,0.98,1.37
219055,0.14533178508281708,0.1358892023563385,0.98,1.37
219155,0.14533178508281708,0.1358892023563385,0.98,1.37
219255,0.14533178508281708,0.1358892023563385,0.98,1.37
219355,0.14533178508281708,0.1358892023563385,0.98,1.37
219455,0.14533178508281708,0.1358892023563385,0.98,1.37
219555,0.14533178508281708,0.1358892023563385,0.98,1.37
219655,0.14533178508281708,0.1358892023563385,0.98,1.37
219755,0.14533178508281708,0.1358892023563385,0.98,1.37
219855,0.14533178508281708,0.1358892023563385,0.98,1.37
219955,0.14533178508281708,0.1358892023563385,0.98,1.37
220055,0.14533178508281708,0.1358892023563385,0.98,1.37
220155,0.14533178508281708,0.1358892023563385,0.98,1.37
220255,0.14533178508281708,0.1358892023563385,0.98,1.37
220355,0.14533178508281708,0.1358892023563385,0.98,1.37
220455,0.14533178508281708,0.1358892023563385,0.98,1.37
220555,0.14533178508281708,0.1358892023563385,0.98,1.37
220655,0.14533178508281708,0.1358892023563385,0.98,1.37
220755,0.14533178508281708,0.1358892023563385,0.98,1.37
220855,0.14533178508281708,0.1358892023563385,0.98,1.37
220955,0.14533178508281708,0.1358892023563385,0.98,1.37
221055,0.14533178508281708,0.1358892023563385,0.98,1.37
221155,0.14533178508281708,0.1358892023563385,0.98,1.37
221255,0.14533178508281708,0.1358892023563385,0.98,1.37
221355,0.14533178508281708,0.1358892023563385,0.98,1.37
221455,0.14533178508281708,0.1358892023563385,0.98,1.37
221555,0.14533178508281708,0.1358892023563385,0.98,1.37
221655,0.14533178508281708,0.1358892023563385,0.98,1.37
221755,0.14533178508281708,0.1358892023563385,0.98,1.37
221855,0.14533178508281708,0.1358892023563385,0.98,1.37
221955,0.14533178508281708,0.1358892023563385,0.98,1.37
222055,0.14533178508281708,0.1358892023563385,0.98,1.37
222155,0.14533178508281708,0.1358892023563385,0.99,1.37
222255,0.14533178508281708,0.1358892023563385,0.99,1.37
222355,0.14533178508281708,0.1358892023563385,0.99,1.37
222455,0.14533178508281708,0.1358892023563385,0.99,1.37
222555,0.14533178508281708,0.1358892023563385,0.99,1.37
222655,0.14533178508281708,0.1358892023563385,0.99,1.37
222755,0.14533178508281708,0.1358892023563385,0.99,1.37
222855,0.14533178508281708,0.1358892023563385,0.99,1.37
222955,0.14533178508281708,0.1358892023563385,0.99,1.37
223055,0.14533178508281708,0.1358892023563385,0.99,1.37
223155,0.14533178508281708,0.1358892023563385,0.99,1.37
223255,0.14533178508281708,0.1358892023563385,0.99,1.37
223355,0.14533178508281708,0.1358892023563385,0.99,1.37
223455,0.14533178508281708,0.1358892023563385,0.99,1.37
223555,0.14533178508281708,0.1358892023563385,0.99,1.37
223655,0.14533178508281708,0.1358892023563385,0.99,1.37
223755,0.14533178508281708,0.1358892023563385,0.99,1.37
223855,0.14533178508281708,0.1358892023563385,0.99,1.37
223955,0.14533178508281708,0.1358892023563385,0.99,1.37
224055,0.14533178508281708,0.1358892023563385,0.99,1.37
224155,0.14533178508281708,0.1358892023563385,0.99,1.37
224255,0.14533178508281708,0.1358892023563385,0.99,1.37
224355,0.14533178508281708,0.1358892023563385,0.99,1.37
224455,0.14533178508281708,0.1358892023563385,0.99,1.37
224555,0.14533178508281708,0.1358892023563385,0.99,1.37
224655,0.14533178508281708,0.1358892023563385,0.99,1.37
224755,0.14533178508281708,0.1358892023563385,0.99,1.37
224855,0.14533178508281708,0.1358892023563385,0.99,1.37
232386,0.14533178508281708,0.13286040723323822,0.8,1.36
232486,0.14533178508281708,0.13286040723323822,0.82,1.36
232586,0.14533178508281708,0.13286040723323822,0.84,1.36
232686,0.14533178508281708,0.13286040723323822,0.92,1.36
232786,0.14533178508281708,0.13286040723323822,0.93,1.36
232886,0.14533178508281708,0.13286040723323822,0.94,1.36
232986,0.14533178508281708,0.13286040723323822,0.95,1.36
233086,0.14533178508281708,0.13286040723323822,0.95,1.36
233186,0.14533178508281708,0.13286040723323822,0.97,1.36
233286,0.14533178508281708,0.13286040723323822,0.98,1.36
233386,0.14533178508281708,0.13286040723323822,0.98,1.36
233486,0.14533178508281708,0.13286040723323822,0.98,1.36
233586,0.14533178508281708,0.13286040723323822,0.98,1.36
233686,0.14533178508281708,0.13286040723323822,1.0,1.36
233786,0.14533178508281708,0.13286040723323822,1.0,1.36
233886,0.14533178508281708,0.13286040723323822,1.0,1.36
233986,0.14533178508281708,0.13286040723323822,1.0,1.36
234086,0.14533178508281708,0.13286040723323822,1.0,1.36
234186,0.14533178508281708,0.13286040723323822,1.0,1.36
234286,0.14533178508281708,0.13286040723323822,1.0,1.36
234386,0.14533178508281708,0.13286040723323822,1.0,1.36
234486,0.14533178508281708,0.13286040723323822,1.0,1.36
234586,0.14533178508281708,0.13286040723323822,1.0,1.36
234686,0.14533178508281708,0.13286040723323822,1.0,1.36
234786,0.14533178508281708,0.13286040723323822,1.0,1.36
234886,0.14533178508281708,0.13286040723323822,1.0,1.36
234986,0.14533178508281708,0.13286040723323822,1.0,1.36
235086,0.14533178508281708,0.13286040723323822,1.0,1.36
235186,0.14533178508281708,0.13286040723323822,1.0,1.36
235286,0.14533178508281708,0.13286040723323822,1.0,1.36
235386,0.14533178508281708,0.13286040723323822,1.0,1.36
235486,0.14533178508281708,0.13286040723323822,1.0,1.36
235586,0.14533178508281708,0.13286040723323822,1.0,1.36
235686,0.14533178508281708,0.13286040723323822,1.0,1.36
235786,0.14533178508281708,0.13286040723323822,1.0,1.36
235886,0.14533178508281708,0.13286040723323822,1.0,1.36
235986,0.14533178508281708,0.13286040723323822,1.0,1.36
236086,0.14533178508281708,0.13286040723323822,1.0,1.36
236186,0.14533178508281708,0.13286040723323822,1.0,1.36
236286,0.14533178508281708,0.13286040723323822,1.0,1.36
236386,0.14533178508281708,0.13286040723323822,1.0,1.36
236486,0.14533178508281708,0.13286040723323822,1.0,1.36
236586,0.14533178508281708,0.13286040723323822,1.0,1.36
236686,0.14533178508281708,0.13286040723323822,1.0,1.36
236786,0.14533178508281708,0.13286040723323822,1.0,1.36
236886,0.14533178508281708,0.13286040723323822,1.0,1.36
236986,0.14533178508281708,0.13286040723323822,1.0,1.36
237086,0.14533178508281708,0.13286040723323822,1.0,1.36
237186,0.14533178508281708,0.13286040723323822,1.0,1.36
237286,0.14533178508281708,0.13286040723323822,1.0,1.36
237386,0.14533178508281708,0.13286040723323822,1.0,1.36
237486,0.14533178508281708,0.13286040723323822,1.0,1.36
237586,0.14533178508281708,0.13286040723323822,1.0,1.36
237686,0.14533178508281708,0.13286040723323822,1.0,1.36
237786,0.14533178508281708,0.13286040723323822,1.0,1.36
237886,0.14533178508281708,0.13286040723323822,1.0,1.36
237986,0.14533178508281708,0.13286040723323822,1.0,1.36
238086,0.14533178508281708,0.13286040723323822,1.0,1.36
238186,0.14533178508281708,0.13286040723323822,1.0,1.36
238286,0.14533178508281708,0.13286040723323822,1.0,1.36
238386,0.14533178508281708,0.13286040723323822,1.0,1.36
238486,0.14533178508281708,0.13286040723323822,1.0,1.36
238586,0.14533178508281708,0.13286040723323822,1.0,1.36
238686,0.14533178508281708,0.13286040723323822,1.0,1.36
238786,0.14533178508281708,0.13286040723323822,1.0,1.36
238886,0.14533178508281708,0.13286040723323822,1.0,1.36
238986,0.14533178508281708,0.13286040723323822,1.0,1.36
239086,0.14600807428359985,0.13285478949546814,1.0,1.36
239186,0.14600807428359985,0.13285478949546814,1.0,1.36
239286,0.14600807428359985,0.13285478949546814,1.0,1.36
239386,0.14600807428359985,0.13285478949546814,1.0,1.36
239486,0.14600807428359985,0.13285478949546814,1.0,1.36
239586,0.14600807428359985,0.13285478949546814,1.0,1.36
239686,0.14600807428359985,0.13285478949546814,1.0,1.36
239786,0.14600807428359985,0.13285478949546814,1.0,1.36
239886,0.14600807428359985,0.13285478949546814,1.0,1.36
239986,0.14600807428359985,0.13285478949546814,1.0,1.36
240086,0.14600807428359985,0.13285478949546814,1.0,1.36
240186,0.14600807428359985,0.13285478949546814,1.0,1.36
240286,0.14600807428359985,0.13285478949546814,1.0,1.36
240386,0.14600807428359985,0.13285478949546814,1.0,1.36
240486,0.14600807428359985,0.13285478949546814,1.0,1.36
240586,0.14600807428359985,0.13285478949546814,1.0,1.36
240686,0.14600807428359985,0.13285478949546814,1.0,1.36
240786,0.14600807428359985,0.13285478949546814,1.0,1.36
240886,0.14600807428359985,0.13285478949546814,1.0,1.36
240986,0.14600807428359985,0.13285478949546814,1.0,1.36
241086,0.14600807428359985,0.13285478949546814,1.0,1.36
241186,0.14600807428359985,0.13285478949546814,1.0,1.36
241286,0.14600807428359985,0.13285478949546814,1.0,1.36
241386,0.14600807428359985,0.13285478949546814,1.0,1.36
241486,0.14600807428359985,0.13285478949546814,1.0,1.36
241586,0.14600807428359985,0.13285478949546814,1.0,1.36
241686,0.14600807428359985,0.13285478949546814,1.0,1.36
241786,0.14600807428359985,0.13285478949546814,1.0,1.36
241886,0.14600807428359985,0.13285478949546814,1.0,1.36
241986,0.14600807428359985,0.13285478949546814,1.0,1.36
242086,0.14600807428359985,0.13285478949546814,1.0,1.36
242186,0.14600807428359985,0.13285478949546814,1.0,1.36
242286,0.14600807428359985,0.13285478949546814,1.0,1.36
242386,0.14600807428359985,0.13285478949546814,1.0,1.36
242486,0.14600807428359985,0.13285478949546814,1.0,1.36
242586,0.14600807428359985,0.13285478949546814,1.0,1.36
242686,0.14600807428359985,0.13285478949546814,1.0,1.36
242786,0.14600807428359985,0.13285478949546814,1.0,1.36
242886,0.14600807428359985,0.13285478949546814,1.0,1.36
242986,0.14600807428359985,0.13285478949546814,1.0,1.36
243086,0.14600807428359985,0.13285478949546814,1.0,1.36
243186,0.14600807428359985,0.13285478949546814,1.0,1.36
243286,0.14600807428359985,0.13285478949546814,1.0,1.36
243386,0.14600807428359985,0.13285478949546814,1.0,1.36
243486,0.14600807428359985,0.13285478949546814,1.0,1.36
243586,0.14600807428359985,0.13285478949546814,1.0,1.36
243686,0.14600807428359985,0.13285478949546814,1.0,1.36
243786,0.14600807428359985,0.13285478949546814,1.0,1.36
243886,0.14600807428359985,0.13285478949546814,1.0,1.36
243986,0.14600807428359985,0.13285478949546814,1.0,1.36
244086,0.14600807428359985,0.13285478949546814,1.0,1.36
244186,0.14600807428359985,0.13285478949546814,1.0,1.36
244286,0.14600807428359985,0.13285478949546814,1.0,1.36
244386,0.14600807428359985,0.13285478949546814,1.0,1.36
244486,0.14600807428359985,0.13285478949546814,1.0,1.36
244586,0.14600807428359985,0.13285478949546814,1.0,1.36
244686,0.14600807428359985,0.13285478949546814,1.0,1.36
244786,0.14600807428359985,0.13285478949546814,1.0,1.36
244886,0.14600807428359985,0.13285478949546814,1.0,1.36
244986,0.14600807428359985,0.13285478949546814,1.0,1.36
245086,0.14600807428359985,0.13285478949546814,1.0,1.36
245186,0.14600807428359985,0.13285478949546814,1.0,1.36
245286,0.14600807428359985,0.13285478949546814,1.0,1.36
245386,0.14600807428359985,0.13285478949546814,1.0,1.36
245486,0.14600807428359985,0.13285478949546814,1.0,1.36
245586,0.14600807428359985,0.13285478949546814,1.0,1.36
245686,0.14600807428359985,0.13285478949546814,1.0,1.36
245786,0.14600807428359985,0.13285478949546814,1.0,1.36
245886,0.14600807428359985,0.13285478949546814,1.0,1.36
245986,0.14600807428359985,0.13285478949546814,1.0,1.36
246086,0.14619189500808716,0.13359765708446503,1.0,1.36
246186,0.14619189500808716,0.13359765708446503,1.0,1.36
246286,0.14619189500808716,0.13359765708446503,1.0,1.36
257424,0.1487416923046112,0.13432466983795166,0.37,1.36
257424,0.1487416923046112,0.13432466983795166,0.4,1.40
257524,0.1487416923046112,0.13432466983795166,0.44,1.40
257624,0.1487416923046112,0.13432466983795166,0.5,1.40
257724,0.1487416923046112,0.13432466983795166,0.54,1.40
257824,0.1487416923046112,0.13432466983795166,0.58,1.40
257924,0.1487416923046112,0.13432466983795166,0.62,1.40
258024,0.1487416923046112,0.13432466983795166,0.66,1.40
258124,0.1487416923046112,0.13432466983795166,0.69,1.40
258224,0.1487416923046112,0.13432466983795166,0.69,1.40
258324,0.1487416923046112,0.13432466983795166,0.71,1.40
258424,0.1487416923046112,0.13432466983795166,0.73,1.40
258524,0.1487416923046112,0.13432466983795166,0.76,1.40
258624,0.1487416923046112,0.13432466983795166,0.79,1.40
258724,0.1487416923046112,0.13432466983795166,0.83,1.40
258824,0.1487416923046112,0.13432466983795166,0.83,1.40
258924,0.1487416923046112,0.13432466983795166,0.83,1.40
259024,0.1487416923046112,0.13432466983795166,0.83,1.40
259124,0.1487416923046112,0.13432466983795166,0.83,1.40
259224,0.1487416923046112,0.13432466983795166,0.84,1.40
259324,0.1487416923046112,0.13432466983795166,0.85,1.40
259424,0.1487416923046112,0.13432466983795166,0.87,1.40
259524,0.1487416923046112,0.13432466983795166,0.88,1.40
259624,0.1487416923046112,0.13432466983795166,0.88,1.40
259724,0.1487416923046112,0.13432466983795166,0.88,1.40
259824,0.1487416923046112,0.13432466983795166,0.89,1.40
259924,0.1487416923046112,0.13432466983795166,0.89,1.40
260024,0.1487416923046112,0.13432466983795166,0.89,1.40
260124,0.1487416923046112,0.13432466983795166,0.9,1.40
260224,0.1487416923046112,0.13432466983795166,0.9,1.40
260324,0.1487416923046112,0.13432466983795166,0.9,1.40
260424,0.1487416923046112,0.13432466983795166,0.92,1.40
260524,0.1487416923046112,0.13432466983795166,0.92,1.40
260624,0.1487416923046112,0.13432466983795166,0.92,1.40
260724,0.1487416923046112,0.13432466983795166,0.94,1.40
260824,0.1487416923046112,0.13432466983795166,0.95,1.40
260924,0.1487416923046112,0.13432466983795166,0.95,1.40
261024,0.1487416923046112,0.13432466983795166,0.95,1.40
261124,0.1487416923046112,0.13432466983795166,0.96,1.40
261224,0.1487416923046112,0.13432466983795166,0.96,1.40
261324,0.1487416923046112,0.13432466983795166,0.96,1.40
261424,0.1487416923046112,0.13432466983795166,0.96,1.40
261524,0.1487416923046112,0.13432466983795166,0.96,1.40
261624,0.1487416923046112,0.13432466983795166,0.96,1.40
261724,0.1487416923046112,0.13432466983795166,0.97,1.40
261824,0.1487416923046112,0.13432466983795166,0.97,1.40
261924,0.1487416923046112,0.13432466983795166,0.97,1.40
262024,0.1487416923046112,0.13432466983795166,0.98,1.40
262124,0.1487416923046112,0.13432466983795166,0.98,1.40
262224,0.1487416923046112,0.13432466983795166,0.98,1.40
262324,0.1487416923046112,0.13432466983795166,0.98,1.40
262424,0.1487416923046112,0.13432466983795166,0.98,1.40
262524,0.1487416923046112,0.13432466983795166,0.98,1.40
262624,0.1487416923046112,0.13432466983795166,0.98,1.40
262724,0.1487416923046112,0.13432466983795166,0.98,1.40
262824,0.1487416923046112,0.13432466983795166,0.98,1.40
262924,0.1487416923046112,0.13432466983795166,0.99,1.40
263024,0.1487416923046112,0.13432466983795166,0.99,1.40
263124,0.1487416923046112,0.13432466983795166,0.99,1.40
263224,0.1487416923046112,0.13432466983795166,0.99,1.40
263324,0.1487416923046112,0.13432466983795166,0.99,1.40
263424,0.1487416923046112,0.13432466983795166,0.99,1.40
263524,0.1487416923046112,0.13432466983795166,0.99,1.40
263624,0.1487416923046112,0.13432466983795166,0.99,1.40
263724,0.1487416923046112,0.13432466983795166,0.99,1.40
263824,0.1487416923046112,0.13432466983795166,0.99,1.40
263924,0.1487416923046112,0.13432466983795166,1.0,1.40
264024,0.1487416923046112,0.13432466983795166,1.0,1.40
264124,0.1487416923046112,0.13432466983795166,1.0,1.40
264224,0.1487416923046112,0.13432466983795166,1.0,1.40
264324,0.1487416923046112,0.13432466983795166,1.0,1.40
264424,0.1487416923046112,0.13432466983795166,1.0,1.40
264524,0.1487416923046112,0.13432466983795166,1.0,1.40
264624,0.1487416923046112,0.13432466983795166,1.0,1.40
264724,0.1487416923046112,0.13432466983795166,1.0,1.40
264824,0.1487416923046112,0.13432466983795166,1.0,1.40
264924,0.1487416923046112,0.13432466983795166,1.0,1.40
265024,0.1487416923046112,0.13432466983795166,1.0,1.40
265124,0.1487416923046112,0.13432466983795166,1.0,1.40
265224,0.1487416923046112,0.13432466983795166,1.0,1.40
