evaluation,fitness,test_accuracy,uniqueness,time
103103,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103203,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103303,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103403,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103503,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103603,-0.06091504544019699,-0.10594754666090012,0.99,1.34
103703,-0.06091504544019699,-0.10594754666090012,1.0,1.34
103803,-0.06091504544019699,-0.10594754666090012,1.0,1.34
103903,-0.06091504544019699,-0.10594754666090012,0.98,1.34
104003,-0.06091504544019699,-0.10594754666090012,0.98,1.34
104103,-0.06091504544019699,-0.10594754666090012,0.98,1.34
104203,-0.06091504544019699,-0.10594754666090012,0.98,1.34
104303,-0.06091504544019699,-0.10594754666090012,0.98,1.34
104403,-0.06091504544019699,-0.10594754666090012,0.99,1.34
104503,-0.06091504544019699,-0.10594754666090012,0.99,1.34
104603,-0.06091504544019699,-0.10594754666090012,0.99,1.34
104703,-0.06091504544019699,-0.10594754666090012,0.99,1.34
104803,-0.06091504544019699,-0.10594754666090012,0.99,1.34
104903,-0.06091504544019699,-0.10594754666090012,0.99,1.34
105003,-0.06091504544019699,-0.10594754666090012,0.99,1.34
105103,-0.06091504544019699,-0.10594754666090012,0.99,1.34
105203,-0.06091504544019699,-0.10594754666090012,0.99,1.34
105303,-0.06091504544019699,-0.10594754666090012,0.99,1.34
105403,-0.06091504544019699,-0.10594754666090012,1.0,1.34
105503,-0.06091504544019699,-0.10594754666090012,1.0,1.34
105603,-0.06091504544019699,-0.10594754666090012,1.0,1.34
105703,-0.06091504544019699,-0.10594754666090012,1.0,1.34
105803,-0.06091504544019699,-0.10594754666090012,1.0,1.34
105903,-0.06091504544019699,-0.10594754666090012,1.0,1.34
106003,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106103,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106203,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106303,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106403,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106503,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106603,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106703,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106803,-0.05721069499850273,-0.10336797684431076,1.0,1.34
106903,-0.05721069499850273,-0.10336797684431076,1.0,1.34
107003,-0.05721069499850273,-0.10336797684431076,1.0,1.34
107103,-0.05721069499850273,-0.10336797684431076,1.0,1.34
107203,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107303,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107403,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107503,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107603,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107703,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107803,-0.05721069499850273,-0.36348986625671387,0.87,1.33
107903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
108003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
108103,-0.05721069499850273,-0.36348986625671387,0.89,1.33
108203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
108303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
108903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
109003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
109103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
109203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109303,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109403,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109503,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109703,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
109903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
110003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
110103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
110903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
111803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
111903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
112003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
112103,-0.05721069499850273,-0.36348986625671387,0.89,1.33
112203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
112903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
113903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
114003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
114103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
114203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
114303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
114403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
114503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
114603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
114703,-0.05721069499850273,-0.36348986625671387,0.89,1.33
114803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
114903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115103,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115303,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115403,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115503,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
115703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
115803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
115903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
116903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
117803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
117903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
118003,-0.05721069499850273,-0.36348986625671387,0.88,1.33
118103,-0.05721069499850273,-0.36348986625671387,0.87,1.33
118203,-0.05721069499850273,-0.36348986625671387,0.88,1.33
118303,-0.05721069499850273,-0.36348986625671387,0.88,1.33
118403,-0.05721069499850273,-0.36348986625671387,0.88,1.33
118503,-0.05721069499850273,-0.36348986625671387,0.87,1.33
118603,-0.05721069499850273,-0.36348986625671387,0.87,1.33
118703,-0.05721069499850273,-0.36348986625671387,0.87,1.33
118803,-0.05721069499850273,-0.36348986625671387,0.87,1.33
118903,-0.05721069499850273,-0.36348986625671387,0.88,1.33
119003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119103,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119303,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119403,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119503,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119703,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
119903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
120003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
120103,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120203,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120303,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120403,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120503,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120603,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120703,-0.05721069499850273,-0.36348986625671387,0.88,1.33
120803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
120903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121003,-0.05721069499850273,-0.36348986625671387,0.88,1.33
121103,-0.05721069499850273,-0.36348986625671387,0.88,1.33
121203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121303,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121403,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
121603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121703,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
121903,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122003,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122103,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122203,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122303,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122403,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122503,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122603,-0.05721069499850273,-0.36348986625671387,0.89,1.33
122703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
122803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
122903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
123003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
123103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
123203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
123303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
123403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
123503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
123603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
123703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
123803,-0.05721069499850273,-0.36348986625671387,0.89,1.33
123903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
124903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
125703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
125803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
125903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
126403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
126503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
126903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
127003,-0.05721069499850273,-0.36348986625671387,0.9,1.33
127103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
127203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
127303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
127903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
128903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
129903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
130003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
130103,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130203,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130303,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130403,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130503,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
130703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
130803,-0.05721069499850273,-0.36348986625671387,0.92,1.33
130903,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131003,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131103,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131203,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131303,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131403,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131503,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131603,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131703,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131803,-0.05721069499850273,-0.36348986625671387,0.92,1.33
131903,-0.05721069499850273,-0.36348986625671387,0.92,1.33
132003,-0.05721069499850273,-0.36348986625671387,0.93,1.33
132103,-0.05721069499850273,-0.36348986625671387,0.93,1.33
132203,-0.05721069499850273,-0.36348986625671387,0.92,1.33
132303,-0.05721069499850273,-0.36348986625671387,0.92,1.33
132403,-0.05721069499850273,-0.36348986625671387,0.92,1.33
132503,-0.05721069499850273,-0.36348986625671387,0.92,1.33
132603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
132703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
132803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
132903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
133903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
134003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
134103,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134203,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134303,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134403,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
134603,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134703,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134803,-0.05721069499850273,-0.36348986625671387,0.9,1.33
134903,-0.05721069499850273,-0.36348986625671387,0.9,1.33
135003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
135903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136103,-0.05721069499850273,-0.36348986625671387,0.92,1.33
136203,-0.05721069499850273,-0.36348986625671387,0.92,1.33
136303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136503,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
136903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137003,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137103,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137203,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137303,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137403,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137503,-0.05721069499850273,-0.36348986625671387,0.9,1.33
137603,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137703,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137803,-0.05721069499850273,-0.36348986625671387,0.91,1.33
137903,-0.05721069499850273,-0.36348986625671387,0.91,1.33
138003,-0.05721069499850273,-0.36348986625671387,0.92,1.33
138103,-0.05721069499850273,-0.36348986625671387,0.93,1.33
153758,-0.05721069499850273,-0.10336797684431076,0.52,1.27
153858,-0.05721069499850273,-0.10336797684431076,0.53,1.27
153958,-0.05721069499850273,-0.10336797684431076,0.56,1.27
154058,-0.05721069499850273,-0.10336797684431076,0.57,1.27
154158,-0.054069727659225464,-0.10637667775154114,0.6,1.27
154258,-0.054069727659225464,-0.10637667775154114,0.6,1.27
154358,-0.054069727659225464,-0.10637667775154114,0.61,1.27
154458,-0.054069727659225464,-0.10637667775154114,0.61,1.27
154558,-0.054069727659225464,-0.10637667775154114,0.61,1.27
154658,-0.054069727659225464,-0.10637667775154114,0.62,1.27
154758,-0.054069727659225464,-0.10637667775154114,0.63,1.27
154858,-0.054069727659225464,-0.10637667775154114,0.63,1.27
154958,-0.054069727659225464,-0.10637667775154114,0.64,1.27
155058,-0.054069727659225464,-0.10637667775154114,0.63,1.27
155158,-0.054069727659225464,-0.10637667775154114,0.62,1.27
155258,-0.054069727659225464,-0.10637667775154114,0.61,1.27
155358,-0.054069727659225464,-0.10637667775154114,0.61,1.27
155458,-0.054069727659225464,-0.10637667775154114,0.64,1.27
155558,-0.054069727659225464,-0.10637667775154114,0.64,1.27
155658,-0.054069727659225464,-0.10637667775154114,0.63,1.27
155758,-0.03658783435821533,-0.08150607347488403,0.63,1.27
155858,-0.03658783435821533,-0.08150607347488403,0.65,1.27
155958,-0.03658783435821533,-0.08150607347488403,0.65,1.27
156058,-0.03658783435821533,-0.08150607347488403,0.65,1.27
156158,-0.03658783435821533,-0.08150607347488403,0.65,1.27
156258,-0.03658783435821533,-0.08150607347488403,0.65,1.27
156358,-0.03658783435821533,-0.08150607347488403,0.65,1.27
156458,-0.03658783435821533,-0.08150607347488403,0.67,1.27
156558,-0.03658783435821533,-0.08150607347488403,0.67,1.27
156658,-0.03658783435821533,-0.08150607347488403,0.68,1.27
156758,-0.03658783435821533,-0.08150607347488403,0.67,1.27
156858,-0.03658783435821533,-0.08150607347488403,0.67,1.27
156958,-0.03658783435821533,-0.08150607347488403,0.68,1.27
157058,-0.03658783435821533,-0.08150607347488403,0.7,1.27
157158,-0.03658783435821533,-0.08150607347488403,0.7,1.27
157258,-0.03658783435821533,-0.08150607347488403,0.7,1.27
157358,-0.03658783435821533,-0.08150607347488403,0.7,1.27
157458,-0.03658783435821533,-0.08150607347488403,0.71,1.27
157558,-0.03658783435821533,-0.08150607347488403,0.71,1.27
157658,-0.03658783435821533,-0.08150607347488403,0.72,1.27
157758,-0.03658783435821533,-0.08150607347488403,0.73,1.27
157858,-0.03658783435821533,-0.08150607347488403,0.75,1.27
157958,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158058,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158158,-0.03034309670329094,-0.07555314153432846,0.78,1.27
158258,-0.03034309670329094,-0.07555314153432846,0.77,1.27
158358,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158458,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158558,-0.03034309670329094,-0.07555314153432846,0.77,1.27
158658,-0.03034309670329094,-0.07555314153432846,0.77,1.27
158758,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158858,-0.03034309670329094,-0.07555314153432846,0.76,1.27
158958,-0.03034309670329094,-0.07555314153432846,0.76,1.27
159058,-0.03034309670329094,-0.07555314153432846,0.76,1.27
159158,-0.03034309670329094,-0.07555314153432846,0.76,1.27
159258,-0.03034309670329094,-0.07555314153432846,0.76,1.27
159358,-0.03034309670329094,-0.07555314153432846,0.74,1.27
159458,-0.03034309670329094,-0.07555314153432846,0.74,1.27
159558,-0.03034309670329094,-0.07555314153432846,0.73,1.27
159658,-0.03034309670329094,-0.07555314153432846,0.75,1.27
159758,-0.03034309670329094,-0.07555314153432846,0.75,1.27
159858,-0.03034309670329094,-0.07555314153432846,0.76,1.27
159958,-0.03034309670329094,-0.07555314153432846,0.77,1.27
160058,-0.03034309670329094,-0.07555314153432846,0.77,1.27
160158,-0.03034309670329094,-0.07555314153432846,0.79,1.27
160258,-0.03034309670329094,-0.07555314153432846,0.78,1.27
160358,-0.03034309670329094,-0.07555314153432846,0.78,1.27
160458,-0.03034309670329094,-0.07555314153432846,0.77,1.27
160558,-0.03034309670329094,-0.07555314153432846,0.76,1.27
160658,-0.03034309670329094,-0.07555314153432846,0.76,1.27
160758,-0.03034309670329094,-0.07555314153432846,0.76,1.27
160858,-0.03034309670329094,-0.07555314153432846,0.78,1.27
160958,-0.03034309670329094,-0.07555314153432846,0.79,1.27
161058,-0.03034309670329094,-0.07555314153432846,0.79,1.27
161158,-0.03034309670329094,-0.07555314153432846,0.79,1.27
161258,-0.03034309670329094,-0.07555314153432846,0.8,1.27
161358,-0.03034309670329094,-0.07555314153432846,0.82,1.27
161458,-0.03034309670329094,-0.07555314153432846,0.82,1.27
161558,-0.03034309670329094,-0.07555314153432846,0.82,1.27
161658,-0.03034309670329094,-0.07555314153432846,0.82,1.27
161758,-0.03034309670329094,-0.07555314153432846,0.8,1.27
161858,-0.03034309670329094,-0.07555314153432846,0.82,1.27
161958,-0.03034309670329094,-0.07555314153432846,0.82,1.27
162058,-0.03034309670329094,-0.07555314153432846,0.82,1.27
162158,-0.03034309670329094,-0.07555314153432846,0.83,1.27
162258,-0.03034309670329094,-0.07555314153432846,0.83,1.27
162358,-0.03034309670329094,-0.07555314153432846,0.83,1.27
162458,-0.03034309670329094,-0.07555314153432846,0.82,1.27
162558,-0.03034309670329094,-0.07555314153432846,0.81,1.27
162658,-0.03034309670329094,-0.07555314153432846,0.81,1.27
162758,-0.03034309670329094,-0.07555314153432846,0.81,1.27
162858,-0.03034309670329094,-0.07555314153432846,0.81,1.27
162958,-0.03034309670329094,-0.07555314153432846,0.81,1.27
163058,-0.03034309670329094,-0.07555314153432846,0.82,1.27
163158,-0.03034309670329094,-0.07555314153432846,0.82,1.27
163258,-0.03034309670329094,-0.07555314153432846,0.83,1.27
163358,-0.03034309670329094,-0.07555314153432846,0.86,1.27
163458,-0.03034309670329094,-0.07555314153432846,0.86,1.27
163558,-0.03034309670329094,-0.07555314153432846,0.86,1.27
