evaluation,fitness,test_accuracy,uniqueness,time
55629,0.33915621042251587,0.13773852586746216,0.97,0.77
55729,0.33915621042251587,0.13773852586746216,0.97,0.77
55829,0.33915621042251587,0.13773852586746216,0.97,0.77
55929,0.33915621042251587,0.13773852586746216,0.97,0.77
56029,0.33915621042251587,0.13773852586746216,0.97,0.77
56129,0.33915621042251587,0.13773852586746216,0.97,0.77
56229,0.33915621042251587,0.13773852586746216,0.97,0.77
56329,0.33915621042251587,0.13773852586746216,0.97,0.77
56429,0.33915621042251587,0.13773852586746216,0.97,0.77
56529,0.33915621042251587,0.13773852586746216,0.97,0.77
56629,0.33915621042251587,0.13773852586746216,0.97,0.77
56729,0.33915621042251587,0.13773852586746216,0.97,0.77
56829,0.33915621042251587,0.13773852586746216,0.97,0.77
56929,0.33915621042251587,0.13773852586746216,0.97,0.77
57029,0.33915621042251587,0.13773852586746216,0.97,0.77
57129,0.33915621042251587,0.13773852586746216,0.97,0.77
57229,0.33915621042251587,0.13773852586746216,0.97,0.77
57329,0.33915621042251587,0.13773852586746216,0.97,0.77
57429,0.33915621042251587,0.13773852586746216,0.97,0.77
57529,0.33915621042251587,0.13773852586746216,0.97,0.77
57629,0.33915621042251587,0.13773852586746216,0.97,0.77
57729,0.33915621042251587,0.13773852586746216,0.97,0.77
57829,0.33915621042251587,0.13773852586746216,0.97,0.77
57929,0.33915621042251587,0.13773852586746216,0.97,0.77
58029,0.33915621042251587,0.13773852586746216,0.97,0.77
58129,0.33915621042251587,0.13773852586746216,0.97,0.77
58229,0.33915621042251587,0.13773852586746216,0.97,0.77
58329,0.33915621042251587,0.13773852586746216,0.97,0.77
58429,0.33915621042251587,0.13773852586746216,0.97,0.77
58529,0.33915621042251587,0.13773852586746216,0.97,0.77
58629,0.33915621042251587,0.13773852586746216,0.97,0.77
58729,0.33915621042251587,0.13773852586746216,0.97,0.77
58829,0.33915621042251587,0.13773852586746216,0.97,0.77
58929,0.33915621042251587,0.13773852586746216,0.97,0.77
59029,0.33915621042251587,0.13773852586746216,0.97,0.77
59129,0.33915621042251587,0.13773852586746216,0.97,0.77
59229,0.33915621042251587,0.13773852586746216,0.97,0.77
59329,0.33915621042251587,0.13773852586746216,0.97,0.77
59429,0.33915621042251587,0.13773852586746216,0.97,0.77
59529,0.33915621042251587,0.13773852586746216,0.97,0.77
59629,0.33915621042251587,0.13773852586746216,0.97,0.77
59729,0.33915621042251587,0.13773852586746216,0.97,0.77
59829,0.33915621042251587,0.13773852586746216,0.97,0.77
59929,0.33915621042251587,0.13773852586746216,0.97,0.77
60029,0.33915621042251587,0.13773852586746216,0.97,0.77
60129,0.33915621042251587,0.13773852586746216,0.97,0.77
60229,0.33915621042251587,0.13773852586746216,0.97,0.77
60329,0.33915621042251587,0.13773852586746216,0.97,0.77
60429,0.33915621042251587,0.13773852586746216,0.97,0.77
60529,0.33915621042251587,0.13773852586746216,0.97,0.77
60629,0.33915621042251587,0.13773852586746216,0.97,0.77
60729,0.33915621042251587,0.13773852586746216,0.97,0.77
60829,0.33915621042251587,0.13773852586746216,0.97,0.77
60929,0.33915621042251587,0.13773852586746216,0.97,0.77
61029,0.33915621042251587,0.13773852586746216,0.97,0.77
61129,0.33915621042251587,0.13773852586746216,0.97,0.77
61229,0.33915621042251587,0.13773852586746216,0.97,0.77
61329,0.33915621042251587,0.13773852586746216,0.97,0.77
61429,0.33915621042251587,0.13773852586746216,0.97,0.77
61529,0.33915621042251587,0.13773852586746216,0.97,0.77
61629,0.33915621042251587,0.13773852586746216,0.97,0.77
61729,0.33915621042251587,0.13773852586746216,0.97,0.77
61829,0.33915621042251587,0.13773852586746216,0.97,0.77
61929,0.33915621042251587,0.13773852586746216,0.97,0.77
62029,0.33915621042251587,0.13773852586746216,0.97,0.77
62129,0.33915621042251587,0.13773852586746216,0.97,0.77
62229,0.33915621042251587,0.13773852586746216,0.97,0.77
62329,0.33915621042251587,0.13773852586746216,0.97,0.77
62429,0.33915621042251587,0.13773852586746216,0.97,0.77
62529,0.33915621042251587,0.13773852586746216,0.97,0.77
62629,0.33915621042251587,0.13773852586746216,0.97,0.77
62729,0.33915621042251587,0.13773852586746216,0.97,0.77
62829,0.33915621042251587,0.13773852586746216,0.97,0.77
62929,0.33915621042251587,0.13773852586746216,0.97,0.77
63029,0.33915621042251587,0.13773852586746216,0.97,0.77
63129,0.33915621042251587,0.13773852586746216,0.97,0.77
63229,0.33915621042251587,0.13773852586746216,0.97,0.77
63329,0.33915621042251587,0.13773852586746216,0.97,0.77
63429,0.33915621042251587,0.13773852586746216,0.97,0.77
63529,0.33915621042251587,0.13773852586746216,0.97,0.77
63629,0.33915621042251587,0.13773852586746216,0.97,0.77
63729,0.33915621042251587,0.13773852586746216,0.97,0.77
63829,0.33915621042251587,0.13773852586746216,0.97,0.77
63929,0.33915621042251587,0.13773852586746216,0.97,0.77
64029,0.33915621042251587,0.13773852586746216,0.97,0.77
64129,0.33915621042251587,0.13773852586746216,0.97,0.77
64229,0.33915621042251587,0.13773852586746216,0.97,0.77
66167,0.33915621042251587,0.13773852586746216,0.95,0.78
66267,0.33915621042251587,0.13773852586746216,0.98,0.78
66367,0.33915621042251587,0.13773852586746216,0.99,0.78
66467,0.33915621042251587,0.13773852586746216,1.0,0.78
66567,0.33915621042251587,0.13773852586746216,1.0,0.78
66667,0.33915621042251587,0.13773852586746216,1.0,0.78
66767,0.33915621042251587,0.13773852586746216,1.0,0.78
66867,0.33915621042251587,0.13773852586746216,1.0,0.78
66967,0.33915621042251587,0.13773852586746216,1.0,0.78
67067,0.33915621042251587,0.13773852586746216,1.0,0.78
67167,0.33915621042251587,0.13773852586746216,1.0,0.78
67267,0.33915621042251587,0.13773852586746216,1.0,0.78
67367,0.33915621042251587,0.13773852586746216,1.0,0.78
67467,0.33915621042251587,0.13773852586746216,1.0,0.78
67567,0.33915621042251587,0.13773852586746216,1.0,0.78
67667,0.33915621042251587,0.13773852586746216,1.0,0.78
67767,0.33915621042251587,0.13773852586746216,1.0,0.78
67867,0.33915621042251587,0.13773852586746216,1.0,0.78
67967,0.33915621042251587,0.13773852586746216,1.0,0.78
68067,0.33915621042251587,0.13773852586746216,1.0,0.78
68167,0.33915621042251587,0.13773852586746216,1.0,0.78
68267,0.33915621042251587,0.13773852586746216,1.0,0.78
68367,0.33915621042251587,0.13773852586746216,1.0,0.78
68467,0.33915621042251587,0.13773852586746216,1.0,0.78
68567,0.33915621042251587,0.13773852586746216,1.0,0.78
68667,0.33915621042251587,0.13773852586746216,1.0,0.78
68767,0.33915621042251587,0.13773852586746216,1.0,0.78
68867,0.33915621042251587,0.13773852586746216,1.0,0.78
68967,0.33915621042251587,0.13773852586746216,1.0,0.78
69067,0.33915621042251587,0.13773852586746216,1.0,0.78
69167,0.33915621042251587,0.13773852586746216,1.0,0.78
69267,0.33915621042251587,0.13773852586746216,1.0,0.78
69367,0.33915621042251587,0.13773852586746216,1.0,0.78
69467,0.33915621042251587,0.13773852586746216,1.0,0.78
69567,0.33915621042251587,0.13773852586746216,1.0,0.78
69667,0.33915621042251587,0.13773852586746216,1.0,0.78
69767,0.33915621042251587,0.13773852586746216,1.0,0.78
69867,0.33915621042251587,0.13773852586746216,1.0,0.78
69967,0.33915621042251587,0.13773852586746216,1.0,0.78
70067,0.33915621042251587,0.13773852586746216,1.0,0.78
70167,0.33915621042251587,0.13773852586746216,1.0,0.78
70267,0.33915621042251587,0.13773852586746216,1.0,0.78
70367,0.33915621042251587,0.13773852586746216,1.0,0.78
70467,0.33915621042251587,0.13773852586746216,1.0,0.78
70567,0.33915621042251587,0.13773852586746216,1.0,0.78
70667,0.33915621042251587,0.13773852586746216,1.0,0.78
70767,0.33915621042251587,0.13773852586746216,1.0,0.78
70867,0.33915621042251587,0.13773852586746216,1.0,0.78
70967,0.33915621042251587,0.13773852586746216,1.0,0.78
71067,0.33915621042251587,0.13773852586746216,1.0,0.78
71167,0.33915621042251587,0.13773852586746216,1.0,0.78
71267,0.33915621042251587,0.13773852586746216,1.0,0.78
71367,0.33915621042251587,0.13773852586746216,1.0,0.78
71467,0.33915621042251587,0.13773852586746216,1.0,0.78
71567,0.33915621042251587,0.13773852586746216,1.0,0.78
71667,0.33915621042251587,0.13773852586746216,1.0,0.78
71767,0.33915621042251587,0.13773852586746216,1.0,0.78
71867,0.33915621042251587,0.13773852586746216,1.0,0.78
71967,0.33915621042251587,0.13773852586746216,1.0,0.78
72067,0.33915621042251587,0.13773852586746216,1.0,0.78
72167,0.33915621042251587,0.13773852586746216,1.0,0.78
72267,0.33915621042251587,0.13773852586746216,1.0,0.78
72367,0.33915621042251587,0.13773852586746216,1.0,0.78
72467,0.33915621042251587,0.13773852586746216,1.0,0.78
72567,0.33915621042251587,0.13773852586746216,1.0,0.78
72667,0.33915621042251587,0.13773852586746216,1.0,0.78
72767,0.33915621042251587,0.13773852586746216,1.0,0.78
72867,0.33915621042251587,0.13773852586746216,1.0,0.78
72967,0.33915621042251587,0.13773852586746216,1.0,0.78
73067,0.33915621042251587,0.13773852586746216,1.0,0.78
73167,0.33915621042251587,0.13773852586746216,1.0,0.78
73267,0.33915621042251587,0.13773852586746216,1.0,0.78
73367,0.33915621042251587,0.13773852586746216,1.0,0.78
73467,0.33915621042251587,0.13773852586746216,1.0,0.78
73567,0.33915621042251587,0.13773852586746216,1.0,0.78
73667,0.33915621042251587,0.13773852586746216,1.0,0.78
73767,0.33915621042251587,0.13773852586746216,1.0,0.78
73867,0.33915621042251587,0.13773852586746216,1.0,0.78
73967,0.33915621042251587,0.13773852586746216,1.0,0.78
74067,0.33915621042251587,0.13773852586746216,1.0,0.78
74167,0.33915621042251587,0.13773852586746216,1.0,0.78
74267,0.33915621042251587,0.13773852586746216,1.0,0.78
74367,0.33915621042251587,0.13773852586746216,1.0,0.78
74467,0.33915621042251587,0.13773852586746216,1.0,0.78
74567,0.33915621042251587,0.13773852586746216,1.0,0.78
74667,0.33915621042251587,0.13773852586746216,1.0,0.78
74767,0.33915621042251587,0.13773852586746216,1.0,0.78
74867,0.33915621042251587,0.13773852586746216,1.0,0.78
74967,0.33915621042251587,0.13773852586746216,1.0,0.78
75067,0.33915621042251587,0.13773852586746216,1.0,0.78
75167,0.33915621042251587,0.13773852586746216,1.0,0.78
75267,0.33915621042251587,0.13773852586746216,1.0,0.78
75367,0.33915621042251587,0.13773852586746216,1.0,0.78
75467,0.33915621042251587,0.13773852586746216,1.0,0.78
75567,0.33915621042251587,0.13773852586746216,1.0,0.78
75667,0.33915621042251587,0.13773852586746216,1.0,0.78
75767,0.33915621042251587,0.13773852586746216,1.0,0.78
75867,0.33915621042251587,0.13773852586746216,1.0,0.78
75967,0.33915621042251587,0.13773852586746216,1.0,0.78
76067,0.33915621042251587,0.13773852586746216,1.0,0.78
76167,0.33915621042251587,0.13773852586746216,1.0,0.78
76267,0.33915621042251587,0.13773852586746216,1.0,0.78
76367,0.33915621042251587,0.13773852586746216,1.0,0.78
76467,0.33915621042251587,0.13773852586746216,1.0,0.78
76567,0.33915621042251587,0.13773852586746216,1.0,0.78
76667,0.33915621042251587,0.13773852586746216,1.0,0.78
76767,0.33915621042251587,0.13773852586746216,1.0,0.78
76867,0.33915621042251587,0.13773852586746216,1.0,0.78
76967,0.33915621042251587,0.13773852586746216,1.0,0.78
77067,0.33915621042251587,0.13773852586746216,1.0,0.78
77167,0.33915621042251587,0.13773852586746216,1.0,0.78
77267,0.33915621042251587,0.13773852586746216,1.0,0.78
77367,0.33915621042251587,0.13773852586746216,1.0,0.78
77467,0.33915621042251587,0.13773852586746216,1.0,0.78
77567,0.33915621042251587,0.13773852586746216,1.0,0.78
77667,0.33915621042251587,0.13773852586746216,1.0,0.78
77767,0.33915621042251587,0.13773852586746216,1.0,0.78
77867,0.33915621042251587,0.13773852586746216,1.0,0.78
77967,0.33915621042251587,0.13773852586746216,1.0,0.78
78067,0.33915621042251587,0.13773852586746216,1.0,0.78
78167,0.33915621042251587,0.13773852586746216,1.0,0.78
78267,0.33915621042251587,0.13773852586746216,1.0,0.78
78367,0.33915621042251587,0.13773852586746216,1.0,0.78
78467,0.33915621042251587,0.13773852586746216,1.0,0.78
78567,0.33915621042251587,0.13773852586746216,1.0,0.78
78667,0.33915621042251587,0.13773852586746216,1.0,0.78
78767,0.33915621042251587,0.13773852586746216,1.0,0.78
78867,0.33915621042251587,0.13773852586746216,1.0,0.78
78967,0.33915621042251587,0.13773852586746216,1.0,0.78
79067,0.33915621042251587,0.13773852586746216,1.0,0.78
79167,0.33915621042251587,0.13773852586746216,1.0,0.78
79267,0.33915621042251587,0.13773852586746216,1.0,0.78
79367,0.33915621042251587,0.13773852586746216,1.0,0.78
79467,0.33915621042251587,0.13773852586746216,1.0,0.78
79567,0.33915621042251587,0.13773852586746216,1.0,0.78
79667,0.33915621042251587,0.13773852586746216,1.0,0.78
79767,0.33915621042251587,0.13773852586746216,1.0,0.78
79867,0.33915621042251587,0.13773852586746216,1.0,0.78
79967,0.33915621042251587,0.13773852586746216,1.0,0.78
80067,0.33915621042251587,0.13773852586746216,1.0,0.78
80167,0.33915621042251587,0.13773852586746216,0.91,0.76
80267,0.33915621042251587,0.13773852586746216,0.95,0.76
80367,0.33915621042251587,0.13773852586746216,0.97,0.76
80467,0.33915621042251587,0.13773852586746216,1.0,0.76
80567,0.33915621042251587,0.13773852586746216,1.0,0.76
80667,0.33915621042251587,0.13773852586746216,1.0,0.76
80767,0.33915621042251587,0.13773852586746216,1.0,0.76
80867,0.33915621042251587,0.13773852586746216,1.0,0.76
80967,0.33915621042251587,0.13773852586746216,1.0,0.76
81067,0.33915621042251587,0.13773852586746216,1.0,0.76
81167,0.33915621042251587,0.13773852586746216,1.0,0.76
81267,0.33915621042251587,0.13773852586746216,1.0,0.76
81367,0.33915621042251587,0.13773852586746216,1.0,0.76
81467,0.33915621042251587,0.13773852586746216,1.0,0.76
81567,0.33915621042251587,0.13773852586746216,1.0,0.76
81667,0.33915621042251587,0.13773852586746216,1.0,0.76
81767,0.33915621042251587,0.13773852586746216,1.0,0.76
81867,0.33915621042251587,0.13773852586746216,1.0,0.76
81967,0.33915621042251587,0.13773852586746216,1.0,0.76
82067,0.33915621042251587,0.13773852586746216,1.0,0.76
82167,0.33915621042251587,0.13773852586746216,1.0,0.76
82267,0.33915621042251587,0.13773852586746216,1.0,0.76
82367,0.33915621042251587,0.13773852586746216,1.0,0.76
82467,0.33915621042251587,0.13773852586746216,1.0,0.76
82567,0.33915621042251587,0.13773852586746216,1.0,0.76
82667,0.33915621042251587,0.13773852586746216,1.0,0.76
82767,0.33915621042251587,0.13773852586746216,1.0,0.76
82867,0.33915621042251587,0.13773852586746216,1.0,0.76
82967,0.33915621042251587,0.13773852586746216,1.0,0.76
83067,0.33915621042251587,0.13773852586746216,1.0,0.76
83167,0.33915621042251587,0.13773852586746216,1.0,0.76
83267,0.33915621042251587,0.13773852586746216,1.0,0.76
83367,0.33915621042251587,0.13773852586746216,1.0,0.76
83467,0.33915621042251587,0.13773852586746216,1.0,0.76
83567,0.33915621042251587,0.13773852586746216,1.0,0.76
83667,0.33915621042251587,0.13773852586746216,1.0,0.76
83767,0.33915621042251587,0.13773852586746216,1.0,0.76
83867,0.33915621042251587,0.13773852586746216,1.0,0.76
83967,0.33915621042251587,0.13773852586746216,1.0,0.76
84067,0.33915621042251587,0.13773852586746216,1.0,0.76
84167,0.33915621042251587,0.13773852586746216,1.0,0.76
84267,0.33915621042251587,0.13773852586746216,1.0,0.76
84367,0.33915621042251587,0.13773852586746216,1.0,0.76
84467,0.33915621042251587,0.13773852586746216,1.0,0.76
84567,0.33915621042251587,0.13773852586746216,1.0,0.76
84667,0.33915621042251587,0.13773852586746216,1.0,0.76
84767,0.33915621042251587,0.13773852586746216,1.0,0.76
84867,0.33915621042251587,0.13773852586746216,1.0,0.76
84967,0.33915621042251587,0.13773852586746216,1.0,0.76
85067,0.33915621042251587,0.13773852586746216,1.0,0.76
85167,0.33915621042251587,0.13773852586746216,1.0,0.76
85267,0.33915621042251587,0.13773852586746216,1.0,0.76
85367,0.33915621042251587,0.13773852586746216,1.0,0.76
85467,0.33915621042251587,0.13773852586746216,1.0,0.76
85567,0.33915621042251587,0.13773852586746216,1.0,0.76
85667,0.33915621042251587,0.13773852586746216,1.0,0.76
85767,0.33915621042251587,0.13773852586746216,1.0,0.76
85867,0.33915621042251587,0.13773852586746216,1.0,0.76
85967,0.33915621042251587,0.13773852586746216,1.0,0.76
86067,0.33915621042251587,0.13773852586746216,1.0,0.76
86167,0.33915621042251587,0.13773852586746216,1.0,0.76
86267,0.33915621042251587,0.13773852586746216,1.0,0.76
86367,0.33915621042251587,0.13773852586746216,1.0,0.76
86467,0.33915621042251587,0.13773852586746216,1.0,0.76
86567,0.33915621042251587,0.13773852586746216,1.0,0.76
86667,0.33915621042251587,0.13773852586746216,1.0,0.76
86767,0.33915621042251587,0.13773852586746216,1.0,0.76
86867,0.33915621042251587,0.13773852586746216,1.0,0.76
86967,0.33915621042251587,0.13773852586746216,1.0,0.76
87067,0.33915621042251587,0.13773852586746216,1.0,0.76
87167,0.33915621042251587,0.13773852586746216,1.0,0.76
87267,0.33915621042251587,0.13773852586746216,1.0,0.76
87367,0.33915621042251587,0.13773852586746216,1.0,0.76
87467,0.33915621042251587,0.13773852586746216,1.0,0.76
87567,0.33915621042251587,0.13773852586746216,1.0,0.76
87667,0.33915621042251587,0.13773852586746216,1.0,0.76
87767,0.33915621042251587,0.13773852586746216,1.0,0.76
87867,0.33915621042251587,0.13773852586746216,1.0,0.76
87967,0.33915621042251587,0.13773852586746216,1.0,0.76
88067,0.33915621042251587,0.13773852586746216,1.0,0.76
88167,0.33915621042251587,0.13773852586746216,1.0,0.76
88267,0.33915621042251587,0.13773852586746216,1.0,0.76
88367,0.33915621042251587,0.13773852586746216,1.0,0.76
88467,0.33915621042251587,0.13773852586746216,1.0,0.76
88567,0.33915621042251587,0.13773852586746216,1.0,0.76
88667,0.33915621042251587,0.13773852586746216,1.0,0.76
88767,0.33915621042251587,0.13773852586746216,1.0,0.76
88867,0.33915621042251587,0.13773852586746216,1.0,0.76
88967,0.33915621042251587,0.13773852586746216,1.0,0.76
89067,0.33915621042251587,0.13773852586746216,1.0,0.76
89167,0.33915621042251587,0.13773852586746216,1.0,0.76
89267,0.33915621042251587,0.13773852586746216,1.0,0.76
89367,0.33915621042251587,0.13773852586746216,1.0,0.76
89467,0.33915621042251587,0.13773852586746216,1.0,0.76
89567,0.33915621042251587,0.13773852586746216,1.0,0.76
89667,0.33915621042251587,0.13773852586746216,1.0,0.76
89767,0.33915621042251587,0.13773852586746216,1.0,0.76
89867,0.33915621042251587,0.13773852586746216,1.0,0.76
89967,0.33915621042251587,0.13773852586746216,1.0,0.76
90067,0.33915621042251587,0.13773852586746216,1.0,0.76
90167,0.33915621042251587,0.13773852586746216,1.0,0.76
90267,0.33915621042251587,0.13773852586746216,1.0,0.76
90367,0.33915621042251587,0.13773852586746216,1.0,0.76
90467,0.33915621042251587,0.13773852586746216,1.0,0.76
90567,0.33915621042251587,0.13773852586746216,1.0,0.76
90667,0.33915621042251587,0.13773852586746216,1.0,0.76
90767,0.33915621042251587,0.13773852586746216,1.0,0.76
90867,0.33915621042251587,0.13773852586746216,1.0,0.76
90967,0.33915621042251587,0.13773852586746216,1.0,0.76
91067,0.33915621042251587,0.13773852586746216,1.0,0.76
91167,0.33915621042251587,0.13773852586746216,1.0,0.76
91267,0.33915621042251587,0.13773852586746216,1.0,0.76
91367,0.33915621042251587,0.13773852586746216,1.0,0.76
91467,0.33915621042251587,0.13773852586746216,1.0,0.76
91567,0.33915621042251587,0.13773852586746216,1.0,0.76
91667,0.33915621042251587,0.13773852586746216,1.0,0.76
91767,0.33915621042251587,0.13773852586746216,1.0,0.76
91867,0.33915621042251587,0.13773852586746216,1.0,0.76
91967,0.33915621042251587,0.13773852586746216,1.0,0.76
92067,0.33915621042251587,0.13773852586746216,1.0,0.76
92167,0.33915621042251587,0.13773852586746216,1.0,0.76
92267,0.33915621042251587,0.13773852586746216,1.0,0.76
92367,0.33915621042251587,0.13773852586746216,1.0,0.76
92467,0.33915621042251587,0.13773852586746216,1.0,0.76
92567,0.33915621042251587,0.13773852586746216,1.0,0.76
92667,0.33915621042251587,0.13773852586746216,1.0,0.76
92767,0.33915621042251587,0.13773852586746216,1.0,0.76
92867,0.33915621042251587,0.13773852586746216,1.0,0.76
92967,0.33915621042251587,0.13773852586746216,1.0,0.76
93067,0.33915621042251587,0.13773852586746216,1.0,0.76
93167,0.33915621042251587,0.13773852586746216,1.0,0.76
93267,0.33915621042251587,0.13773852586746216,1.0,0.76
93367,0.33915621042251587,0.13773852586746216,1.0,0.76
93467,0.33915621042251587,0.13773852586746216,1.0,0.76
93567,0.33915621042251587,0.13773852586746216,1.0,0.76
93667,0.33915621042251587,0.13773852586746216,1.0,0.76
93767,0.33915621042251587,0.13773852586746216,1.0,0.76
93867,0.33915621042251587,0.13773852586746216,1.0,0.76
93967,0.33915621042251587,0.13773852586746216,1.0,0.76
94067,0.379334032535553,0.12858101725578308,1.0,0.76
96657,0.379334032535553,0.12858101725578308,0.96,0.76
96757,0.379334032535553,0.12858101725578308,0.98,0.76
96857,0.379334032535553,0.12858101725578308,1.0,0.76
96957,0.379334032535553,0.12858101725578308,1.0,0.76
97057,0.379334032535553,0.12858101725578308,1.0,0.76
97157,0.379334032535553,0.12858101725578308,1.0,0.76
97257,0.379334032535553,0.12858101725578308,1.0,0.76
97357,0.379334032535553,0.12858101725578308,1.0,0.76
97457,0.379334032535553,0.12858101725578308,1.0,0.76
97557,0.379334032535553,0.12858101725578308,1.0,0.76
97657,0.379334032535553,0.12858101725578308,1.0,0.76
97757,0.379334032535553,0.12858101725578308,1.0,0.76
97857,0.379334032535553,0.12858101725578308,1.0,0.76
97957,0.379334032535553,0.12858101725578308,1.0,0.76
98057,0.379334032535553,0.12858101725578308,1.0,0.76
98157,0.379334032535553,0.12858101725578308,1.0,0.76
98257,0.379334032535553,0.12858101725578308,1.0,0.76
98357,0.379334032535553,0.12858101725578308,1.0,0.76
98457,0.379334032535553,0.12858101725578308,1.0,0.76
98557,0.379334032535553,0.12858101725578308,1.0,0.76
98657,0.379334032535553,0.12858101725578308,1.0,0.76
98757,0.379334032535553,0.12858101725578308,1.0,0.76
98857,0.379334032535553,0.12858101725578308,1.0,0.76
98957,0.379334032535553,0.12858101725578308,1.0,0.76
99057,0.379334032535553,0.12858101725578308,1.0,0.76
99157,0.379334032535553,0.12858101725578308,1.0,0.76
99257,0.379334032535553,0.12858101725578308,1.0,0.76
99357,0.379334032535553,0.12858101725578308,1.0,0.76
99457,0.379334032535553,0.12858101725578308,1.0,0.76
99557,0.379334032535553,0.12858101725578308,1.0,0.76
99657,0.379334032535553,0.12858101725578308,1.0,0.76
99757,0.379334032535553,0.12858101725578308,1.0,0.76
99857,0.379334032535553,0.12858101725578308,1.0,0.76
99957,0.379334032535553,0.12858101725578308,1.0,0.76
100057,0.379334032535553,0.12858101725578308,1.0,0.76
100157,0.379334032535553,0.12858101725578308,1.0,0.76
100257,0.379334032535553,0.12858101725578308,1.0,0.76
100357,0.379334032535553,0.12858101725578308,1.0,0.76
100457,0.379334032535553,0.12858101725578308,1.0,0.76
100557,0.379334032535553,0.12858101725578308,1.0,0.76
100657,0.379334032535553,0.12858101725578308,1.0,0.76
100757,0.379334032535553,0.12858101725578308,1.0,0.76
100857,0.379334032535553,0.12858101725578308,1.0,0.76
100957,0.379334032535553,0.12858101725578308,1.0,0.76
101057,0.379334032535553,0.12858101725578308,1.0,0.76
101157,0.379334032535553,0.12858101725578308,1.0,0.76
101257,0.379334032535553,0.12858101725578308,1.0,0.76
101357,0.379334032535553,0.12858101725578308,1.0,0.76
101457,0.379334032535553,0.12858101725578308,1.0,0.76
101557,0.379334032535553,0.12858101725578308,1.0,0.76
101657,0.379334032535553,0.12858101725578308,1.0,0.76
101757,0.379334032535553,0.12858101725578308,1.0,0.76
101857,0.379334032535553,0.12858101725578308,1.0,0.76
101957,0.379334032535553,0.12858101725578308,1.0,0.76
102057,0.379334032535553,0.12858101725578308,1.0,0.76
102157,0.379334032535553,0.12858101725578308,1.0,0.76
102257,0.379334032535553,0.12858101725578308,1.0,0.76
102357,0.379334032535553,0.12858101725578308,1.0,0.76
102457,0.379334032535553,0.12858101725578308,1.0,0.76
102557,0.379334032535553,0.12858101725578308,1.0,0.76
102657,0.379334032535553,0.12858101725578308,1.0,0.76
102757,0.379334032535553,0.12858101725578308,1.0,0.76
102857,0.379334032535553,0.12858101725578308,1.0,0.76
102957,0.379334032535553,0.12858101725578308,1.0,0.76
103057,0.379334032535553,0.12858101725578308,1.0,0.76
103157,0.379334032535553,0.12858101725578308,1.0,0.76
103257,0.379334032535553,0.12858101725578308,1.0,0.76
103357,0.379334032535553,0.12858101725578308,1.0,0.76
103457,0.379334032535553,0.12858101725578308,1.0,0.76
103557,0.379334032535553,0.12858101725578308,1.0,0.76
103657,0.379334032535553,0.12858101725578308,1.0,0.76
103757,0.379334032535553,0.12858101725578308,1.0,0.76
103857,0.379334032535553,0.12858101725578308,1.0,0.76
103957,0.379334032535553,0.12858101725578308,1.0,0.76
104057,0.379334032535553,0.12858101725578308,1.0,0.76
104157,0.379334032535553,0.12858101725578308,1.0,0.76
104257,0.379334032535553,0.12858101725578308,1.0,0.76
104357,0.379334032535553,0.12858101725578308,1.0,0.76
104457,0.379334032535553,0.12858101725578308,1.0,0.76
104557,0.379334032535553,0.12858101725578308,1.0,0.76
104657,0.379334032535553,0.12858101725578308,1.0,0.76
104757,0.379334032535553,0.12858101725578308,1.0,0.76
104857,0.379334032535553,0.12858101725578308,1.0,0.76
104957,0.379334032535553,0.12858101725578308,1.0,0.76
105057,0.379334032535553,0.12858101725578308,1.0,0.76
105157,0.379334032535553,0.12858101725578308,1.0,0.76
105257,0.379334032535553,0.12858101725578308,1.0,0.76
105357,0.379334032535553,0.12858101725578308,1.0,0.76
105457,0.379334032535553,0.12858101725578308,1.0,0.76
105557,0.379334032535553,0.12858101725578308,1.0,0.76
105657,0.379334032535553,0.12858101725578308,1.0,0.76
105757,0.379334032535553,0.12858101725578308,1.0,0.76
105857,0.379334032535553,0.12858101725578308,1.0,0.76
105957,0.379334032535553,0.12858101725578308,1.0,0.76
106057,0.379334032535553,0.12858101725578308,1.0,0.76
106157,0.379334032535553,0.12858101725578308,1.0,0.76
106257,0.379334032535553,0.12858101725578308,1.0,0.76
106357,0.379334032535553,0.12858101725578308,1.0,0.76
106457,0.379334032535553,0.12858101725578308,1.0,0.76
106557,0.379334032535553,0.12858101725578308,1.0,0.76
106657,0.379334032535553,0.12858101725578308,1.0,0.76
106757,0.379334032535553,0.12858101725578308,1.0,0.76
106857,0.379334032535553,0.12858101725578308,1.0,0.76
106957,0.379334032535553,0.12858101725578308,1.0,0.76
107057,0.379334032535553,0.12858101725578308,1.0,0.76
107157,0.379334032535553,0.12858101725578308,1.0,0.76
107257,0.379334032535553,0.12858101725578308,1.0,0.76
107357,0.379334032535553,0.12858101725578308,1.0,0.76
107457,0.379334032535553,0.12858101725578308,1.0,0.76
107557,0.379334032535553,0.12858101725578308,1.0,0.76
107657,0.379334032535553,0.12858101725578308,1.0,0.76
107757,0.379334032535553,0.12858101725578308,1.0,0.76
107857,0.379334032535553,0.12858101725578308,1.0,0.76
107957,0.379334032535553,0.12858101725578308,1.0,0.76
108057,0.379334032535553,0.12858101725578308,1.0,0.76
108157,0.379334032535553,0.12858101725578308,1.0,0.76
108257,0.379334032535553,0.12858101725578308,1.0,0.76
108357,0.379334032535553,0.12858101725578308,1.0,0.76
108457,0.379334032535553,0.12858101725578308,1.0,0.76
