evaluation,fitness,test_accuracy,uniqueness,time
202002,0.20780503749847412,0.21003268659114838,0.66,1.52
202102,0.20780503749847412,0.21003268659114838,0.63,1.52
202202,0.20780503749847412,0.21003268659114838,0.66,1.52
202302,0.20780503749847412,0.21003268659114838,0.68,1.52
202402,0.20780503749847412,0.21003268659114838,0.68,1.52
202502,0.20780503749847412,0.21003268659114838,0.69,1.52
202602,0.20780503749847412,0.21003268659114838,0.72,1.52
202702,0.20780503749847412,0.21003268659114838,0.7,1.52
202802,0.20780503749847412,0.21003268659114838,0.73,1.52
202902,0.20780503749847412,0.21003268659114838,0.71,1.52
203002,0.20780503749847412,0.21003268659114838,0.71,1.52
203102,0.20780503749847412,0.21003268659114838,0.7,1.52
203202,0.20780503749847412,0.21003268659114838,0.7,1.52
203302,0.20780503749847412,0.21003268659114838,0.7,1.52
203402,0.20780503749847412,0.21003268659114838,0.7,1.52
203502,0.20780503749847412,0.21003268659114838,0.7,1.52
203602,0.20780503749847412,0.21003268659114838,0.7,1.52
203702,0.20780503749847412,0.21003268659114838,0.69,1.52
203802,0.20780503749847412,0.21003268659114838,0.7,1.52
203902,0.20780503749847412,0.21003268659114838,0.72,1.52
204002,0.20780503749847412,0.21003268659114838,0.7,1.52
204102,0.20780503749847412,0.21003268659114838,0.71,1.52
204202,0.20780503749847412,0.21003268659114838,0.71,1.52
204302,0.20780503749847412,0.21003268659114838,0.69,1.52
204402,0.20780503749847412,0.21003268659114838,0.71,1.52
204502,0.20780503749847412,0.21003268659114838,0.7,1.52
204602,0.20780503749847412,0.21003268659114838,0.7,1.52
204702,0.20780503749847412,0.21003268659114838,0.73,1.52
204802,0.20780503749847412,0.21003268659114838,0.74,1.52
204902,0.20780503749847412,0.21003268659114838,0.74,1.52
205002,0.20780503749847412,0.21003268659114838,0.73,1.52
205102,0.20780503749847412,0.21003268659114838,0.73,1.52
205202,0.20780503749847412,0.21003268659114838,0.69,1.52
205302,0.20780503749847412,0.21003268659114838,0.71,1.52
205402,0.20780503749847412,0.21003268659114838,0.73,1.52
205502,0.20780503749847412,0.21003268659114838,0.72,1.52
205602,0.20780503749847412,0.21003268659114838,0.71,1.52
205702,0.20780503749847412,0.21003268659114838,0.7,1.52
205802,0.20780503749847412,0.21003268659114838,0.69,1.52
205902,0.20780503749847412,0.21003268659114838,0.7,1.52
206002,0.20780503749847412,0.21003268659114838,0.7,1.52
206102,0.20780503749847412,0.21003268659114838,0.68,1.52
206202,0.20780503749847412,0.21003268659114838,0.67,1.52
206302,0.20780503749847412,0.21003268659114838,0.71,1.52
206402,0.20780503749847412,0.21003268659114838,0.71,1.52
206502,0.20780503749847412,0.21003268659114838,0.71,1.52
206602,0.20780503749847412,0.21003268659114838,0.7,1.52
206702,0.20780503749847412,0.21003268659114838,0.69,1.52
206802,0.20780503749847412,0.21003268659114838,0.66,1.52
206902,0.20780503749847412,0.21003268659114838,0.68,1.52
207002,0.20780503749847412,0.21003268659114838,0.65,1.52
207102,0.20780503749847412,0.21003268659114838,0.64,1.52
207202,0.20780503749847412,0.21003268659114838,0.65,1.52
207302,0.20780503749847412,0.21003268659114838,0.66,1.52
207402,0.20780503749847412,0.21003268659114838,0.66,1.52
207502,0.20780503749847412,0.21003268659114838,0.65,1.52
207602,0.20780503749847412,0.21003268659114838,0.66,1.52
207702,0.20780503749847412,0.21003268659114838,0.65,1.52
207802,0.20780503749847412,0.21003268659114838,0.65,1.52
207902,0.20780503749847412,0.21003268659114838,0.67,1.52
208002,0.20780503749847412,0.21003268659114838,0.69,1.52
208102,0.20780503749847412,0.21003268659114838,0.67,1.52
208202,0.20780503749847412,0.21003268659114838,0.66,1.52
208302,0.20780503749847412,0.21003268659114838,0.69,1.52
208402,0.20780503749847412,0.21003268659114838,0.67,1.52
208502,0.20780503749847412,0.21003268659114838,0.7,1.52
208602,0.20780503749847412,0.21003268659114838,0.7,1.52
208702,0.20780503749847412,0.21003268659114838,0.7,1.52
208802,0.20780503749847412,0.21003268659114838,0.71,1.52
208902,0.20780503749847412,0.21003268659114838,0.69,1.52
209002,0.20780503749847412,0.21003268659114838,0.68,1.52
209102,0.20780503749847412,0.21003268659114838,0.66,1.52
209202,0.20780503749847412,0.21003268659114838,0.66,1.52
209302,0.20780503749847412,0.21003268659114838,0.66,1.52
209402,0.20780503749847412,0.21003268659114838,0.66,1.52
209502,0.20780503749847412,0.21003268659114838,0.65,1.52
209602,0.20780503749847412,0.21003268659114838,0.65,1.52
209702,0.20780503749847412,0.21003268659114838,0.65,1.52
209802,0.20780503749847412,0.21003268659114838,0.65,1.52
209902,0.20780503749847412,0.21003268659114838,0.66,1.52
210002,0.20780503749847412,0.21003268659114838,0.64,1.52
210102,0.20780503749847412,0.21003268659114838,0.66,1.52
210202,0.20780503749847412,0.21003268659114838,0.65,1.52
210302,0.20780503749847412,0.21003268659114838,0.64,1.52
210402,0.20780503749847412,0.21003268659114838,0.62,1.52
210502,0.20780503749847412,0.21003268659114838,0.61,1.52
210602,0.20780503749847412,0.21003268659114838,0.64,1.52
210702,0.20780503749847412,0.21003268659114838,0.65,1.52
210802,0.20780503749847412,0.21003268659114838,0.66,1.52
210902,0.20780503749847412,0.21003268659114838,0.62,1.52
211002,0.20780503749847412,0.21003268659114838,0.64,1.52
211102,0.20780503749847412,0.21003268659114838,0.67,1.52
211202,0.20780503749847412,0.21003268659114838,0.68,1.52
211302,0.20780503749847412,0.21003268659114838,0.68,1.52
211402,0.20780503749847412,0.21003268659114838,0.68,1.52
211502,0.20780503749847412,0.21003268659114838,0.65,1.52
211602,0.20780503749847412,0.21003268659114838,0.65,1.52
211702,0.20780503749847412,0.21003268659114838,0.64,1.52
211802,0.20780503749847412,0.21003268659114838,0.64,1.52
211902,0.20780503749847412,0.21003268659114838,0.67,1.52
212002,0.20780503749847412,0.21003268659114838,0.67,1.52
212102,0.20780503749847412,0.21003268659114838,0.67,1.52
212202,0.20780503749847412,0.21003268659114838,0.65,1.52
212302,0.20780503749847412,0.21003268659114838,0.66,1.52
212402,0.20780503749847412,0.21003268659114838,0.68,1.52
212502,0.20780503749847412,0.21003268659114838,0.7,1.52
212602,0.20780503749847412,0.21003268659114838,0.71,1.52
212702,0.20780503749847412,0.21003268659114838,0.7,1.52
212802,0.20780503749847412,0.21003268659114838,0.71,1.52
212902,0.20780503749847412,0.21003268659114838,0.7,1.52
213002,0.20780503749847412,0.21003268659114838,0.69,1.52
213102,0.20780503749847412,0.21003268659114838,0.67,1.52
213202,0.20780503749847412,0.21003268659114838,0.7,1.52
213302,0.20780503749847412,0.21003268659114838,0.68,1.52
213402,0.20780503749847412,0.21003268659114838,0.7,1.52
213502,0.20780503749847412,0.21003268659114838,0.69,1.52
213602,0.20780503749847412,0.21003268659114838,0.7,1.52
213702,0.20780503749847412,0.21003268659114838,0.7,1.52
213802,0.20780503749847412,0.21003268659114838,0.7,1.52
213902,0.20780503749847412,0.21003268659114838,0.7,1.52
214002,0.20780503749847412,0.21003268659114838,0.69,1.52
214102,0.20780503749847412,0.21003268659114838,0.71,1.52
214202,0.20780503749847412,0.21003268659114838,0.72,1.52
214302,0.20780503749847412,0.21003268659114838,0.73,1.52
214402,0.20780503749847412,0.21003268659114838,0.73,1.52
214502,0.20780503749847412,0.21003268659114838,0.71,1.52
214602,0.20780503749847412,0.21003268659114838,0.7,1.52
214702,0.20780503749847412,0.21003268659114838,0.69,1.52
214802,0.20780503749847412,0.21003268659114838,0.68,1.52
214902,0.20780503749847412,0.21003268659114838,0.68,1.52
215002,0.20780503749847412,0.21003268659114838,0.72,1.52
215102,0.20780503749847412,0.21003268659114838,0.74,1.52
215202,0.20780503749847412,0.21003268659114838,0.73,1.52
215302,0.20780503749847412,0.21003268659114838,0.73,1.52
215402,0.20780503749847412,0.21003268659114838,0.74,1.52
215502,0.20780503749847412,0.21003268659114838,0.71,1.52
215602,0.20780503749847412,0.21003268659114838,0.71,1.52
215702,0.20780503749847412,0.21003268659114838,0.71,1.52
215802,0.20780503749847412,0.21003268659114838,0.72,1.52
215902,0.20780503749847412,0.21003268659114838,0.71,1.52
216002,0.20780503749847412,0.21003268659114838,0.71,1.52
216102,0.20780503749847412,0.21003268659114838,0.69,1.52
216202,0.20780503749847412,0.21003268659114838,0.7,1.52
216302,0.20780503749847412,0.21003268659114838,0.7,1.52
216402,0.20780503749847412,0.21003268659114838,0.7,1.52
216502,0.20780503749847412,0.21003268659114838,0.69,1.52
216602,0.20780503749847412,0.21003268659114838,0.69,1.52
216702,0.20780503749847412,0.21003268659114838,0.65,1.52
216802,0.20780503749847412,0.21003268659114838,0.67,1.52
216902,0.20780503749847412,0.21003268659114838,0.65,1.52
217002,0.20780503749847412,0.21003268659114838,0.64,1.52
217102,0.20780503749847412,0.21003268659114838,0.65,1.52
217202,0.20780503749847412,0.21003268659114838,0.65,1.52
217302,0.20780503749847412,0.21003268659114838,0.66,1.52
217402,0.20780503749847412,0.21003268659114838,0.64,1.52
217502,0.20780503749847412,0.21003268659114838,0.64,1.52
217602,0.20780503749847412,0.21003268659114838,0.63,1.52
217702,0.20780503749847412,0.21003268659114838,0.64,1.52
217802,0.20780503749847412,0.21003268659114838,0.64,1.52
218319,0.20780503749847412,0.21003268659114838,0.63,1.48
218419,0.20780503749847412,0.21003268659114838,0.63,1.48
218519,0.20780503749847412,0.21003268659114838,0.63,1.48
218619,0.20780503749847412,0.21003268659114838,0.64,1.48
218719,0.20780503749847412,0.21003268659114838,0.64,1.48
218819,0.20780503749847412,0.21003268659114838,0.64,1.48
218919,0.20780503749847412,0.21003268659114838,0.64,1.48
219019,0.20780503749847412,0.21003268659114838,0.66,1.48
219119,0.20780503749847412,0.21003268659114838,0.68,1.48
219219,0.20780503749847412,0.21003268659114838,0.63,1.48
219319,0.20780503749847412,0.21003268659114838,0.66,1.48
219419,0.20780503749847412,0.21003268659114838,0.67,1.48
219519,0.20780503749847412,0.21003268659114838,0.66,1.48
219619,0.20780503749847412,0.21003268659114838,0.66,1.48
219719,0.20780503749847412,0.21003268659114838,0.66,1.48
219819,0.20780503749847412,0.21003268659114838,0.67,1.48
219919,0.20780503749847412,0.21003268659114838,0.68,1.48
220019,0.20780503749847412,0.21003268659114838,0.66,1.48
220119,0.20780503749847412,0.21003268659114838,0.66,1.48
220219,0.20780503749847412,0.21003268659114838,0.65,1.48
220319,0.20780503749847412,0.21003268659114838,0.67,1.48
220419,0.20780503749847412,0.21003268659114838,0.69,1.48
220519,0.20780503749847412,0.21003268659114838,0.66,1.48
220619,0.20780503749847412,0.21003268659114838,0.64,1.48
220719,0.20780503749847412,0.21003268659114838,0.6,1.48
220819,0.20780503749847412,0.21003268659114838,0.62,1.48
220919,0.20780503749847412,0.21003268659114838,0.63,1.48
221019,0.20780503749847412,0.21003268659114838,0.65,1.48
221119,0.20780503749847412,0.21003268659114838,0.66,1.48
221219,0.20780503749847412,0.21003268659114838,0.68,1.48
221319,0.20780503749847412,0.21003268659114838,0.68,1.48
221419,0.20780503749847412,0.21003268659114838,0.71,1.48
221519,0.20780503749847412,0.21003268659114838,0.69,1.48
221619,0.20780503749847412,0.21003268659114838,0.72,1.48
221719,0.20780503749847412,0.21003268659114838,0.7,1.48
221819,0.20780503749847412,0.21003268659114838,0.72,1.48
221919,0.20780503749847412,0.21003268659114838,0.71,1.48
222019,0.20780503749847412,0.21003268659114838,0.73,1.48
222119,0.20780503749847412,0.21003268659114838,0.73,1.48
222219,0.20780503749847412,0.21003268659114838,0.75,1.48
222319,0.20780503749847412,0.21003268659114838,0.75,1.48
222419,0.20780503749847412,0.21003268659114838,0.74,1.48
222519,0.20780503749847412,0.21003268659114838,0.72,1.48
222619,0.20780503749847412,0.21003268659114838,0.71,1.48
222719,0.20780503749847412,0.21003268659114838,0.7,1.48
222819,0.20780503749847412,0.21003268659114838,0.69,1.48
222919,0.20780503749847412,0.21003268659114838,0.69,1.48
223019,0.20780503749847412,0.21003268659114838,0.7,1.48
223119,0.20780503749847412,0.21003268659114838,0.71,1.48
223219,0.20780503749847412,0.21003268659114838,0.71,1.48
223319,0.20780503749847412,0.21003268659114838,0.7,1.48
223419,0.20780503749847412,0.21003268659114838,0.72,1.48
223519,0.20780503749847412,0.21003268659114838,0.72,1.48
223619,0.20780503749847412,0.21003268659114838,0.72,1.48
223719,0.20780503749847412,0.21003268659114838,0.71,1.48
223819,0.20780503749847412,0.21003268659114838,0.69,1.48
223919,0.20780503749847412,0.21003268659114838,0.68,1.48
224019,0.20780503749847412,0.21003268659114838,0.67,1.48
224119,0.20780503749847412,0.21003268659114838,0.67,1.48
224219,0.20780503749847412,0.21003268659114838,0.67,1.48
224319,0.20780503749847412,0.21003268659114838,0.7,1.48
224419,0.20780503749847412,0.21003268659114838,0.7,1.48
224519,0.20780503749847412,0.21003268659114838,0.71,1.48
224619,0.20780503749847412,0.21003268659114838,0.68,1.48
224719,0.20780503749847412,0.21003268659114838,0.69,1.48
224819,0.20780503749847412,0.21003268659114838,0.7,1.48
224919,0.20780503749847412,0.21003268659114838,0.68,1.48
225019,0.20780503749847412,0.21003268659114838,0.7,1.48
225119,0.20780503749847412,0.21003268659114838,0.71,1.48
225219,0.20780503749847412,0.21003268659114838,0.71,1.48
225319,0.20780503749847412,0.21003268659114838,0.72,1.48
225419,0.20780503749847412,0.21003268659114838,0.72,1.48
225519,0.20780503749847412,0.21003268659114838,0.74,1.48
225619,0.20780503749847412,0.21003268659114838,0.73,1.48
225719,0.20780503749847412,0.21003268659114838,0.71,1.48
225819,0.20780503749847412,0.21003268659114838,0.68,1.48
225919,0.20780503749847412,0.21003268659114838,0.69,1.48
226019,0.20780503749847412,0.21003268659114838,0.7,1.48
226119,0.20780503749847412,0.21003268659114838,0.7,1.48
226219,0.20780503749847412,0.21003268659114838,0.71,1.48
226319,0.20780503749847412,0.21003268659114838,0.7,1.48
226419,0.20780503749847412,0.21003268659114838,0.71,1.48
226519,0.20780503749847412,0.21003268659114838,0.71,1.48
226619,0.20780503749847412,0.21003268659114838,0.71,1.48
226719,0.20780503749847412,0.21003268659114838,0.69,1.48
226819,0.20780503749847412,0.21003268659114838,0.68,1.48
226919,0.20780503749847412,0.21003268659114838,0.73,1.48
227019,0.20780503749847412,0.21003268659114838,0.75,1.48
227119,0.20780503749847412,0.21003268659114838,0.76,1.48
227219,0.20780503749847412,0.21003268659114838,0.77,1.48
227319,0.20780503749847412,0.21003268659114838,0.75,1.48
227419,0.20780503749847412,0.21003268659114838,0.77,1.48
227519,0.20780503749847412,0.21003268659114838,0.77,1.48
227619,0.20780503749847412,0.21003268659114838,0.79,1.48
227719,0.20780503749847412,0.21003268659114838,0.82,1.48
227819,0.20780503749847412,0.21003268659114838,0.8,1.48
227919,0.20780503749847412,0.21003268659114838,0.77,1.48
228019,0.20780503749847412,0.21003268659114838,0.75,1.48
228119,0.20780503749847412,0.21003268659114838,0.75,1.48
228219,0.20780503749847412,0.21003268659114838,0.75,1.48
228319,0.20780503749847412,0.21003268659114838,0.72,1.48
228419,0.20780503749847412,0.21003268659114838,0.74,1.48
228519,0.20780503749847412,0.21003268659114838,0.73,1.48
228619,0.20780503749847412,0.21003268659114838,0.73,1.48
228719,0.20780503749847412,0.21003268659114838,0.78,1.48
228819,0.20780503749847412,0.21003268659114838,0.76,1.48
228919,0.20780503749847412,0.21003268659114838,0.73,1.48
229019,0.20780503749847412,0.21003268659114838,0.72,1.48
229119,0.20780503749847412,0.21003268659114838,0.72,1.48
229219,0.20780503749847412,0.21003268659114838,0.72,1.48
229319,0.20780503749847412,0.21003268659114838,0.74,1.48
229419,0.20780503749847412,0.21003268659114838,0.74,1.48
229519,0.20780503749847412,0.21003268659114838,0.74,1.48
229619,0.20780503749847412,0.21003268659114838,0.79,1.48
229719,0.20780503749847412,0.21003268659114838,0.76,1.48
229819,0.20780503749847412,0.21003268659114838,0.75,1.48
229919,0.20780503749847412,0.21003268659114838,0.77,1.48
230019,0.20780503749847412,0.21003268659114838,0.8,1.48
230119,0.20780503749847412,0.21003268659114838,0.79,1.48
230219,0.20780503749847412,0.21003268659114838,0.76,1.48
230319,0.20780503749847412,0.21003268659114838,0.78,1.48
230419,0.20780503749847412,0.21003268659114838,0.77,1.48
230519,0.20780503749847412,0.21003268659114838,0.79,1.48
230619,0.20780503749847412,0.21003268659114838,0.82,1.48
230719,0.20780503749847412,0.21003268659114838,0.8,1.48
230819,0.20780503749847412,0.21003268659114838,0.8,1.48
230919,0.20780503749847412,0.21003268659114838,0.79,1.48
231019,0.20780503749847412,0.21003268659114838,0.78,1.48
231119,0.20780503749847412,0.21003268659114838,0.8,1.48
231219,0.20780503749847412,0.21003268659114838,0.79,1.48
231319,0.20780503749847412,0.21003268659114838,0.78,1.48
231419,0.20780503749847412,0.21003268659114838,0.79,1.48
231519,0.20780503749847412,0.21003268659114838,0.77,1.48
231619,0.20780503749847412,0.21003268659114838,0.76,1.48
231719,0.20780503749847412,0.21003268659114838,0.77,1.48
231819,0.20780503749847412,0.21003268659114838,0.77,1.48
231919,0.20780503749847412,0.21003268659114838,0.77,1.48
232019,0.20780503749847412,0.21003268659114838,0.76,1.48
232119,0.20780503749847412,0.21003268659114838,0.77,1.48
232219,0.20780503749847412,0.21003268659114838,0.79,1.48
232319,0.20780503749847412,0.21003268659114838,0.77,1.48
232419,0.20780503749847412,0.21003268659114838,0.78,1.48
232519,0.20780503749847412,0.21003268659114838,0.78,1.48
232619,0.20780503749847412,0.21003268659114838,0.8,1.48
232719,0.20780503749847412,0.21003268659114838,0.77,1.48
232819,0.20780503749847412,0.21003268659114838,0.76,1.48
232919,0.20780503749847412,0.21003268659114838,0.77,1.48
233019,0.20780503749847412,0.21003268659114838,0.78,1.48
233119,0.20780503749847412,0.21003268659114838,0.77,1.48
233219,0.20780503749847412,0.21003268659114838,0.79,1.48
233319,0.20780503749847412,0.21003268659114838,0.81,1.48
233419,0.20780503749847412,0.21003268659114838,0.8,1.48
233519,0.20780503749847412,0.21003268659114838,0.77,1.48
233619,0.20780503749847412,0.21003268659114838,0.76,1.48
233719,0.20780503749847412,0.21003268659114838,0.79,1.48
233819,0.20780503749847412,0.21003268659114838,0.75,1.48
233919,0.20780503749847412,0.21003268659114838,0.74,1.48
234019,0.20780503749847412,0.21003268659114838,0.75,1.48
234119,0.20780503749847412,0.21003268659114838,0.74,1.48
234219,0.20780503749847412,0.21003268659114838,0.75,1.48
234319,0.20780503749847412,0.21003268659114838,0.77,1.48
234419,0.20780503749847412,0.21003268659114838,0.76,1.48
234519,0.20780503749847412,0.21003268659114838,0.77,1.48
234619,0.20780503749847412,0.21003268659114838,0.76,1.48
234719,0.20780503749847412,0.21003268659114838,0.76,1.48
234819,0.20780503749847412,0.21003268659114838,0.76,1.48
234919,0.20780503749847412,0.21003268659114838,0.76,1.48
235019,0.20780503749847412,0.21003268659114838,0.71,1.48
235119,0.20780503749847412,0.21003268659114838,0.72,1.48
235219,0.20780503749847412,0.21003268659114838,0.73,1.48
235319,0.20780503749847412,0.21003268659114838,0.73,1.48
235419,0.20780503749847412,0.21003268659114838,0.73,1.48
235519,0.20780503749847412,0.21003268659114838,0.73,1.48
235619,0.20780503749847412,0.21003268659114838,0.74,1.48
235719,0.20780503749847412,0.21003268659114838,0.74,1.48
235819,0.20780503749847412,0.21003268659114838,0.76,1.48
235919,0.20780503749847412,0.21003268659114838,0.76,1.48
236019,0.20780503749847412,0.21003268659114838,0.76,1.48
236119,0.20780503749847412,0.21003268659114838,0.78,1.48
236219,0.20780503749847412,0.21003268659114838,0.79,1.48
236319,0.20780503749847412,0.21003268659114838,0.81,1.48
236419,0.20780503749847412,0.21003268659114838,0.82,1.48
236519,0.20780503749847412,0.21003268659114838,0.8,1.48
236619,0.20780503749847412,0.21003268659114838,0.79,1.48
236719,0.20780503749847412,0.21003268659114838,0.78,1.48
236819,0.20780503749847412,0.21003268659114838,0.78,1.48
236919,0.20780503749847412,0.21003268659114838,0.81,1.48
237019,0.20780503749847412,0.21003268659114838,0.83,1.48
237119,0.20780503749847412,0.21003268659114838,0.8,1.48
237219,0.20780503749847412,0.21003268659114838,0.77,1.48
237319,0.20780503749847412,0.21003268659114838,0.78,1.48
237419,0.20780503749847412,0.21003268659114838,0.79,1.48
237519,0.20780503749847412,0.21003268659114838,0.78,1.48
237619,0.20780503749847412,0.21003268659114838,0.77,1.48
237719,0.20780503749847412,0.21003268659114838,0.78,1.48
237819,0.20780503749847412,0.21003268659114838,0.79,1.48
237919,0.20780503749847412,0.21003268659114838,0.8,1.48
238019,0.20780503749847412,0.21003268659114838,0.77,1.48
238119,0.20780503749847412,0.21003268659114838,0.78,1.48
238219,0.20780503749847412,0.21003268659114838,0.78,1.48
238319,0.20780503749847412,0.21003268659114838,0.77,1.48
238419,0.20780503749847412,0.21003268659114838,0.75,1.48
238519,0.20780503749847412,0.21003268659114838,0.75,1.48
238619,0.20780503749847412,0.21003268659114838,0.78,1.48
238719,0.20780503749847412,0.21003268659114838,0.81,1.48
238819,0.20780503749847412,0.21003268659114838,0.8,1.48
238919,0.20780503749847412,0.21003268659114838,0.83,1.48
239019,0.20780503749847412,0.21003268659114838,0.8,1.48
239119,0.20780503749847412,0.21003268659114838,0.79,1.48
239219,0.20780503749847412,0.21003268659114838,0.77,1.48
239319,0.20780503749847412,0.21003268659114838,0.78,1.48
239419,0.20780503749847412,0.21003268659114838,0.79,1.48
239519,0.20780503749847412,0.21003268659114838,0.78,1.48
239619,0.20780503749847412,0.21003268659114838,0.8,1.48
239719,0.20780503749847412,0.21003268659114838,0.8,1.48
239819,0.20780503749847412,0.21003268659114838,0.79,1.48
239919,0.20780503749847412,0.21003268659114838,0.76,1.48
240019,0.20780503749847412,0.21003268659114838,0.76,1.48
240119,0.20780503749847412,0.21003268659114838,0.77,1.48
240219,0.20780503749847412,0.21003268659114838,0.74,1.48
240319,0.20780503749847412,0.21003268659114838,0.76,1.48
240419,0.20780503749847412,0.21003268659114838,0.76,1.48
240519,0.20780503749847412,0.21003268659114838,0.76,1.48
240619,0.20780503749847412,0.21003268659114838,0.74,1.48
240719,0.20780503749847412,0.21003268659114838,0.73,1.48
240819,0.20780503749847412,0.21003268659114838,0.73,1.48
240919,0.20780503749847412,0.21003268659114838,0.72,1.48
241019,0.20780503749847412,0.21003268659114838,0.75,1.48
241119,0.20780503749847412,0.21003268659114838,0.74,1.48
241219,0.20780503749847412,0.21003268659114838,0.78,1.48
241319,0.20780503749847412,0.21003268659114838,0.79,1.48
241419,0.20780503749847412,0.21003268659114838,0.8,1.48
241519,0.20780503749847412,0.21003268659114838,0.77,1.48
241619,0.20780503749847412,0.21003268659114838,0.76,1.48
241719,0.20780503749847412,0.21003268659114838,0.77,1.48
241819,0.20780503749847412,0.21003268659114838,0.76,1.48
241919,0.20780503749847412,0.21003268659114838,0.75,1.48
242019,0.20780503749847412,0.21003268659114838,0.76,1.48
242119,0.20780503749847412,0.21003268659114838,0.77,1.48
242219,0.20780503749847412,0.21003268659114838,0.76,1.48
242319,0.20780503749847412,0.21003268659114838,0.77,1.48
242419,0.20780503749847412,0.21003268659114838,0.76,1.48
242519,0.20780503749847412,0.21003268659114838,0.76,1.48
242619,0.20780503749847412,0.21003268659114838,0.74,1.48
242719,0.20780503749847412,0.21003268659114838,0.78,1.48
242819,0.20780503749847412,0.21003268659114838,0.78,1.48
242919,0.20780503749847412,0.21003268659114838,0.79,1.48
243019,0.20780503749847412,0.21003268659114838,0.8,1.48
243119,0.20780503749847412,0.21003268659114838,0.79,1.48
243219,0.20780503749847412,0.21003268659114838,0.78,1.48
243319,0.20780503749847412,0.21003268659114838,0.75,1.48
243419,0.20780503749847412,0.21003268659114838,0.79,1.48
243519,0.20780503749847412,0.21003268659114838,0.82,1.48
243619,0.20780503749847412,0.21003268659114838,0.81,1.48
243719,0.20780503749847412,0.21003268659114838,0.8,1.48
243819,0.20780503749847412,0.21003268659114838,0.79,1.48
243919,0.20780503749847412,0.21003268659114838,0.78,1.48
244019,0.20780503749847412,0.21003268659114838,0.8,1.48
244119,0.20780503749847412,0.21003268659114838,0.79,1.48
244219,0.20780503749847412,0.21003268659114838,0.79,1.48
244319,0.20780503749847412,0.21003268659114838,0.79,1.48
244419,0.20780503749847412,0.21003268659114838,0.79,1.48
244519,0.20780503749847412,0.21003268659114838,0.78,1.48
244619,0.20780503749847412,0.21003268659114838,0.78,1.48
244719,0.20780503749847412,0.21003268659114838,0.79,1.48
244819,0.20780503749847412,0.21003268659114838,0.83,1.48
244919,0.20780503749847412,0.21003268659114838,0.85,1.48
245019,0.20780503749847412,0.21003268659114838,0.82,1.48
245119,0.20780503749847412,0.21003268659114838,0.82,1.48
245219,0.20780503749847412,0.21003268659114838,0.83,1.48
245319,0.20780503749847412,0.21003268659114838,0.81,1.48
245419,0.20780503749847412,0.21003268659114838,0.84,1.48
245519,0.20780503749847412,0.21003268659114838,0.8,1.48
245619,0.20780503749847412,0.21003268659114838,0.79,1.48
245719,0.20780503749847412,0.21003268659114838,0.8,1.48
245819,0.20780503749847412,0.21003268659114838,0.78,1.48
245919,0.20780503749847412,0.21003268659114838,0.78,1.48
246019,0.20780503749847412,0.21003268659114838,0.77,1.48
246119,0.20780503749847412,0.21003268659114838,0.77,1.48
246219,0.20780503749847412,0.21003268659114838,0.78,1.48
246319,0.20780503749847412,0.21003268659114838,0.79,1.48
246419,0.20780503749847412,0.21003268659114838,0.81,1.48
246519,0.20780503749847412,0.21003268659114838,0.78,1.48
246619,0.20780503749847412,0.21003268659114838,0.78,1.48
246719,0.20780503749847412,0.21003268659114838,0.82,1.48
246819,0.20780503749847412,0.21003268659114838,0.85,1.48
246919,0.20780503749847412,0.21003268659114838,0.85,1.48
247019,0.20780503749847412,0.21003268659114838,0.82,1.48
247119,0.20780503749847412,0.21003268659114838,0.8,1.48
247219,0.20780503749847412,0.21003268659114838,0.79,1.48
247319,0.20780503749847412,0.21003268659114838,0.77,1.48
247419,0.20780503749847412,0.21003268659114838,0.78,1.48
247519,0.20780503749847412,0.21003268659114838,0.77,1.48
247619,0.20780503749847412,0.21003268659114838,0.76,1.48
247719,0.20780503749847412,0.21003268659114838,0.75,1.48
247819,0.20780503749847412,0.21003268659114838,0.74,1.48
247919,0.20780503749847412,0.21003268659114838,0.74,1.48
248019,0.20780503749847412,0.21003268659114838,0.76,1.48
248119,0.20780503749847412,0.21003268659114838,0.76,1.48
248219,0.20780503749847412,0.21003268659114838,0.74,1.48
248319,0.20780503749847412,0.21003268659114838,0.74,1.48
248419,0.20780503749847412,0.21003268659114838,0.75,1.48
248519,0.20780503749847412,0.21003268659114838,0.73,1.48
248619,0.20780503749847412,0.21003268659114838,0.72,1.48
265897,0.20780503749847412,0.21003268659114838,0.2,1.49
265997,0.20780503749847412,0.21003268659114838,0.2,1.49
266097,0.20780503749847412,0.21003268659114838,0.2,1.49
266197,0.20780503749847412,0.21003268659114838,0.2,1.49
266297,0.20780503749847412,0.21003268659114838,0.19,1.49
266397,0.20780503749847412,0.21003268659114838,0.18,1.49
266497,0.20780503749847412,0.21003268659114838,0.19,1.49
266597,0.20780503749847412,0.21003268659114838,0.19,1.49
266697,0.20780503749847412,0.21003268659114838,0.19,1.49
266797,0.20780503749847412,0.21003268659114838,0.19,1.49
266897,0.20780503749847412,0.21003268659114838,0.19,1.49
266997,0.20780503749847412,0.21003268659114838,0.2,1.49
267097,0.20780503749847412,0.21003268659114838,0.2,1.49
267197,0.20780503749847412,0.21003268659114838,0.2,1.49
267297,0.20780503749847412,0.21003268659114838,0.2,1.49
267397,0.20780503749847412,0.21003268659114838,0.2,1.49
267497,0.20780503749847412,0.21003268659114838,0.2,1.49
267597,0.20780503749847412,0.21003268659114838,0.2,1.49
