evaluation,fitness,test_accuracy,uniqueness,time
95770,0.5897834897041321,0.6730567216873169,1.0,0.42
95860,0.5897834897041321,0.6730567216873169,1.0,0.39
95950,0.5897834897041321,0.6730567216873169,1.0,0.52
96040,0.5897834897041321,0.6730567216873169,1.0,0.46
96130,0.5897834897041321,0.6730567216873169,1.0,0.51
96220,0.5897834897041321,0.6730567216873169,1.0,0.52
96310,0.5897834897041321,0.6730567216873169,1.0,0.47
96400,0.5897834897041321,0.6730567216873169,1.0,0.38
96490,0.5897834897041321,0.6730567216873169,1.0,0.42
96580,0.5897834897041321,0.6730567216873169,1.0,0.38
96670,0.5897834897041321,0.6730567216873169,1.0,0.52
96760,0.5897834897041321,0.6730567216873169,1.0,0.44
96850,0.5897834897041321,0.6730567216873169,1.0,0.33
96940,0.5897834897041321,0.6730567216873169,1.0,0.52
97030,0.5897834897041321,0.6730567216873169,1.0,0.34
97120,0.5897834897041321,0.6730567216873169,1.0,0.33
97210,0.5897834897041321,0.6730567216873169,1.0,0.32
97300,0.5897834897041321,0.6730567216873169,1.0,0.40
97390,0.5897834897041321,0.6730567216873169,1.0,0.33
97480,0.5897834897041321,0.6730567216873169,1.0,0.51
97570,0.5897834897041321,0.6730567216873169,1.0,0.40
97660,0.5897834897041321,0.6730567216873169,1.0,0.55
97750,0.5897834897041321,0.6730567216873169,1.0,0.53
97840,0.5897834897041321,0.6730567216873169,1.0,0.36
97930,0.5897834897041321,0.6730567216873169,1.0,0.46
98020,0.5897834897041321,0.6730567216873169,1.0,0.39
98110,0.5897834897041321,0.6730567216873169,1.0,0.45
98200,0.5897834897041321,0.6730567216873169,1.0,0.40
98290,0.5897834897041321,0.6730567216873169,1.0,0.41
98380,0.5897834897041321,0.6730567216873169,1.0,0.41
98470,0.5897834897041321,0.6730567216873169,1.0,0.46
98560,0.5897834897041321,0.6730567216873169,1.0,0.40
98650,0.5897834897041321,0.6730567216873169,1.0,0.40
98740,0.5897834897041321,0.6730567216873169,1.0,0.32
98830,0.5897834897041321,0.6730567216873169,1.0,0.48
98920,0.5897834897041321,0.6730567216873169,1.0,0.52
99010,0.5897834897041321,0.6730567216873169,1.0,0.46
99100,0.5897834897041321,0.6730567216873169,1.0,0.33
99190,0.5897834897041321,0.6730567216873169,1.0,0.32
99280,0.5897834897041321,0.6730567216873169,1.0,0.42
99370,0.5897834897041321,0.6730567216873169,1.0,0.44
99460,0.5897834897041321,0.6730567216873169,1.0,0.41
99550,0.5897834897041321,0.6730567216873169,1.0,0.38
99640,0.5897834897041321,0.6730567216873169,1.0,0.46
99730,0.5897834897041321,0.6730567216873169,1.0,0.43
99820,0.5897834897041321,0.6730567216873169,1.0,0.52
99910,0.5897834897041321,0.6730567216873169,1.0,0.41
100000,0.5897834897041321,0.6730567216873169,1.0,0.50
100090,0.5897834897041321,0.6730567216873169,1.0,0.35
100180,0.5897834897041321,0.6730567216873169,1.0,0.34
100270,0.5897834897041321,0.6730567216873169,1.0,0.43
100360,0.5897834897041321,0.6730567216873169,1.0,0.40
100450,0.5897834897041321,0.6730567216873169,1.0,0.39
100540,0.5897834897041321,0.6730567216873169,1.0,0.47
100630,0.5897834897041321,0.6730567216873169,1.0,0.37
100720,0.5897834897041321,0.6730567216873169,1.0,0.43
100810,0.5897834897041321,0.6730567216873169,1.0,0.47
100900,0.5897834897041321,0.6730567216873169,1.0,0.38
100990,0.5897834897041321,0.6730567216873169,1.0,0.48
101080,0.5897834897041321,0.6730567216873169,1.0,0.50
101170,0.5897834897041321,0.6730567216873169,1.0,0.37
101260,0.5897834897041321,0.6730567216873169,1.0,0.42
101350,0.5897834897041321,0.6730567216873169,1.0,0.44
101440,0.5897834897041321,0.6730567216873169,1.0,0.48
101530,0.5897834897041321,0.6730567216873169,1.0,0.54
101620,0.5897834897041321,0.6730567216873169,1.0,0.47
101710,0.5897834897041321,0.6730567216873169,1.0,0.45
101800,0.5897834897041321,0.6730567216873169,1.0,0.33
101890,0.5897834897041321,0.6730567216873169,1.0,0.34
101980,0.5897834897041321,0.6730567216873169,1.0,0.35
102070,0.5897834897041321,0.6730567216873169,1.0,0.34
102160,0.5897834897041321,0.6730567216873169,1.0,0.45
102250,0.5897834897041321,0.6730567216873169,1.0,0.47
102340,0.5897834897041321,0.6730567216873169,1.0,0.41
102430,0.5897834897041321,0.6730567216873169,1.0,0.51
102520,0.5897834897041321,0.6730567216873169,1.0,0.34
102610,0.5897834897041321,0.6730567216873169,1.0,0.46
102700,0.5897834897041321,0.6730567216873169,1.0,0.33
102790,0.5897834897041321,0.6730567216873169,1.0,0.44
102880,0.5897834897041321,0.6730567216873169,1.0,0.56
102970,0.5897834897041321,0.6730567216873169,1.0,0.47
103060,0.5897834897041321,0.6730567216873169,1.0,0.47
103150,0.5897834897041321,0.6730567216873169,1.0,0.38
103240,0.5897834897041321,0.6730567216873169,1.0,0.50
103330,0.5897834897041321,0.6730567216873169,1.0,0.33
103420,0.5897834897041321,0.6730567216873169,1.0,0.46
103510,0.5897834897041321,0.6730567216873169,1.0,0.50
103600,0.5897834897041321,0.6730567216873169,1.0,0.53
103690,0.5897834897041321,0.6730567216873169,1.0,0.37
103780,0.5897834897041321,0.6730567216873169,1.0,0.48
103870,0.5897834897041321,0.6730567216873169,1.0,0.34
103960,0.5897834897041321,0.6730567216873169,1.0,0.40
104050,0.5897834897041321,0.6730567216873169,1.0,0.37
104140,0.5897834897041321,0.6730567216873169,1.0,0.38
104230,0.5897834897041321,0.6730567216873169,1.0,0.38
104320,0.5897834897041321,0.6730567216873169,1.0,0.40
104410,0.5897834897041321,0.6730567216873169,1.0,0.39
104500,0.5897834897041321,0.6730567216873169,1.0,0.53
104590,0.5897834897041321,0.6730567216873169,1.0,0.50
104680,0.5897834897041321,0.6730567216873169,1.0,0.44
104770,0.5897834897041321,0.6730567216873169,1.0,0.49
104860,0.5897834897041321,0.6730567216873169,1.0,0.42
104950,0.5897834897041321,0.6730567216873169,1.0,0.49
105040,0.5897834897041321,0.6730567216873169,1.0,0.42
105130,0.5897834897041321,0.6730567216873169,1.0,0.53
105220,0.5897834897041321,0.6730567216873169,1.0,0.47
105310,0.5897834897041321,0.6730567216873169,1.0,0.33
105400,0.5897834897041321,0.6730567216873169,1.0,0.51
105490,0.5897834897041321,0.6730567216873169,1.0,0.44
105580,0.5897834897041321,0.6730567216873169,1.0,0.44
105670,0.5897834897041321,0.6730567216873169,1.0,0.32
105760,0.5897834897041321,0.6730567216873169,1.0,0.43
105850,0.5897834897041321,0.6730567216873169,1.0,0.35
105940,0.5897834897041321,0.6730567216873169,1.0,0.45
106030,0.5897834897041321,0.6730567216873169,1.0,0.35
106120,0.5897834897041321,0.6730567216873169,1.0,0.39
106210,0.5897834897041321,0.6730567216873169,1.0,0.47
106300,0.5897834897041321,0.6730567216873169,1.0,0.52
106390,0.5897834897041321,0.6730567216873169,1.0,0.51
106480,0.5897834897041321,0.6730567216873169,1.0,0.52
106570,0.5897834897041321,0.6730567216873169,1.0,0.45
106660,0.5897834897041321,0.6730567216873169,1.0,0.53
106750,0.5897834897041321,0.6730567216873169,1.0,0.34
106840,0.5897834897041321,0.6730567216873169,1.0,0.46
106930,0.5897834897041321,0.6730567216873169,1.0,0.50
107020,0.5897834897041321,0.6730567216873169,1.0,0.38
107110,0.5897834897041321,0.6730567216873169,1.0,0.51
107200,0.5897834897041321,0.6730567216873169,1.0,0.46
107290,0.5897834897041321,0.6730567216873169,1.0,0.46
107380,0.5897834897041321,0.6730567216873169,1.0,0.32
107470,0.5897834897041321,0.6730567216873169,1.0,0.40
107560,0.5897834897041321,0.6730567216873169,1.0,0.49
107650,0.5897834897041321,0.6730567216873169,1.0,0.47
107740,0.5897834897041321,0.6730567216873169,1.0,0.53
107830,0.5897834897041321,0.6730567216873169,1.0,0.51
107920,0.5897834897041321,0.6730567216873169,1.0,0.49
108010,0.5897834897041321,0.6730567216873169,1.0,0.54
108100,0.5897834897041321,0.6730567216873169,1.0,0.66
108190,0.5897834897041321,0.6730567216873169,1.0,0.48
108280,0.5897834897041321,0.6730567216873169,1.0,0.46
108370,0.5897834897041321,0.6730567216873169,1.0,0.46
108460,0.5897834897041321,0.6730567216873169,1.0,0.48
108550,0.5897834897041321,0.6730567216873169,1.0,0.33
108640,0.5897834897041321,0.6730567216873169,1.0,0.49
108730,0.5897834897041321,0.6730567216873169,1.0,0.42
108820,0.5897834897041321,0.6730567216873169,1.0,0.53
108910,0.5897834897041321,0.6730567216873169,1.0,0.39
109000,0.5897834897041321,0.6730567216873169,1.0,0.51
109090,0.5897834897041321,0.6730567216873169,1.0,0.49
109180,0.5897834897041321,0.6730567216873169,1.0,0.51
109270,0.5897834897041321,0.6730567216873169,1.0,0.38
109360,0.5897834897041321,0.6730567216873169,1.0,0.33
109450,0.5897834897041321,0.6730567216873169,1.0,0.38
109540,0.5897834897041321,0.6730567216873169,1.0,0.49
109630,0.5897834897041321,0.6730567216873169,1.0,0.50
109720,0.5897834897041321,0.6730567216873169,1.0,0.50
109810,0.5897834897041321,0.6730567216873169,1.0,0.51
109900,0.5897834897041321,0.6730567216873169,1.0,0.34
109990,0.5897834897041321,0.6730567216873169,1.0,0.52
110080,0.5897834897041321,0.6730567216873169,1.0,0.43
110170,0.5897834897041321,0.6730567216873169,1.0,0.45
110260,0.5897834897041321,0.6730567216873169,1.0,0.53
110350,0.5897834897041321,0.6730567216873169,1.0,0.44
110440,0.5897834897041321,0.6730567216873169,1.0,0.50
110530,0.5897834897041321,0.6730567216873169,1.0,0.45
110620,0.5897834897041321,0.6730567216873169,1.0,0.32
110710,0.5897834897041321,0.6730567216873169,1.0,0.53
110800,0.5897834897041321,0.6730567216873169,1.0,0.50
110890,0.5897834897041321,0.6730567216873169,1.0,0.33
110980,0.5897834897041321,0.6730567216873169,1.0,0.42
111070,0.5897834897041321,0.6730567216873169,1.0,0.48
111160,0.5897834897041321,0.6730567216873169,1.0,0.50
111250,0.5897834897041321,0.6730567216873169,1.0,0.40
111340,0.5897834897041321,0.6730567216873169,1.0,0.43
111430,0.5897834897041321,0.6730567216873169,1.0,0.33
111520,0.5897834897041321,0.6730567216873169,1.0,0.34
111610,0.5897834897041321,0.6730567216873169,1.0,0.44
111700,0.5897834897041321,0.6730567216873169,1.0,0.51
111790,0.5897834897041321,0.6730567216873169,1.0,0.53
111880,0.5897834897041321,0.6730567216873169,1.0,0.42
111970,0.5897834897041321,0.6730567216873169,1.0,0.36
112060,0.5897834897041321,0.6730567216873169,1.0,0.52
112150,0.5897834897041321,0.6730567216873169,1.0,0.32
112240,0.5897834897041321,0.6730567216873169,1.0,0.44
112330,0.5897834897041321,0.6730567216873169,1.0,0.52
112420,0.5897834897041321,0.6730567216873169,1.0,0.32
112510,0.5897834897041321,0.6730567216873169,1.0,0.44
112600,0.5897834897041321,0.6730567216873169,1.0,0.45
112690,0.5897834897041321,0.6730567216873169,1.0,0.48
112780,0.5897834897041321,0.6730567216873169,1.0,0.47
112870,0.5897834897041321,0.6730567216873169,1.0,0.39
112960,0.5897834897041321,0.6730567216873169,1.0,0.44
113050,0.5897834897041321,0.6730567216873169,1.0,0.34
113140,0.5897834897041321,0.6730567216873169,1.0,0.39
113230,0.5897834897041321,0.6730567216873169,1.0,0.52
113320,0.5897834897041321,0.6730567216873169,1.0,0.65
113410,0.5897834897041321,0.6730567216873169,1.0,0.32
113500,0.5897834897041321,0.6730567216873169,1.0,0.48
113590,0.7790152430534363,0.7944397926330566,1.0,0.38
113680,0.7790152430534363,0.7944397926330566,1.0,0.47
113770,0.7790152430534363,0.7944397926330566,1.0,0.51
113860,0.7790152430534363,0.7944397926330566,1.0,0.52
113950,0.7790152430534363,0.7944397926330566,1.0,0.41
114040,0.7790152430534363,0.7944397926330566,1.0,0.51
114130,0.7790152430534363,0.7944397926330566,1.0,0.48
114220,0.7790152430534363,0.7944397926330566,1.0,0.44
114310,0.7790152430534363,0.7944397926330566,1.0,0.49
114400,0.7790152430534363,0.7944397926330566,1.0,0.36
114490,0.7790152430534363,0.7944397926330566,1.0,0.47
114580,0.7790152430534363,0.7944397926330566,1.0,0.44
114670,0.7790152430534363,0.7944397926330566,1.0,0.42
114760,0.7790152430534363,0.7944397926330566,1.0,0.33
114850,0.7790152430534363,0.7944397926330566,1.0,0.47
114940,0.7790152430534363,0.7944397926330566,1.0,0.38
115030,0.7790152430534363,0.7944397926330566,1.0,0.49
115120,0.7790152430534363,0.7944397926330566,1.0,0.50
115210,0.7790152430534363,0.7944397926330566,1.0,0.46
115300,0.7790152430534363,0.7944397926330566,1.0,0.37
115390,0.7790152430534363,0.7944397926330566,1.0,0.33
115480,0.7790152430534363,0.7944397926330566,1.0,0.40
115570,0.7790152430534363,0.7944397926330566,1.0,0.35
115660,0.7790152430534363,0.7944397926330566,1.0,0.47
115750,0.7790152430534363,0.7944397926330566,1.0,0.54
115840,0.7790152430534363,0.7944397926330566,1.0,0.33
115930,0.7790152430534363,0.7944397926330566,1.0,0.44
116020,0.7790152430534363,0.7944397926330566,1.0,0.40
116110,0.7790152430534363,0.7944397926330566,1.0,0.33
116200,0.7790152430534363,0.7944397926330566,1.0,0.52
116290,0.7790152430534363,0.7944397926330566,1.0,0.31
116380,0.7790152430534363,0.7944397926330566,1.0,0.33
116470,0.7790152430534363,0.7944397926330566,1.0,0.38
116560,0.7790152430534363,0.7944397926330566,1.0,0.41
116650,0.7790152430534363,0.7944397926330566,1.0,0.46
116740,0.7790152430534363,0.7944397926330566,1.0,0.48
116830,0.7790152430534363,0.7944397926330566,1.0,0.34
116920,0.7790152430534363,0.7944397926330566,1.0,0.54
117010,0.7790152430534363,0.7944397926330566,1.0,0.44
117100,0.7790152430534363,0.7944397926330566,1.0,0.34
117190,0.7790152430534363,0.7944397926330566,1.0,0.50
117280,0.7790152430534363,0.7944397926330566,1.0,0.49
117370,0.7790152430534363,0.7944397926330566,1.0,0.40
117460,0.7790152430534363,0.7944397926330566,1.0,0.47
117550,0.7790152430534363,0.7944397926330566,1.0,0.51
117640,0.7790152430534363,0.7944397926330566,1.0,0.51
117730,0.7790152430534363,0.7944397926330566,1.0,0.46
117820,0.7790152430534363,0.7944397926330566,1.0,0.48
117910,0.7790152430534363,0.7944397926330566,1.0,0.41
118000,0.7790152430534363,0.7944397926330566,1.0,0.43
118090,0.7790152430534363,0.7944397926330566,1.0,0.52
118180,0.7790152430534363,0.7944397926330566,1.0,0.47
118270,0.7790152430534363,0.7944397926330566,1.0,0.44
118360,0.7790152430534363,0.7944397926330566,1.0,0.49
118450,0.7790152430534363,0.7944397926330566,1.0,0.41
118540,0.7790152430534363,0.7944397926330566,1.0,0.51
118630,0.7790152430534363,0.7944397926330566,1.0,0.39
118720,0.7790152430534363,0.7944397926330566,1.0,0.47
118810,0.7790152430534363,0.7944397926330566,1.0,0.52
118900,0.7790152430534363,0.7944397926330566,1.0,0.40
118990,0.7790152430534363,0.7944397926330566,1.0,0.43
119080,0.7790152430534363,0.7944397926330566,1.0,0.47
119170,0.7790152430534363,0.7944397926330566,1.0,0.38
119260,0.7790152430534363,0.7944397926330566,1.0,0.42
119350,0.7790152430534363,0.7944397926330566,1.0,0.36
119440,0.7790152430534363,0.7944397926330566,1.0,0.39
119530,0.7790152430534363,0.7944397926330566,1.0,0.37
119620,0.7790152430534363,0.7944397926330566,1.0,0.33
119710,0.7790152430534363,0.7944397926330566,1.0,0.35
119800,0.7790152430534363,0.7944397926330566,1.0,0.53
119890,0.7790152430534363,0.7944397926330566,1.0,0.40
119980,0.7790152430534363,0.7944397926330566,1.0,0.37
120070,0.7790152430534363,0.7944397926330566,1.0,0.49
120160,0.7790152430534363,0.7944397926330566,1.0,0.50
120250,0.7790152430534363,0.7944397926330566,1.0,0.44
120340,0.7790152430534363,0.7944397926330566,1.0,0.45
120430,0.7790152430534363,0.7944397926330566,1.0,0.36
120520,0.7790152430534363,0.7944397926330566,1.0,0.45
120610,0.7790152430534363,0.7944397926330566,1.0,0.44
120700,0.7790152430534363,0.7944397926330566,1.0,0.35
120790,0.7790152430534363,0.7944397926330566,1.0,0.47
120880,0.7790152430534363,0.7944397926330566,1.0,0.39
120970,0.7790152430534363,0.7944397926330566,1.0,0.33
121060,0.7790152430534363,0.7944397926330566,1.0,0.45
121150,0.7790152430534363,0.7944397926330566,1.0,0.33
121240,0.7790152430534363,0.7944397926330566,1.0,0.45
121330,0.7790152430534363,0.7944397926330566,1.0,0.52
121420,0.7790152430534363,0.7944397926330566,1.0,0.39
121510,0.7790152430534363,0.7944397926330566,1.0,0.42
121600,0.7790152430534363,0.7944397926330566,1.0,0.47
121690,0.7790152430534363,0.7944397926330566,1.0,0.40
121780,0.7790152430534363,0.7944397926330566,1.0,0.50
121870,0.7790152430534363,0.7944397926330566,1.0,0.37
121960,0.7790152430534363,0.7944397926330566,1.0,0.34
122050,0.7790152430534363,0.7944397926330566,1.0,0.45
122140,0.7790152430534363,0.7944397926330566,1.0,0.46
122230,0.7790152430534363,0.7944397926330566,1.0,0.33
122320,0.7790152430534363,0.7944397926330566,1.0,0.38
122410,0.7790152430534363,0.7944397926330566,1.0,0.50
122500,0.7790152430534363,0.7944397926330566,1.0,0.41
122590,0.7790152430534363,0.7944397926330566,1.0,0.49
122680,0.7790152430534363,0.7944397926330566,1.0,0.40
122770,0.7790152430534363,0.7944397926330566,1.0,0.41
122860,0.7790152430534363,0.7944397926330566,1.0,0.45
122950,0.7790152430534363,0.7944397926330566,1.0,0.46
123040,0.7790152430534363,0.7944397926330566,1.0,0.42
123130,0.7790152430534363,0.7944397926330566,1.0,0.44
123220,0.7790152430534363,0.7944397926330566,1.0,0.44
123310,0.7790152430534363,0.7944397926330566,1.0,0.32
123400,0.7790152430534363,0.7944397926330566,1.0,0.50
123490,0.7790152430534363,0.7944397926330566,1.0,0.34
123580,0.7790152430534363,0.7944397926330566,1.0,0.36
123670,0.7790152430534363,0.7944397926330566,1.0,0.37
123760,0.7790152430534363,0.7944397926330566,1.0,0.48
123850,0.7790152430534363,0.7944397926330566,1.0,0.48
123940,0.7790152430534363,0.7944397926330566,1.0,0.46
124030,0.7790152430534363,0.7944397926330566,1.0,0.42
124120,0.7790152430534363,0.7944397926330566,1.0,0.47
124210,0.7790152430534363,0.7944397926330566,1.0,0.45
124300,0.7790152430534363,0.7944397926330566,1.0,0.46
124390,0.7790152430534363,0.7944397926330566,1.0,0.52
124480,0.7790152430534363,0.7944397926330566,1.0,0.50
124570,0.7790152430534363,0.7944397926330566,1.0,0.36
124660,0.7790152430534363,0.7944397926330566,1.0,0.45
124750,0.7790152430534363,0.7944397926330566,1.0,0.48
124840,0.7790152430534363,0.7944397926330566,1.0,0.43
124930,0.7790152430534363,0.7944397926330566,1.0,0.51
125020,0.7790152430534363,0.7944397926330566,1.0,0.38
125110,0.7790152430534363,0.7944397926330566,1.0,0.41
125200,0.7790152430534363,0.7944397926330566,1.0,0.33
125290,0.7790152430534363,0.7944397926330566,1.0,0.39
125380,0.7790152430534363,0.7944397926330566,1.0,0.33
125470,0.7790152430534363,0.7944397926330566,1.0,0.51
125560,0.7790152430534363,0.7944397926330566,1.0,0.41
125650,0.7790152430534363,0.7944397926330566,1.0,0.48
125740,0.7790152430534363,0.7944397926330566,1.0,0.40
125830,0.7790152430534363,0.7944397926330566,1.0,0.35
125920,0.7790152430534363,0.7944397926330566,1.0,0.45
126010,0.7790152430534363,0.7944397926330566,1.0,0.43
126100,0.7790152430534363,0.7944397926330566,1.0,0.46
126190,0.7790152430534363,0.7944397926330566,1.0,0.49
126280,0.7790152430534363,0.7944397926330566,1.0,0.39
126370,0.7790152430534363,0.7944397926330566,1.0,0.39
126460,0.7790152430534363,0.7944397926330566,1.0,0.49
126550,0.7790152430534363,0.7944397926330566,1.0,0.32
126640,0.7790152430534363,0.7944397926330566,1.0,0.51
126730,0.7790152430534363,0.7944397926330566,1.0,0.43
126820,0.7790152430534363,0.7944397926330566,1.0,0.44
126910,0.7790152430534363,0.7944397926330566,1.0,0.44
127000,0.7790152430534363,0.7944397926330566,1.0,0.45
127090,0.7790152430534363,0.7944397926330566,1.0,0.51
127180,0.7790152430534363,0.7944397926330566,1.0,0.47
127270,0.7790152430534363,0.7944397926330566,1.0,0.33
127360,0.7790152430534363,0.7944397926330566,1.0,0.51
127450,0.7790152430534363,0.7944397926330566,1.0,0.40
127540,0.7790152430534363,0.7944397926330566,1.0,0.38
127630,0.7790152430534363,0.7944397926330566,1.0,0.43
127720,0.7790152430534363,0.7944397926330566,1.0,0.48
127810,0.7790152430534363,0.7944397926330566,1.0,0.39
127900,0.7790152430534363,0.7944397926330566,1.0,0.45
127990,0.7790152430534363,0.7944397926330566,1.0,0.40
128080,0.7790152430534363,0.7944397926330566,1.0,0.36
128170,0.7790152430534363,0.7944397926330566,1.0,0.42
128260,0.7790152430534363,0.7944397926330566,1.0,0.37
128350,0.7790152430534363,0.7944397926330566,1.0,0.46
128440,0.7790152430534363,0.7944397926330566,1.0,0.33
128530,0.7790152430534363,0.7944397926330566,1.0,0.34
128620,0.7790152430534363,0.7944397926330566,1.0,0.34
128710,0.7790152430534363,0.7944397926330566,1.0,0.39
128800,0.7790152430534363,0.7944397926330566,1.0,0.40
128890,0.7790152430534363,0.7944397926330566,1.0,0.52
128980,0.7790152430534363,0.7944397926330566,1.0,0.58
129070,0.7790152430534363,0.7944397926330566,1.0,0.43
129160,0.7790152430534363,0.7944397926330566,1.0,0.44
129250,0.7790152430534363,0.7944397926330566,1.0,0.49
129340,0.7790152430534363,0.7944397926330566,1.0,0.52
129430,0.7790152430534363,0.7944397926330566,1.0,0.44
129520,0.7790152430534363,0.7944397926330566,1.0,0.42
129610,0.7790152430534363,0.7944397926330566,1.0,0.44
129700,0.7790152430534363,0.7944397926330566,1.0,0.37
129790,0.7790152430534363,0.7944397926330566,1.0,0.43
129880,0.7790152430534363,0.7944397926330566,1.0,0.33
129970,0.7790152430534363,0.7944397926330566,1.0,0.43
130060,0.7790152430534363,0.7944397926330566,1.0,0.34
130150,0.7790152430534363,0.7944397926330566,1.0,0.46
130240,0.7790152430534363,0.7944397926330566,1.0,0.37
130330,0.7790152430534363,0.7944397926330566,1.0,0.35
130420,0.7790152430534363,0.7944397926330566,1.0,0.44
130510,0.7790152430534363,0.7944397926330566,1.0,0.40
130600,0.7790152430534363,0.7944397926330566,1.0,0.44
130690,0.7790152430534363,0.7944397926330566,1.0,0.43
130780,0.7790152430534363,0.7944397926330566,1.0,0.48
130870,0.7790152430534363,0.7944397926330566,1.0,0.42
130960,0.7790152430534363,0.7944397926330566,1.0,0.44
131050,0.7790152430534363,0.7944397926330566,1.0,0.38
131140,0.7790152430534363,0.7944397926330566,1.0,0.47
131230,0.7790152430534363,0.7944397926330566,1.0,0.37
131320,0.7790152430534363,0.7944397926330566,1.0,0.51
131410,0.7790152430534363,0.7944397926330566,1.0,0.34
131500,0.7790152430534363,0.7944397926330566,1.0,0.38
131590,0.7790152430534363,0.7944397926330566,1.0,0.52
131680,0.7790152430534363,0.7944397926330566,1.0,0.34
131770,0.7790152430534363,0.7944397926330566,1.0,0.44
131860,0.7790152430534363,0.7944397926330566,1.0,0.49
131950,0.7790152430534363,0.7944397926330566,1.0,0.39
132040,0.7790152430534363,0.7944397926330566,1.0,0.43
132130,0.7790152430534363,0.7944397926330566,1.0,0.44
132220,0.7790152430534363,0.7944397926330566,1.0,0.46
132310,0.7790152430534363,0.7944397926330566,1.0,0.43
132400,0.7790152430534363,0.7944397926330566,1.0,0.34
132490,0.7790152430534363,0.7944397926330566,1.0,0.37
132580,0.7790152430534363,0.7944397926330566,1.0,0.46
132670,0.7790152430534363,0.7944397926330566,1.0,0.52
132760,0.7790152430534363,0.7944397926330566,1.0,0.50
132850,0.7790152430534363,0.7944397926330566,1.0,0.48
132940,0.7790152430534363,0.7944397926330566,1.0,0.43
133030,0.7790152430534363,0.7944397926330566,1.0,0.41
133120,0.7790152430534363,0.7944397926330566,1.0,0.34
133210,0.7790152430534363,0.7944397926330566,1.0,0.45
133300,0.7790152430534363,0.7944397926330566,1.0,0.41
133390,0.7790152430534363,0.7944397926330566,1.0,0.50
133480,0.7790152430534363,0.7944397926330566,1.0,0.42
133570,0.7790152430534363,0.7944397926330566,1.0,0.34
133660,0.7790152430534363,0.7944397926330566,1.0,0.43
133750,0.7790152430534363,0.7944397926330566,1.0,0.33
133840,0.7790152430534363,0.7944397926330566,1.0,0.42
133930,0.7790152430534363,0.7944397926330566,1.0,0.43
134020,0.7790152430534363,0.7944397926330566,1.0,0.49
134110,0.7790152430534363,0.7944397926330566,1.0,0.50
134200,0.7790152430534363,0.7944397926330566,1.0,0.49
134290,0.7790152430534363,0.7944397926330566,1.0,0.46
134380,0.7790152430534363,0.7944397926330566,1.0,0.39
134470,0.7790152430534363,0.7944397926330566,1.0,0.51
134560,0.7790152430534363,0.7944397926330566,1.0,0.39
134650,0.7790152430534363,0.7944397926330566,1.0,0.38
134740,0.7790152430534363,0.7944397926330566,1.0,0.38
134830,0.7790152430534363,0.7944397926330566,1.0,0.48
134920,0.7790152430534363,0.7944397926330566,1.0,0.32
135010,0.7790152430534363,0.7944397926330566,1.0,0.34
135100,0.7790152430534363,0.7944397926330566,1.0,0.48
135190,0.7790152430534363,0.7944397926330566,1.0,0.40
135280,0.7790152430534363,0.7944397926330566,1.0,0.37
135370,0.7790152430534363,0.7944397926330566,1.0,0.39
135460,0.7790152430534363,0.7944397926330566,1.0,0.47
135550,0.7790152430534363,0.7944397926330566,1.0,0.44
135640,0.7790152430534363,0.7944397926330566,1.0,0.48
135730,0.7790152430534363,0.7944397926330566,1.0,0.45
135820,0.7790152430534363,0.7944397926330566,1.0,0.33
135910,0.7790152430534363,0.7944397926330566,1.0,0.35
136000,0.7790152430534363,0.7944397926330566,1.0,0.37
136090,0.7790152430534363,0.7944397926330566,1.0,0.44
136180,0.7790152430534363,0.7944397926330566,1.0,0.45
136270,0.7790152430534363,0.7944397926330566,1.0,0.44
136360,0.7790152430534363,0.7944397926330566,1.0,0.44
136450,0.7790152430534363,0.7944397926330566,1.0,0.48
136540,0.7790152430534363,0.7944397926330566,1.0,0.42
136630,0.7790152430534363,0.7944397926330566,1.0,0.44
136720,0.7790152430534363,0.7944397926330566,1.0,0.35
136810,0.7790152430534363,0.7944397926330566,1.0,0.33
136900,0.7790152430534363,0.7944397926330566,1.0,0.42
136990,0.7790152430534363,0.7944397926330566,1.0,0.45
137080,0.7790152430534363,0.7944397926330566,1.0,0.33
137170,0.7790152430534363,0.7944397926330566,1.0,0.33
137260,0.7790152430534363,0.7944397926330566,1.0,0.48
137350,0.7790152430534363,0.7944397926330566,1.0,0.41
137440,0.7790152430534363,0.7944397926330566,1.0,0.48
137530,0.7790152430534363,0.7944397926330566,1.0,0.43
137620,0.7790152430534363,0.7944397926330566,1.0,0.45
137710,0.7790152430534363,0.7944397926330566,1.0,0.40
137800,0.7790152430534363,0.7944397926330566,1.0,0.49
137890,0.7790152430534363,0.7944397926330566,1.0,0.52
137980,0.7790152430534363,0.7944397926330566,1.0,0.44
138070,0.7790152430534363,0.7944397926330566,1.0,0.51
138160,0.7790152430534363,0.7944397926330566,1.0,0.37
138250,0.7790152430534363,0.7944397926330566,1.0,0.45
138340,0.7790152430534363,0.7944397926330566,1.0,0.39
138430,0.7790152430534363,0.7944397926330566,1.0,0.44
138520,0.7790152430534363,0.7944397926330566,1.0,0.51
138610,0.7790152430534363,0.7944397926330566,1.0,0.40
138700,0.7790152430534363,0.7944397926330566,1.0,0.48
138790,0.7790152430534363,0.7944397926330566,1.0,0.35
138880,0.7790152430534363,0.7944397926330566,1.0,0.37
138970,0.7790152430534363,0.7944397926330566,1.0,0.37
