evaluation,fitness,test_accuracy,uniqueness,time
94168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
94968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
95968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
96968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
97968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
98968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99568,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99668,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99768,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99868,-0.15163417160511017,-0.18080493807792664,1.0,1.39
99968,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100068,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100168,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100268,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100368,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100468,-0.15163417160511017,-0.18080493807792664,1.0,1.39
100568,-0.15163417160511017,-0.18080493807792664,0.99,1.39
100668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
100768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
100868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
100968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101468,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
101968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102468,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
102968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103468,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
103968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
104568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
104668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
104868,-0.15163417160511017,-0.21966151893138885,0.98,1.29
104968,-0.15163417160511017,-0.21966151893138885,0.98,1.29
105068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105468,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
105968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
106068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
106168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
106268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
106368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
106468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
106568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
106668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
106768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
106868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
106968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
107968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
108468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
108668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
108768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
108868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
108968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
109068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
109168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
109268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
109368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
109968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
110768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
110868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
110968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
111068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
111168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
111268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
111968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
112968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
113068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
113168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
113268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113468,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
113968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114368,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
114568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
114668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
114968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
115068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
115168,-0.15163417160511017,-0.21966151893138885,0.99,1.29
115268,-0.15163417160511017,-0.21966151893138885,0.99,1.29
115368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
115968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
116968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
117568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
117668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
117768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
117868,-0.15163417160511017,-0.21966151893138885,0.99,1.29
117968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
118968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
119968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120568,-0.15163417160511017,-0.21966151893138885,0.99,1.29
120668,-0.15163417160511017,-0.21966151893138885,0.99,1.29
120768,-0.15163417160511017,-0.21966151893138885,0.99,1.29
120868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
120968,-0.15163417160511017,-0.21966151893138885,0.99,1.29
121068,-0.15163417160511017,-0.21966151893138885,0.99,1.29
121168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
121968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
122968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
123968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
124968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
125968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
126968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
127968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
128968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
129968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130668,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130768,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130868,-0.15163417160511017,-0.21966151893138885,1.0,1.29
130968,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131068,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131168,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131268,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131368,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131468,-0.15163417160511017,-0.21966151893138885,1.0,1.29
131568,-0.15163417160511017,-0.21966151893138885,1.0,1.29
143974,-0.1508575975894928,-0.18295077979564667,0.63,1.31
144074,-0.1508575975894928,-0.18295077979564667,0.65,1.31
144174,-0.1508575975894928,-0.18295077979564667,0.66,1.31
144274,-0.1508575975894928,-0.18295077979564667,0.67,1.31
144374,-0.1508575975894928,-0.18295077979564667,0.7,1.31
144474,-0.1508575975894928,-0.18295077979564667,0.71,1.31
144574,-0.1508575975894928,-0.18295077979564667,0.72,1.31
144674,-0.1508575975894928,-0.18295077979564667,0.71,1.31
144774,-0.1508575975894928,-0.18295077979564667,0.71,1.31
144874,-0.1508575975894928,-0.18295077979564667,0.71,1.31
144974,-0.1508575975894928,-0.18295077979564667,0.74,1.31
145074,-0.1508575975894928,-0.18295077979564667,0.74,1.31
145174,-0.1508575975894928,-0.18295077979564667,0.76,1.31
145274,-0.1508575975894928,-0.18295077979564667,0.76,1.31
145374,-0.1508575975894928,-0.18295077979564667,0.76,1.31
145474,-0.1508575975894928,-0.18295077979564667,0.76,1.31
145574,-0.1508575975894928,-0.18295077979564667,0.78,1.31
145674,-0.1508575975894928,-0.18295077979564667,0.8,1.31
145774,-0.1508575975894928,-0.18295077979564667,0.8,1.31
145874,-0.1508575975894928,-0.18295077979564667,0.82,1.31
145974,-0.1508575975894928,-0.18295077979564667,0.84,1.31
146074,-0.1508575975894928,-0.18295077979564667,0.84,1.31
146174,-0.1508575975894928,-0.18295077979564667,0.86,1.31
146274,-0.1508575975894928,-0.18295077979564667,0.88,1.31
146374,-0.1508575975894928,-0.18295077979564667,0.88,1.31
146474,-0.1508575975894928,-0.18295077979564667,0.88,1.31
146574,-0.1508575975894928,-0.18295077979564667,0.88,1.31
146674,-0.1508575975894928,-0.18295077979564667,0.88,1.31
146774,-0.1508575975894928,-0.18295077979564667,0.9,1.31
146874,-0.1508575975894928,-0.18295077979564667,0.9,1.31
146974,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147074,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147174,-0.1508575975894928,-0.18295077979564667,0.91,1.31
147274,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147374,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147474,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147574,-0.1508575975894928,-0.18295077979564667,0.89,1.31
147674,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147774,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147874,-0.1508575975894928,-0.18295077979564667,0.9,1.31
147974,-0.1508575975894928,-0.18295077979564667,0.9,1.31
148074,-0.1508575975894928,-0.18295077979564667,0.9,1.31
148174,-0.1508575975894928,-0.18295077979564667,0.9,1.31
148274,-0.1508575975894928,-0.18295077979564667,0.89,1.31
148374,-0.1508575975894928,-0.18295077979564667,0.86,1.31
148474,-0.1508575975894928,-0.18295077979564667,0.86,1.31
148574,-0.1508575975894928,-0.18295077979564667,0.85,1.31
148674,-0.1508575975894928,-0.18295077979564667,0.85,1.31
148774,-0.1508575975894928,-0.18295077979564667,0.85,1.31
148874,-0.1508575975894928,-0.18295077979564667,0.85,1.31
148974,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149074,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149174,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149274,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149374,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149474,-0.1508575975894928,-0.18295077979564667,0.84,1.31
149574,-0.1508575975894928,-0.18295077979564667,0.84,1.31
149674,-0.1508575975894928,-0.18295077979564667,0.84,1.31
149774,-0.1508575975894928,-0.18295077979564667,0.85,1.31
149874,-0.1508575975894928,-0.18295077979564667,0.86,1.31
149974,-0.1508575975894928,-0.18295077979564667,0.85,1.31
150074,-0.1508575975894928,-0.18295077979564667,0.85,1.31
150174,-0.1508575975894928,-0.18295077979564667,0.85,1.31
150274,-0.1508575975894928,-0.18295077979564667,0.85,1.31
150374,-0.1508575975894928,-0.18295077979564667,0.85,1.31
150474,-0.1508575975894928,-0.18295077979564667,0.88,1.31
150574,-0.1508575975894928,-0.18295077979564667,0.87,1.31
150674,-0.1508575975894928,-0.18295077979564667,0.87,1.31
150774,-0.1508575975894928,-0.18295077979564667,0.87,1.31
150874,-0.1508575975894928,-0.18295077979564667,0.87,1.31
150974,-0.1508575975894928,-0.18295077979564667,0.87,1.31
151074,-0.1508575975894928,-0.18295077979564667,0.88,1.31
151174,-0.1508575975894928,-0.18295077979564667,0.88,1.31
151274,-0.1508575975894928,-0.18295077979564667,0.88,1.31
151374,-0.1508575975894928,-0.18295077979564667,0.88,1.31
