evaluation,fitness,test_accuracy,uniqueness,time
105285,0.48877209424972534,0.4083683490753174,1.0,0.72
105385,0.48877209424972534,0.4083683490753174,1.0,0.72
105485,0.48877209424972534,0.4083683490753174,1.0,0.72
105585,0.48877209424972534,0.4083683490753174,1.0,0.72
105685,0.48877209424972534,0.4083683490753174,1.0,0.72
105785,0.48877209424972534,0.4083683490753174,1.0,0.72
105885,0.48877209424972534,0.4083683490753174,1.0,0.72
105985,0.48877209424972534,0.4083683490753174,1.0,0.72
106085,0.48877209424972534,0.4083683490753174,1.0,0.72
106185,0.48877209424972534,0.4083683490753174,1.0,0.72
106285,0.48877209424972534,0.4083683490753174,1.0,0.72
106385,0.48877209424972534,0.4083683490753174,1.0,0.72
106485,0.48877209424972534,0.4083683490753174,1.0,0.72
106585,0.48877209424972534,0.4083683490753174,1.0,0.72
106685,0.48877209424972534,0.4083683490753174,1.0,0.72
106785,0.48877209424972534,0.4083683490753174,1.0,0.72
106885,0.48877209424972534,0.4083683490753174,1.0,0.72
106985,0.48877209424972534,0.4083683490753174,1.0,0.72
107085,0.48877209424972534,0.4083683490753174,1.0,0.72
107185,0.48877209424972534,0.4083683490753174,1.0,0.72
107285,0.48877209424972534,0.4083683490753174,1.0,0.72
107385,0.48877209424972534,0.4083683490753174,1.0,0.72
107485,0.48877209424972534,0.4083683490753174,1.0,0.72
107585,0.48877209424972534,0.4083683490753174,1.0,0.72
107685,0.48877209424972534,0.4083683490753174,1.0,0.72
107785,0.48877209424972534,0.4083683490753174,1.0,0.72
107885,0.48877209424972534,0.4083683490753174,1.0,0.72
107985,0.48877209424972534,0.4083683490753174,1.0,0.72
108085,0.48877209424972534,0.4083683490753174,1.0,0.72
108185,0.48877209424972534,0.4083683490753174,1.0,0.72
108285,0.48877209424972534,0.4083683490753174,1.0,0.72
108385,0.48877209424972534,0.4083683490753174,1.0,0.72
108485,0.48877209424972534,0.4083683490753174,1.0,0.72
108585,0.48877209424972534,0.4083683490753174,1.0,0.72
108685,0.48877209424972534,0.4083683490753174,1.0,0.72
108785,0.48877209424972534,0.4083683490753174,1.0,0.72
108885,0.48877209424972534,0.4083683490753174,1.0,0.72
108985,0.48877209424972534,0.4083683490753174,1.0,0.72
109085,0.48877209424972534,0.4083683490753174,1.0,0.72
109185,0.48877209424972534,0.4083683490753174,1.0,0.72
109285,0.48877209424972534,0.4083683490753174,1.0,0.72
109385,0.48877209424972534,0.4083683490753174,1.0,0.72
109485,0.48877209424972534,0.4083683490753174,1.0,0.72
109585,0.48877209424972534,0.4083683490753174,1.0,0.72
109685,0.48877209424972534,0.4083683490753174,1.0,0.72
109785,0.48877209424972534,0.4083683490753174,1.0,0.72
109885,0.48877209424972534,0.4083683490753174,1.0,0.72
109985,0.48877209424972534,0.4083683490753174,1.0,0.72
110085,0.48877209424972534,0.4083683490753174,1.0,0.72
110185,0.48877209424972534,0.4083683490753174,1.0,0.72
110285,0.48877209424972534,0.4083683490753174,1.0,0.72
110385,0.48877209424972534,0.4083683490753174,1.0,0.72
110485,0.48877209424972534,0.4083683490753174,1.0,0.72
110585,0.48877209424972534,0.4083683490753174,1.0,0.72
110685,0.48877209424972534,0.4083683490753174,1.0,0.72
110785,0.48877209424972534,0.4083683490753174,1.0,0.72
110885,0.48877209424972534,0.4083683490753174,1.0,0.72
110985,0.48877209424972534,0.4083683490753174,1.0,0.72
111085,0.48877209424972534,0.4083683490753174,1.0,0.72
111185,0.48877209424972534,0.4083683490753174,1.0,0.72
111285,0.48877209424972534,0.4083683490753174,1.0,0.72
111385,0.48877209424972534,0.4083683490753174,1.0,0.72
111485,0.48877209424972534,0.4083683490753174,1.0,0.72
111585,0.48877209424972534,0.4083683490753174,1.0,0.72
111685,0.48877209424972534,0.4083683490753174,1.0,0.72
111785,0.48877209424972534,0.4083683490753174,1.0,0.72
111885,0.48877209424972534,0.4083683490753174,1.0,0.72
111985,0.48877209424972534,0.4083683490753174,1.0,0.72
112085,0.48877209424972534,0.4083683490753174,1.0,0.72
112185,0.48877209424972534,0.4083683490753174,1.0,0.72
112285,0.48877209424972534,0.4083683490753174,1.0,0.72
112385,0.48877209424972534,0.4083683490753174,1.0,0.72
112485,0.48877209424972534,0.4083683490753174,1.0,0.72
112585,0.48877209424972534,0.4083683490753174,1.0,0.72
112685,0.48877209424972534,0.4083683490753174,1.0,0.72
112785,0.48877209424972534,0.4083683490753174,1.0,0.72
112885,0.48877209424972534,0.4083683490753174,1.0,0.72
112985,0.48877209424972534,0.4083683490753174,1.0,0.72
113085,0.48877209424972534,0.4083683490753174,1.0,0.72
113185,0.48877209424972534,0.4083683490753174,1.0,0.72
113285,0.48877209424972534,0.4083683490753174,1.0,0.72
113385,0.48877209424972534,0.4083683490753174,1.0,0.72
113485,0.48877209424972534,0.4083683490753174,1.0,0.72
113585,0.48877209424972534,0.4083683490753174,1.0,0.72
113685,0.48877209424972534,0.4083683490753174,1.0,0.72
113785,0.48877209424972534,0.4083683490753174,1.0,0.72
113885,0.48877209424972534,0.4083683490753174,1.0,0.72
113985,0.48877209424972534,0.4083683490753174,1.0,0.72
114085,0.48877209424972534,0.4083683490753174,1.0,0.72
114185,0.48877209424972534,0.4083683490753174,1.0,0.72
114285,0.48877209424972534,0.4083683490753174,1.0,0.72
114385,0.48877209424972534,0.4083683490753174,1.0,0.72
114485,0.48877209424972534,0.4083683490753174,1.0,0.72
114585,0.48877209424972534,0.4083683490753174,1.0,0.72
114685,0.48877209424972534,0.4083683490753174,1.0,0.72
114785,0.48877209424972534,0.4083683490753174,1.0,0.72
114885,0.48877209424972534,0.4083683490753174,1.0,0.72
114985,0.48877209424972534,0.4083683490753174,1.0,0.72
115085,0.48877209424972534,0.4083683490753174,1.0,0.72
115185,0.48877209424972534,0.4083683490753174,1.0,0.72
115285,0.48877209424972534,0.4083683490753174,1.0,0.72
115385,0.48877209424972534,0.4083683490753174,1.0,0.72
115485,0.48877209424972534,0.4083683490753174,1.0,0.72
115585,0.48877209424972534,0.4083683490753174,1.0,0.72
115685,0.48877209424972534,0.4083683490753174,1.0,0.72
115785,0.48877209424972534,0.4083683490753174,1.0,0.72
115885,0.48877209424972534,0.4083683490753174,1.0,0.72
115985,0.48877209424972534,0.4083683490753174,1.0,0.72
116085,0.48877209424972534,0.4083683490753174,1.0,0.72
116185,0.48877209424972534,0.4083683490753174,1.0,0.72
116285,0.48877209424972534,0.4083683490753174,1.0,0.72
116385,0.48877209424972534,0.4083683490753174,1.0,0.72
116485,0.48877209424972534,0.4083683490753174,1.0,0.72
116585,0.48877209424972534,0.4083683490753174,0.99,0.72
116685,0.48877209424972534,0.4083683490753174,0.99,0.72
116785,0.48877209424972534,0.4083683490753174,1.0,0.72
116885,0.48877209424972534,0.4083683490753174,1.0,0.72
116985,0.48877209424972534,0.4083683490753174,1.0,0.72
117085,0.48877209424972534,0.4083683490753174,1.0,0.72
117185,0.48877209424972534,0.4083683490753174,1.0,0.72
117285,0.48877209424972534,0.4083683490753174,1.0,0.72
117385,0.48877209424972534,0.4083683490753174,1.0,0.72
117485,0.48877209424972534,0.4083683490753174,1.0,0.72
117585,0.48877209424972534,0.4083683490753174,1.0,0.72
117685,0.48877209424972534,0.4083683490753174,1.0,0.72
117785,0.48877209424972534,0.4083683490753174,1.0,0.72
117885,0.48877209424972534,0.4083683490753174,1.0,0.72
117985,0.48877209424972534,0.4083683490753174,1.0,0.72
118085,0.48877209424972534,0.4083683490753174,1.0,0.72
118185,0.48877209424972534,0.4083683490753174,1.0,0.72
118285,0.48877209424972534,0.4083683490753174,1.0,0.72
118385,0.48877209424972534,0.4083683490753174,1.0,0.72
118485,0.48877209424972534,0.4083683490753174,1.0,0.72
118585,0.48877209424972534,0.4083683490753174,1.0,0.72
118685,0.48877209424972534,0.4083683490753174,1.0,0.72
118785,0.48877209424972534,0.4083683490753174,1.0,0.72
118885,0.48877209424972534,0.4083683490753174,1.0,0.72
118985,0.48877209424972534,0.4083683490753174,1.0,0.72
119085,0.48877209424972534,0.4083683490753174,1.0,0.72
119185,0.48877209424972534,0.4083683490753174,1.0,0.72
119285,0.48877209424972534,0.4083683490753174,1.0,0.72
119385,0.48877209424972534,0.4083683490753174,1.0,0.72
119485,0.48877209424972534,0.4083683490753174,1.0,0.72
119585,0.48877209424972534,0.4083683490753174,1.0,0.72
119685,0.48877209424972534,0.4083683490753174,1.0,0.72
128125,0.48877209424972534,0.5494852066040039,0.85,0.71
128225,0.48877209424972534,0.5494852066040039,0.91,0.71
128325,0.48877209424972534,0.5494852066040039,0.94,0.71
128425,0.48877209424972534,0.5494852066040039,0.97,0.71
128525,0.48877209424972534,0.5494852066040039,0.99,0.71
128625,0.48877209424972534,0.5494852066040039,0.99,0.71
128725,0.48877209424972534,0.5494852066040039,1.0,0.71
128825,0.48877209424972534,0.5494852066040039,1.0,0.71
128925,0.48877209424972534,0.5494852066040039,1.0,0.71
129025,0.48877209424972534,0.5494852066040039,1.0,0.71
129125,0.48877209424972534,0.5494852066040039,1.0,0.71
129225,0.48877209424972534,0.5494852066040039,1.0,0.71
129325,0.48877209424972534,0.5494852066040039,1.0,0.71
129425,0.48877209424972534,0.5494852066040039,1.0,0.71
129525,0.48877209424972534,0.5494852066040039,1.0,0.71
129625,0.48877209424972534,0.5494852066040039,1.0,0.71
129725,0.48877209424972534,0.5494852066040039,1.0,0.71
129825,0.48877209424972534,0.5494852066040039,1.0,0.71
129925,0.48877209424972534,0.5494852066040039,1.0,0.71
130025,0.48877209424972534,0.5494852066040039,1.0,0.71
130125,0.48877209424972534,0.5494852066040039,1.0,0.71
130225,0.48877209424972534,0.5494852066040039,1.0,0.71
130325,0.48877209424972534,0.5494852066040039,1.0,0.71
130425,0.48877209424972534,0.5494852066040039,1.0,0.71
130525,0.48877209424972534,0.5494852066040039,1.0,0.71
130625,0.48877209424972534,0.5494852066040039,1.0,0.71
130725,0.48877209424972534,0.5494852066040039,1.0,0.71
130825,0.48877209424972534,0.5494852066040039,1.0,0.71
130925,0.48877209424972534,0.5494852066040039,1.0,0.71
131025,0.48877209424972534,0.5494852066040039,1.0,0.71
131125,0.48877209424972534,0.5494852066040039,1.0,0.71
131225,0.48877209424972534,0.5494852066040039,1.0,0.71
131325,0.48877209424972534,0.5494852066040039,1.0,0.71
131425,0.48877209424972534,0.5494852066040039,1.0,0.71
131525,0.48877209424972534,0.5494852066040039,1.0,0.71
131625,0.48877209424972534,0.5494852066040039,1.0,0.71
131725,0.48877209424972534,0.5494852066040039,1.0,0.71
131825,0.48877209424972534,0.5494852066040039,1.0,0.71
131925,0.48877209424972534,0.5494852066040039,1.0,0.71
132025,0.48877209424972534,0.5494852066040039,1.0,0.71
132125,0.48877209424972534,0.5494852066040039,1.0,0.71
132225,0.48877209424972534,0.5494852066040039,1.0,0.71
132325,0.48877209424972534,0.5494852066040039,1.0,0.71
132425,0.48877209424972534,0.5494852066040039,1.0,0.71
132525,0.48877209424972534,0.5494852066040039,1.0,0.71
132625,0.48877209424972534,0.5494852066040039,1.0,0.71
132725,0.48877209424972534,0.5494852066040039,1.0,0.71
132825,0.48877209424972534,0.5494852066040039,1.0,0.71
132925,0.48877209424972534,0.5494852066040039,1.0,0.71
133025,0.48877209424972534,0.5494852066040039,1.0,0.71
133125,0.48877209424972534,0.5494852066040039,1.0,0.71
133225,0.48877209424972534,0.5494852066040039,1.0,0.71
133325,0.48877209424972534,0.5494852066040039,1.0,0.71
133425,0.48877209424972534,0.5494852066040039,1.0,0.71
133525,0.48877209424972534,0.5494852066040039,1.0,0.71
133625,0.48877209424972534,0.5494852066040039,1.0,0.71
133725,0.48877209424972534,0.5494852066040039,1.0,0.71
133825,0.48877209424972534,0.5494852066040039,1.0,0.71
133925,0.48877209424972534,0.5494852066040039,1.0,0.71
134025,0.48877209424972534,0.5494852066040039,1.0,0.71
134125,0.48877209424972534,0.5494852066040039,1.0,0.71
134225,0.48877209424972534,0.5494852066040039,1.0,0.71
134325,0.48877209424972534,0.5494852066040039,1.0,0.71
134425,0.48877209424972534,0.5494852066040039,1.0,0.71
134525,0.48877209424972534,0.5494852066040039,1.0,0.71
134625,0.48877209424972534,0.5494852066040039,1.0,0.71
134725,0.48877209424972534,0.5494852066040039,1.0,0.71
134825,0.48877209424972534,0.5494852066040039,1.0,0.71
134925,0.48877209424972534,0.5494852066040039,1.0,0.71
135025,0.48877209424972534,0.5494852066040039,1.0,0.71
135125,0.48877209424972534,0.5494852066040039,1.0,0.71
135225,0.48877209424972534,0.5494852066040039,1.0,0.71
135325,0.48877209424972534,0.5494852066040039,1.0,0.71
135425,0.48877209424972534,0.5494852066040039,1.0,0.71
135525,0.48877209424972534,0.5494852066040039,1.0,0.71
135625,0.48877209424972534,0.5494852066040039,1.0,0.71
135725,0.48877209424972534,0.5494852066040039,1.0,0.71
135825,0.48877209424972534,0.5494852066040039,1.0,0.71
135925,0.48877209424972534,0.5494852066040039,1.0,0.71
136025,0.48877209424972534,0.5494852066040039,1.0,0.71
136125,0.48877209424972534,0.5494852066040039,1.0,0.71
136225,0.48877209424972534,0.5494852066040039,1.0,0.71
136325,0.48877209424972534,0.5494852066040039,1.0,0.71
136425,0.48877209424972534,0.5494852066040039,1.0,0.71
136525,0.48877209424972534,0.5494852066040039,1.0,0.71
136625,0.48877209424972534,0.5494852066040039,1.0,0.71
136725,0.48877209424972534,0.5494852066040039,1.0,0.71
136825,0.48877209424972534,0.5494852066040039,1.0,0.71
136925,0.48877209424972534,0.5494852066040039,1.0,0.71
137025,0.48877209424972534,0.5494852066040039,1.0,0.71
137125,0.48877209424972534,0.5494852066040039,1.0,0.71
137225,0.48877209424972534,0.5494852066040039,1.0,0.71
137325,0.48877209424972534,0.5494852066040039,1.0,0.71
137425,0.48877209424972534,0.5494852066040039,1.0,0.71
137525,0.48877209424972534,0.5494852066040039,1.0,0.71
137625,0.48877209424972534,0.5494852066040039,1.0,0.71
137725,0.48877209424972534,0.5494852066040039,1.0,0.71
137825,0.48877209424972534,0.5494852066040039,1.0,0.71
137925,0.48877209424972534,0.5494852066040039,1.0,0.71
138025,0.48877209424972534,0.5494852066040039,1.0,0.71
138125,0.48877209424972534,0.5494852066040039,1.0,0.71
138225,0.48877209424972534,0.5494852066040039,1.0,0.71
138325,0.48877209424972534,0.5494852066040039,1.0,0.71
138425,0.48877209424972534,0.5494852066040039,1.0,0.71
138525,0.48877209424972534,0.5494852066040039,1.0,0.71
138625,0.48877209424972534,0.5494852066040039,1.0,0.71
138725,0.48877209424972534,0.5494852066040039,1.0,0.71
138825,0.48877209424972534,0.5494852066040039,1.0,0.71
138925,0.48877209424972534,0.5494852066040039,1.0,0.71
139025,0.48877209424972534,0.5494852066040039,1.0,0.71
139125,0.48877209424972534,0.5494852066040039,1.0,0.71
139225,0.48877209424972534,0.5494852066040039,1.0,0.71
139325,0.48877209424972534,0.5494852066040039,1.0,0.71
139425,0.48877209424972534,0.5494852066040039,1.0,0.71
139525,0.48877209424972534,0.5494852066040039,1.0,0.71
139625,0.48877209424972534,0.5494852066040039,1.0,0.71
139725,0.48877209424972534,0.5494852066040039,1.0,0.71
139825,0.48877209424972534,0.5494852066040039,1.0,0.71
139925,0.48877209424972534,0.5494852066040039,1.0,0.71
140025,0.48877209424972534,0.5494852066040039,1.0,0.71
140125,0.48877209424972534,0.5494852066040039,1.0,0.71
140225,0.48877209424972534,0.5494852066040039,1.0,0.71
140325,0.48877209424972534,0.5494852066040039,1.0,0.71
140425,0.48877209424972534,0.5494852066040039,1.0,0.71
140525,0.48877209424972534,0.5494852066040039,1.0,0.71
140625,0.48877209424972534,0.5494852066040039,1.0,0.71
140725,0.48877209424972534,0.5494852066040039,1.0,0.71
140825,0.48877209424972534,0.5494852066040039,1.0,0.71
140925,0.48877209424972534,0.5494852066040039,1.0,0.71
141025,0.48877209424972534,0.5494852066040039,1.0,0.71
141125,0.48877209424972534,0.5494852066040039,1.0,0.71
141225,0.48877209424972534,0.5494852066040039,1.0,0.71
141325,0.48877209424972534,0.5494852066040039,1.0,0.71
141425,0.48877209424972534,0.5494852066040039,1.0,0.71
141525,0.48877209424972534,0.5494852066040039,1.0,0.71
141625,0.48877209424972534,0.5494852066040039,1.0,0.71
141725,0.48877209424972534,0.5494852066040039,1.0,0.71
141825,0.48877209424972534,0.5494852066040039,0.99,0.71
141925,0.48877209424972534,0.5494852066040039,0.99,0.71
142025,0.48877209424972534,0.5494852066040039,1.0,0.71
142125,0.48877209424972534,0.5494852066040039,1.0,0.71
142225,0.48877209424972534,0.5494852066040039,1.0,0.71
142325,0.48877209424972534,0.5494852066040039,1.0,0.71
142425,0.48877209424972534,0.5494852066040039,1.0,0.71
142525,0.48877209424972534,0.5494852066040039,1.0,0.71
142625,0.48877209424972534,0.5494852066040039,1.0,0.71
142725,0.48877209424972534,0.5494852066040039,1.0,0.71
142825,0.48877209424972534,0.5494852066040039,1.0,0.71
142925,0.48877209424972534,0.5494852066040039,1.0,0.71
143025,0.48877209424972534,0.5494852066040039,1.0,0.71
143125,0.48877209424972534,0.5494852066040039,1.0,0.71
143225,0.48877209424972534,0.5494852066040039,1.0,0.71
143325,0.48877209424972534,0.5494852066040039,1.0,0.71
143425,0.48877209424972534,0.5494852066040039,1.0,0.71
143525,0.48877209424972534,0.5494852066040039,1.0,0.71
143625,0.48877209424972534,0.5494852066040039,1.0,0.71
143725,0.48877209424972534,0.5494852066040039,1.0,0.71
143825,0.48877209424972534,0.5494852066040039,1.0,0.71
143925,0.48877209424972534,0.5494852066040039,1.0,0.71
144025,0.48877209424972534,0.5494852066040039,1.0,0.71
144125,0.48877209424972534,0.5494852066040039,1.0,0.71
144225,0.48877209424972534,0.5494852066040039,1.0,0.71
144325,0.48877209424972534,0.5494852066040039,1.0,0.71
144425,0.48877209424972534,0.5494852066040039,1.0,0.71
144525,0.48877209424972534,0.5494852066040039,1.0,0.71
144625,0.48877209424972534,0.5494852066040039,1.0,0.71
144725,0.48877209424972534,0.5494852066040039,1.0,0.71
144825,0.48877209424972534,0.5494852066040039,1.0,0.71
144925,0.48877209424972534,0.5494852066040039,1.0,0.71
145025,0.48877209424972534,0.5494852066040039,1.0,0.71
145125,0.48877209424972534,0.5494852066040039,1.0,0.71
145225,0.48877209424972534,0.5494852066040039,1.0,0.71
145325,0.48877209424972534,0.5494852066040039,1.0,0.71
145425,0.48877209424972534,0.5494852066040039,1.0,0.71
145525,0.48877209424972534,0.5494852066040039,1.0,0.71
145625,0.48877209424972534,0.5494852066040039,1.0,0.71
145725,0.48877209424972534,0.5494852066040039,1.0,0.71
145825,0.48877209424972534,0.5494852066040039,1.0,0.71
145925,0.48877209424972534,0.5494852066040039,1.0,0.71
146025,0.48877209424972534,0.5494852066040039,1.0,0.71
146125,0.48877209424972534,0.5494852066040039,1.0,0.71
146225,0.48877209424972534,0.5494852066040039,1.0,0.71
146325,0.48877209424972534,0.5494852066040039,1.0,0.71
146425,0.48877209424972534,0.5494852066040039,1.0,0.71
146525,0.48877209424972534,0.5494852066040039,1.0,0.71
146625,0.48877209424972534,0.5494852066040039,1.0,0.71
146725,0.48877209424972534,0.5494852066040039,1.0,0.71
146825,0.48877209424972534,0.5494852066040039,1.0,0.71
146925,0.48877209424972534,0.5494852066040039,1.0,0.71
147025,0.48877209424972534,0.5494852066040039,1.0,0.71
147125,0.48877209424972534,0.5494852066040039,1.0,0.71
147225,0.48877209424972534,0.5494852066040039,1.0,0.71
147325,0.48877209424972534,0.5494852066040039,1.0,0.71
147425,0.48877209424972534,0.5494852066040039,1.0,0.71
147525,0.48877209424972534,0.5494852066040039,1.0,0.71
147625,0.48877209424972534,0.5494852066040039,1.0,0.71
147725,0.48877209424972534,0.5494852066040039,1.0,0.71
147825,0.48877209424972534,0.5494852066040039,1.0,0.71
147925,0.48877209424972534,0.5494852066040039,1.0,0.71
148025,0.48877209424972534,0.5494852066040039,1.0,0.71
148125,0.48877209424972534,0.5494852066040039,1.0,0.71
148225,0.48877209424972534,0.5494852066040039,0.99,0.71
148325,0.48877209424972534,0.5494852066040039,0.99,0.71
148425,0.48877209424972534,0.5494852066040039,1.0,0.71
148525,0.48877209424972534,0.5494852066040039,1.0,0.71
148625,0.48877209424972534,0.5494852066040039,1.0,0.71
148725,0.48877209424972534,0.5494852066040039,1.0,0.71
148825,0.48877209424972534,0.5494852066040039,1.0,0.71
148925,0.48877209424972534,0.5494852066040039,1.0,0.71
149025,0.48877209424972534,0.5494852066040039,1.0,0.71
149125,0.48877209424972534,0.5494852066040039,1.0,0.71
149225,0.48877209424972534,0.5494852066040039,1.0,0.71
149325,0.48877209424972534,0.5494852066040039,1.0,0.71
149425,0.48877209424972534,0.5494852066040039,1.0,0.71
149525,0.48877209424972534,0.5494852066040039,1.0,0.71
149625,0.48877209424972534,0.5494852066040039,1.0,0.71
149725,0.48877209424972534,0.5494852066040039,1.0,0.71
149825,0.48877209424972534,0.5494852066040039,1.0,0.71
149925,0.48877209424972534,0.5494852066040039,1.0,0.71
150025,0.48877209424972534,0.5494852066040039,1.0,0.71
150125,0.48877209424972534,0.5494852066040039,1.0,0.71
150225,0.48877209424972534,0.5494852066040039,1.0,0.71
150325,0.48877209424972534,0.5494852066040039,1.0,0.71
150425,0.48877209424972534,0.5494852066040039,1.0,0.71
150525,0.48877209424972534,0.5494852066040039,1.0,0.71
150625,0.48877209424972534,0.5494852066040039,1.0,0.71
150725,0.48877209424972534,0.5494852066040039,1.0,0.71
150825,0.48877209424972534,0.5494852066040039,1.0,0.71
150925,0.48877209424972534,0.5494852066040039,1.0,0.71
151025,0.48877209424972534,0.5494852066040039,1.0,0.71
151125,0.48877209424972534,0.5494852066040039,1.0,0.71
151225,0.48877209424972534,0.5494852066040039,0.99,0.71
151325,0.48877209424972534,0.5494852066040039,1.0,0.71
151425,0.48877209424972534,0.5494852066040039,1.0,0.71
151525,0.48877209424972534,0.5494852066040039,1.0,0.71
151625,0.48877209424972534,0.5494852066040039,1.0,0.71
151725,0.48877209424972534,0.5494852066040039,1.0,0.71
151825,0.48877209424972534,0.5494852066040039,1.0,0.71
151925,0.48877209424972534,0.5494852066040039,1.0,0.71
152025,0.48877209424972534,0.5494852066040039,1.0,0.71
152125,0.48877209424972534,0.5494852066040039,1.0,0.71
152225,0.48877209424972534,0.5494852066040039,1.0,0.71
152325,0.48877209424972534,0.5494852066040039,1.0,0.71
152425,0.48877209424972534,0.5494852066040039,1.0,0.71
152525,0.48877209424972534,0.5494852066040039,1.0,0.71
152625,0.48877209424972534,0.5494852066040039,1.0,0.71
152725,0.48877209424972534,0.5494852066040039,1.0,0.71
152825,0.48877209424972534,0.5494852066040039,1.0,0.71
152925,0.48877209424972534,0.5494852066040039,1.0,0.71
153025,0.48877209424972534,0.5494852066040039,1.0,0.71
153125,0.48877209424972534,0.5494852066040039,1.0,0.71
153225,0.48877209424972534,0.5494852066040039,1.0,0.71
153325,0.48877209424972534,0.5494852066040039,1.0,0.71
153425,0.48877209424972534,0.5494852066040039,1.0,0.71
153525,0.48877209424972534,0.5494852066040039,1.0,0.71
153625,0.48877209424972534,0.5494852066040039,1.0,0.71
153725,0.48877209424972534,0.5494852066040039,1.0,0.71
153825,0.48877209424972534,0.5494852066040039,1.0,0.71
153925,0.48877209424972534,0.5494852066040039,1.0,0.71
154025,0.48877209424972534,0.5494852066040039,1.0,0.71
154125,0.48877209424972534,0.5494852066040039,1.0,0.71
154225,0.48877209424972534,0.5494852066040039,1.0,0.71
154325,0.48877209424972534,0.5494852066040039,1.0,0.71
154425,0.48877209424972534,0.5494852066040039,1.0,0.71
154525,0.48877209424972534,0.5494852066040039,1.0,0.71
154625,0.48877209424972534,0.5494852066040039,1.0,0.71
154725,0.48877209424972534,0.5494852066040039,1.0,0.71
154825,0.48877209424972534,0.5494852066040039,1.0,0.71
154925,0.48877209424972534,0.5494852066040039,1.0,0.71
155025,0.48877209424972534,0.5494852066040039,1.0,0.71
155125,0.48877209424972534,0.5494852066040039,1.0,0.71
155225,0.48877209424972534,0.5494852066040039,1.0,0.71
155325,0.48877209424972534,0.5494852066040039,1.0,0.71
155425,0.48877209424972534,0.5494852066040039,1.0,0.71
155525,0.48877209424972534,0.5494852066040039,1.0,0.71
155625,0.48877209424972534,0.5494852066040039,1.0,0.71
155725,0.48877209424972534,0.5494852066040039,1.0,0.71
155825,0.48877209424972534,0.5494852066040039,1.0,0.71
182875,0.48877209424972534,0.5494852066040039,0.05,0.73
182975,0.48877209424972534,0.5494852066040039,0.08,0.73
183075,0.48877209424972534,0.5494852066040039,0.09,0.73
183175,0.48877209424972534,0.5494852066040039,0.13,0.73
183275,0.48877209424972534,0.5494852066040039,0.15,0.73
183375,0.48877209424972534,0.5494852066040039,0.15,0.73
183475,0.48877209424972534,0.5494852066040039,0.14,0.73
183575,0.48877209424972534,0.5494852066040039,0.15,0.73
183675,0.48877209424972534,0.5494852066040039,0.14,0.73
183775,0.48877209424972534,0.5494852066040039,0.17,0.73
183875,0.48877209424972534,0.5494852066040039,0.18,0.73
183975,0.48877209424972534,0.5494852066040039,0.19,0.73
184075,0.48877209424972534,0.5494852066040039,0.2,0.73
184175,0.48877209424972534,0.5494852066040039,0.21,0.73
184275,0.48877209424972534,0.5494852066040039,0.21,0.73
184375,0.48877209424972534,0.5494852066040039,0.2,0.73
184475,0.48877209424972534,0.5494852066040039,0.23,0.73
184575,0.48877209424972534,0.5494852066040039,0.27,0.73
184675,0.48877209424972534,0.5494852066040039,0.27,0.73
184775,0.48877209424972534,0.5494852066040039,0.29,0.73
184875,0.48877209424972534,0.5494852066040039,0.28,0.73
184975,0.48877209424972534,0.5494852066040039,0.29,0.73
185075,0.48877209424972534,0.5494852066040039,0.3,0.73
185175,0.48877209424972534,0.5494852066040039,0.33,0.73
185275,0.48877209424972534,0.5494852066040039,0.33,0.73
185375,0.48877209424972534,0.5494852066040039,0.34,0.73
185475,0.48877209424972534,0.5494852066040039,0.35,0.73
185575,0.48877209424972534,0.5494852066040039,0.36,0.73
185675,0.48877209424972534,0.5494852066040039,0.37,0.73
185775,0.48877209424972534,0.5494852066040039,0.38,0.73
185875,0.48877209424972534,0.5494852066040039,0.35,0.73
185975,0.48877209424972534,0.5494852066040039,0.37,0.73
186075,0.48877209424972534,0.5494852066040039,0.37,0.73
186175,0.48877209424972534,0.5494852066040039,0.37,0.73
186275,0.48877209424972534,0.5494852066040039,0.37,0.73
186375,0.48877209424972534,0.5494852066040039,0.37,0.73
186475,0.48877209424972534,0.5494852066040039,0.37,0.73
186575,0.48877209424972534,0.5494852066040039,0.39,0.73
186675,0.48877209424972534,0.5494852066040039,0.39,0.73
186775,0.48877209424972534,0.5494852066040039,0.39,0.73
186875,0.48877209424972534,0.5494852066040039,0.38,0.73
186975,0.48877209424972534,0.5494852066040039,0.39,0.73
187075,0.48877209424972534,0.5494852066040039,0.4,0.73
187175,0.48877209424972534,0.5494852066040039,0.41,0.73
187275,0.48877209424972534,0.5494852066040039,0.41,0.73
187375,0.48877209424972534,0.5494852066040039,0.41,0.73
187475,0.48877209424972534,0.5494852066040039,0.4,0.73
187575,0.48877209424972534,0.5494852066040039,0.4,0.73
187675,0.48877209424972534,0.5494852066040039,0.39,0.73
187775,0.48877209424972534,0.5494852066040039,0.38,0.73
187875,0.48877209424972534,0.5494852066040039,0.41,0.73
187975,0.48877209424972534,0.5494852066040039,0.42,0.73
188075,0.48877209424972534,0.5494852066040039,0.42,0.73
188175,0.48877209424972534,0.5494852066040039,0.43,0.73
188275,0.48877209424972534,0.5494852066040039,0.43,0.73
188375,0.48877209424972534,0.5494852066040039,0.44,0.73
188475,0.48877209424972534,0.5494852066040039,0.44,0.73
188575,0.48877209424972534,0.5494852066040039,0.44,0.73
