evaluation,fitness,test_accuracy,uniqueness,time
477190,0.6200475096702576,0.6427452564239502,1.0,2.74
478180,0.6200475096702576,0.6427452564239502,1.0,2.59
479170,0.6200475096702576,0.6427452564239502,1.0,2.31
480160,0.6200475096702576,0.6427452564239502,1.0,2.22
481150,0.6200475096702576,0.6427452564239502,1.0,2.25
482140,0.6200475096702576,0.6427452564239502,1.0,2.46
483130,0.6200475096702576,0.6427452564239502,1.0,2.74
484120,0.6200475096702576,0.6427452564239502,1.0,2.54
485110,0.6200475096702576,0.6427452564239502,1.0,2.14
486100,0.6200475096702576,0.6427452564239502,1.0,2.14
487090,0.6200475096702576,0.6427452564239502,1.0,2.45
488080,0.6200475096702576,0.6427452564239502,1.0,2.37
489070,0.6200475096702576,0.6427452564239502,1.0,2.66
490060,0.6200475096702576,0.6427452564239502,1.0,2.60
491050,0.6200475096702576,0.6427452564239502,1.0,2.23
492040,0.6200475096702576,0.6427452564239502,1.0,2.18
493030,0.6200475096702576,0.6427452564239502,1.0,2.18
494020,0.6200475096702576,0.6427452564239502,1.0,2.65
495010,0.6200475096702576,0.6427452564239502,1.0,2.44
496000,0.6200475096702576,0.6427452564239502,1.0,2.19
496990,0.6200475096702576,0.6427452564239502,1.0,2.13
497980,0.6200475096702576,0.6427452564239502,1.0,2.50
498970,0.6200475096702576,0.6427452564239502,1.0,2.58
499960,0.6200475096702576,0.6427452564239502,1.0,2.43
500950,0.6200475096702576,0.6427452564239502,1.0,2.22
