evaluation,fitness,test_accuracy,uniqueness,time
97510,0.19633102416992188,0.1517922282218933,1.0,1.19
97610,0.19633102416992188,0.1517922282218933,1.0,1.19
97710,0.19633102416992188,0.1517922282218933,1.0,1.19
97810,0.19633102416992188,0.1517922282218933,1.0,1.19
97910,0.19633102416992188,0.1517922282218933,1.0,1.19
98010,0.19633102416992188,0.1517922282218933,1.0,1.19
98110,0.19633102416992188,0.1517922282218933,1.0,1.19
98210,0.19633102416992188,0.1517922282218933,1.0,1.19
98310,0.19633102416992188,0.1517922282218933,1.0,1.19
98410,0.19633102416992188,0.1517922282218933,1.0,1.19
98510,0.19633102416992188,0.1517922282218933,1.0,1.19
98610,0.19633102416992188,0.1517922282218933,1.0,1.19
98710,0.19633102416992188,0.1517922282218933,1.0,1.19
98810,0.19633102416992188,0.1517922282218933,1.0,1.19
98910,0.19633102416992188,0.1517922282218933,1.0,1.19
99010,0.19633102416992188,0.1517922282218933,1.0,1.19
99110,0.19633102416992188,0.1517922282218933,1.0,1.19
99210,0.19633102416992188,0.1517922282218933,1.0,1.19
99310,0.19633102416992188,0.1517922282218933,1.0,1.19
99410,0.19633102416992188,0.1517922282218933,1.0,1.19
99510,0.19633102416992188,0.1517922282218933,1.0,1.19
99610,0.19633102416992188,0.1517922282218933,1.0,1.19
99710,0.19633102416992188,0.1517922282218933,1.0,1.19
99810,0.19633102416992188,0.1517922282218933,1.0,1.19
99910,0.19633102416992188,0.1517922282218933,1.0,1.19
100010,0.19633102416992188,0.1517922282218933,1.0,1.19
100110,0.19633102416992188,0.1517922282218933,1.0,1.19
100210,0.19633102416992188,0.1517922282218933,1.0,1.19
100310,0.19633102416992188,0.1517922282218933,1.0,1.19
100410,0.19633102416992188,0.1517922282218933,1.0,1.19
100510,0.19633102416992188,0.1517922282218933,1.0,1.19
100610,0.19633102416992188,0.1517922282218933,1.0,1.19
100710,0.19633102416992188,0.1517922282218933,1.0,1.19
100810,0.19633102416992188,0.1517922282218933,1.0,1.19
100910,0.19633102416992188,0.1517922282218933,1.0,1.19
101010,0.19633102416992188,0.1517922282218933,1.0,1.19
101110,0.19633102416992188,0.1517922282218933,1.0,1.19
101210,0.19633102416992188,0.1517922282218933,1.0,1.19
101310,0.19633102416992188,0.1517922282218933,1.0,1.19
101410,0.19633102416992188,0.1517922282218933,1.0,1.19
101510,0.19633102416992188,0.1517922282218933,1.0,1.19
101610,0.19633102416992188,0.1517922282218933,1.0,1.19
101710,0.19633102416992188,0.1517922282218933,1.0,1.19
101810,0.19633102416992188,0.1517922282218933,1.0,1.19
101910,0.19633102416992188,0.1517922282218933,1.0,1.19
102010,0.19633102416992188,0.1517922282218933,1.0,1.19
102110,0.19633102416992188,0.1517922282218933,1.0,1.19
102210,0.19633102416992188,0.1517922282218933,1.0,1.19
102310,0.19633102416992188,0.1517922282218933,1.0,1.19
102410,0.19633102416992188,0.1517922282218933,1.0,1.19
102510,0.19633102416992188,0.1517922282218933,1.0,1.19
102610,0.19633102416992188,0.1517922282218933,1.0,1.19
102710,0.19633102416992188,0.1517922282218933,1.0,1.19
102810,0.19633102416992188,0.1517922282218933,1.0,1.19
102910,0.19633102416992188,0.1517922282218933,1.0,1.19
103010,0.19633102416992188,0.1517922282218933,1.0,1.19
103110,0.19633102416992188,0.1517922282218933,1.0,1.19
103210,0.19633102416992188,0.1517922282218933,1.0,1.19
103310,0.19633102416992188,0.1517922282218933,1.0,1.19
103410,0.19633102416992188,0.1517922282218933,1.0,1.19
103510,0.19633102416992188,0.1517922282218933,1.0,1.19
103610,0.19633102416992188,0.1517922282218933,1.0,1.19
103710,0.19633102416992188,0.1517922282218933,1.0,1.19
103810,0.19633102416992188,0.1517922282218933,1.0,1.19
103910,0.19633102416992188,0.1517922282218933,1.0,1.19
104010,0.19633102416992188,0.1517922282218933,1.0,1.19
104110,0.19633102416992188,0.1517922282218933,1.0,1.19
104210,0.19633102416992188,0.1517922282218933,1.0,1.19
104310,0.19633102416992188,0.1517922282218933,1.0,1.19
104410,0.19633102416992188,0.1517922282218933,1.0,1.19
104510,0.19633102416992188,0.1517922282218933,1.0,1.19
104610,0.19633102416992188,0.1517922282218933,1.0,1.19
104710,0.19633102416992188,0.1517922282218933,1.0,1.19
104810,0.19633102416992188,0.11460632085800171,1.0,1.18
104910,0.19633102416992188,0.11460632085800171,1.0,1.18
105010,0.19633102416992188,0.11460632085800171,1.0,1.18
105110,0.19633102416992188,0.11460632085800171,1.0,1.18
105210,0.19633102416992188,0.11460632085800171,1.0,1.18
105310,0.2546688914299011,0.1789972186088562,1.0,1.18
105410,0.2546688914299011,0.1789972186088562,1.0,1.18
105510,0.2546688914299011,0.1789972186088562,1.0,1.18
105610,0.2546688914299011,0.1789972186088562,1.0,1.18
105710,0.2546688914299011,0.1789972186088562,1.0,1.18
105810,0.2546688914299011,0.1789972186088562,1.0,1.18
105910,0.2546688914299011,0.1789972186088562,1.0,1.18
106010,0.2546688914299011,0.1789972186088562,1.0,1.18
106110,0.2546688914299011,0.1789972186088562,1.0,1.18
106210,0.2546688914299011,0.1789972186088562,1.0,1.18
106310,0.2546688914299011,0.1789972186088562,1.0,1.18
106410,0.2546688914299011,0.1789972186088562,1.0,1.18
106510,0.2546688914299011,0.1789972186088562,1.0,1.18
106610,0.2546688914299011,0.1789972186088562,1.0,1.18
106710,0.2546688914299011,0.1789972186088562,1.0,1.18
106810,0.2546688914299011,0.1789972186088562,1.0,1.18
106910,0.2546688914299011,0.1789972186088562,1.0,1.18
107010,0.2546688914299011,0.1789972186088562,1.0,1.18
107110,0.2546688914299011,0.1789972186088562,1.0,1.18
107210,0.2546688914299011,0.1789972186088562,1.0,1.18
107310,0.2546688914299011,0.1789972186088562,1.0,1.18
107410,0.2546688914299011,0.1789972186088562,1.0,1.18
107510,0.2546688914299011,0.1789972186088562,1.0,1.18
107610,0.2546688914299011,0.1789972186088562,1.0,1.18
107710,0.2546688914299011,0.1789972186088562,1.0,1.18
107810,0.2546688914299011,0.1789972186088562,1.0,1.18
107910,0.2546688914299011,0.1789972186088562,1.0,1.18
108010,0.2546688914299011,0.1789972186088562,1.0,1.18
108110,0.2546688914299011,0.1789972186088562,1.0,1.18
108210,0.2546688914299011,0.1789972186088562,1.0,1.18
108310,0.2546688914299011,0.1789972186088562,1.0,1.18
108410,0.2546688914299011,0.1789972186088562,1.0,1.18
108510,0.2546688914299011,0.1789972186088562,1.0,1.18
108610,0.2546688914299011,0.1789972186088562,1.0,1.18
108710,0.2546688914299011,0.1789972186088562,1.0,1.18
108810,0.2546688914299011,0.1789972186088562,1.0,1.18
108910,0.2546688914299011,0.1789972186088562,1.0,1.18
109010,0.2546688914299011,0.1789972186088562,1.0,1.18
109110,0.2546688914299011,0.1789972186088562,1.0,1.18
109210,0.2546688914299011,0.1789972186088562,1.0,1.18
109310,0.2546688914299011,0.1789972186088562,1.0,1.18
109410,0.2546688914299011,0.1789972186088562,1.0,1.18
109510,0.2546688914299011,0.1789972186088562,1.0,1.18
109610,0.2546688914299011,0.1789972186088562,1.0,1.18
109710,0.2546688914299011,0.1789972186088562,1.0,1.18
109810,0.2546688914299011,0.1789972186088562,1.0,1.18
109910,0.2546688914299011,0.1789972186088562,1.0,1.18
110010,0.2546688914299011,0.1789972186088562,1.0,1.18
110110,0.2546688914299011,0.1789972186088562,1.0,1.18
110210,0.2546688914299011,0.1789972186088562,1.0,1.18
110310,0.2546688914299011,0.1789972186088562,1.0,1.18
110410,0.2546688914299011,0.1789972186088562,1.0,1.18
110510,0.2546688914299011,0.1789972186088562,1.0,1.18
110610,0.2546688914299011,0.1789972186088562,1.0,1.18
110710,0.2546688914299011,0.1789972186088562,1.0,1.18
110810,0.2546688914299011,0.1789972186088562,1.0,1.18
110910,0.2546688914299011,0.1789972186088562,1.0,1.18
111010,0.2546688914299011,0.1789972186088562,1.0,1.18
111110,0.2546688914299011,0.1789972186088562,1.0,1.18
111210,0.2546688914299011,0.1789972186088562,1.0,1.18
111310,0.2546688914299011,0.1789972186088562,1.0,1.18
111410,0.2546688914299011,0.1789972186088562,1.0,1.18
111510,0.2546688914299011,0.1789972186088562,1.0,1.18
111610,0.2546688914299011,0.1789972186088562,1.0,1.18
111710,0.2546688914299011,0.1789972186088562,1.0,1.18
111810,0.2546688914299011,0.1789972186088562,1.0,1.18
111910,0.2546688914299011,0.1789972186088562,1.0,1.18
112010,0.2546688914299011,0.1789972186088562,1.0,1.18
112110,0.2546688914299011,0.1789972186088562,1.0,1.18
112210,0.2546688914299011,0.1789972186088562,1.0,1.18
112310,0.2546688914299011,0.1789972186088562,1.0,1.18
112410,0.2546688914299011,0.1789972186088562,1.0,1.18
112510,0.2546688914299011,0.1789972186088562,1.0,1.18
112610,0.2546688914299011,0.1789972186088562,1.0,1.18
112710,0.2546688914299011,0.1789972186088562,1.0,1.18
112810,0.2546688914299011,0.1789972186088562,1.0,1.18
112910,0.2546688914299011,0.1789972186088562,1.0,1.18
113010,0.2546688914299011,0.1789972186088562,1.0,1.18
113110,0.2546688914299011,0.1789972186088562,1.0,1.18
113210,0.2546688914299011,0.1789972186088562,1.0,1.18
113310,0.2546688914299011,0.1789972186088562,1.0,1.18
113410,0.2546688914299011,0.1789972186088562,1.0,1.18
113510,0.2546688914299011,0.1789972186088562,1.0,1.18
113610,0.2546688914299011,0.1789972186088562,1.0,1.18
113710,0.2546688914299011,0.1789972186088562,1.0,1.18
113810,0.2546688914299011,0.1789972186088562,1.0,1.18
113910,0.2546688914299011,0.1789972186088562,1.0,1.18
114010,0.2546688914299011,0.1789972186088562,1.0,1.18
114110,0.2546688914299011,0.1789972186088562,1.0,1.18
114210,0.2546688914299011,0.1789972186088562,1.0,1.18
114310,0.2546688914299011,0.1789972186088562,1.0,1.18
114410,0.2546688914299011,0.1789972186088562,1.0,1.18
114510,0.2546688914299011,0.1789972186088562,1.0,1.18
114610,0.2546688914299011,0.1789972186088562,1.0,1.18
114710,0.2546688914299011,0.1789972186088562,1.0,1.18
114810,0.2546688914299011,0.1789972186088562,1.0,1.18
114910,0.2546688914299011,0.1789972186088562,1.0,1.18
115010,0.2546688914299011,0.1789972186088562,1.0,1.18
115110,0.2546688914299011,0.1789972186088562,1.0,1.18
115210,0.2546688914299011,0.1789972186088562,1.0,1.18
115310,0.2546688914299011,0.1789972186088562,1.0,1.18
115410,0.2546688914299011,0.1789972186088562,1.0,1.18
115510,0.2546688914299011,0.1789972186088562,1.0,1.18
115610,0.2546688914299011,0.1789972186088562,1.0,1.18
115710,0.2546688914299011,0.1789972186088562,1.0,1.18
115810,0.2546688914299011,0.1789972186088562,1.0,1.18
115910,0.2546688914299011,0.1789972186088562,1.0,1.18
116010,0.2546688914299011,0.1789972186088562,1.0,1.18
116110,0.2546688914299011,0.1789972186088562,1.0,1.18
116210,0.2546688914299011,0.1789972186088562,1.0,1.18
116310,0.2546688914299011,0.1789972186088562,1.0,1.18
116410,0.2546688914299011,0.1789972186088562,1.0,1.18
116510,0.2546688914299011,0.1789972186088562,1.0,1.18
116610,0.2546688914299011,0.1789972186088562,1.0,1.18
116710,0.2546688914299011,0.1789972186088562,1.0,1.18
116810,0.2546688914299011,0.1789972186088562,1.0,1.18
116910,0.2546688914299011,0.1789972186088562,1.0,1.18
117010,0.2546688914299011,0.1789972186088562,1.0,1.18
117110,0.2546688914299011,0.1789972186088562,1.0,1.18
117210,0.2546688914299011,0.1789972186088562,1.0,1.18
117310,0.2546688914299011,0.1789972186088562,1.0,1.18
117410,0.2546688914299011,0.1789972186088562,1.0,1.18
117510,0.2546688914299011,0.1789972186088562,1.0,1.18
117610,0.2546688914299011,0.1789972186088562,1.0,1.18
117710,0.2546688914299011,0.1789972186088562,1.0,1.18
117810,0.2546688914299011,0.1789972186088562,1.0,1.18
117910,0.2546688914299011,0.1789972186088562,1.0,1.18
118010,0.2546688914299011,0.1789972186088562,1.0,1.18
118110,0.2546688914299011,0.1789972186088562,1.0,1.18
118210,0.2546688914299011,0.1789972186088562,1.0,1.18
118310,0.2546688914299011,0.1789972186088562,1.0,1.18
118410,0.2546688914299011,0.1789972186088562,1.0,1.18
118510,0.2546688914299011,0.1789972186088562,1.0,1.18
118610,0.2546688914299011,0.1789972186088562,1.0,1.18
118710,0.2546688914299011,0.1789972186088562,1.0,1.18
118810,0.2546688914299011,0.1789972186088562,1.0,1.18
118910,0.2546688914299011,0.1789972186088562,1.0,1.18
119010,0.2546688914299011,0.1789972186088562,1.0,1.18
119110,0.2546688914299011,0.1789972186088562,1.0,1.18
119210,0.2546688914299011,0.1789972186088562,1.0,1.18
119310,0.2546688914299011,0.1789972186088562,1.0,1.18
119410,0.2546688914299011,0.1789972186088562,1.0,1.18
119510,0.2546688914299011,0.1789972186088562,1.0,1.18
119610,0.2546688914299011,0.1789972186088562,1.0,1.18
119710,0.2546688914299011,0.1789972186088562,1.0,1.18
119810,0.2546688914299011,0.1789972186088562,1.0,1.18
119910,0.2546688914299011,0.1789972186088562,1.0,1.18
120010,0.2546688914299011,0.1789972186088562,1.0,1.18
120110,0.2546688914299011,0.1789972186088562,1.0,1.18
120210,0.2546688914299011,0.1789972186088562,1.0,1.18
120310,0.2546688914299011,0.1789972186088562,1.0,1.18
120410,0.2546688914299011,0.1789972186088562,1.0,1.18
120510,0.2546688914299011,0.1789972186088562,1.0,1.18
120610,0.2546688914299011,0.1789972186088562,1.0,1.18
120710,0.2546688914299011,0.1789972186088562,1.0,1.18
120810,0.2546688914299011,0.1789972186088562,1.0,1.18
120910,0.2546688914299011,0.1789972186088562,1.0,1.18
121010,0.2546688914299011,0.1789972186088562,1.0,1.18
121110,0.2546688914299011,0.1789972186088562,1.0,1.18
121210,0.2546688914299011,0.1789972186088562,1.0,1.18
121310,0.2546688914299011,0.1789972186088562,1.0,1.18
121410,0.2546688914299011,0.1789972186088562,1.0,1.18
121510,0.2546688914299011,0.1789972186088562,1.0,1.18
121610,0.2546688914299011,0.1789972186088562,1.0,1.18
121710,0.2546688914299011,0.1789972186088562,1.0,1.18
121810,0.2546688914299011,0.1789972186088562,1.0,1.18
121910,0.2546688914299011,0.1789972186088562,1.0,1.18
122010,0.2546688914299011,0.1789972186088562,1.0,1.18
122110,0.2546688914299011,0.1789972186088562,1.0,1.18
122210,0.2546688914299011,0.1789972186088562,1.0,1.18
122310,0.2546688914299011,0.1789972186088562,1.0,1.18
122410,0.2546688914299011,0.1789972186088562,1.0,1.18
122510,0.2546688914299011,0.1789972186088562,1.0,1.18
122610,0.2546688914299011,0.1789972186088562,1.0,1.18
122710,0.2546688914299011,0.1789972186088562,1.0,1.18
122810,0.2546688914299011,0.1789972186088562,1.0,1.18
122910,0.2546688914299011,0.1789972186088562,1.0,1.18
123010,0.2546688914299011,0.1789972186088562,1.0,1.18
123110,0.2546688914299011,0.1789972186088562,1.0,1.18
123210,0.2546688914299011,0.1789972186088562,1.0,1.18
123310,0.2546688914299011,0.1789972186088562,1.0,1.18
123410,0.2546688914299011,0.1789972186088562,1.0,1.18
123510,0.2546688914299011,0.1789972186088562,1.0,1.18
123610,0.2546688914299011,0.1789972186088562,1.0,1.18
123710,0.2546688914299011,0.1789972186088562,1.0,1.18
123810,0.2546688914299011,0.1789972186088562,1.0,1.18
123910,0.2546688914299011,0.1789972186088562,1.0,1.18
124010,0.2546688914299011,0.1789972186088562,1.0,1.18
124110,0.2546688914299011,0.1789972186088562,1.0,1.18
124210,0.2546688914299011,0.1789972186088562,1.0,1.18
124310,0.2546688914299011,0.1789972186088562,1.0,1.18
124410,0.2546688914299011,0.1789972186088562,1.0,1.18
124510,0.2546688914299011,0.1789972186088562,1.0,1.18
124610,0.2546688914299011,0.1789972186088562,1.0,1.18
124710,0.2546688914299011,0.1789972186088562,1.0,1.18
124810,0.2546688914299011,0.1789972186088562,1.0,1.18
124910,0.2546688914299011,0.1789972186088562,1.0,1.18
125010,0.2546688914299011,0.1789972186088562,1.0,1.18
125110,0.2546688914299011,0.1789972186088562,1.0,1.18
125210,0.2546688914299011,0.1789972186088562,1.0,1.18
125310,0.2546688914299011,0.1789972186088562,1.0,1.18
125410,0.2546688914299011,0.1789972186088562,1.0,1.18
125510,0.2546688914299011,0.1789972186088562,1.0,1.18
125610,0.2546688914299011,0.1789972186088562,1.0,1.18
125710,0.2546688914299011,0.1789972186088562,1.0,1.18
125810,0.2546688914299011,0.1789972186088562,1.0,1.18
125910,0.2546688914299011,0.1789972186088562,1.0,1.18
126010,0.2546688914299011,0.1789972186088562,1.0,1.18
126110,0.2546688914299011,0.1789972186088562,1.0,1.18
126210,0.2546688914299011,0.1789972186088562,1.0,1.18
126310,0.2546688914299011,0.1789972186088562,1.0,1.18
126410,0.2546688914299011,0.1789972186088562,1.0,1.18
126510,0.2546688914299011,0.1789972186088562,1.0,1.18
126610,0.2546688914299011,0.1789972186088562,1.0,1.18
126710,0.2546688914299011,0.1789972186088562,1.0,1.18
126810,0.2546688914299011,0.1789972186088562,1.0,1.18
126910,0.2546688914299011,0.1789972186088562,1.0,1.18
127010,0.2546688914299011,0.1789972186088562,1.0,1.18
127110,0.2546688914299011,0.1789972186088562,1.0,1.18
127210,0.2546688914299011,0.1789972186088562,1.0,1.18
127310,0.2546688914299011,0.1789972186088562,1.0,1.18
127410,0.2546688914299011,0.1789972186088562,1.0,1.18
127510,0.2546688914299011,0.1789972186088562,1.0,1.18
127610,0.2546688914299011,0.1789972186088562,1.0,1.18
127710,0.2546688914299011,0.1789972186088562,1.0,1.18
127810,0.2546688914299011,0.1789972186088562,1.0,1.18
127910,0.2546688914299011,0.1789972186088562,1.0,1.18
128010,0.2546688914299011,0.1789972186088562,1.0,1.18
128110,0.2546688914299011,0.1789972186088562,1.0,1.18
128210,0.2546688914299011,0.1789972186088562,1.0,1.18
128310,0.2546688914299011,0.1789972186088562,1.0,1.18
128410,0.2546688914299011,0.1789972186088562,1.0,1.18
128510,0.2546688914299011,0.1789972186088562,1.0,1.18
128610,0.2546688914299011,0.1789972186088562,1.0,1.18
128710,0.2546688914299011,0.1789972186088562,1.0,1.18
128810,0.2546688914299011,0.1789972186088562,1.0,1.18
128910,0.2546688914299011,0.1789972186088562,1.0,1.18
129010,0.2546688914299011,0.1789972186088562,1.0,1.18
129110,0.2546688914299011,0.1789972186088562,1.0,1.18
129210,0.2546688914299011,0.1789972186088562,1.0,1.18
129310,0.2546688914299011,0.1789972186088562,1.0,1.18
129410,0.2546688914299011,0.1789972186088562,1.0,1.18
129510,0.2546688914299011,0.1789972186088562,1.0,1.18
129610,0.2546688914299011,0.1789972186088562,1.0,1.18
129710,0.2546688914299011,0.1789972186088562,1.0,1.18
129810,0.2546688914299011,0.1789972186088562,1.0,1.18
129910,0.2546688914299011,0.1789972186088562,1.0,1.18
130010,0.2546688914299011,0.1789972186088562,1.0,1.18
130110,0.2546688914299011,0.1789972186088562,1.0,1.18
130210,0.2546688914299011,0.1789972186088562,1.0,1.18
130310,0.2546688914299011,0.1789972186088562,1.0,1.18
130410,0.2546688914299011,0.1789972186088562,1.0,1.18
130510,0.2546688914299011,0.1789972186088562,1.0,1.18
130610,0.2546688914299011,0.1789972186088562,1.0,1.18
130710,0.2546688914299011,0.1789972186088562,1.0,1.18
130810,0.2546688914299011,0.1789972186088562,1.0,1.18
130910,0.2546688914299011,0.1789972186088562,1.0,1.18
131010,0.2546688914299011,0.1789972186088562,1.0,1.18
131110,0.2546688914299011,0.1789972186088562,1.0,1.18
131210,0.2546688914299011,0.1789972186088562,1.0,1.18
131310,0.2546688914299011,0.1789972186088562,1.0,1.18
131410,0.2546688914299011,0.1789972186088562,1.0,1.18
131510,0.2546688914299011,0.1789972186088562,1.0,1.18
131610,0.2546688914299011,0.1789972186088562,1.0,1.18
131710,0.2546688914299011,0.1789972186088562,1.0,1.18
131810,0.2546688914299011,0.1789972186088562,1.0,1.18
131910,0.2546688914299011,0.1789972186088562,1.0,1.18
132010,0.2546688914299011,0.1789972186088562,1.0,1.18
132110,0.2546688914299011,0.1789972186088562,1.0,1.18
132210,0.2546688914299011,0.1789972186088562,1.0,1.18
132310,0.2546688914299011,0.1789972186088562,1.0,1.18
132410,0.2546688914299011,0.1789972186088562,1.0,1.18
132510,0.2546688914299011,0.1789972186088562,1.0,1.18
132610,0.2546688914299011,0.1789972186088562,1.0,1.18
132710,0.2546688914299011,0.1789972186088562,1.0,1.18
132810,0.2546688914299011,0.1789972186088562,1.0,1.18
132910,0.2546688914299011,0.1789972186088562,1.0,1.18
133010,0.2546688914299011,0.1789972186088562,1.0,1.18
133110,0.2546688914299011,0.1789972186088562,1.0,1.18
133210,0.2546688914299011,0.1789972186088562,1.0,1.18
133310,0.2546688914299011,0.1789972186088562,1.0,1.18
133410,0.2546688914299011,0.1789972186088562,1.0,1.18
133510,0.2546688914299011,0.1789972186088562,1.0,1.18
133610,0.2546688914299011,0.1789972186088562,1.0,1.18
133710,0.2546688914299011,0.1789972186088562,1.0,1.18
133810,0.2546688914299011,0.1789972186088562,1.0,1.18
133910,0.2546688914299011,0.1789972186088562,1.0,1.18
134010,0.2546688914299011,0.1789972186088562,1.0,1.18
134110,0.2546688914299011,0.1789972186088562,1.0,1.18
134210,0.2546688914299011,0.1789972186088562,1.0,1.18
134310,0.2546688914299011,0.1789972186088562,1.0,1.18
134410,0.2546688914299011,0.1789972186088562,1.0,1.18
134510,0.2546688914299011,0.1789972186088562,1.0,1.18
134610,0.2546688914299011,0.1789972186088562,1.0,1.18
134710,0.2546688914299011,0.1789972186088562,1.0,1.18
134810,0.2546688914299011,0.1789972186088562,1.0,1.18
134910,0.2546688914299011,0.1789972186088562,1.0,1.18
135010,0.2546688914299011,0.1789972186088562,1.0,1.18
135110,0.2546688914299011,0.1789972186088562,1.0,1.18
138676,0.2546688914299011,0.1789972186088562,0.95,1.18
138776,0.2546688914299011,0.1789972186088562,0.96,1.18
138876,0.2546688914299011,0.1789972186088562,0.96,1.18
138976,0.27288132905960083,0.21869926154613495,0.97,1.18
139076,0.27288132905960083,0.21869926154613495,0.98,1.18
139176,0.283483624458313,0.21926918625831604,0.98,1.18
139276,0.283483624458313,0.21926918625831604,0.99,1.18
139376,0.283483624458313,0.21926918625831604,1.0,1.18
139476,0.283483624458313,0.21926918625831604,1.0,1.18
139576,0.283483624458313,0.21926918625831604,1.0,1.18
139676,0.283483624458313,0.21926918625831604,1.0,1.18
139776,0.283483624458313,0.21926918625831604,1.0,1.18
139876,0.283483624458313,0.21926918625831604,1.0,1.18
139976,0.283483624458313,0.21926918625831604,1.0,1.18
140076,0.283483624458313,0.21926918625831604,1.0,1.18
140176,0.283483624458313,0.21926918625831604,1.0,1.18
140276,0.283483624458313,0.21926918625831604,1.0,1.18
140376,0.283483624458313,0.21926918625831604,1.0,1.18
140476,0.283483624458313,0.21926918625831604,1.0,1.18
140576,0.283483624458313,0.21926918625831604,1.0,1.18
140676,0.283483624458313,0.21926918625831604,1.0,1.18
140776,0.283483624458313,0.21926918625831604,1.0,1.18
140876,0.283483624458313,0.21926918625831604,1.0,1.18
140976,0.283483624458313,0.21926918625831604,1.0,1.18
141076,0.283483624458313,0.21926918625831604,1.0,1.18
141176,0.283483624458313,0.21926918625831604,1.0,1.18
141276,0.283483624458313,0.21926918625831604,1.0,1.18
141376,0.283483624458313,0.21926918625831604,1.0,1.18
141476,0.283483624458313,0.21926918625831604,1.0,1.18
141576,0.283483624458313,0.21926918625831604,1.0,1.18
141676,0.283483624458313,0.21926918625831604,1.0,1.18
141776,0.283483624458313,0.21926918625831604,1.0,1.18
141876,0.283483624458313,0.21926918625831604,1.0,1.18
141976,0.283483624458313,0.21926918625831604,1.0,1.18
142076,0.283483624458313,0.21926918625831604,1.0,1.18
142176,0.283483624458313,0.21926918625831604,1.0,1.18
142276,0.283483624458313,0.21926918625831604,1.0,1.18
142376,0.283483624458313,0.21926918625831604,1.0,1.18
142476,0.283483624458313,0.21926918625831604,1.0,1.18
142576,0.283483624458313,0.21926918625831604,1.0,1.18
142676,0.283483624458313,0.21926918625831604,1.0,1.18
142776,0.283483624458313,0.21926918625831604,1.0,1.18
142876,0.283483624458313,0.21926918625831604,1.0,1.18
142976,0.283483624458313,0.21926918625831604,1.0,1.18
143076,0.283483624458313,0.21926918625831604,1.0,1.18
143176,0.283483624458313,0.21926918625831604,1.0,1.18
143276,0.283483624458313,0.21926918625831604,1.0,1.18
143376,0.283483624458313,0.21926918625831604,1.0,1.18
143476,0.283483624458313,0.21926918625831604,1.0,1.18
143576,0.283483624458313,0.21926918625831604,1.0,1.18
143676,0.283483624458313,0.21926918625831604,1.0,1.18
143776,0.283483624458313,0.21926918625831604,1.0,1.18
143876,0.283483624458313,0.21926918625831604,1.0,1.18
143976,0.283483624458313,0.21926918625831604,1.0,1.18
144076,0.283483624458313,0.21926918625831604,1.0,1.18
144176,0.283483624458313,0.21926918625831604,1.0,1.18
144276,0.283483624458313,0.21926918625831604,1.0,1.18
144376,0.283483624458313,0.21926918625831604,1.0,1.18
144476,0.283483624458313,0.21926918625831604,1.0,1.18
144576,0.283483624458313,0.21926918625831604,1.0,1.18
144676,0.28614673018455505,0.220550537109375,1.0,1.18
144776,0.28614673018455505,0.220550537109375,1.0,1.18
144876,0.28614673018455505,0.220550537109375,1.0,1.18
144976,0.28614673018455505,0.220550537109375,1.0,1.18
145076,0.28614673018455505,0.220550537109375,1.0,1.18
145176,0.28614673018455505,0.220550537109375,1.0,1.18
145276,0.28614673018455505,0.220550537109375,1.0,1.18
145376,0.28614673018455505,0.220550537109375,1.0,1.18
145476,0.28614673018455505,0.220550537109375,1.0,1.18
145576,0.28614673018455505,0.220550537109375,1.0,1.18
145676,0.28614673018455505,0.220550537109375,1.0,1.18
145776,0.28614673018455505,0.220550537109375,1.0,1.18
145876,0.28614673018455505,0.220550537109375,1.0,1.18
145976,0.28614673018455505,0.220550537109375,1.0,1.18
146076,0.28614673018455505,0.220550537109375,1.0,1.18
146176,0.28614673018455505,0.220550537109375,1.0,1.18
146276,0.28614673018455505,0.220550537109375,1.0,1.18
146376,0.28614673018455505,0.220550537109375,1.0,1.18
146476,0.28614673018455505,0.220550537109375,1.0,1.18
146576,0.28614673018455505,0.220550537109375,1.0,1.18
146676,0.28614673018455505,0.220550537109375,1.0,1.18
146776,0.28614673018455505,0.220550537109375,1.0,1.18
146876,0.28614673018455505,0.220550537109375,1.0,1.18
146976,0.28614673018455505,0.220550537109375,1.0,1.18
147076,0.28614673018455505,0.220550537109375,1.0,1.18
147176,0.28614673018455505,0.220550537109375,1.0,1.18
147276,0.28614673018455505,0.220550537109375,1.0,1.18
147376,0.28614673018455505,0.220550537109375,1.0,1.18
147476,0.28614673018455505,0.220550537109375,1.0,1.18
147576,0.28614673018455505,0.220550537109375,1.0,1.18
147676,0.28614673018455505,0.220550537109375,1.0,1.18
147776,0.28614673018455505,0.220550537109375,1.0,1.18
147876,0.28614673018455505,0.220550537109375,1.0,1.18
147976,0.28614673018455505,0.220550537109375,1.0,1.18
148076,0.28614673018455505,0.220550537109375,1.0,1.18
148176,0.28614673018455505,0.220550537109375,1.0,1.18
148276,0.28614673018455505,0.220550537109375,1.0,1.18
148376,0.28614673018455505,0.220550537109375,1.0,1.18
148476,0.28614673018455505,0.220550537109375,1.0,1.18
148576,0.28614673018455505,0.220550537109375,1.0,1.18
148676,0.28614673018455505,0.220550537109375,1.0,1.18
148776,0.28614673018455505,0.220550537109375,1.0,1.18
148876,0.28614673018455505,0.220550537109375,1.0,1.18
148976,0.28614673018455505,0.220550537109375,1.0,1.18
149076,0.28614673018455505,0.220550537109375,1.0,1.18
149176,0.28614673018455505,0.220550537109375,1.0,1.18
149276,0.28614673018455505,0.220550537109375,1.0,1.18
149376,0.28614673018455505,0.220550537109375,1.0,1.18
