evaluation,fitness,test_accuracy,uniqueness,time
104534,0.6552093029022217,-0.9840331673622131,1.0,0.49
104634,0.6552093029022217,-0.9840331673622131,1.0,0.49
104734,0.6552093029022217,-0.9840331673622131,1.0,0.49
104834,0.6552093029022217,-0.9840331673622131,1.0,0.49
104934,0.6552093029022217,-0.9840331673622131,1.0,0.49
105034,0.6552093029022217,-0.9840331673622131,1.0,0.49
105134,0.6552093029022217,-0.9840331673622131,1.0,0.49
105234,0.6552093029022217,-0.9840331673622131,1.0,0.49
105334,0.6552093029022217,-0.9840331673622131,1.0,0.49
105434,0.6552093029022217,-0.9840331673622131,1.0,0.49
105534,0.6552093029022217,-0.9840331673622131,1.0,0.49
105634,0.6552093029022217,-0.9840331673622131,1.0,0.49
105734,0.6552093029022217,-0.9840331673622131,1.0,0.49
105834,0.6552093029022217,-0.9840331673622131,1.0,0.49
105934,0.6552093029022217,-0.9840331673622131,1.0,0.49
106034,0.6552093029022217,-0.9840331673622131,1.0,0.49
106134,0.6552093029022217,-0.9840331673622131,1.0,0.49
106234,0.6552093029022217,-0.9840331673622131,1.0,0.49
106334,0.6552093029022217,-0.9840331673622131,1.0,0.49
106434,0.6552093029022217,-0.9840331673622131,1.0,0.49
106534,0.6552093029022217,-0.9840331673622131,1.0,0.49
106634,0.6552093029022217,-0.9840331673622131,1.0,0.49
106734,0.6552093029022217,-0.9840331673622131,1.0,0.49
106834,0.6552093029022217,-0.9840331673622131,1.0,0.49
106934,0.6552093029022217,-0.9840331673622131,1.0,0.49
107034,0.6552093029022217,-0.9840331673622131,1.0,0.49
107134,0.6552093029022217,-0.9840331673622131,1.0,0.49
107234,0.6552093029022217,-0.9840331673622131,1.0,0.49
107334,0.6552093029022217,-0.9840331673622131,1.0,0.49
107434,0.6552093029022217,-0.9840331673622131,1.0,0.49
107534,0.6552093029022217,-0.9840331673622131,1.0,0.49
107634,0.6552093029022217,-0.9840331673622131,1.0,0.49
107734,0.6552093029022217,-0.9840331673622131,1.0,0.49
107834,0.6552093029022217,-0.9840331673622131,1.0,0.49
107934,0.6552093029022217,-0.9840331673622131,1.0,0.49
108034,0.6552093029022217,-0.9840331673622131,1.0,0.49
108134,0.6552093029022217,-0.9840331673622131,1.0,0.49
108234,0.6552093029022217,-0.9840331673622131,1.0,0.49
108334,0.6552093029022217,-0.9840331673622131,1.0,0.49
108434,0.6552093029022217,-0.9840331673622131,0.99,0.49
108534,0.6552093029022217,-0.9840331673622131,1.0,0.49
108634,0.6552093029022217,-0.9840331673622131,0.99,0.49
108734,0.6552093029022217,-0.9840331673622131,0.99,0.49
108834,0.6552093029022217,-0.9840331673622131,1.0,0.49
108934,0.6552093029022217,-0.9840331673622131,1.0,0.49
109034,0.6552093029022217,-0.9840331673622131,1.0,0.49
109134,0.6552093029022217,-0.9840331673622131,1.0,0.49
109234,0.6552093029022217,-0.9840331673622131,1.0,0.49
109334,0.6552093029022217,-0.9840331673622131,1.0,0.49
109434,0.6552093029022217,-0.9840331673622131,1.0,0.49
109534,0.6552093029022217,-0.9840331673622131,1.0,0.49
109634,0.6552093029022217,-0.9840331673622131,1.0,0.49
109734,0.6552093029022217,-0.9840331673622131,1.0,0.49
109834,0.6552093029022217,-0.9840331673622131,1.0,0.49
109934,0.6552093029022217,-0.9840331673622131,1.0,0.49
110034,0.6552093029022217,-0.9840331673622131,1.0,0.49
110134,0.6552093029022217,-0.9840331673622131,1.0,0.49
110234,0.6552093029022217,-0.9840331673622131,1.0,0.49
110334,0.6552093029022217,-0.9840331673622131,1.0,0.49
110434,0.6552093029022217,-0.9840331673622131,1.0,0.49
110534,0.6552093029022217,-0.9840331673622131,1.0,0.49
110634,0.6552093029022217,-0.9840331673622131,1.0,0.49
110734,0.6552093029022217,-0.9840331673622131,1.0,0.49
110834,0.6552093029022217,-0.9840331673622131,1.0,0.49
110934,0.6552093029022217,-0.9840331673622131,1.0,0.49
111034,0.6552093029022217,-0.9840331673622131,1.0,0.49
111134,0.6552093029022217,-0.9840331673622131,1.0,0.49
111234,0.6552093029022217,-0.9840331673622131,1.0,0.49
111334,0.6552093029022217,-0.9840331673622131,1.0,0.49
111434,0.6552093029022217,-0.9840331673622131,1.0,0.49
111534,0.6552093029022217,-0.9840331673622131,1.0,0.49
111634,0.6552093029022217,-0.9840331673622131,1.0,0.49
111734,0.6552093029022217,-0.9840331673622131,1.0,0.49
111834,0.6552093029022217,-0.9840331673622131,1.0,0.49
111934,0.6552093029022217,-0.9840331673622131,1.0,0.49
112034,0.6552093029022217,-0.9840331673622131,1.0,0.49
112134,0.6552093029022217,-0.9840331673622131,1.0,0.49
112234,0.6552093029022217,-0.9840331673622131,1.0,0.49
112334,0.6552093029022217,-0.9840331673622131,1.0,0.49
112434,0.6552093029022217,-0.9840331673622131,1.0,0.49
112534,0.6552093029022217,-0.9840331673622131,1.0,0.49
112634,0.6552093029022217,-0.9840331673622131,1.0,0.49
112734,0.6552093029022217,-0.9840331673622131,1.0,0.49
112834,0.6552093029022217,-0.9840331673622131,1.0,0.49
112934,0.6552093029022217,-0.9840331673622131,1.0,0.49
113034,0.6552093029022217,-0.9840331673622131,1.0,0.49
113134,0.6552093029022217,-0.9840331673622131,1.0,0.49
113234,0.6552093029022217,-0.9840331673622131,1.0,0.49
113334,0.6552093029022217,-0.9840331673622131,1.0,0.49
113434,0.6552093029022217,-0.9840331673622131,1.0,0.49
113534,0.6552093029022217,-0.9840331673622131,1.0,0.49
113634,0.6552093029022217,-0.9840331673622131,1.0,0.49
113734,0.6552093029022217,-0.9840331673622131,1.0,0.49
113834,0.6552093029022217,-0.9840331673622131,1.0,0.49
113934,0.6552093029022217,-0.9840331673622131,1.0,0.49
114034,0.6552093029022217,0.7542093396186829,1.0,0.49
114134,0.6552093029022217,0.7542093396186829,1.0,0.49
114234,0.6552093029022217,0.7542093396186829,1.0,0.49
114334,0.6552093029022217,0.7542093396186829,1.0,0.49
114434,0.6552093029022217,0.7542093396186829,1.0,0.49
114534,0.6552093029022217,0.7542093396186829,1.0,0.49
114634,0.6552093029022217,0.7542093396186829,1.0,0.49
114734,0.6552093029022217,0.7542093396186829,1.0,0.49
114834,0.6552093029022217,0.7542093396186829,1.0,0.49
114934,0.6552093029022217,0.7542093396186829,1.0,0.49
115034,0.6552093029022217,0.7542093396186829,1.0,0.49
115134,0.6552093029022217,0.7542093396186829,1.0,0.49
115234,0.6552093029022217,0.7542093396186829,1.0,0.49
115334,0.6552093029022217,0.7542093396186829,1.0,0.49
115434,0.6552093029022217,0.7542093396186829,1.0,0.49
115534,0.6552093029022217,0.7542093396186829,1.0,0.49
115634,0.6552093029022217,0.7542093396186829,1.0,0.49
115734,0.6552093029022217,0.7542093396186829,1.0,0.49
115834,0.6552093029022217,0.7542093396186829,1.0,0.49
115934,0.6552093029022217,0.7542093396186829,1.0,0.49
116034,0.6552093029022217,0.7542093396186829,1.0,0.49
116134,0.6552093029022217,0.7542093396186829,1.0,0.49
116234,0.6552093029022217,0.7542093396186829,1.0,0.49
116334,0.6552093029022217,0.7542093396186829,1.0,0.49
116434,0.6552093029022217,0.7542093396186829,1.0,0.49
116534,0.6552093029022217,0.7542093396186829,1.0,0.49
116634,0.6552093029022217,0.7542093396186829,1.0,0.49
116734,0.6552093029022217,0.7542093396186829,1.0,0.49
116834,0.6552093029022217,0.7542093396186829,1.0,0.49
116934,0.6552093029022217,0.7542093396186829,1.0,0.49
117034,0.6552093029022217,0.7542093396186829,1.0,0.49
117134,0.6552093029022217,0.7542093396186829,1.0,0.49
117234,0.6552093029022217,0.7542093396186829,1.0,0.49
117334,0.6552093029022217,0.7542093396186829,1.0,0.49
117434,0.6552093029022217,0.7542093396186829,1.0,0.49
117534,0.6552093029022217,0.7542093396186829,1.0,0.49
117634,0.6552093029022217,0.7542093396186829,1.0,0.49
117734,0.6552093029022217,0.7542093396186829,1.0,0.49
117834,0.6552093029022217,0.7542093396186829,1.0,0.49
117934,0.6552093029022217,0.7542093396186829,1.0,0.49
118034,0.6552093029022217,0.7542093396186829,1.0,0.49
118134,0.6552093029022217,0.7542093396186829,1.0,0.49
118234,0.6552093029022217,0.7542093396186829,1.0,0.49
118334,0.6552093029022217,0.7542093396186829,1.0,0.49
118434,0.6552093029022217,0.7542093396186829,1.0,0.49
118534,0.6552093029022217,0.7542093396186829,1.0,0.49
118634,0.6552093029022217,0.7542093396186829,1.0,0.49
118734,0.6552093029022217,0.7542093396186829,1.0,0.49
118834,0.6552093029022217,0.7542093396186829,1.0,0.49
118934,0.6552093029022217,0.7542093396186829,1.0,0.49
119034,0.6552093029022217,0.7542093396186829,1.0,0.49
119134,0.6552093029022217,0.7542093396186829,1.0,0.49
119234,0.6552093029022217,0.7542093396186829,1.0,0.49
119334,0.6552093029022217,0.7542093396186829,1.0,0.49
119434,0.6552093029022217,0.7542093396186829,1.0,0.49
119534,0.6552093029022217,0.7542093396186829,1.0,0.49
119634,0.6552093029022217,0.7542093396186829,1.0,0.49
119734,0.6552093029022217,0.7542093396186829,1.0,0.49
119834,0.6552093029022217,0.7542093396186829,1.0,0.49
119934,0.6552093029022217,0.7542093396186829,1.0,0.49
120034,0.6552093029022217,0.7542093396186829,1.0,0.49
120134,0.6552093029022217,0.7542093396186829,1.0,0.49
120234,0.6552093029022217,0.7542093396186829,1.0,0.49
120334,0.6552093029022217,0.7542093396186829,1.0,0.49
120434,0.6552093029022217,0.7542093396186829,1.0,0.49
120534,0.6552093029022217,0.7542093396186829,1.0,0.49
120634,0.6552093029022217,0.7542093396186829,1.0,0.49
120734,0.6552093029022217,0.7542093396186829,1.0,0.49
120834,0.6552093029022217,0.7542093396186829,1.0,0.49
120934,0.6552093029022217,0.7542093396186829,1.0,0.49
121034,0.6552093029022217,0.7542093396186829,1.0,0.49
121134,0.6552093029022217,0.7542093396186829,1.0,0.49
121234,0.6552093029022217,0.7542093396186829,1.0,0.49
121334,0.6552093029022217,0.7542093396186829,1.0,0.49
121434,0.6552093029022217,0.7542093396186829,1.0,0.49
121534,0.6552093029022217,0.7542093396186829,1.0,0.49
121634,0.6552093029022217,0.7542093396186829,1.0,0.49
121734,0.6552093029022217,0.7542093396186829,1.0,0.49
121834,0.6552093029022217,0.7542093396186829,1.0,0.49
121934,0.6552093029022217,0.7542093396186829,1.0,0.49
122034,0.6552093029022217,0.7542093396186829,1.0,0.49
122134,0.6552093029022217,0.7542093396186829,1.0,0.49
122234,0.6552093029022217,0.7542093396186829,1.0,0.49
122334,0.6552093029022217,0.7542093396186829,1.0,0.49
122434,0.6552093029022217,0.7542093396186829,1.0,0.49
122534,0.6552093029022217,0.7542093396186829,1.0,0.49
122634,0.6552093029022217,0.7542093396186829,1.0,0.49
122734,0.6552093029022217,0.7542093396186829,1.0,0.49
122834,0.6552093029022217,0.7542093396186829,1.0,0.49
122934,0.6552093029022217,0.7542093396186829,1.0,0.49
123034,0.6552093029022217,0.7542093396186829,1.0,0.49
123134,0.6552093029022217,0.7542093396186829,1.0,0.49
123234,0.6552093029022217,0.7542093396186829,1.0,0.49
123334,0.6552093029022217,0.7542093396186829,1.0,0.49
123434,0.6552093029022217,0.7542093396186829,1.0,0.49
123534,0.6552093029022217,0.7542093396186829,1.0,0.49
123634,0.6552093029022217,0.7542093396186829,1.0,0.49
123734,0.6552093029022217,0.7542093396186829,1.0,0.49
123834,0.6552093029022217,0.7542093396186829,1.0,0.49
123934,0.6552093029022217,0.7542093396186829,1.0,0.49
124034,0.6552093029022217,0.7542093396186829,1.0,0.49
124134,0.6552093029022217,0.7542093396186829,1.0,0.49
124234,0.6552093029022217,0.7542093396186829,1.0,0.49
124334,0.6552093029022217,0.7542093396186829,1.0,0.49
124434,0.6552093029022217,0.7542093396186829,1.0,0.49
124534,0.6552093029022217,0.7542093396186829,1.0,0.49
124634,0.6552093029022217,0.7542093396186829,1.0,0.49
124734,0.6552093029022217,0.7542093396186829,1.0,0.49
124834,0.6552093029022217,0.7542093396186829,1.0,0.49
124934,0.6552093029022217,0.7542093396186829,1.0,0.49
125034,0.6552093029022217,0.7542093396186829,1.0,0.49
125134,0.6552093029022217,0.7542093396186829,1.0,0.49
125234,0.6552093029022217,0.7542093396186829,1.0,0.49
125334,0.6552093029022217,0.7542093396186829,1.0,0.49
125434,0.6552093029022217,0.7542093396186829,1.0,0.49
125534,0.6552093029022217,0.7542093396186829,1.0,0.49
125634,0.6552093029022217,0.7542093396186829,1.0,0.49
125734,0.6552093029022217,0.7542093396186829,1.0,0.49
125834,0.6552093029022217,0.7542093396186829,1.0,0.49
125934,0.6552093029022217,0.7542093396186829,1.0,0.49
126034,0.6552093029022217,0.7542093396186829,1.0,0.49
126134,0.6552093029022217,0.7542093396186829,1.0,0.49
126234,0.6552093029022217,0.7542093396186829,1.0,0.49
126334,0.6552093029022217,0.7542093396186829,1.0,0.49
126434,0.6552093029022217,0.7542093396186829,1.0,0.49
126534,0.6552093029022217,0.7542093396186829,1.0,0.49
126634,0.6552093029022217,0.7542093396186829,1.0,0.49
126734,0.6552093029022217,0.7542093396186829,1.0,0.49
126834,0.6552093029022217,0.7542093396186829,1.0,0.49
126934,0.6552093029022217,0.7542093396186829,1.0,0.49
127034,0.6552093029022217,0.7542093396186829,1.0,0.49
127134,0.6552093029022217,0.7542093396186829,1.0,0.49
127234,0.6552093029022217,0.7542093396186829,1.0,0.49
127334,0.6552093029022217,0.7542093396186829,1.0,0.49
127434,0.6552093029022217,0.7542093396186829,1.0,0.49
127534,0.6552093029022217,0.7542093396186829,1.0,0.49
127634,0.6552093029022217,0.7542093396186829,1.0,0.49
127734,0.6552093029022217,0.7542093396186829,0.99,0.49
127834,0.6552093029022217,0.7542093396186829,0.99,0.49
127934,0.6552093029022217,0.7542093396186829,0.99,0.49
128034,0.6552093029022217,0.7542093396186829,1.0,0.49
128134,0.6552093029022217,0.7542093396186829,1.0,0.49
128234,0.6552093029022217,0.7542093396186829,1.0,0.49
128334,0.6552093029022217,0.7542093396186829,1.0,0.49
128434,0.6552093029022217,0.7542093396186829,1.0,0.49
128534,0.6552093029022217,0.7542093396186829,1.0,0.49
128634,0.6552093029022217,0.7542093396186829,1.0,0.49
128734,0.6552093029022217,0.7542093396186829,1.0,0.49
128834,0.6552093029022217,0.7542093396186829,1.0,0.49
128934,0.6552093029022217,0.7542093396186829,1.0,0.49
129034,0.6552093029022217,0.7542093396186829,1.0,0.49
129134,0.6552093029022217,0.7542093396186829,1.0,0.49
129234,0.6552093029022217,0.7542093396186829,1.0,0.49
129334,0.6552093029022217,0.7542093396186829,1.0,0.49
129434,0.6552093029022217,0.7542093396186829,1.0,0.49
159575,0.6552093029022217,0.7542093396186829,0.02,0.49
159675,0.6552093029022217,0.7542093396186829,0.02,0.49
159775,0.6552093029022217,0.7542093396186829,0.02,0.49
159875,0.6552093029022217,0.7542093396186829,0.02,0.49
159975,0.6552093029022217,0.7542093396186829,0.02,0.49
160075,0.6552093029022217,0.7542093396186829,0.02,0.49
160175,0.6552093029022217,0.7542093396186829,0.02,0.49
160275,0.6552093029022217,0.7542093396186829,0.02,0.49
160375,0.6552093029022217,0.7542093396186829,0.02,0.49
160475,0.6552093029022217,0.7542093396186829,0.02,0.49
160575,0.6552093029022217,0.7542093396186829,0.02,0.49
160675,0.6552093029022217,0.7542093396186829,0.02,0.49
160775,0.6552093029022217,0.7542093396186829,0.02,0.49
160875,0.6552093029022217,0.7542093396186829,0.02,0.49
160975,0.6552093029022217,0.7542093396186829,0.02,0.49
161075,0.6552093029022217,0.7542093396186829,0.02,0.49
161175,0.6552093029022217,0.7542093396186829,0.02,0.49
161275,0.6552093029022217,0.7542093396186829,0.02,0.49
161375,0.6552093029022217,0.7542093396186829,0.02,0.49
161475,0.6552093029022217,0.7542093396186829,0.02,0.49
161575,0.6552093029022217,0.7542093396186829,0.02,0.49
161675,0.6552093029022217,0.7542093396186829,0.02,0.49
161775,0.6552093029022217,0.7542093396186829,0.02,0.49
161875,0.6552093029022217,0.7542093396186829,0.02,0.49
161975,0.6552093029022217,0.7542093396186829,0.02,0.49
162075,0.6552093029022217,0.7542093396186829,0.02,0.49
162175,0.6552093029022217,0.7542093396186829,0.02,0.49
162275,0.6552093029022217,0.7542093396186829,0.02,0.49
162375,0.6552093029022217,0.7542093396186829,0.02,0.49
162475,0.6552093029022217,0.7542093396186829,0.02,0.49
162575,0.6552093029022217,0.7542093396186829,0.02,0.49
162675,0.6552093029022217,0.7542093396186829,0.02,0.49
162775,0.6552093029022217,0.7542093396186829,0.02,0.49
162875,0.6552093029022217,0.7542093396186829,0.02,0.49
162975,0.6552093029022217,0.7542093396186829,0.02,0.49
163075,0.6552093029022217,0.7542093396186829,0.02,0.49
163175,0.6552093029022217,0.7542093396186829,0.02,0.49
163275,0.6552093029022217,0.7542093396186829,0.02,0.49
163375,0.6552093029022217,0.7542093396186829,0.02,0.49
163475,0.6552093029022217,0.7542093396186829,0.02,0.49
163575,0.6552093029022217,0.7542093396186829,0.02,0.49
163675,0.6552093029022217,0.7542093396186829,0.02,0.49
163775,0.6552093029022217,0.7542093396186829,0.02,0.49
163875,0.6552093029022217,0.7542093396186829,0.02,0.49
163975,0.6552093029022217,0.7542093396186829,0.02,0.49
164075,0.6552093029022217,0.7542093396186829,0.02,0.49
164175,0.6552093029022217,0.7542093396186829,0.02,0.49
164275,0.6552093029022217,0.7542093396186829,0.02,0.49
164375,0.6552093029022217,0.7542093396186829,0.02,0.49
164475,0.6552093029022217,0.7542093396186829,0.02,0.49
164575,0.6552093029022217,0.7542093396186829,0.02,0.49
164675,0.6552093029022217,0.7542093396186829,0.02,0.49
164775,0.6552093029022217,0.7542093396186829,0.02,0.49
164875,0.6552093029022217,0.7542093396186829,0.02,0.49
164975,0.6552093029022217,0.7542093396186829,0.02,0.49
165075,0.6552093029022217,0.7542093396186829,0.02,0.49
165175,0.6552093029022217,0.7542093396186829,0.02,0.49
165275,0.6552093029022217,0.7542093396186829,0.02,0.49
165375,0.6552093029022217,0.7542093396186829,0.02,0.49
165475,0.6552093029022217,0.7542093396186829,0.02,0.49
165575,0.6552093029022217,0.7542093396186829,0.02,0.49
165675,0.6552093029022217,0.7542093396186829,0.02,0.49
165775,0.6552093029022217,0.7542093396186829,0.02,0.49
165875,0.6552093029022217,0.7542093396186829,0.02,0.49
165975,0.6552093029022217,0.7542093396186829,0.02,0.49
166075,0.6552093029022217,0.7542093396186829,0.02,0.49
166175,0.6552093029022217,0.7542093396186829,0.02,0.49
166275,0.6552093029022217,0.7542093396186829,0.02,0.49
166375,0.6552093029022217,0.7542093396186829,0.02,0.49
166475,0.6552093029022217,0.7542093396186829,0.02,0.49
166575,0.6552093029022217,0.7542093396186829,0.02,0.49
166675,0.6552093029022217,0.7542093396186829,0.02,0.49
166775,0.6552093029022217,0.7542093396186829,0.02,0.49
166875,0.6552093029022217,0.7542093396186829,0.02,0.49
166975,0.6552093029022217,0.7542093396186829,0.02,0.49
167075,0.6552093029022217,0.7542093396186829,0.02,0.49
167175,0.6552093029022217,0.7542093396186829,0.02,0.49
167275,0.6552093029022217,0.7542093396186829,0.02,0.49
167375,0.6552093029022217,0.7542093396186829,0.02,0.49
167475,0.6552093029022217,0.7542093396186829,0.02,0.49
167575,0.6552093029022217,0.7542093396186829,0.02,0.49
167675,0.6552093029022217,0.7542093396186829,0.02,0.49
167775,0.6552093029022217,0.7542093396186829,0.02,0.49
167875,0.6552093029022217,0.7542093396186829,0.01,0.49
167975,0.6552093029022217,0.7542093396186829,0.01,0.49
168075,0.6552093029022217,0.7542093396186829,0.01,0.49
168175,0.6552093029022217,0.7542093396186829,0.01,0.49
168275,0.6552093029022217,0.7542093396186829,0.01,0.49
168375,0.6552093029022217,0.7542093396186829,0.01,0.49
168475,0.6552093029022217,0.7542093396186829,0.01,0.49
168575,0.6552093029022217,0.7542093396186829,0.01,0.49
168675,0.6552093029022217,0.7542093396186829,0.01,0.49
168775,0.6552093029022217,0.7542093396186829,0.01,0.49
168875,0.6552093029022217,0.7542093396186829,0.01,0.49
168975,0.6552093029022217,0.7542093396186829,0.01,0.49
169075,0.6552093029022217,0.7542093396186829,0.01,0.49
169175,0.6552093029022217,0.7542093396186829,0.01,0.49
169275,0.6552093029022217,0.7542093396186829,0.01,0.49
169375,0.6552093029022217,0.7542093396186829,0.01,0.49
169475,0.6552093029022217,0.7542093396186829,0.01,0.49
169575,0.6552093029022217,0.7542093396186829,0.01,0.49
169675,0.6552093029022217,0.7542093396186829,0.01,0.49
169775,0.6552093029022217,0.7542093396186829,0.01,0.49
169875,0.6552093029022217,0.7542093396186829,0.01,0.49
169975,0.6552093029022217,0.7542093396186829,0.01,0.49
170075,0.6552093029022217,0.7542093396186829,0.01,0.49
170175,0.6552093029022217,0.7542093396186829,0.01,0.49
170275,0.6552093029022217,0.7542093396186829,0.01,0.49
170375,0.6552093029022217,0.7542093396186829,0.01,0.49
170475,0.6552093029022217,0.7542093396186829,0.01,0.49
170575,0.6552093029022217,0.7542093396186829,0.01,0.49
170675,0.6552093029022217,0.7542093396186829,0.01,0.49
170775,0.6552093029022217,0.7542093396186829,0.01,0.49
170875,0.6552093029022217,0.7542093396186829,0.01,0.49
170975,0.6552093029022217,0.7542093396186829,0.01,0.49
171075,0.6552093029022217,0.7542093396186829,0.01,0.49
171175,0.6552093029022217,0.7542093396186829,0.01,0.49
171275,0.6552093029022217,0.7542093396186829,0.01,0.49
171375,0.6552093029022217,0.7542093396186829,0.01,0.49
171475,0.6552093029022217,0.7542093396186829,0.01,0.49
171575,0.6552093029022217,0.7542093396186829,0.01,0.49
171675,0.6552093029022217,0.7542093396186829,0.01,0.49
171775,0.6552093029022217,0.7542093396186829,0.01,0.49
171875,0.6552093029022217,0.7542093396186829,0.01,0.49
171975,0.6552093029022217,0.7542093396186829,0.01,0.49
172075,0.6552093029022217,0.7542093396186829,0.01,0.49
172175,0.6552093029022217,0.7542093396186829,0.01,0.49
172275,0.6552093029022217,0.7542093396186829,0.01,0.49
172375,0.6552093029022217,0.7542093396186829,0.01,0.49
172475,0.6552093029022217,0.7542093396186829,0.01,0.49
172575,0.6552093029022217,0.7542093396186829,0.01,0.49
172675,0.6552093029022217,0.7542093396186829,0.01,0.49
172775,0.6552093029022217,0.7542093396186829,0.01,0.49
172875,0.6552093029022217,0.7542093396186829,0.01,0.49
172975,0.6552093029022217,0.7542093396186829,0.01,0.49
173075,0.6552093029022217,0.7542093396186829,0.01,0.49
173175,0.6552093029022217,0.7542093396186829,0.01,0.49
173275,0.6552093029022217,0.7542093396186829,0.01,0.49
173375,0.6552093029022217,0.7542093396186829,0.01,0.49
173475,0.6552093029022217,0.7542093396186829,0.01,0.49
173575,0.6552093029022217,0.7542093396186829,0.01,0.49
173675,0.6552093029022217,0.7542093396186829,0.01,0.49
173775,0.6552093029022217,0.7542093396186829,0.01,0.49
173875,0.6552093029022217,0.7542093396186829,0.01,0.49
173975,0.6552093029022217,0.7542093396186829,0.01,0.49
174075,0.6552093029022217,0.7542093396186829,0.01,0.49
174175,0.6552093029022217,0.7542093396186829,0.01,0.49
174275,0.6552093029022217,0.7542093396186829,0.01,0.49
174375,0.6552093029022217,0.7542093396186829,0.01,0.49
174475,0.6552093029022217,0.7542093396186829,0.01,0.49
174575,0.6552093029022217,0.7542093396186829,0.01,0.49
174675,0.6552093029022217,0.7542093396186829,0.01,0.49
174775,0.6552093029022217,0.7542093396186829,0.01,0.49
174875,0.6552093029022217,0.7542093396186829,0.01,0.49
174975,0.6552093029022217,0.7542093396186829,0.01,0.49
175075,0.6552093029022217,0.7542093396186829,0.01,0.49
175175,0.6552093029022217,0.7542093396186829,0.01,0.49
175275,0.6552093029022217,0.7542093396186829,0.01,0.49
175375,0.6552093029022217,0.7542093396186829,0.01,0.49
175475,0.6552093029022217,0.7542093396186829,0.01,0.49
175575,0.6552093029022217,0.7542093396186829,0.01,0.49
175675,0.6552093029022217,0.7542093396186829,0.01,0.49
175775,0.6552093029022217,0.7542093396186829,0.01,0.49
175875,0.6552093029022217,0.7542093396186829,0.01,0.49
175975,0.6552093029022217,0.7542093396186829,0.01,0.49
176075,0.6552093029022217,0.7542093396186829,0.01,0.49
176175,0.6552093029022217,0.7542093396186829,0.01,0.49
176275,0.6552093029022217,0.7542093396186829,0.01,0.49
176375,0.6552093029022217,0.7542093396186829,0.01,0.49
176475,0.6552093029022217,0.7542093396186829,0.01,0.49
176575,0.6552093029022217,0.7542093396186829,0.01,0.49
176675,0.6552093029022217,0.7542093396186829,0.01,0.49
176775,0.6552093029022217,0.7542093396186829,0.01,0.49
176875,0.6552093029022217,0.7542093396186829,0.01,0.49
176975,0.6552093029022217,0.7542093396186829,0.01,0.49
177075,0.6552093029022217,0.7542093396186829,0.01,0.49
177175,0.6552093029022217,0.7542093396186829,0.01,0.49
177275,0.6552093029022217,0.7542093396186829,0.01,0.49
177375,0.6552093029022217,0.7542093396186829,0.01,0.49
177475,0.6552093029022217,0.7542093396186829,0.01,0.49
177575,0.6552093029022217,0.7542093396186829,0.01,0.49
177675,0.6552093029022217,0.7542093396186829,0.01,0.49
177775,0.6552093029022217,0.7542093396186829,0.01,0.49
177875,0.6552093029022217,0.7542093396186829,0.01,0.49
177975,0.6552093029022217,0.7542093396186829,0.01,0.49
178075,0.6552093029022217,0.7542093396186829,0.01,0.49
178175,0.6552093029022217,0.7542093396186829,0.01,0.49
178275,0.6552093029022217,0.7542093396186829,0.01,0.49
178375,0.6552093029022217,0.7542093396186829,0.01,0.49
178475,0.6552093029022217,0.7542093396186829,0.01,0.49
178575,0.6552093029022217,0.7542093396186829,0.01,0.49
178675,0.6552093029022217,0.7542093396186829,0.01,0.49
178775,0.6552093029022217,0.7542093396186829,0.01,0.49
178875,0.6552093029022217,0.7542093396186829,0.01,0.49
178975,0.6552093029022217,0.7542093396186829,0.02,0.49
179075,0.6552093029022217,0.7542093396186829,0.02,0.49
179175,0.6552093029022217,0.7542093396186829,0.02,0.49
179275,0.6552093029022217,0.7542093396186829,0.02,0.49
179375,0.6552093029022217,0.7542093396186829,0.02,0.49
179475,0.6552093029022217,0.7542093396186829,0.02,0.49
179575,0.6552093029022217,0.7542093396186829,0.02,0.49
179675,0.6552093029022217,0.7542093396186829,0.02,0.49
179775,0.6552093029022217,0.7542093396186829,0.02,0.49
179875,0.6552093029022217,0.7542093396186829,0.02,0.49
179975,0.6552093029022217,0.7542093396186829,0.02,0.49
180075,0.6552093029022217,0.7542093396186829,0.02,0.49
180175,0.6552093029022217,0.7542093396186829,0.02,0.49
180275,0.6552093029022217,0.7542093396186829,0.02,0.49
180375,0.6552093029022217,0.7542093396186829,0.02,0.49
180475,0.6552093029022217,0.7542093396186829,0.02,0.49
180575,0.6552093029022217,0.7542093396186829,0.02,0.49
180675,0.6552093029022217,0.7542093396186829,0.02,0.49
180775,0.6552093029022217,0.7542093396186829,0.02,0.49
180875,0.6552093029022217,0.7542093396186829,0.02,0.49
180975,0.6552093029022217,0.7542093396186829,0.02,0.49
181075,0.6552093029022217,0.7542093396186829,0.02,0.49
181175,0.6552093029022217,0.7542093396186829,0.02,0.49
181275,0.6552093029022217,0.7542093396186829,0.02,0.49
181375,0.6552093029022217,0.7542093396186829,0.02,0.49
181475,0.6552093029022217,0.7542093396186829,0.02,0.49
181575,0.6552093029022217,0.7542093396186829,0.02,0.49
181675,0.6552093029022217,0.7542093396186829,0.02,0.49
181775,0.6552093029022217,0.7542093396186829,0.02,0.49
181875,0.6552093029022217,0.7542093396186829,0.02,0.49
181975,0.6552093029022217,0.7542093396186829,0.02,0.49
182075,0.6552093029022217,0.7542093396186829,0.02,0.49
182175,0.6552093029022217,0.7542093396186829,0.02,0.49
182275,0.6552093029022217,0.7542093396186829,0.02,0.49
