evaluation,fitness,test_accuracy,uniqueness,time
541466,0.5079156160354614,0.5718996524810791,0.986,2.59
542466,0.5079156160354614,0.5718996524810791,0.986,2.59
543466,0.5079156160354614,0.5718996524810791,0.986,2.59
544466,0.5079156160354614,0.5718996524810791,0.986,2.59
545466,0.5079156160354614,0.5718996524810791,0.986,2.59
546466,0.5079156160354614,0.5718996524810791,0.986,2.59
547466,0.5079156160354614,0.5718996524810791,0.986,2.59
548466,0.5079156160354614,0.5718996524810791,0.986,2.59
549466,0.5079156160354614,0.5718996524810791,0.986,2.59
550466,0.5079156160354614,0.5718996524810791,0.986,2.59
551466,0.5079156160354614,0.5718996524810791,0.986,2.59
552466,0.5079156160354614,0.5718996524810791,0.986,2.59
553466,0.5079156160354614,0.5718996524810791,0.986,2.59
554466,0.5079156160354614,0.5718996524810791,0.986,2.59
555466,0.5079156160354614,0.5718996524810791,0.986,2.59
556466,0.5079156160354614,0.5718996524810791,0.986,2.59
557466,0.5079156160354614,0.5718996524810791,0.986,2.59
558466,0.5079156160354614,0.5718996524810791,0.986,2.59
559466,0.5079156160354614,0.5718996524810791,0.986,2.59
560466,0.5079156160354614,0.5718996524810791,0.986,2.59
561466,0.5079156160354614,0.5718996524810791,0.986,2.59
562466,0.5079156160354614,0.5718996524810791,0.986,2.59
563466,0.5079156160354614,0.5718996524810791,0.986,2.59
564466,0.5079156160354614,0.5718996524810791,0.986,2.59
565466,0.5079156160354614,0.5718996524810791,0.986,2.59
566466,0.5079156160354614,0.5718996524810791,0.986,2.59
567466,0.5079156160354614,0.5718996524810791,0.986,2.59
568466,0.5079156160354614,0.5718996524810791,0.986,2.59
569466,0.5079156160354614,0.5718996524810791,0.986,2.59
570466,0.5079156160354614,0.5718996524810791,0.986,2.59
571466,0.5079156160354614,0.5718996524810791,0.986,2.59
572466,0.5079156160354614,0.5718996524810791,0.986,2.59
573466,0.5079156160354614,0.5718996524810791,0.986,2.59
574466,0.5079156160354614,0.5718996524810791,0.986,2.59
575466,0.5079156160354614,0.5718996524810791,0.986,2.59
576466,0.5079156160354614,0.5718996524810791,0.986,2.59
577466,0.5079156160354614,0.5718996524810791,0.986,2.59
578466,0.5079156160354614,0.5718996524810791,0.986,2.59
579466,0.5079156160354614,0.5718996524810791,0.986,2.59
580466,0.5079156160354614,0.5718996524810791,0.986,2.59
581466,0.5079156160354614,0.5718996524810791,0.986,2.59
582466,0.5079156160354614,0.5718996524810791,0.986,2.59
583466,0.5079156160354614,0.5718996524810791,0.986,2.59
584466,0.5079156160354614,0.5718996524810791,0.986,2.59
585466,0.5079156160354614,0.5718996524810791,0.986,2.59
586466,0.5079156160354614,0.5718996524810791,0.986,2.59
587466,0.5079156160354614,0.5718996524810791,0.986,2.59
588466,0.5079156160354614,0.5718996524810791,0.986,2.59
589466,0.5079156160354614,0.5718996524810791,0.986,2.59
590466,0.5079156160354614,0.5718996524810791,0.986,2.59
591466,0.5079156160354614,0.5718996524810791,0.986,2.59
592466,0.5079156160354614,0.5718996524810791,0.986,2.59
593466,0.5079156160354614,0.5718996524810791,0.986,2.59
594466,0.5079156160354614,0.5718996524810791,0.986,2.59
595466,0.5079156160354614,0.5718996524810791,0.986,2.59
596466,0.5079156160354614,0.5718996524810791,0.986,2.59
597466,0.5079156160354614,0.5718996524810791,0.986,2.59
598466,0.5079156160354614,0.5718996524810791,0.986,2.59
599466,0.5079156160354614,0.5718996524810791,0.986,2.59
600466,0.5079156160354614,0.5718996524810791,0.986,2.59
601466,0.5079156160354614,0.5718996524810791,0.986,2.59
602466,0.5079156160354614,0.5718996524810791,0.986,2.59
603466,0.5079156160354614,0.5718996524810791,0.986,2.59
604466,0.5079156160354614,0.5718996524810791,0.986,2.59
605466,0.5079156160354614,0.5718996524810791,0.986,2.59
606466,0.5079156160354614,0.5718996524810791,0.986,2.59
607466,0.5079156160354614,0.5718996524810791,0.986,2.59
608466,0.5079156160354614,0.5718996524810791,0.986,2.59
609466,0.5079156160354614,0.5718996524810791,0.986,2.59
610466,0.5079156160354614,0.5718996524810791,0.986,2.59
611466,0.5079156160354614,0.5718996524810791,0.986,2.59
612466,0.5079156160354614,0.5718996524810791,0.986,2.59
613466,0.5079156160354614,0.5718996524810791,0.986,2.59
614466,0.5079156160354614,0.5718996524810791,0.986,2.59
615466,0.5079156160354614,0.5718996524810791,0.986,2.59
616466,0.5079156160354614,0.5718996524810791,0.986,2.59
617466,0.5079156160354614,0.5718996524810791,0.986,2.59
618466,0.5079156160354614,0.5718996524810791,0.986,2.59
