evaluation,fitness,test_accuracy,uniqueness,time
50591,0.44934219121932983,-0.5913971662521362,1.0,0.77
50691,0.44934219121932983,-0.5913971662521362,1.0,0.77
50791,0.44934219121932983,-0.5913971662521362,1.0,0.77
50891,0.44934219121932983,-0.5913971662521362,1.0,0.77
50991,0.44934219121932983,-0.5913971662521362,1.0,0.77
51091,0.44934219121932983,-0.5913971662521362,1.0,0.77
51191,0.44934219121932983,-0.5913971662521362,1.0,0.77
51291,0.44934219121932983,-0.5913971662521362,1.0,0.77
51391,0.44934219121932983,-0.5913971662521362,1.0,0.77
51491,0.44934219121932983,-0.5913971662521362,1.0,0.77
51591,0.44934219121932983,-0.5913971662521362,1.0,0.77
51691,0.44934219121932983,-0.5913971662521362,1.0,0.77
51791,0.44934219121932983,-0.5913971662521362,1.0,0.77
51891,0.44934219121932983,-0.5913971662521362,1.0,0.77
51991,0.44934219121932983,-0.5913971662521362,1.0,0.77
52091,0.44934219121932983,-0.5913971662521362,1.0,0.77
52191,0.44934219121932983,-0.5913971662521362,1.0,0.77
52291,0.44934219121932983,-0.5913971662521362,1.0,0.77
52391,0.44934219121932983,-0.5913971662521362,1.0,0.77
52491,0.44934219121932983,-0.5913971662521362,1.0,0.77
52591,0.44934219121932983,-0.5913971662521362,1.0,0.77
52691,0.44934219121932983,-0.5913971662521362,1.0,0.77
52791,0.44934219121932983,-0.5913971662521362,1.0,0.77
52891,0.6071141362190247,0.5624361038208008,1.0,0.77
52991,0.6071141362190247,0.5624361038208008,1.0,0.77
53091,0.6071141362190247,0.5624361038208008,1.0,0.77
53191,0.6071141362190247,0.5624361038208008,1.0,0.77
53291,0.6071141362190247,0.5624361038208008,1.0,0.77
53391,0.6071141362190247,0.5624361038208008,1.0,0.77
53491,0.6071141362190247,0.5624361038208008,1.0,0.77
53591,0.6071141362190247,0.5624361038208008,1.0,0.77
53691,0.6071141362190247,0.5624361038208008,1.0,0.77
53791,0.6071141362190247,0.5624361038208008,1.0,0.77
53891,0.6071141362190247,0.5624361038208008,1.0,0.77
53991,0.6071141362190247,0.5624361038208008,1.0,0.77
54091,0.6071141362190247,0.5624361038208008,1.0,0.77
54191,0.6071141362190247,0.5624361038208008,1.0,0.77
54291,0.6071141362190247,0.5624361038208008,1.0,0.77
54391,0.6071141362190247,0.5624361038208008,1.0,0.77
54491,0.6071141362190247,0.5624361038208008,1.0,0.77
54591,0.6071141362190247,0.5624361038208008,1.0,0.77
54691,0.6071141362190247,0.5624361038208008,1.0,0.77
54791,0.6071141362190247,0.5624361038208008,1.0,0.77
54891,0.6071141362190247,0.5624361038208008,1.0,0.77
54991,0.6071141362190247,0.5624361038208008,1.0,0.77
55091,0.6071141362190247,0.5624361038208008,1.0,0.77
55191,0.6071141362190247,0.5624361038208008,1.0,0.77
55291,0.6071141362190247,0.5624361038208008,1.0,0.77
55391,0.6071141362190247,0.5624361038208008,1.0,0.77
55491,0.6071141362190247,0.5624361038208008,1.0,0.77
55591,0.6071141362190247,0.5624361038208008,1.0,0.77
55691,0.6071141362190247,0.5624361038208008,1.0,0.77
55791,0.6071141362190247,0.5624361038208008,1.0,0.77
55891,0.6071141362190247,0.5624361038208008,1.0,0.77
55991,0.6071141362190247,0.5624361038208008,1.0,0.77
56091,0.6071141362190247,0.5624361038208008,1.0,0.77
56191,0.6071141362190247,0.5624361038208008,1.0,0.77
56291,0.6071141362190247,0.5624361038208008,1.0,0.77
56391,0.6071141362190247,0.5624361038208008,1.0,0.77
56491,0.6071141362190247,0.5624361038208008,1.0,0.77
56591,0.6071141362190247,0.5624361038208008,1.0,0.77
56691,0.6071141362190247,0.5624361038208008,1.0,0.77
56791,0.6071141362190247,0.5624361038208008,1.0,0.77
56891,0.6071141362190247,0.5624361038208008,1.0,0.77
56991,0.6071141362190247,0.5624361038208008,1.0,0.77
57091,0.6071141362190247,0.5624361038208008,1.0,0.77
57191,0.6071141362190247,0.5624361038208008,1.0,0.77
57291,0.6071141362190247,0.5624361038208008,1.0,0.77
57391,0.6071141362190247,0.5624361038208008,1.0,0.77
57491,0.6071141362190247,0.5624361038208008,1.0,0.77
57591,0.6071141362190247,0.5624361038208008,1.0,0.77
57691,0.6071141362190247,0.5624361038208008,1.0,0.77
57791,0.6071141362190247,0.5624361038208008,1.0,0.77
57891,0.6071141362190247,0.5624361038208008,1.0,0.77
57991,0.6071141362190247,0.5624361038208008,1.0,0.77
58091,0.6071141362190247,0.5624361038208008,1.0,0.77
58191,0.6071141362190247,0.5624361038208008,1.0,0.77
58291,0.6071141362190247,0.5624361038208008,1.0,0.77
58391,0.6071141362190247,0.5624361038208008,1.0,0.77
58491,0.6071141362190247,0.5624361038208008,1.0,0.77
58591,0.6071141362190247,0.5624361038208008,1.0,0.77
58691,0.6071141362190247,0.5624361038208008,1.0,0.77
58791,0.6071141362190247,0.5624361038208008,1.0,0.77
58891,0.6071141362190247,0.5624361038208008,1.0,0.77
61091,0.6498814821243286,0.6044632196426392,0.96,0.76
61191,0.6498814821243286,0.6044632196426392,1.0,0.76
61291,0.6498814821243286,0.6044632196426392,1.0,0.76
61391,0.6498814821243286,0.6044632196426392,1.0,0.76
61491,0.6498814821243286,0.6044632196426392,1.0,0.76
61591,0.6498814821243286,0.6044632196426392,1.0,0.76
61691,0.6498814821243286,0.6044632196426392,1.0,0.76
61791,0.6498814821243286,0.6044632196426392,1.0,0.76
61891,0.6498814821243286,0.6044632196426392,1.0,0.76
61991,0.6498814821243286,0.6044632196426392,1.0,0.76
62091,0.6498814821243286,0.6044632196426392,1.0,0.76
62191,0.6498814821243286,0.6044632196426392,1.0,0.76
62291,0.6498814821243286,0.6044632196426392,1.0,0.76
62391,0.6498814821243286,0.6044632196426392,1.0,0.76
62491,0.6498814821243286,0.6044632196426392,1.0,0.76
62591,0.6498814821243286,0.6044632196426392,1.0,0.76
62691,0.6498814821243286,0.6044632196426392,1.0,0.76
62791,0.6498814821243286,0.6044632196426392,1.0,0.76
62891,0.6498814821243286,0.6044632196426392,1.0,0.76
62991,0.6504913568496704,0.6185157299041748,1.0,0.76
63091,0.6504913568496704,0.6185157299041748,1.0,0.76
63191,0.6504913568496704,0.6185157299041748,1.0,0.76
63291,0.6504913568496704,0.6185157299041748,1.0,0.76
63391,0.6504913568496704,0.6185157299041748,1.0,0.76
63491,0.6504913568496704,0.6185157299041748,1.0,0.76
63591,0.6504913568496704,0.6185157299041748,1.0,0.76
63691,0.6504913568496704,0.6185157299041748,1.0,0.76
63791,0.6504913568496704,0.6185157299041748,1.0,0.76
63891,0.6504913568496704,0.6185157299041748,1.0,0.76
63991,0.6504913568496704,0.6185157299041748,1.0,0.76
64091,0.6504913568496704,0.6185157299041748,1.0,0.76
64191,0.6504913568496704,0.6185157299041748,1.0,0.76
64291,0.6504913568496704,0.6185157299041748,1.0,0.76
64391,0.6504913568496704,0.6185157299041748,1.0,0.76
64491,0.6504913568496704,0.6185157299041748,1.0,0.76
64591,0.6504913568496704,0.6185157299041748,1.0,0.76
64691,0.6504913568496704,0.6185157299041748,1.0,0.76
64791,0.6504913568496704,0.6185157299041748,1.0,0.76
64891,0.6504913568496704,0.6185157299041748,1.0,0.76
64991,0.6504913568496704,0.6185157299041748,1.0,0.76
65091,0.6504913568496704,0.6185157299041748,1.0,0.76
65191,0.6504913568496704,0.6185157299041748,1.0,0.76
65291,0.6504913568496704,0.6185157299041748,1.0,0.76
65391,0.6504913568496704,0.6185157299041748,1.0,0.76
65491,0.6504913568496704,0.6185157299041748,1.0,0.76
65591,0.6504913568496704,0.6185157299041748,1.0,0.76
65691,0.6504913568496704,0.6185157299041748,1.0,0.76
65791,0.6504913568496704,0.6185157299041748,1.0,0.76
65891,0.6504913568496704,0.6185157299041748,1.0,0.76
65991,0.6504913568496704,0.6185157299041748,1.0,0.76
66091,0.6504913568496704,0.6185157299041748,1.0,0.76
66191,0.6504913568496704,0.6185157299041748,1.0,0.76
66291,0.6504913568496704,0.6185157299041748,1.0,0.76
66391,0.6504913568496704,0.6185157299041748,1.0,0.76
66491,0.6504913568496704,0.6185157299041748,1.0,0.76
66591,0.6504913568496704,0.6185157299041748,1.0,0.76
66691,0.6504913568496704,0.6185157299041748,1.0,0.76
66791,0.6504913568496704,0.6185157299041748,1.0,0.76
66891,0.6504913568496704,0.6185157299041748,1.0,0.76
66991,0.6504913568496704,0.6185157299041748,1.0,0.76
67091,0.6504913568496704,0.6185157299041748,1.0,0.76
67191,0.6504913568496704,0.6185157299041748,1.0,0.76
67291,0.6504913568496704,0.6185157299041748,1.0,0.76
67391,0.6504913568496704,0.6185157299041748,1.0,0.76
67491,0.6504913568496704,0.6185157299041748,1.0,0.76
67591,0.6504913568496704,0.6185157299041748,1.0,0.76
67691,0.6504913568496704,0.6185157299041748,1.0,0.76
67791,0.6504913568496704,0.6185157299041748,1.0,0.76
67891,0.6504913568496704,0.6185157299041748,1.0,0.76
67991,0.6504913568496704,0.6185157299041748,1.0,0.76
68091,0.6582770347595215,0.6257941126823425,1.0,0.76
68191,0.6582770347595215,0.6257941126823425,1.0,0.76
68291,0.6582770347595215,0.6257941126823425,1.0,0.76
68391,0.6582770347595215,0.6257941126823425,1.0,0.76
68491,0.6582770347595215,0.6257941126823425,1.0,0.76
68591,0.6582770347595215,0.6257941126823425,1.0,0.76
68691,0.6582770347595215,0.6257941126823425,1.0,0.76
68791,0.6582770347595215,0.6257941126823425,1.0,0.76
68891,0.6582770347595215,0.6257941126823425,1.0,0.76
68991,0.6582770347595215,0.6257941126823425,1.0,0.76
69091,0.6582770347595215,0.6257941126823425,1.0,0.76
69191,0.6582770347595215,0.6257941126823425,1.0,0.76
69291,0.6582770347595215,0.6257941126823425,1.0,0.76
69391,0.6582770347595215,0.6257941126823425,1.0,0.76
69491,0.6582770347595215,0.6257941126823425,1.0,0.76
69591,0.6582770347595215,0.6257941126823425,1.0,0.76
69691,0.6582770347595215,0.6257941126823425,1.0,0.76
69791,0.6582770347595215,0.6257941126823425,1.0,0.76
69891,0.6582770347595215,0.6257941126823425,1.0,0.76
69991,0.6582770347595215,0.6257941126823425,1.0,0.76
70091,0.6582770347595215,0.6257941126823425,1.0,0.76
70191,0.6582770347595215,0.6257941126823425,1.0,0.76
70291,0.6582770347595215,0.6257941126823425,1.0,0.76
70391,0.6582770347595215,0.6257941126823425,1.0,0.76
70491,0.6582770347595215,0.6257941126823425,1.0,0.76
70591,0.6582770347595215,0.6257941126823425,1.0,0.76
70691,0.6582770347595215,0.6257941126823425,1.0,0.76
70791,0.6582770347595215,0.6257941126823425,1.0,0.76
70891,0.6582770347595215,0.6257941126823425,1.0,0.76
70991,0.6582770347595215,0.6257941126823425,1.0,0.76
71091,0.6582770347595215,0.6257941126823425,1.0,0.76
71191,0.6582770347595215,0.6257941126823425,1.0,0.76
71291,0.6582770347595215,0.6257941126823425,1.0,0.76
71391,0.6582770347595215,0.6257941126823425,1.0,0.76
71491,0.6582770347595215,0.6257941126823425,1.0,0.76
71591,0.6582770347595215,0.6257941126823425,1.0,0.76
71691,0.6582770347595215,0.6257941126823425,1.0,0.76
71791,0.6582770347595215,0.6257941126823425,1.0,0.76
71891,0.6582770347595215,0.6257941126823425,1.0,0.76
71991,0.8649613857269287,0.8009230494499207,1.0,0.76
72091,0.8649613857269287,0.8009230494499207,1.0,0.76
72191,0.8649613857269287,0.8009230494499207,1.0,0.76
72291,0.8649613857269287,0.8009230494499207,1.0,0.76
72391,0.8649613857269287,0.8009230494499207,1.0,0.76
72491,0.8649613857269287,0.8009230494499207,1.0,0.76
72591,0.8649613857269287,0.8009230494499207,1.0,0.76
72691,0.8649613857269287,0.8009230494499207,1.0,0.76
72791,0.8649613857269287,0.8009230494499207,1.0,0.76
72891,0.8649613857269287,0.8009230494499207,1.0,0.76
72991,0.8649613857269287,0.8009230494499207,1.0,0.76
73091,0.8649613857269287,0.8009230494499207,1.0,0.76
73191,0.8649613857269287,0.8009230494499207,1.0,0.76
73291,0.8649613857269287,0.8009230494499207,1.0,0.76
73391,0.8649613857269287,0.8009230494499207,1.0,0.76
73491,0.8649613857269287,0.8009230494499207,1.0,0.76
73591,0.8649613857269287,0.8009230494499207,1.0,0.76
73691,0.8649613857269287,0.8009230494499207,1.0,0.76
73791,0.8649613857269287,0.8009230494499207,1.0,0.76
73891,0.8649613857269287,0.8009230494499207,1.0,0.76
73991,0.8649613857269287,0.8009230494499207,1.0,0.76
74091,0.8649613857269287,0.8009230494499207,1.0,0.76
74191,0.8649613857269287,0.8009230494499207,1.0,0.76
74291,0.8649613857269287,0.8009230494499207,1.0,0.76
74391,0.8649613857269287,0.8009230494499207,1.0,0.76
74491,0.8649613857269287,0.8009230494499207,1.0,0.76
74591,0.8649613857269287,0.8009230494499207,1.0,0.76
74691,0.8649613857269287,0.8009230494499207,1.0,0.76
74791,0.8649613857269287,0.8009230494499207,1.0,0.76
74891,0.8649613857269287,0.8009230494499207,1.0,0.76
74991,0.8649613857269287,0.8009230494499207,1.0,0.76
75091,0.8649613857269287,-0.511924147605896,0.94,0.78
75191,0.8649613857269287,-0.511924147605896,0.97,0.78
75291,0.8649613857269287,-0.511924147605896,0.97,0.78
75391,0.8649613857269287,-0.511924147605896,0.97,0.78
75491,0.8649613857269287,-0.511924147605896,0.97,0.78
75591,0.8649613857269287,-0.511924147605896,0.97,0.78
75691,0.8649613857269287,-0.511924147605896,0.97,0.78
75791,0.8649613857269287,-0.511924147605896,0.97,0.78
75891,0.8649613857269287,-0.511924147605896,0.97,0.78
75991,0.8649613857269287,-0.511924147605896,0.97,0.78
76091,0.8649613857269287,-0.511924147605896,0.97,0.78
76191,0.8649613857269287,-0.511924147605896,0.97,0.78
76291,0.8649613857269287,-0.511924147605896,0.97,0.78
76391,0.8649613857269287,-0.511924147605896,0.97,0.78
76491,0.8649613857269287,-0.511924147605896,0.97,0.78
76591,0.8649613857269287,-0.511924147605896,0.97,0.78
76691,0.8649613857269287,-0.511924147605896,0.97,0.78
76791,0.8649613857269287,-0.511924147605896,0.97,0.78
76891,0.8649613857269287,-0.511924147605896,0.97,0.78
76991,0.8649613857269287,-0.511924147605896,0.97,0.78
77091,0.8649613857269287,-0.511924147605896,0.97,0.78
77191,0.8649613857269287,-0.511924147605896,0.97,0.78
77291,0.8649613857269287,-0.511924147605896,0.97,0.78
77391,0.8649613857269287,-0.511924147605896,0.97,0.78
77491,0.8649613857269287,-0.511924147605896,0.97,0.78
77591,0.8649613857269287,-0.511924147605896,0.97,0.78
77691,0.8649613857269287,-0.511924147605896,0.97,0.78
77791,0.8649613857269287,-0.511924147605896,0.97,0.78
77891,0.8649613857269287,-0.511924147605896,0.97,0.78
77991,0.8649613857269287,-0.511924147605896,0.97,0.78
78091,0.8649613857269287,-0.511924147605896,0.97,0.78
78191,0.8649613857269287,-0.511924147605896,0.97,0.78
78291,0.8649613857269287,-0.511924147605896,0.97,0.78
78391,0.8649613857269287,-0.511924147605896,0.97,0.78
78491,0.8649613857269287,-0.511924147605896,0.97,0.78
78591,0.8649613857269287,-0.511924147605896,0.97,0.78
78691,0.8649613857269287,-0.511924147605896,0.97,0.78
78791,0.8649613857269287,-0.511924147605896,0.97,0.78
78891,0.8649613857269287,-0.511924147605896,0.97,0.78
78991,0.8649613857269287,-0.511924147605896,0.97,0.78
79091,0.8649613857269287,-0.511924147605896,0.97,0.78
79191,0.8649613857269287,-0.511924147605896,0.97,0.78
79291,0.8649613857269287,-0.511924147605896,0.97,0.78
79391,0.8649613857269287,-0.511924147605896,0.97,0.78
79491,0.8649613857269287,-0.511924147605896,0.97,0.78
79591,0.8649613857269287,-0.511924147605896,0.97,0.78
79691,0.8649613857269287,-0.511924147605896,0.97,0.78
79791,0.8649613857269287,-0.511924147605896,0.97,0.78
79891,0.8649613857269287,-0.511924147605896,0.97,0.78
79991,0.8649613857269287,-0.511924147605896,0.97,0.78
80091,0.8649613857269287,-0.511924147605896,0.97,0.78
80191,0.8649613857269287,-0.511924147605896,0.97,0.78
80291,0.8649613857269287,-0.511924147605896,0.97,0.78
80391,0.8649613857269287,-0.511924147605896,0.97,0.78
80491,0.8649613857269287,-0.511924147605896,0.97,0.78
80591,0.8649613857269287,-0.511924147605896,0.97,0.78
80691,0.8649613857269287,-0.511924147605896,0.97,0.78
80791,0.8649613857269287,-0.511924147605896,0.97,0.78
80891,0.8649613857269287,-0.511924147605896,0.97,0.78
80991,0.8649613857269287,-0.511924147605896,0.97,0.78
81091,0.8649613857269287,-0.511924147605896,0.97,0.78
81191,0.8649613857269287,-0.511924147605896,0.97,0.78
81291,0.8649613857269287,-0.511924147605896,0.97,0.78
81391,0.8649613857269287,-0.511924147605896,0.97,0.78
81491,0.8649613857269287,-0.511924147605896,0.97,0.78
81591,0.8649613857269287,-0.511924147605896,0.97,0.78
81691,0.8649613857269287,-0.511924147605896,0.97,0.78
81791,0.8649613857269287,-0.511924147605896,0.97,0.78
81891,0.8649613857269287,-0.511924147605896,0.97,0.78
81991,0.8649613857269287,-0.511924147605896,0.97,0.78
82091,0.8649613857269287,-0.511924147605896,0.97,0.78
82191,0.8649613857269287,-0.511924147605896,0.97,0.78
82291,0.8649613857269287,-0.511924147605896,0.97,0.78
82391,0.8649613857269287,-0.511924147605896,0.97,0.78
82491,0.8649613857269287,-0.511924147605896,0.97,0.78
82591,0.8649613857269287,-0.511924147605896,0.97,0.78
82691,0.8649613857269287,-0.511924147605896,0.97,0.78
82791,0.8649613857269287,-0.511924147605896,0.97,0.78
82891,0.8649613857269287,-0.511924147605896,0.97,0.78
82991,0.8649613857269287,-0.511924147605896,0.97,0.78
83091,0.8649613857269287,-0.511924147605896,0.97,0.78
83191,0.8649613857269287,-0.511924147605896,0.97,0.78
83291,0.8649613857269287,-0.511924147605896,0.97,0.78
83391,0.8649613857269287,-0.511924147605896,0.97,0.78
83491,0.8649613857269287,-0.511924147605896,0.97,0.78
83591,0.8649613857269287,-0.511924147605896,0.97,0.78
83691,0.8649613857269287,-0.511924147605896,0.97,0.78
83791,0.8649613857269287,-0.511924147605896,0.97,0.78
83891,0.8649613857269287,-0.511924147605896,0.97,0.78
83991,0.8649613857269287,-0.511924147605896,0.97,0.78
84091,0.8649613857269287,-0.511924147605896,0.97,0.78
84191,0.8649613857269287,-0.511924147605896,0.97,0.78
84291,0.8649613857269287,-0.511924147605896,0.97,0.78
84391,0.8649613857269287,-0.511924147605896,0.97,0.78
84491,0.8649613857269287,-0.511924147605896,0.97,0.78
84591,0.8649613857269287,-0.511924147605896,0.97,0.78
84691,0.8649613857269287,-0.511924147605896,0.97,0.78
84791,0.8649613857269287,-0.511924147605896,0.97,0.78
84891,0.8649613857269287,-0.511924147605896,0.97,0.78
84991,0.8649613857269287,-0.511924147605896,0.97,0.78
85091,0.8649613857269287,-0.511924147605896,0.97,0.78
85191,0.8649613857269287,-0.511924147605896,0.97,0.78
85291,0.8649613857269287,-0.511924147605896,0.97,0.78
85391,0.8649613857269287,-0.511924147605896,0.97,0.78
85491,0.8649613857269287,-0.511924147605896,0.97,0.78
85591,0.8649613857269287,-0.511924147605896,0.97,0.78
85691,0.8649613857269287,-0.511924147605896,0.97,0.78
85791,0.8649613857269287,-0.511924147605896,0.97,0.78
85891,0.8649613857269287,-0.511924147605896,0.97,0.78
85991,0.8649613857269287,-0.511924147605896,0.97,0.78
86091,0.8649613857269287,-0.511924147605896,0.97,0.78
86191,0.8649613857269287,-0.511924147605896,0.97,0.78
86291,0.8649613857269287,-0.511924147605896,0.97,0.78
86391,0.8649613857269287,-0.511924147605896,0.97,0.78
86491,0.8649613857269287,-0.511924147605896,0.97,0.78
86591,0.8649613857269287,-0.511924147605896,0.97,0.78
86691,0.8649613857269287,-0.511924147605896,0.97,0.78
86791,0.8649613857269287,-0.511924147605896,0.97,0.78
86891,0.8649613857269287,-0.511924147605896,0.97,0.78
86991,0.8649613857269287,-0.511924147605896,0.97,0.78
87091,0.8649613857269287,-0.511924147605896,0.97,0.78
87191,0.8649613857269287,-0.511924147605896,0.97,0.78
87291,0.8649613857269287,-0.511924147605896,0.97,0.78
87391,0.8649613857269287,-0.511924147605896,0.97,0.78
87491,0.8649613857269287,-0.511924147605896,0.97,0.78
87591,0.8649613857269287,-0.511924147605896,0.97,0.78
87691,0.8649613857269287,-0.511924147605896,0.97,0.78
87791,0.8649613857269287,-0.511924147605896,0.97,0.78
87891,0.8649613857269287,-0.511924147605896,0.97,0.78
87991,0.8649613857269287,-0.511924147605896,0.97,0.78
88091,0.8649613857269287,-0.511924147605896,0.97,0.78
88191,0.8649613857269287,-0.511924147605896,0.97,0.78
88291,0.8649613857269287,-0.511924147605896,0.97,0.78
88391,0.8649613857269287,-0.511924147605896,0.97,0.78
88491,0.8649613857269287,-0.511924147605896,0.97,0.78
88591,0.8649613857269287,-0.511924147605896,0.97,0.78
88691,0.8649613857269287,-0.511924147605896,0.97,0.78
88791,0.8649613857269287,-0.511924147605896,0.97,0.78
88891,0.8649613857269287,-0.511924147605896,0.97,0.78
88991,0.8649613857269287,-0.511924147605896,0.97,0.78
91891,0.8649613857269287,0.8009230494499207,0.9,0.75
91991,0.8649613857269287,0.8009230494499207,0.98,0.75
92091,0.8649613857269287,0.8009230494499207,1.0,0.75
92191,0.8649613857269287,0.8009230494499207,1.0,0.75
92291,0.8649613857269287,0.8009230494499207,1.0,0.75
92391,0.8649613857269287,0.8009230494499207,1.0,0.75
92491,0.8649613857269287,0.8009230494499207,1.0,0.75
92591,0.8649613857269287,0.8009230494499207,1.0,0.75
92691,0.8649613857269287,0.8009230494499207,1.0,0.75
92791,0.8649613857269287,0.8009230494499207,1.0,0.75
92891,0.8649613857269287,0.8009230494499207,1.0,0.75
92991,0.8649613857269287,0.8009230494499207,1.0,0.75
93091,0.8649613857269287,0.8009230494499207,1.0,0.75
93191,0.8649613857269287,0.8009230494499207,1.0,0.75
93291,0.8649613857269287,0.8009230494499207,1.0,0.75
93391,0.8649613857269287,0.8009230494499207,1.0,0.75
93491,0.8649613857269287,0.8009230494499207,1.0,0.75
93591,0.8649613857269287,0.8009230494499207,1.0,0.75
93691,0.8649613857269287,0.8009230494499207,1.0,0.75
93791,0.8649613857269287,0.8009230494499207,1.0,0.75
93891,0.8649613857269287,0.8009230494499207,1.0,0.75
93991,0.8649613857269287,0.8009230494499207,1.0,0.75
94091,0.8649613857269287,0.8009230494499207,1.0,0.75
94191,0.8649613857269287,0.8009230494499207,1.0,0.75
94291,0.8649613857269287,0.8009230494499207,1.0,0.75
94391,0.8649613857269287,0.8009230494499207,1.0,0.75
94491,0.8649613857269287,0.8009230494499207,1.0,0.75
94591,0.8649613857269287,0.8009230494499207,1.0,0.75
94691,0.8649613857269287,0.8009230494499207,1.0,0.75
94791,0.8649613857269287,0.8009230494499207,1.0,0.75
94891,0.8649613857269287,0.8009230494499207,1.0,0.75
94991,0.8649613857269287,0.8009230494499207,1.0,0.75
95091,0.8649613857269287,0.8009230494499207,1.0,0.75
95191,0.8649613857269287,0.8009230494499207,1.0,0.75
95291,0.8649613857269287,0.8009230494499207,1.0,0.75
95391,0.8649613857269287,0.8009230494499207,1.0,0.75
95491,0.8649613857269287,0.8009230494499207,1.0,0.75
95591,0.8649613857269287,0.8009230494499207,1.0,0.75
95691,0.8649613857269287,0.8009230494499207,1.0,0.75
95791,0.8649613857269287,0.8009230494499207,1.0,0.75
95891,0.8649613857269287,0.8009230494499207,1.0,0.75
95991,0.8649613857269287,0.8009230494499207,1.0,0.75
96091,0.8649613857269287,0.8009230494499207,1.0,0.75
96191,0.8649613857269287,0.8009230494499207,1.0,0.75
96291,0.8649613857269287,0.8009230494499207,1.0,0.75
96391,0.8649613857269287,0.8009230494499207,1.0,0.75
96491,0.8649613857269287,0.8009230494499207,1.0,0.75
96591,0.8649613857269287,0.8009230494499207,1.0,0.75
96691,0.8649613857269287,0.8009230494499207,1.0,0.75
96791,0.8649613857269287,0.8009230494499207,1.0,0.75
96891,0.8649613857269287,0.8009230494499207,1.0,0.75
96991,0.8649613857269287,0.8009230494499207,1.0,0.75
97091,0.8649613857269287,0.8009230494499207,1.0,0.75
97191,0.8649613857269287,0.8009230494499207,1.0,0.75
97291,0.8649613857269287,0.8009230494499207,1.0,0.75
97391,0.8649613857269287,0.8009230494499207,1.0,0.75
97491,0.8649613857269287,0.8009230494499207,1.0,0.75
97591,0.8649613857269287,0.8009230494499207,1.0,0.75
97691,0.8649613857269287,0.8009230494499207,1.0,0.75
97791,0.8649613857269287,0.8009230494499207,1.0,0.75
97891,0.8649613857269287,0.8009230494499207,1.0,0.75
97991,0.8649613857269287,0.8009230494499207,1.0,0.75
98091,0.8649613857269287,0.8009230494499207,1.0,0.75
98191,0.8649613857269287,0.8009230494499207,1.0,0.75
98291,0.8649613857269287,0.8009230494499207,1.0,0.75
98391,0.8649613857269287,0.8009230494499207,1.0,0.75
98491,0.8649613857269287,0.8009230494499207,1.0,0.75
98591,0.8649613857269287,0.8009230494499207,1.0,0.75
98691,0.8649613857269287,0.8009230494499207,1.0,0.75
98791,0.8649613857269287,0.8009230494499207,1.0,0.75
98891,0.8649613857269287,0.8009230494499207,1.0,0.75
98991,0.8649613857269287,0.8009230494499207,1.0,0.75
99091,0.8649613857269287,0.8009230494499207,1.0,0.75
99191,0.8649613857269287,0.8009230494499207,1.0,0.75
99291,0.8649613857269287,0.8009230494499207,1.0,0.75
99391,0.8649613857269287,0.8009230494499207,1.0,0.75
99491,0.8649613857269287,0.8009230494499207,1.0,0.75
99591,0.8649613857269287,0.8009230494499207,1.0,0.75
99691,0.8649613857269287,0.8009230494499207,1.0,0.75
99791,0.8649613857269287,0.8009230494499207,1.0,0.75
99891,0.8649613857269287,0.8009230494499207,1.0,0.75
99991,0.8649613857269287,0.8009230494499207,1.0,0.75
100091,0.8649613857269287,0.8009230494499207,1.0,0.75
100191,0.8649613857269287,0.8009230494499207,1.0,0.75
100291,0.8649613857269287,0.8009230494499207,1.0,0.75
100391,0.8649613857269287,0.8009230494499207,1.0,0.75
100491,0.8649613857269287,0.8009230494499207,1.0,0.75
100591,0.8649613857269287,0.8009230494499207,1.0,0.75
100691,0.8649613857269287,0.8009230494499207,1.0,0.75
100791,0.8649613857269287,0.8009230494499207,1.0,0.75
100891,0.8649613857269287,0.8009230494499207,1.0,0.75
100991,0.8649613857269287,0.8009230494499207,1.0,0.75
101091,0.8649613857269287,0.8009230494499207,1.0,0.75
101191,0.8649613857269287,0.8009230494499207,1.0,0.75
101291,0.8649613857269287,0.8009230494499207,1.0,0.75
101391,0.8649613857269287,0.8009230494499207,1.0,0.75
101491,0.8649613857269287,0.8009230494499207,1.0,0.75
101591,0.8649613857269287,0.8009230494499207,1.0,0.75
101691,0.8649613857269287,0.8009230494499207,1.0,0.75
101791,0.8649613857269287,0.8009230494499207,1.0,0.75
101891,0.8649613857269287,0.8009230494499207,1.0,0.75
101991,0.8649613857269287,0.8009230494499207,1.0,0.75
102091,0.8649613857269287,0.8009230494499207,1.0,0.75
102191,0.8649613857269287,0.8009230494499207,1.0,0.75
102291,0.8649613857269287,0.8009230494499207,1.0,0.75
102391,0.8649613857269287,0.8009230494499207,1.0,0.75
102491,0.8649613857269287,0.8009230494499207,1.0,0.75
102591,0.8649613857269287,0.8009230494499207,1.0,0.75
102691,0.8649613857269287,0.8009230494499207,1.0,0.75
102791,0.8649613857269287,0.8009230494499207,1.0,0.75
102891,0.8649613857269287,0.8009230494499207,1.0,0.75
102991,0.8649613857269287,0.8009230494499207,1.0,0.75
103091,0.8649613857269287,0.8009230494499207,1.0,0.75
103191,0.8649613857269287,0.8009230494499207,1.0,0.75
103291,0.8649613857269287,0.8009230494499207,1.0,0.75
103391,0.8649613857269287,0.8009230494499207,1.0,0.75
103491,0.8649613857269287,0.8009230494499207,1.0,0.75
