evaluation,fitness,test_accuracy,time
204507,0.5712084770202637,0.27865052223205566,0.73
204607,0.5712084770202637,0.27865052223205566,0.73
204707,0.5712084770202637,0.27865052223205566,0.73
204807,0.5712084770202637,0.27865052223205566,0.73
204907,0.5712084770202637,0.27865052223205566,0.73
205007,0.5712084770202637,0.27865052223205566,0.73
205107,0.5712084770202637,0.27865052223205566,0.73
205207,0.5712084770202637,0.27865052223205566,0.73
205307,0.5712084770202637,0.27865052223205566,0.73
210507,0.5712084770202637,0.27865052223205566,0.72
210607,0.5712084770202637,0.27865052223205566,0.72
210707,0.5712084770202637,0.27865052223205566,0.72
210807,0.5712084770202637,0.27865052223205566,0.72
210907,0.5712084770202637,0.27865052223205566,0.72
211007,0.5712084770202637,0.27865052223205566,0.72
211107,0.5712084770202637,0.27865052223205566,0.72
211207,0.5712084770202637,0.27865052223205566,0.72
211307,0.5712084770202637,0.27865052223205566,0.72
211407,0.5712084770202637,0.27865052223205566,0.72
211507,0.5712084770202637,0.27865052223205566,0.72
211607,0.5712084770202637,0.27865052223205566,0.72
211707,0.5712084770202637,0.27865052223205566,0.72
211807,0.5712084770202637,0.27865052223205566,0.72
211907,0.5712084770202637,0.27865052223205566,0.72
212007,0.5712084770202637,0.27865052223205566,0.72
212107,0.5712084770202637,0.27865052223205566,0.72
212207,0.5712084770202637,0.27865052223205566,0.72
212307,0.5712084770202637,0.27865052223205566,0.72
212407,0.5712084770202637,0.27865052223205566,0.72
212507,0.5712084770202637,0.27865052223205566,0.72
212607,0.5712084770202637,0.27865052223205566,0.72
212707,0.5712084770202637,0.27865052223205566,0.72
212807,0.5712084770202637,0.27865052223205566,0.72
212907,0.5712084770202637,0.27865052223205566,0.72
213007,0.5712084770202637,0.27865052223205566,0.72
213107,0.5712084770202637,0.27865052223205566,0.72
213207,0.5712084770202637,0.27865052223205566,0.72
213307,0.5712084770202637,0.27865052223205566,0.72
213407,0.5712084770202637,0.27865052223205566,0.72
213507,0.5712084770202637,0.27865052223205566,0.72
213607,0.5712084770202637,0.27865052223205566,0.72
213707,0.5712084770202637,0.27865052223205566,0.72
213807,0.5712084770202637,0.27865052223205566,0.72
213907,0.5712084770202637,0.27865052223205566,0.72
214007,0.5712084770202637,0.27865052223205566,0.72
214107,0.5712084770202637,0.27865052223205566,0.72
214207,0.5712084770202637,0.27865052223205566,0.72
214307,0.5712084770202637,0.27865052223205566,0.72
214407,0.5712084770202637,0.27865052223205566,0.72
214507,0.5712084770202637,0.27865052223205566,0.72
214607,0.5712084770202637,0.27865052223205566,0.72
214707,0.5712084770202637,0.27865052223205566,0.72
214807,0.5712084770202637,0.27865052223205566,0.72
214907,0.5712084770202637,0.27865052223205566,0.72
215007,0.5712084770202637,0.27865052223205566,0.72
215107,0.5712084770202637,0.27865052223205566,0.72
215207,0.5712084770202637,0.27865052223205566,0.72
215307,0.5712084770202637,0.27865052223205566,0.72
215407,0.5712084770202637,0.27865052223205566,0.72
215507,0.5712084770202637,0.27865052223205566,0.72
220707,0.5712084770202637,0.27865052223205566,0.74
220807,0.5712084770202637,0.27865052223205566,0.74
220907,0.5712084770202637,0.27865052223205566,0.74
221007,0.5712084770202637,0.27865052223205566,0.74
221107,0.5712084770202637,0.27865052223205566,0.74
221207,0.5712084770202637,0.27865052223205566,0.74
221307,0.5712084770202637,0.27865052223205566,0.74
221407,0.5712084770202637,0.27865052223205566,0.74
221507,0.5712084770202637,0.27865052223205566,0.74
221607,0.5712084770202637,0.27865052223205566,0.74
221707,0.5712084770202637,0.27865052223205566,0.74
221807,0.5712084770202637,0.27865052223205566,0.74
221907,0.5712084770202637,0.27865052223205566,0.74
222007,0.5712084770202637,0.27865052223205566,0.74
222107,0.5712084770202637,0.27865052223205566,0.74
222207,0.5712084770202637,0.27865052223205566,0.74
222307,0.5712084770202637,0.27865052223205566,0.74
222407,0.5712084770202637,0.27865052223205566,0.74
222507,0.5712084770202637,0.27865052223205566,0.74
222607,0.5712084770202637,0.27865052223205566,0.74
222707,0.5712084770202637,0.27865052223205566,0.74
222807,0.5712084770202637,0.27865052223205566,0.74
222907,0.5712084770202637,0.27865052223205566,0.74
223007,0.5712084770202637,0.27865052223205566,0.74
223107,0.5712084770202637,0.27865052223205566,0.74
223207,0.5712084770202637,0.27865052223205566,0.74
223307,0.5712084770202637,0.27865052223205566,0.74
223407,0.5712084770202637,0.27865052223205566,0.74
223507,0.5712084770202637,0.27865052223205566,0.74
223607,0.5712084770202637,0.27865052223205566,0.74
223707,0.5712084770202637,0.27865052223205566,0.74
223807,0.5712084770202637,0.27865052223205566,0.74
223907,0.5712084770202637,0.27865052223205566,0.74
224007,0.5712084770202637,0.27865052223205566,0.74
224107,0.5712084770202637,0.27865052223205566,0.74
224207,0.5712084770202637,0.27865052223205566,0.74
224307,0.5712084770202637,0.27865052223205566,0.74
224407,0.5712084770202637,0.27865052223205566,0.74
224507,0.5712084770202637,0.27865052223205566,0.74
224607,0.5712084770202637,0.27865052223205566,0.74
224707,0.5712084770202637,0.27865052223205566,0.74
224807,0.5712084770202637,0.27865052223205566,0.74
224907,0.5712084770202637,0.27865052223205566,0.74
225007,0.5712084770202637,0.27865052223205566,0.74
225107,0.5712084770202637,0.27865052223205566,0.74
225207,0.5712084770202637,0.27865052223205566,0.74
225307,0.5712084770202637,0.27865052223205566,0.74
225407,0.5712084770202637,0.27865052223205566,0.74
225507,0.5712084770202637,0.27865052223205566,0.74
225607,0.5712084770202637,0.27865052223205566,0.74
225707,0.5712084770202637,0.27865052223205566,0.74
230907,0.5712084770202637,0.27865052223205566,0.73
231007,0.5712084770202637,0.27865052223205566,0.73
231107,0.5712084770202637,0.27865052223205566,0.73
231207,0.5712084770202637,0.27865052223205566,0.73
231307,0.5712084770202637,0.27865052223205566,0.73
231407,0.5712084770202637,0.27865052223205566,0.73
231507,0.5712084770202637,0.27865052223205566,0.73
231607,0.5712084770202637,0.27865052223205566,0.73
231707,0.5712084770202637,0.27865052223205566,0.73
231807,0.5712084770202637,0.27865052223205566,0.73
231907,0.5712084770202637,0.27865052223205566,0.73
232007,0.5712084770202637,0.27865052223205566,0.73
232107,0.5712084770202637,0.27865052223205566,0.73
232207,0.5712084770202637,0.27865052223205566,0.73
232307,0.5712084770202637,0.27865052223205566,0.73
232407,0.5712084770202637,0.27865052223205566,0.73
232507,0.5712084770202637,0.27865052223205566,0.73
232607,0.5712084770202637,0.27865052223205566,0.73
232707,0.5712084770202637,0.27865052223205566,0.73
232807,0.5712084770202637,0.27865052223205566,0.73
232907,0.5712084770202637,0.27865052223205566,0.73
233007,0.5712084770202637,0.27865052223205566,0.73
233107,0.5712084770202637,0.27865052223205566,0.73
233207,0.5712084770202637,0.27865052223205566,0.73
233307,0.5712084770202637,0.27865052223205566,0.73
233407,0.5712084770202637,0.27865052223205566,0.73
233507,0.5712084770202637,0.27865052223205566,0.73
233607,0.5712084770202637,0.27865052223205566,0.73
233707,0.5712084770202637,0.27865052223205566,0.73
233807,0.5712084770202637,0.27865052223205566,0.73
233907,0.5712084770202637,0.27865052223205566,0.73
234007,0.5712084770202637,0.27865052223205566,0.73
234107,0.5712084770202637,0.27865052223205566,0.73
234207,0.5712084770202637,0.27865052223205566,0.73
234307,0.5712084770202637,0.27865052223205566,0.73
234407,0.5712084770202637,0.27865052223205566,0.73
234507,0.5712084770202637,0.27865052223205566,0.73
234607,0.5712084770202637,0.27865052223205566,0.73
234707,0.5712084770202637,0.27865052223205566,0.73
234807,0.5712084770202637,0.27865052223205566,0.73
234907,0.5712084770202637,0.27865052223205566,0.73
235007,0.5712084770202637,0.27865052223205566,0.73
235107,0.5712084770202637,0.27865052223205566,0.73
235207,0.5712084770202637,0.27865052223205566,0.73
235307,0.5712084770202637,0.27865052223205566,0.73
235407,0.5712084770202637,0.27865052223205566,0.73
235507,0.5712084770202637,0.27865052223205566,0.73
235607,0.5712084770202637,0.27865052223205566,0.73
235707,0.5712084770202637,0.27865052223205566,0.73
235807,0.5712084770202637,0.27865052223205566,0.73
235907,0.5712084770202637,0.27865052223205566,0.73
241107,0.5712084770202637,0.27865052223205566,0.75
241207,0.5712084770202637,0.27865052223205566,0.75
241307,0.5712084770202637,0.27865052223205566,0.75
241407,0.5712084770202637,0.27865052223205566,0.75
241507,0.5712084770202637,0.27865052223205566,0.75
241607,0.5712084770202637,0.27865052223205566,0.75
241707,0.5712084770202637,0.27865052223205566,0.75
241807,0.5712084770202637,0.27865052223205566,0.75
241907,0.5712084770202637,0.27865052223205566,0.75
242007,0.5712084770202637,0.27865052223205566,0.75
242107,0.5712084770202637,0.27865052223205566,0.75
242207,0.5712084770202637,0.27865052223205566,0.75
242307,0.5712084770202637,0.27865052223205566,0.75
242407,0.5712084770202637,0.27865052223205566,0.75
242507,0.5712084770202637,0.27865052223205566,0.75
242607,0.5712084770202637,0.27865052223205566,0.75
242707,0.5712084770202637,0.27865052223205566,0.75
242807,0.5712084770202637,0.27865052223205566,0.75
242907,0.5712084770202637,0.27865052223205566,0.75
243007,0.5712084770202637,0.27865052223205566,0.75
243107,0.5712084770202637,0.27865052223205566,0.75
243207,0.5712084770202637,0.27865052223205566,0.75
243307,0.5712084770202637,0.27865052223205566,0.75
243407,0.5712084770202637,0.27865052223205566,0.75
243507,0.5712084770202637,0.27865052223205566,0.75
243607,0.5712084770202637,0.27865052223205566,0.75
243707,0.5712084770202637,0.27865052223205566,0.75
243807,0.5712084770202637,0.27865052223205566,0.75
243907,0.5712084770202637,0.27865052223205566,0.75
244007,0.5712084770202637,0.27865052223205566,0.75
244107,0.5712084770202637,0.27865052223205566,0.75
244207,0.5712084770202637,0.27865052223205566,0.75
244307,0.5712084770202637,0.27865052223205566,0.75
244407,0.5712084770202637,0.27865052223205566,0.75
244507,0.5712084770202637,0.27865052223205566,0.75
244607,0.5712084770202637,0.27865052223205566,0.75
244707,0.5712084770202637,0.27865052223205566,0.75
244807,0.5712084770202637,0.27865052223205566,0.75
244907,0.5712084770202637,0.27865052223205566,0.75
245007,0.5712084770202637,0.27865052223205566,0.75
245107,0.5712084770202637,0.27865052223205566,0.75
245207,0.5712084770202637,0.27865052223205566,0.75
245307,0.5712084770202637,0.27865052223205566,0.75
245407,0.5712084770202637,0.27865052223205566,0.75
245507,0.5712084770202637,0.27865052223205566,0.75
245607,0.5712084770202637,0.27865052223205566,0.75
245707,0.5712084770202637,0.27865052223205566,0.75
245807,0.5712084770202637,0.27865052223205566,0.75
245907,0.5712084770202637,0.27865052223205566,0.75
246007,0.5712084770202637,0.27865052223205566,0.75
246107,0.5712084770202637,0.27865052223205566,0.75
251307,0.5712084770202637,0.27865052223205566,0.72
251407,0.5712084770202637,0.27865052223205566,0.72
251507,0.5712084770202637,0.27865052223205566,0.72
251607,0.5712084770202637,0.27865052223205566,0.72
251707,0.5712084770202637,0.27865052223205566,0.72
251807,0.5712084770202637,0.27865052223205566,0.72
251907,0.5712084770202637,0.27865052223205566,0.72
252007,0.5712084770202637,0.27865052223205566,0.72
252107,0.5712084770202637,0.27865052223205566,0.72
252207,0.5712084770202637,0.27865052223205566,0.72
252307,0.5712084770202637,0.27865052223205566,0.72
252407,0.5712084770202637,0.27865052223205566,0.72
252507,0.5712084770202637,0.27865052223205566,0.72
252607,0.5712084770202637,0.27865052223205566,0.72
252707,0.5712084770202637,0.27865052223205566,0.72
252807,0.5712084770202637,0.27865052223205566,0.72
252907,0.5712084770202637,0.27865052223205566,0.72
253007,0.5712084770202637,0.27865052223205566,0.72
253107,0.5712084770202637,0.27865052223205566,0.72
253207,0.5712084770202637,0.27865052223205566,0.72
253307,0.5712084770202637,0.27865052223205566,0.72
253407,0.5712084770202637,0.27865052223205566,0.72
253507,0.5712084770202637,0.27865052223205566,0.72
253607,0.5712084770202637,0.27865052223205566,0.72
253707,0.5712084770202637,0.27865052223205566,0.72
253807,0.5712084770202637,0.27865052223205566,0.72
253907,0.5712084770202637,0.27865052223205566,0.72
254007,0.5712084770202637,0.27865052223205566,0.72
254107,0.5712084770202637,0.27865052223205566,0.72
254207,0.5712084770202637,0.27865052223205566,0.72
254307,0.5712084770202637,0.27865052223205566,0.72
254407,0.5712084770202637,0.27865052223205566,0.72
254507,0.5712084770202637,0.27865052223205566,0.72
254607,0.5712084770202637,0.27865052223205566,0.72
254707,0.5712084770202637,0.27865052223205566,0.72
254807,0.5712084770202637,0.27865052223205566,0.72
254907,0.5712084770202637,0.27865052223205566,0.72
255007,0.5712084770202637,0.27865052223205566,0.72
255107,0.5712084770202637,0.27865052223205566,0.72
255207,0.5712084770202637,0.27865052223205566,0.72
255307,0.5712084770202637,0.27865052223205566,0.72
255407,0.5712084770202637,0.27865052223205566,0.72
255507,0.5712084770202637,0.27865052223205566,0.72
255607,0.5712084770202637,0.27865052223205566,0.72
255707,0.5712084770202637,0.27865052223205566,0.72
255807,0.5712084770202637,0.27865052223205566,0.72
255907,0.5712084770202637,0.27865052223205566,0.72
256007,0.5712084770202637,0.27865052223205566,0.72
256107,0.5712084770202637,0.27865052223205566,0.72
256207,0.5712084770202637,0.27865052223205566,0.72
256307,0.5712084770202637,0.27865052223205566,0.72
261507,0.5712084770202637,0.27865052223205566,0.72
261607,0.5712084770202637,0.27865052223205566,0.72
261707,0.5712084770202637,0.27865052223205566,0.72
261807,0.5712084770202637,0.27865052223205566,0.72
261907,0.5712084770202637,0.27865052223205566,0.72
262007,0.5712084770202637,0.27865052223205566,0.72
262107,0.5712084770202637,0.27865052223205566,0.72
262207,0.5712084770202637,0.27865052223205566,0.72
262307,0.5712084770202637,0.27865052223205566,0.72
262407,0.5712084770202637,0.27865052223205566,0.72
262507,0.5712084770202637,0.27865052223205566,0.72
262607,0.5712084770202637,0.27865052223205566,0.72
262707,0.5712084770202637,0.27865052223205566,0.72
262807,0.5712084770202637,0.27865052223205566,0.72
262907,0.5712084770202637,0.27865052223205566,0.72
263007,0.5712084770202637,0.27865052223205566,0.72
263107,0.5712084770202637,0.27865052223205566,0.72
263207,0.5712084770202637,0.27865052223205566,0.72
263307,0.5712084770202637,0.27865052223205566,0.72
263407,0.5712084770202637,0.27865052223205566,0.72
263507,0.5712084770202637,0.27865052223205566,0.72
263607,0.5712084770202637,0.27865052223205566,0.72
263707,0.5712084770202637,0.27865052223205566,0.72
263807,0.5712084770202637,0.27865052223205566,0.72
263907,0.5712084770202637,0.27865052223205566,0.72
264007,0.5712084770202637,0.27865052223205566,0.72
264107,0.5712084770202637,0.27865052223205566,0.72
264207,0.5712084770202637,0.27865052223205566,0.72
264307,0.5712084770202637,0.27865052223205566,0.72
264407,0.5712084770202637,0.27865052223205566,0.72
264507,0.5712084770202637,0.27865052223205566,0.72
264607,0.5712084770202637,0.27865052223205566,0.72
264707,0.5712084770202637,0.27865052223205566,0.72
264807,0.5712084770202637,0.27865052223205566,0.72
264907,0.5712084770202637,0.27865052223205566,0.72
265007,0.5712084770202637,0.27865052223205566,0.72
265107,0.5712084770202637,0.27865052223205566,0.72
265207,0.5712084770202637,0.27865052223205566,0.72
265307,0.5712084770202637,0.27865052223205566,0.72
265407,0.5712084770202637,0.27865052223205566,0.72
265507,0.5712084770202637,0.27865052223205566,0.72
265607,0.5712084770202637,0.27865052223205566,0.72
265707,0.5712084770202637,0.27865052223205566,0.72
265807,0.5712084770202637,0.27865052223205566,0.72
265907,0.5712084770202637,0.27865052223205566,0.72
266007,0.5712084770202637,0.27865052223205566,0.72
266107,0.5712084770202637,0.27865052223205566,0.72
266207,0.5712084770202637,0.27865052223205566,0.72
266307,0.5712084770202637,0.27865052223205566,0.72
266407,0.5712084770202637,0.27865052223205566,0.72
266507,0.5712084770202637,0.27865052223205566,0.72
271707,0.5712084770202637,0.27865052223205566,0.73
271807,0.5712084770202637,0.27865052223205566,0.73
271907,0.5712084770202637,0.27865052223205566,0.73
272007,0.5712084770202637,0.27865052223205566,0.73
272107,0.5712084770202637,0.27865052223205566,0.73
272207,0.5712084770202637,0.27865052223205566,0.73
272307,0.5712084770202637,0.27865052223205566,0.73
272407,0.5712084770202637,0.27865052223205566,0.73
272507,0.5712084770202637,0.27865052223205566,0.73
272607,0.5712084770202637,0.27865052223205566,0.73
272707,0.5712084770202637,0.27865052223205566,0.73
272807,0.5712084770202637,0.27865052223205566,0.73
272907,0.5712084770202637,0.27865052223205566,0.73
273007,0.5712084770202637,0.27865052223205566,0.73
273107,0.5712084770202637,0.27865052223205566,0.73
273207,0.5712084770202637,0.27865052223205566,0.73
273307,0.5712084770202637,0.27865052223205566,0.73
273407,0.5712084770202637,0.27865052223205566,0.73
273507,0.5712084770202637,0.27865052223205566,0.73
273607,0.5712084770202637,0.27865052223205566,0.73
273707,0.5712084770202637,0.27865052223205566,0.73
273807,0.5712084770202637,0.27865052223205566,0.73
273907,0.5712084770202637,0.27865052223205566,0.73
274007,0.5712084770202637,0.27865052223205566,0.73
274107,0.5712084770202637,0.27865052223205566,0.73
274207,0.5712084770202637,0.27865052223205566,0.73
274307,0.5712084770202637,0.27865052223205566,0.73
274407,0.5712084770202637,0.27865052223205566,0.73
274507,0.5712084770202637,0.27865052223205566,0.73
274607,0.5712084770202637,0.27865052223205566,0.73
274707,0.5712084770202637,0.27865052223205566,0.73
274807,0.5712084770202637,0.27865052223205566,0.73
274907,0.5712084770202637,0.27865052223205566,0.73
275007,0.5712084770202637,0.27865052223205566,0.73
275107,0.5712084770202637,0.27865052223205566,0.73
275207,0.5712084770202637,0.27865052223205566,0.73
275307,0.5712084770202637,0.27865052223205566,0.73
275407,0.5712084770202637,0.27865052223205566,0.73
275507,0.5712084770202637,0.27865052223205566,0.73
275607,0.5712084770202637,0.27865052223205566,0.73
275707,0.5712084770202637,0.27865052223205566,0.73
275807,0.5712084770202637,0.27865052223205566,0.73
275907,0.5712084770202637,0.27865052223205566,0.73
276007,0.5712084770202637,0.27865052223205566,0.73
276107,0.5712084770202637,0.27865052223205566,0.73
276207,0.5712084770202637,0.27865052223205566,0.73
276307,0.5712084770202637,0.27865052223205566,0.73
276407,0.5712084770202637,0.27865052223205566,0.73
276507,0.5712084770202637,0.27865052223205566,0.73
276607,0.5712084770202637,0.27865052223205566,0.73
276707,0.5712084770202637,0.27865052223205566,0.73
281907,0.5712084770202637,0.27865052223205566,0.74
282007,0.5712084770202637,0.27865052223205566,0.74
282107,0.5712084770202637,0.27865052223205566,0.74
282207,0.5712084770202637,0.27865052223205566,0.74
282307,0.5712084770202637,0.27865052223205566,0.74
282407,0.5712084770202637,0.27865052223205566,0.74
282507,0.5712084770202637,0.27865052223205566,0.74
282607,0.5712084770202637,0.27865052223205566,0.74
282707,0.5712084770202637,0.27865052223205566,0.74
282807,0.5712084770202637,0.27865052223205566,0.74
282907,0.5712084770202637,0.27865052223205566,0.74
283007,0.5712084770202637,0.27865052223205566,0.74
283107,0.5712084770202637,0.27865052223205566,0.74
283207,0.5712084770202637,0.27865052223205566,0.74
283307,0.5712084770202637,0.27865052223205566,0.74
283407,0.5712084770202637,0.27865052223205566,0.74
283507,0.5712084770202637,0.27865052223205566,0.74
283607,0.5712084770202637,0.27865052223205566,0.74
283707,0.5712084770202637,0.27865052223205566,0.74
283807,0.5712084770202637,0.27865052223205566,0.74
283907,0.5712084770202637,0.27865052223205566,0.74
284007,0.5712084770202637,0.27865052223205566,0.74
284107,0.5712084770202637,0.27865052223205566,0.74
284207,0.5712084770202637,0.27865052223205566,0.74
284307,0.5712084770202637,0.27865052223205566,0.74
284407,0.5712084770202637,0.27865052223205566,0.74
284507,0.5712084770202637,0.27865052223205566,0.74
284607,0.5712084770202637,0.27865052223205566,0.74
284707,0.5712084770202637,0.27865052223205566,0.74
284807,0.5712084770202637,0.27865052223205566,0.74
284907,0.5712084770202637,0.27865052223205566,0.74
285007,0.5712084770202637,0.27865052223205566,0.74
285107,0.5712084770202637,0.27865052223205566,0.74
285207,0.5712084770202637,0.27865052223205566,0.74
285307,0.5712084770202637,0.27865052223205566,0.74
285407,0.5712084770202637,0.27865052223205566,0.74
285507,0.5712084770202637,0.27865052223205566,0.74
285607,0.5712084770202637,0.27865052223205566,0.74
285707,0.5712084770202637,0.27865052223205566,0.74
285807,0.5712084770202637,0.27865052223205566,0.74
285907,0.5712084770202637,0.27865052223205566,0.74
286007,0.5712084770202637,0.27865052223205566,0.74
286107,0.5712084770202637,0.27865052223205566,0.74
286207,0.5712084770202637,0.27865052223205566,0.74
286307,0.5712084770202637,0.27865052223205566,0.74
286407,0.5712084770202637,0.27865052223205566,0.74
286507,0.5712084770202637,0.27865052223205566,0.74
286607,0.5712084770202637,0.27865052223205566,0.74
286707,0.5712084770202637,0.27865052223205566,0.74
286807,0.5712084770202637,0.27865052223205566,0.74
286907,0.5712084770202637,0.27865052223205566,0.74
292107,0.5712084770202637,0.27865052223205566,0.71
292207,0.5712084770202637,0.27865052223205566,0.71
292307,0.5712084770202637,0.27865052223205566,0.71
292407,0.5712084770202637,0.27865052223205566,0.71
292507,0.5712084770202637,0.27865052223205566,0.71
292607,0.5712084770202637,0.27865052223205566,0.71
292707,0.5712084770202637,0.27865052223205566,0.71
292807,0.5712084770202637,0.27865052223205566,0.71
292907,0.5712084770202637,0.27865052223205566,0.71
293007,0.5712084770202637,0.27865052223205566,0.71
293107,0.5712084770202637,0.27865052223205566,0.71
293207,0.5712084770202637,0.27865052223205566,0.71
293307,0.5712084770202637,0.27865052223205566,0.71
293407,0.5712084770202637,0.27865052223205566,0.71
293507,0.5712084770202637,0.27865052223205566,0.71
293607,0.5712084770202637,0.27865052223205566,0.71
293707,0.5712084770202637,0.27865052223205566,0.71
293807,0.5712084770202637,0.27865052223205566,0.71
293907,0.5712084770202637,0.27865052223205566,0.71
294007,0.5712084770202637,0.27865052223205566,0.71
294107,0.5712084770202637,0.27865052223205566,0.71
294207,0.5712084770202637,0.27865052223205566,0.71
294307,0.5712084770202637,0.27865052223205566,0.71
294407,0.5712084770202637,0.27865052223205566,0.71
294507,0.5712084770202637,0.27865052223205566,0.71
294607,0.5712084770202637,0.27865052223205566,0.71
294707,0.5712084770202637,0.27865052223205566,0.71
294807,0.5712084770202637,0.27865052223205566,0.71
294907,0.5712084770202637,0.27865052223205566,0.71
295007,0.5712084770202637,0.27865052223205566,0.71
295107,0.5712084770202637,0.27865052223205566,0.71
295207,0.5712084770202637,0.27865052223205566,0.71
295307,0.5712084770202637,0.27865052223205566,0.71
295407,0.5712084770202637,0.27865052223205566,0.71
295507,0.5712084770202637,0.27865052223205566,0.71
295607,0.5712084770202637,0.27865052223205566,0.71
295707,0.5712084770202637,0.27865052223205566,0.71
295807,0.5712084770202637,0.27865052223205566,0.71
295907,0.5712084770202637,0.27865052223205566,0.71
296007,0.5712084770202637,0.27865052223205566,0.71
296107,0.5712084770202637,0.27865052223205566,0.71
296207,0.5712084770202637,0.27865052223205566,0.71
296307,0.5712084770202637,0.27865052223205566,0.71
296407,0.5712084770202637,0.27865052223205566,0.71
296507,0.5712084770202637,0.27865052223205566,0.71
296607,0.5712084770202637,0.27865052223205566,0.71
296707,0.5712084770202637,0.27865052223205566,0.71
296807,0.5712084770202637,0.27865052223205566,0.71
296907,0.5712084770202637,0.27865052223205566,0.71
297007,0.5712084770202637,0.27865052223205566,0.71
297107,0.5712084770202637,0.27865052223205566,0.71
302307,0.5712084770202637,0.27865052223205566,0.72
302407,0.5712084770202637,0.27865052223205566,0.72
302507,0.5712084770202637,0.27865052223205566,0.72
302607,0.5712084770202637,0.27865052223205566,0.72
302707,0.5712084770202637,0.27865052223205566,0.72
302807,0.5712084770202637,0.27865052223205566,0.72
302907,0.5712084770202637,0.27865052223205566,0.72
303007,0.5712084770202637,0.27865052223205566,0.72
303107,0.5712084770202637,0.27865052223205566,0.72
303207,0.5712084770202637,0.27865052223205566,0.72
303307,0.5712084770202637,0.27865052223205566,0.72
303407,0.5712084770202637,0.27865052223205566,0.72
303507,0.5712084770202637,0.27865052223205566,0.72
303607,0.5712084770202637,0.27865052223205566,0.72
303707,0.5712084770202637,0.27865052223205566,0.72
303807,0.5712084770202637,0.27865052223205566,0.72
303907,0.5712084770202637,0.27865052223205566,0.72
304007,0.5712084770202637,0.27865052223205566,0.72
304107,0.5712084770202637,0.27865052223205566,0.72
304207,0.5712084770202637,0.27865052223205566,0.72
304307,0.5712084770202637,0.27865052223205566,0.72
304407,0.5712084770202637,0.27865052223205566,0.72
304507,0.5712084770202637,0.27865052223205566,0.72
304607,0.5712084770202637,0.27865052223205566,0.72
304707,0.5712084770202637,0.27865052223205566,0.72
304807,0.5712084770202637,0.27865052223205566,0.72
304907,0.5712084770202637,0.27865052223205566,0.72
305007,0.5712084770202637,0.27865052223205566,0.72
305107,0.5712084770202637,0.27865052223205566,0.72
305207,0.5712084770202637,0.27865052223205566,0.72
305307,0.5712084770202637,0.27865052223205566,0.72
305407,0.5712084770202637,0.27865052223205566,0.72
305507,0.5712084770202637,0.27865052223205566,0.72
305607,0.5712084770202637,0.27865052223205566,0.72
305707,0.5712084770202637,0.27865052223205566,0.72
305807,0.5712084770202637,0.27865052223205566,0.72
305907,0.5712084770202637,0.27865052223205566,0.72
306007,0.5712084770202637,0.27865052223205566,0.72
306107,0.5712084770202637,0.27865052223205566,0.72
306207,0.5712084770202637,0.27865052223205566,0.72
306307,0.5712084770202637,0.27865052223205566,0.72
306407,0.5712084770202637,0.27865052223205566,0.72
306507,0.5712084770202637,0.27865052223205566,0.72
306607,0.5712084770202637,0.27865052223205566,0.72
306707,0.5712084770202637,0.27865052223205566,0.72
306807,0.5712084770202637,0.27865052223205566,0.72
306907,0.5712084770202637,0.27865052223205566,0.72
307007,0.5712084770202637,0.27865052223205566,0.72
307107,0.5712084770202637,0.27865052223205566,0.72
307207,0.5712084770202637,0.27865052223205566,0.72
307307,0.5712084770202637,0.27865052223205566,0.72
312507,0.5712084770202637,0.27865052223205566,0.71
312607,0.5712084770202637,0.27865052223205566,0.71
312707,0.5712084770202637,0.27865052223205566,0.71
312807,0.5712084770202637,0.27865052223205566,0.71
312907,0.5712084770202637,0.27865052223205566,0.71
313007,0.5712084770202637,0.27865052223205566,0.71
313107,0.5712084770202637,0.27865052223205566,0.71
313207,0.5712084770202637,0.27865052223205566,0.71
313307,0.5712084770202637,0.27865052223205566,0.71
313407,0.5712084770202637,0.27865052223205566,0.71
313507,0.5712084770202637,0.27865052223205566,0.71
313607,0.5712084770202637,0.27865052223205566,0.71
313707,0.5712084770202637,0.27865052223205566,0.71
313807,0.5712084770202637,0.27865052223205566,0.71
313907,0.5712084770202637,0.27865052223205566,0.71
314007,0.5712084770202637,0.27865052223205566,0.71
314107,0.5712084770202637,0.27865052223205566,0.71
314207,0.5712084770202637,0.27865052223205566,0.71
314307,0.5712084770202637,0.27865052223205566,0.71
314407,0.5712084770202637,0.27865052223205566,0.71
314507,0.5712084770202637,0.27865052223205566,0.71
314607,0.5712084770202637,0.27865052223205566,0.71
314707,0.5712084770202637,0.27865052223205566,0.71
314807,0.5712084770202637,0.27865052223205566,0.71
314907,0.5712084770202637,0.27865052223205566,0.71
315007,0.5712084770202637,0.27865052223205566,0.71
315107,0.5712084770202637,0.27865052223205566,0.71
315207,0.5712084770202637,0.27865052223205566,0.71
315307,0.5712084770202637,0.27865052223205566,0.71
315407,0.5712084770202637,0.27865052223205566,0.71
315507,0.5712084770202637,0.27865052223205566,0.71
315607,0.5712084770202637,0.27865052223205566,0.71
315707,0.5712084770202637,0.27865052223205566,0.71
315807,0.5712084770202637,0.27865052223205566,0.71
315907,0.5712084770202637,0.27865052223205566,0.71
316007,0.5712084770202637,0.27865052223205566,0.71
316107,0.5712084770202637,0.27865052223205566,0.71
316207,0.5712084770202637,0.27865052223205566,0.71
316307,0.5712084770202637,0.27865052223205566,0.71
316407,0.5712084770202637,0.27865052223205566,0.71
