evaluation,fitness,test_accuracy,uniqueness,time
97526,0.19561868906021118,0.10401102900505066,0.78,1.08
97626,0.19561868906021118,0.10401102900505066,0.78,1.08
97726,0.19561868906021118,0.10401102900505066,0.78,1.08
97826,0.19561868906021118,0.10401102900505066,0.79,1.08
97926,0.19561868906021118,0.10401102900505066,0.8,1.08
98026,0.19561868906021118,0.10401102900505066,0.8,1.08
98126,0.19561868906021118,0.10401102900505066,0.8,1.08
98226,0.19561868906021118,0.10401102900505066,0.81,1.08
98326,0.19561868906021118,0.10401102900505066,0.8,1.08
98426,0.19561868906021118,0.10401102900505066,0.79,1.08
98526,0.19561868906021118,0.10401102900505066,0.78,1.08
98626,0.19561868906021118,0.10401102900505066,0.79,1.08
98726,0.19561868906021118,0.10401102900505066,0.79,1.08
98826,0.19561868906021118,0.10401102900505066,0.79,1.08
98926,0.19561868906021118,0.10401102900505066,0.78,1.08
99026,0.19561868906021118,0.10401102900505066,0.78,1.08
99126,0.19561868906021118,0.10401102900505066,0.78,1.08
99226,0.19561868906021118,0.10401102900505066,0.77,1.08
99326,0.19561868906021118,0.10401102900505066,0.78,1.08
99426,0.19561868906021118,0.10401102900505066,0.77,1.08
99526,0.19561868906021118,0.10401102900505066,0.78,1.08
99626,0.19561868906021118,0.10401102900505066,0.78,1.08
99726,0.19561868906021118,0.10401102900505066,0.78,1.08
99826,0.19561868906021118,0.10401102900505066,0.78,1.08
99926,0.19561868906021118,0.10401102900505066,0.79,1.08
100026,0.19561868906021118,0.10401102900505066,0.8,1.08
100126,0.19561868906021118,0.10401102900505066,0.8,1.08
100226,0.19561868906021118,0.10401102900505066,0.8,1.08
100326,0.19561868906021118,0.10401102900505066,0.81,1.08
100426,0.19561868906021118,0.10401102900505066,0.8,1.08
100526,0.19561868906021118,0.10401102900505066,0.79,1.08
100626,0.19561868906021118,0.10401102900505066,0.8,1.08
100726,0.19561868906021118,0.10401102900505066,0.8,1.08
100826,0.19561868906021118,0.10401102900505066,0.79,1.08
100926,0.19561868906021118,0.10401102900505066,0.79,1.08
101026,0.19561868906021118,0.10401102900505066,0.8,1.08
101126,0.19561868906021118,0.10401102900505066,0.81,1.08
101226,0.19561868906021118,0.10401102900505066,0.79,1.08
101326,0.19561868906021118,0.10401102900505066,0.79,1.08
101426,0.19561868906021118,0.10401102900505066,0.8,1.08
101526,0.19561868906021118,0.10401102900505066,0.81,1.08
101626,0.19561868906021118,0.10401102900505066,0.81,1.08
101726,0.19561868906021118,0.10401102900505066,0.81,1.08
101826,0.19561868906021118,0.10401102900505066,0.81,1.08
101926,0.19561868906021118,0.10401102900505066,0.81,1.08
102026,0.19561868906021118,0.10401102900505066,0.81,1.08
102126,0.19561868906021118,0.10401102900505066,0.81,1.08
102226,0.19561868906021118,0.10401102900505066,0.82,1.08
102326,0.19561868906021118,0.10401102900505066,0.82,1.08
102426,0.19561868906021118,0.10401102900505066,0.82,1.08
102526,0.19561868906021118,0.10401102900505066,0.82,1.08
102626,0.19561868906021118,0.10401102900505066,0.82,1.08
102726,0.19561868906021118,0.10401102900505066,0.82,1.08
102826,0.19561868906021118,0.10401102900505066,0.81,1.08
102926,0.19561868906021118,0.10401102900505066,0.81,1.08
103026,0.19561868906021118,0.10401102900505066,0.81,1.08
103126,0.19561868906021118,0.10401102900505066,0.82,1.08
103226,0.19561868906021118,0.10401102900505066,0.82,1.08
103326,0.19561868906021118,0.10401102900505066,0.82,1.08
103426,0.19561868906021118,0.10401102900505066,0.82,1.08
103526,0.19561868906021118,0.10401102900505066,0.81,1.08
103626,0.19561868906021118,0.10401102900505066,0.81,1.08
103726,0.19561868906021118,0.10401102900505066,0.82,1.08
103826,0.19561868906021118,0.10401102900505066,0.82,1.08
103926,0.19561868906021118,0.10401102900505066,0.82,1.08
104026,0.19561868906021118,0.10401102900505066,0.82,1.08
104126,0.19561868906021118,0.10401102900505066,0.81,1.08
104226,0.19561868906021118,0.10401102900505066,0.81,1.08
104326,0.19561868906021118,0.10401102900505066,0.81,1.08
104426,0.19561868906021118,0.10401102900505066,0.81,1.08
104526,0.19561868906021118,0.10401102900505066,0.82,1.08
104626,0.19561868906021118,0.10401102900505066,0.82,1.08
104726,0.19561868906021118,0.10401102900505066,0.8,1.08
104826,0.19561868906021118,0.10401102900505066,0.8,1.08
104926,0.19561868906021118,0.10401102900505066,0.81,1.08
105026,0.19561868906021118,0.10401102900505066,0.81,1.08
105126,0.19561868906021118,0.10401102900505066,0.82,1.08
105226,0.19561868906021118,0.10401102900505066,0.82,1.08
105326,0.19561868906021118,0.10401102900505066,0.81,1.08
105426,0.19561868906021118,0.10401102900505066,0.81,1.08
105526,0.19561868906021118,0.10401102900505066,0.82,1.08
105626,0.19561868906021118,0.10401102900505066,0.82,1.08
105726,0.19561868906021118,0.10401102900505066,0.82,1.08
105826,0.19561868906021118,0.10401102900505066,0.82,1.08
105926,0.19561868906021118,0.10401102900505066,0.82,1.08
106026,0.19561868906021118,0.10401102900505066,0.82,1.08
106126,0.19561868906021118,0.10401102900505066,0.82,1.08
106226,0.19561868906021118,0.10401102900505066,0.82,1.08
106326,0.19561868906021118,0.10401102900505066,0.82,1.08
106426,0.19561868906021118,0.10401102900505066,0.82,1.08
106526,0.19561868906021118,0.10401102900505066,0.82,1.08
106626,0.19561868906021118,0.10401102900505066,0.82,1.08
106726,0.19561868906021118,0.10401102900505066,0.82,1.08
106826,0.19561868906021118,0.10401102900505066,0.82,1.08
106926,0.19561868906021118,0.10401102900505066,0.82,1.08
107026,0.19561868906021118,0.10401102900505066,0.82,1.08
107126,0.19561868906021118,0.10401102900505066,0.82,1.08
107226,0.19561868906021118,0.10401102900505066,0.82,1.08
107326,0.19561868906021118,0.10401102900505066,0.81,1.08
107426,0.19561868906021118,0.10401102900505066,0.81,1.08
107526,0.19561868906021118,0.10401102900505066,0.81,1.08
107626,0.19561868906021118,0.10401102900505066,0.82,1.08
107726,0.19561868906021118,0.10401102900505066,0.82,1.08
107826,0.19561868906021118,0.10401102900505066,0.82,1.08
107926,0.19561868906021118,0.10401102900505066,0.82,1.08
108026,0.19561868906021118,0.10401102900505066,0.82,1.08
108126,0.19561868906021118,0.10401102900505066,0.82,1.08
108226,0.19561868906021118,0.10401102900505066,0.82,1.08
108326,0.19561868906021118,0.10401102900505066,0.82,1.08
108426,0.19561868906021118,0.10401102900505066,0.82,1.08
108526,0.19561868906021118,0.10401102900505066,0.83,1.08
108626,0.19561868906021118,0.10401102900505066,0.83,1.08
108726,0.19561868906021118,0.10401102900505066,0.83,1.08
108826,0.19561868906021118,0.10401102900505066,0.83,1.08
108926,0.19561868906021118,0.10401102900505066,0.83,1.08
109026,0.19561868906021118,0.10401102900505066,0.83,1.08
109126,0.19561868906021118,0.10401102900505066,0.83,1.08
109226,0.19561868906021118,0.10401102900505066,0.83,1.08
109326,0.19561868906021118,0.10401102900505066,0.83,1.08
109426,0.19561868906021118,0.10401102900505066,0.83,1.08
109526,0.19561868906021118,0.10401102900505066,0.83,1.08
109626,0.19561868906021118,0.10401102900505066,0.83,1.08
109726,0.19561868906021118,0.10401102900505066,0.83,1.08
109826,0.19561868906021118,0.10401102900505066,0.83,1.08
109926,0.19561868906021118,0.10401102900505066,0.83,1.08
110026,0.19561868906021118,0.10401102900505066,0.83,1.08
110126,0.19561868906021118,0.10401102900505066,0.83,1.08
110226,0.19561868906021118,0.10401102900505066,0.83,1.08
110326,0.19561868906021118,0.10401102900505066,0.83,1.08
110426,0.19561868906021118,0.10401102900505066,0.83,1.08
110526,0.19561868906021118,0.10401102900505066,0.83,1.08
110626,0.19561868906021118,0.10401102900505066,0.83,1.08
110726,0.19561868906021118,0.10401102900505066,0.83,1.08
110826,0.19561868906021118,0.10401102900505066,0.83,1.08
110926,0.19561868906021118,0.10401102900505066,0.83,1.08
111026,0.19561868906021118,0.10401102900505066,0.83,1.08
111126,0.19561868906021118,0.10401102900505066,0.83,1.08
111226,0.19561868906021118,0.10401102900505066,0.83,1.08
111326,0.19561868906021118,0.10401102900505066,0.83,1.08
111426,0.19561868906021118,0.10401102900505066,0.83,1.08
111526,0.19561868906021118,0.10401102900505066,0.83,1.08
111626,0.19561868906021118,0.10401102900505066,0.83,1.08
111726,0.19561868906021118,0.10401102900505066,0.83,1.08
111826,0.19561868906021118,0.10401102900505066,0.83,1.08
111926,0.19561868906021118,0.10401102900505066,0.83,1.08
112026,0.19561868906021118,0.10401102900505066,0.83,1.08
112126,0.19561868906021118,0.10401102900505066,0.83,1.08
112226,0.19561868906021118,0.10401102900505066,0.83,1.08
112326,0.19561868906021118,0.10401102900505066,0.83,1.08
112426,0.19561868906021118,0.10401102900505066,0.83,1.08
112526,0.19561868906021118,0.10401102900505066,0.83,1.08
112626,0.19561868906021118,0.10401102900505066,0.83,1.08
112726,0.19561868906021118,0.10401102900505066,0.83,1.08
112826,0.19561868906021118,0.10401102900505066,0.83,1.08
112926,0.19561868906021118,0.10401102900505066,0.83,1.08
113026,0.19561868906021118,0.10401102900505066,0.83,1.08
113126,0.19561868906021118,0.10401102900505066,0.83,1.08
113226,0.19561868906021118,0.10401102900505066,0.83,1.08
113326,0.19561868906021118,0.10401102900505066,0.83,1.08
113426,0.19561868906021118,0.10401102900505066,0.83,1.08
113526,0.19561868906021118,0.10401102900505066,0.83,1.08
113626,0.19561868906021118,0.10401102900505066,0.83,1.08
113726,0.19561868906021118,0.10401102900505066,0.83,1.08
113826,0.19561868906021118,0.10401102900505066,0.83,1.08
113926,0.19561868906021118,0.10401102900505066,0.83,1.08
114026,0.19561868906021118,0.10401102900505066,0.83,1.08
114126,0.19561868906021118,0.10401102900505066,0.83,1.08
114226,0.19561868906021118,0.10401102900505066,0.83,1.08
114326,0.19561868906021118,0.10401102900505066,0.83,1.08
114426,0.19561868906021118,0.10401102900505066,0.83,1.08
114526,0.19561868906021118,0.10401102900505066,0.83,1.08
114626,0.19561868906021118,0.10401102900505066,0.83,1.08
114726,0.19561868906021118,0.10401102900505066,0.83,1.08
114826,0.19561868906021118,0.10401102900505066,0.83,1.08
114926,0.19561868906021118,0.10401102900505066,0.83,1.08
115026,0.19561868906021118,0.10401102900505066,0.83,1.08
115126,0.19561868906021118,0.10401102900505066,0.83,1.08
115226,0.19561868906021118,0.10401102900505066,0.83,1.08
115326,0.19561868906021118,0.10401102900505066,0.83,1.08
115426,0.19561868906021118,0.10401102900505066,0.82,1.08
115526,0.19561868906021118,0.10401102900505066,0.82,1.08
115626,0.19561868906021118,0.10401102900505066,0.82,1.08
115726,0.19561868906021118,0.10401102900505066,0.83,1.08
115826,0.19561868906021118,0.10401102900505066,0.83,1.08
115926,0.19561868906021118,0.10401102900505066,0.83,1.08
116026,0.19561868906021118,0.10401102900505066,0.83,1.08
116126,0.19561868906021118,0.10401102900505066,0.83,1.08
116226,0.19561868906021118,0.10401102900505066,0.83,1.08
116326,0.19561868906021118,0.10401102900505066,0.82,1.08
116426,0.19561868906021118,0.10401102900505066,0.83,1.08
116526,0.19561868906021118,0.10401102900505066,0.82,1.08
116626,0.19561868906021118,0.10401102900505066,0.83,1.08
116726,0.19561868906021118,0.10401102900505066,0.82,1.08
116826,0.19561868906021118,0.10401102900505066,0.82,1.08
116926,0.19561868906021118,0.10401102900505066,0.82,1.08
117026,0.19561868906021118,0.10401102900505066,0.83,1.08
117126,0.19561868906021118,0.10401102900505066,0.83,1.08
117226,0.19561868906021118,0.10401102900505066,0.83,1.08
117326,0.19561868906021118,0.10401102900505066,0.83,1.08
117426,0.19561868906021118,0.10401102900505066,0.83,1.08
117526,0.19561868906021118,0.10401102900505066,0.83,1.08
117626,0.19561868906021118,0.10401102900505066,0.83,1.08
117726,0.19561868906021118,0.10401102900505066,0.83,1.08
117826,0.19561868906021118,0.10401102900505066,0.83,1.08
117926,0.19561868906021118,0.10401102900505066,0.83,1.08
118026,0.19561868906021118,0.10401102900505066,0.83,1.08
118126,0.19561868906021118,0.10401102900505066,0.83,1.08
118226,0.19561868906021118,0.10401102900505066,0.83,1.08
118326,0.19561868906021118,0.10401102900505066,0.83,1.08
118426,0.19561868906021118,0.10401102900505066,0.83,1.08
118526,0.19561868906021118,0.10401102900505066,0.82,1.08
118626,0.19561868906021118,0.10401102900505066,0.82,1.08
118726,0.19561868906021118,0.10401102900505066,0.82,1.08
118826,0.19561868906021118,0.10401102900505066,0.82,1.08
118926,0.19561868906021118,0.10401102900505066,0.82,1.08
119026,0.19561868906021118,0.10401102900505066,0.83,1.08
119126,0.19561868906021118,0.10401102900505066,0.83,1.08
119226,0.19561868906021118,0.10401102900505066,0.83,1.08
119326,0.19561868906021118,0.10401102900505066,0.83,1.08
119426,0.19561868906021118,0.10401102900505066,0.83,1.08
119526,0.19561868906021118,0.10401102900505066,0.83,1.08
119626,0.19561868906021118,0.10401102900505066,0.83,1.08
119726,0.19561868906021118,0.10401102900505066,0.83,1.08
119826,0.19561868906021118,0.10401102900505066,0.83,1.08
119926,0.19561868906021118,0.10401102900505066,0.83,1.08
120026,0.19561868906021118,0.10401102900505066,0.83,1.08
120126,0.19561868906021118,0.10401102900505066,0.83,1.08
120226,0.19561868906021118,0.10401102900505066,0.83,1.08
120326,0.19561868906021118,0.10401102900505066,0.82,1.08
120426,0.19561868906021118,0.10401102900505066,0.82,1.08
120526,0.19561868906021118,0.10401102900505066,0.83,1.08
120626,0.19561868906021118,0.10401102900505066,0.83,1.08
120726,0.19561868906021118,0.10401102900505066,0.83,1.08
120826,0.19561868906021118,0.10401102900505066,0.83,1.08
120926,0.19561868906021118,0.10401102900505066,0.82,1.08
121026,0.19561868906021118,0.10401102900505066,0.82,1.08
121126,0.19561868906021118,0.10401102900505066,0.82,1.08
121226,0.19561868906021118,0.10401102900505066,0.82,1.08
121326,0.19561868906021118,0.10401102900505066,0.81,1.08
121426,0.19561868906021118,0.10401102900505066,0.82,1.08
121526,0.19561868906021118,0.10401102900505066,0.82,1.08
121626,0.19561868906021118,0.10401102900505066,0.82,1.08
121726,0.19561868906021118,0.10401102900505066,0.83,1.08
121826,0.19561868906021118,0.10401102900505066,0.83,1.08
121926,0.19561868906021118,0.10401102900505066,0.83,1.08
122026,0.19561868906021118,0.10401102900505066,0.83,1.08
122126,0.19561868906021118,0.10401102900505066,0.83,1.08
122226,0.19561868906021118,0.10401102900505066,0.82,1.08
122326,0.19561868906021118,0.10401102900505066,0.82,1.08
122426,0.19944888353347778,0.13760915398597717,0.83,1.08
122526,0.19944888353347778,0.13760915398597717,0.82,1.08
122626,0.19944888353347778,0.13760915398597717,0.82,1.08
122726,0.19944888353347778,0.13760915398597717,0.82,1.08
122826,0.19944888353347778,0.13760915398597717,0.82,1.08
122926,0.19944888353347778,0.13760915398597717,0.82,1.08
123026,0.19944888353347778,0.13760915398597717,0.83,1.08
123126,0.19944888353347778,0.13760915398597717,0.84,1.08
123226,0.19944888353347778,0.13760915398597717,0.84,1.08
123326,0.19944888353347778,0.13760915398597717,0.84,1.08
123426,0.19944888353347778,0.13760915398597717,0.84,1.08
123526,0.19944888353347778,0.13760915398597717,0.84,1.08
123626,0.19944888353347778,0.13760915398597717,0.84,1.08
123726,0.19944888353347778,0.13760915398597717,0.84,1.08
123826,0.19944888353347778,0.13760915398597717,0.84,1.08
123926,0.19944888353347778,0.13760915398597717,0.84,1.08
124026,0.19944888353347778,0.13760915398597717,0.83,1.08
124126,0.19944888353347778,0.13760915398597717,0.83,1.08
124226,0.19944888353347778,0.13760915398597717,0.84,1.08
124326,0.19944888353347778,0.13760915398597717,0.84,1.08
124426,0.19944888353347778,0.13760915398597717,0.84,1.08
124526,0.19944888353347778,0.13760915398597717,0.84,1.08
124626,0.19944888353347778,0.13760915398597717,0.84,1.08
124726,0.19944888353347778,0.13760915398597717,0.84,1.08
125757,0.19944888353347778,0.13760915398597717,0.92,1.07
125857,0.19944888353347778,0.13760915398597717,0.92,1.07
125957,0.19944888353347778,0.13760915398597717,0.95,1.07
126057,0.19944888353347778,0.13760915398597717,0.99,1.07
126157,0.19944888353347778,0.13760915398597717,1.0,1.07
126257,0.2011176347732544,0.1398480236530304,1.0,1.07
126357,0.2011176347732544,0.1398480236530304,1.0,1.07
126457,0.2011176347732544,0.1398480236530304,1.0,1.07
126557,0.2011176347732544,0.1398480236530304,1.0,1.07
126657,0.2011176347732544,0.1398480236530304,1.0,1.07
126757,0.2011176347732544,0.1398480236530304,1.0,1.07
126857,0.2011176347732544,0.1398480236530304,1.0,1.07
126957,0.2011176347732544,0.1398480236530304,1.0,1.07
127057,0.2011176347732544,0.1398480236530304,1.0,1.07
127157,0.22403591871261597,0.14385101199150085,1.0,1.07
127257,0.22403591871261597,0.14385101199150085,0.99,1.07
127357,0.22403591871261597,0.14385101199150085,0.99,1.07
127457,0.22403591871261597,0.14385101199150085,0.99,1.07
127557,0.22403591871261597,0.14385101199150085,1.0,1.07
127657,0.22403591871261597,0.14385101199150085,1.0,1.07
127757,0.22403591871261597,0.14385101199150085,0.99,1.07
127857,0.22403591871261597,0.14385101199150085,0.99,1.07
127957,0.22403591871261597,0.14385101199150085,1.0,1.07
128057,0.22403591871261597,0.14385101199150085,1.0,1.07
128157,0.22403591871261597,0.14385101199150085,1.0,1.07
128257,0.22403591871261597,0.14385101199150085,1.0,1.07
128357,0.2251928150653839,0.1750795841217041,1.0,1.07
128457,0.2251928150653839,0.1750795841217041,1.0,1.07
128557,0.2251928150653839,0.1750795841217041,1.0,1.07
128657,0.2251928150653839,0.1750795841217041,1.0,1.07
128757,0.22800341248512268,0.1936040222644806,1.0,1.07
128857,0.22800341248512268,0.1936040222644806,1.0,1.07
128957,0.22800341248512268,0.1936040222644806,1.0,1.07
129057,0.22800341248512268,0.1936040222644806,1.0,1.07
129157,0.22800341248512268,0.1936040222644806,1.0,1.07
129257,0.22800341248512268,0.1936040222644806,1.0,1.07
129357,0.22800341248512268,0.1936040222644806,1.0,1.07
129457,0.22800341248512268,0.1936040222644806,1.0,1.07
129557,0.22800341248512268,0.1936040222644806,1.0,1.07
129657,0.22800341248512268,0.1936040222644806,1.0,1.07
129757,0.22800341248512268,0.1936040222644806,1.0,1.07
129857,0.22800341248512268,0.1936040222644806,1.0,1.07
129957,0.22800341248512268,0.1936040222644806,1.0,1.07
130057,0.22800341248512268,0.1936040222644806,1.0,1.07
130157,0.2791557013988495,0.21434026956558228,1.0,1.07
130257,0.2791557013988495,0.21434026956558228,1.0,1.07
130357,0.2791557013988495,0.21434026956558228,1.0,1.07
130457,0.2791557013988495,0.21434026956558228,1.0,1.07
130557,0.2791557013988495,0.21434026956558228,1.0,1.07
130657,0.2791557013988495,0.21434026956558228,1.0,1.07
130757,0.2791557013988495,0.21434026956558228,1.0,1.07
130857,0.2791557013988495,0.21434026956558228,1.0,1.07
130957,0.2791557013988495,0.21434026956558228,1.0,1.07
131057,0.2791557013988495,0.21434026956558228,1.0,1.07
131157,0.2791557013988495,0.21434026956558228,1.0,1.07
131257,0.2791557013988495,0.21434026956558228,1.0,1.07
131357,0.2791557013988495,0.21434026956558228,1.0,1.07
131457,0.2791557013988495,0.21434026956558228,1.0,1.07
131557,0.2791557013988495,0.21434026956558228,1.0,1.07
131657,0.2791557013988495,0.21434026956558228,1.0,1.07
131757,0.2791557013988495,0.21434026956558228,1.0,1.07
131857,0.2791557013988495,0.21434026956558228,1.0,1.07
131957,0.3192894458770752,0.27816465497016907,1.0,1.07
132057,0.3192894458770752,0.27816465497016907,1.0,1.07
132157,0.3192894458770752,0.27816465497016907,1.0,1.07
132257,0.3192894458770752,0.27816465497016907,1.0,1.07
132357,0.3192894458770752,0.27816465497016907,1.0,1.07
132457,0.3192894458770752,0.27816465497016907,1.0,1.07
132557,0.3192894458770752,0.27816465497016907,1.0,1.07
132657,0.3192894458770752,0.27816465497016907,1.0,1.07
132757,0.3192894458770752,0.27816465497016907,1.0,1.07
132857,0.3192894458770752,0.27816465497016907,1.0,1.07
132957,0.3192894458770752,0.27816465497016907,1.0,1.07
133057,0.3192894458770752,0.27816465497016907,1.0,1.07
133157,0.3192894458770752,0.27816465497016907,1.0,1.07
133257,0.3192894458770752,0.27816465497016907,1.0,1.07
133357,0.3192894458770752,0.27816465497016907,1.0,1.07
133457,0.3192894458770752,0.27816465497016907,1.0,1.07
133557,0.3192894458770752,0.27816465497016907,1.0,1.07
133657,0.3192894458770752,0.27816465497016907,1.0,1.07
133757,0.3192894458770752,0.27816465497016907,1.0,1.07
133857,0.3192894458770752,0.27816465497016907,1.0,1.07
133957,0.3192894458770752,0.27816465497016907,1.0,1.07
134057,0.3192894458770752,0.27816465497016907,1.0,1.07
134157,0.3192894458770752,0.27816465497016907,1.0,1.07
134257,0.3192894458770752,0.27816465497016907,1.0,1.07
134357,0.3192894458770752,0.27816465497016907,1.0,1.07
134457,0.3192894458770752,0.27816465497016907,1.0,1.07
134557,0.3192894458770752,0.27816465497016907,1.0,1.07
134657,0.3192894458770752,0.27816465497016907,1.0,1.07
134757,0.3192894458770752,0.27816465497016907,1.0,1.07
134857,0.3192894458770752,0.27816465497016907,1.0,1.07
134957,0.3192894458770752,0.27816465497016907,1.0,1.07
135057,0.3192894458770752,0.27816465497016907,1.0,1.07
135157,0.3192894458770752,0.27816465497016907,1.0,1.07
135257,0.3192894458770752,0.27816465497016907,1.0,1.07
135357,0.3192894458770752,0.27816465497016907,1.0,1.07
135457,0.3192894458770752,0.27816465497016907,1.0,1.07
135557,0.3192894458770752,0.27816465497016907,1.0,1.07
135657,0.3192894458770752,0.27816465497016907,1.0,1.07
135757,0.3192894458770752,0.27816465497016907,1.0,1.07
135857,0.3192894458770752,0.27816465497016907,1.0,1.07
135957,0.3192894458770752,0.27816465497016907,1.0,1.07
136057,0.3192894458770752,0.27816465497016907,1.0,1.07
136157,0.3192894458770752,0.27816465497016907,1.0,1.07
136257,0.3192894458770752,0.27816465497016907,1.0,1.07
136357,0.3192894458770752,0.27816465497016907,1.0,1.07
136457,0.3192894458770752,0.27816465497016907,1.0,1.07
136557,0.3192894458770752,0.27816465497016907,1.0,1.07
136657,0.3192894458770752,0.27816465497016907,1.0,1.07
136757,0.3192894458770752,0.27816465497016907,1.0,1.07
136857,0.3192894458770752,0.27816465497016907,1.0,1.07
136957,0.3192894458770752,0.27816465497016907,1.0,1.07
137057,0.3192894458770752,0.27816465497016907,1.0,1.07
137157,0.3192894458770752,0.27816465497016907,1.0,1.07
137257,0.3192894458770752,0.27816465497016907,1.0,1.07
137357,0.3192894458770752,0.27816465497016907,1.0,1.07
137457,0.3192894458770752,0.27816465497016907,1.0,1.07
137557,0.3192894458770752,0.27816465497016907,1.0,1.07
137657,0.3192894458770752,0.27816465497016907,1.0,1.07
137757,0.3192894458770752,0.27816465497016907,1.0,1.07
137857,0.3192894458770752,0.27816465497016907,1.0,1.07
137957,0.3192894458770752,0.27816465497016907,1.0,1.07
138057,0.3192894458770752,0.27816465497016907,1.0,1.07
138157,0.3192894458770752,0.27816465497016907,1.0,1.07
138257,0.3192894458770752,0.27816465497016907,1.0,1.07
138357,0.3192894458770752,0.27816465497016907,1.0,1.07
138457,0.3192894458770752,0.27816465497016907,1.0,1.07
138557,0.3192894458770752,0.27816465497016907,1.0,1.07
138657,0.3192894458770752,0.27816465497016907,1.0,1.07
138757,0.3192894458770752,0.27816465497016907,1.0,1.07
138857,0.3192894458770752,0.27816465497016907,1.0,1.07
138957,0.3192894458770752,0.27816465497016907,1.0,1.07
139057,0.3192894458770752,0.27816465497016907,1.0,1.07
139157,0.3192894458770752,0.27816465497016907,1.0,1.07
139257,0.3192894458770752,0.27816465497016907,1.0,1.07
139357,0.3192894458770752,0.27816465497016907,1.0,1.07
139457,0.3192894458770752,0.27816465497016907,1.0,1.07
139557,0.3192894458770752,0.27816465497016907,1.0,1.07
139657,0.3192894458770752,0.27816465497016907,1.0,1.07
139757,0.3192894458770752,0.27816465497016907,1.0,1.07
139857,0.3192894458770752,0.27816465497016907,1.0,1.07
139957,0.3192894458770752,0.27816465497016907,1.0,1.07
140057,0.3192894458770752,0.27816465497016907,1.0,1.07
140157,0.3192894458770752,0.27816465497016907,1.0,1.07
140257,0.3192894458770752,0.27816465497016907,1.0,1.07
140357,0.3192894458770752,0.27816465497016907,1.0,1.07
140457,0.3192894458770752,0.27816465497016907,1.0,1.07
140557,0.3192894458770752,0.27816465497016907,1.0,1.07
140657,0.3192894458770752,0.27816465497016907,1.0,1.07
140757,0.3192894458770752,0.27816465497016907,1.0,1.07
140857,0.3192894458770752,0.27816465497016907,1.0,1.07
140957,0.3192894458770752,0.27816465497016907,1.0,1.07
141057,0.3192894458770752,0.27816465497016907,1.0,1.07
141157,0.3192894458770752,0.27816465497016907,1.0,1.07
141257,0.3192894458770752,0.27816465497016907,1.0,1.07
141357,0.3192894458770752,0.27816465497016907,1.0,1.07
141457,0.3192894458770752,0.27816465497016907,1.0,1.07
141557,0.3192894458770752,0.27816465497016907,1.0,1.07
141657,0.3192894458770752,0.27816465497016907,1.0,1.07
141757,0.3192894458770752,0.27816465497016907,1.0,1.07
141857,0.3192894458770752,0.27816465497016907,1.0,1.07
141957,0.3192894458770752,0.27816465497016907,1.0,1.07
142057,0.3192894458770752,0.27816465497016907,1.0,1.07
142157,0.3192894458770752,0.27816465497016907,1.0,1.07
142257,0.3192894458770752,0.27816465497016907,1.0,1.07
142357,0.3192894458770752,0.27816465497016907,1.0,1.07
142457,0.3192894458770752,0.27816465497016907,1.0,1.07
142557,0.3192894458770752,0.27816465497016907,1.0,1.07
142657,0.3192894458770752,0.27816465497016907,1.0,1.07
142757,0.3192894458770752,0.27816465497016907,1.0,1.07
142857,0.3192894458770752,0.27816465497016907,1.0,1.07
142957,0.3192894458770752,0.27816465497016907,1.0,1.07
143057,0.3192894458770752,0.27816465497016907,1.0,1.07
143157,0.3192894458770752,0.27816465497016907,1.0,1.07
143257,0.3192894458770752,0.27816465497016907,1.0,1.07
143357,0.3192894458770752,0.27816465497016907,1.0,1.07
143457,0.3192894458770752,0.27816465497016907,1.0,1.07
143557,0.3192894458770752,0.27816465497016907,1.0,1.07
143657,0.3192894458770752,0.27816465497016907,1.0,1.07
143757,0.3192894458770752,0.27816465497016907,1.0,1.07
143857,0.3192894458770752,0.27816465497016907,1.0,1.07
143957,0.3192894458770752,0.27816465497016907,1.0,1.07
144057,0.3192894458770752,0.27816465497016907,1.0,1.07
144157,0.3192894458770752,0.27816465497016907,1.0,1.07
144257,0.3192894458770752,0.27816465497016907,1.0,1.07
144357,0.3192894458770752,0.27816465497016907,1.0,1.07
144457,0.3192894458770752,0.27816465497016907,1.0,1.07
144557,0.3192894458770752,0.27816465497016907,1.0,1.07
144657,0.3192894458770752,0.27816465497016907,1.0,1.07
144757,0.3192894458770752,0.27816465497016907,1.0,1.07
144857,0.3192894458770752,0.27816465497016907,1.0,1.07
144957,0.3192894458770752,0.27816465497016907,1.0,1.07
145057,0.3192894458770752,0.27816465497016907,1.0,1.07
145157,0.3192894458770752,0.27816465497016907,1.0,1.07
145257,0.3192894458770752,0.27816465497016907,1.0,1.07
145357,0.3192894458770752,0.27816465497016907,1.0,1.07
145457,0.3192894458770752,0.27816465497016907,1.0,1.07
145557,0.3192894458770752,0.27816465497016907,1.0,1.07
145657,0.3192894458770752,0.27816465497016907,1.0,1.07
145757,0.3192894458770752,0.27816465497016907,1.0,1.07
145857,0.3192894458770752,0.27816465497016907,1.0,1.07
145957,0.3192894458770752,0.27816465497016907,1.0,1.07
146057,0.3192894458770752,0.27816465497016907,1.0,1.07
146157,0.3192894458770752,0.27816465497016907,1.0,1.07
146257,0.3192894458770752,0.27816465497016907,1.0,1.07
146357,0.3192894458770752,0.27816465497016907,1.0,1.07
146457,0.3192894458770752,0.27816465497016907,1.0,1.07
