evaluation,fitness,test_accuracy,uniqueness,time
96040,0.10811972618103027,0.08116346597671509,1.0,0.69
96130,0.10811972618103027,0.08116346597671509,1.0,0.81
96220,0.10811972618103027,0.08116346597671509,1.0,0.91
96310,0.10811972618103027,0.08116346597671509,1.0,0.76
96400,0.10811972618103027,0.08116346597671509,1.0,0.89
96490,0.10811972618103027,0.08116346597671509,1.0,0.80
96580,0.10811972618103027,0.08116346597671509,1.0,0.79
96670,0.10811972618103027,0.08116346597671509,1.0,0.76
96760,0.10811972618103027,0.08116346597671509,1.0,0.74
96850,0.10811972618103027,0.08116346597671509,1.0,0.81
96940,0.10811972618103027,0.08116346597671509,1.0,0.73
97030,0.10811972618103027,0.08116346597671509,1.0,0.76
97120,0.10811972618103027,0.08116346597671509,1.0,0.69
97210,0.10811972618103027,0.08116346597671509,1.0,0.73
97300,0.10811972618103027,0.08116346597671509,1.0,0.80
97390,0.10811972618103027,0.08116346597671509,1.0,0.84
97480,0.10811972618103027,0.08116346597671509,1.0,0.72
97570,0.10811972618103027,0.08116346597671509,1.0,0.70
97660,0.10811972618103027,0.08116346597671509,1.0,0.71
97750,0.10811972618103027,0.08116346597671509,1.0,0.86
97840,0.10811972618103027,0.08116346597671509,1.0,0.73
97930,0.10811972618103027,0.08116346597671509,1.0,0.88
98020,0.10811972618103027,0.08116346597671509,1.0,0.78
98110,0.10811972618103027,0.08116346597671509,1.0,0.74
98200,0.10811972618103027,0.08116346597671509,1.0,0.87
98290,0.10811972618103027,0.08116346597671509,1.0,0.77
98380,0.10811972618103027,0.08116346597671509,1.0,0.72
98470,0.10811972618103027,0.08116346597671509,1.0,0.81
98560,0.10811972618103027,0.08116346597671509,1.0,0.85
98650,0.10811972618103027,0.08116346597671509,1.0,0.74
98740,0.10811972618103027,0.08116346597671509,1.0,0.77
98830,0.10811972618103027,0.08116346597671509,1.0,0.69
98920,0.10811972618103027,0.08116346597671509,1.0,0.84
99010,0.10811972618103027,0.08116346597671509,1.0,0.80
99100,0.10811972618103027,0.08116346597671509,1.0,0.78
99190,0.10811972618103027,0.08116346597671509,1.0,0.75
99280,0.10811972618103027,0.08116346597671509,1.0,0.73
99370,0.10811972618103027,0.08116346597671509,1.0,0.77
99460,0.10811972618103027,0.08116346597671509,1.0,0.74
99550,0.10811972618103027,0.08116346597671509,1.0,0.70
99640,0.10811972618103027,0.08116346597671509,1.0,0.72
99730,0.10811972618103027,0.08116346597671509,1.0,1.02
99820,0.10811972618103027,0.08116346597671509,1.0,0.90
99910,0.10811972618103027,0.08116346597671509,1.0,0.72
100000,0.10811972618103027,0.08116346597671509,1.0,0.69
100090,0.10811972618103027,0.08116346597671509,1.0,0.70
100180,0.10811972618103027,0.08116346597671509,1.0,0.69
100270,0.10811972618103027,0.08116346597671509,1.0,0.96
100360,0.10811972618103027,0.08116346597671509,1.0,0.70
100450,0.10811972618103027,0.08116346597671509,1.0,0.84
100540,0.10811972618103027,0.08116346597671509,1.0,0.73
100630,0.10811972618103027,0.08116346597671509,1.0,0.68
100720,0.10811972618103027,0.08116346597671509,1.0,1.06
100810,0.10811972618103027,0.08116346597671509,1.0,0.80
100900,0.10811972618103027,0.08116346597671509,1.0,0.72
100990,0.10811972618103027,0.08116346597671509,1.0,0.69
101080,0.10811972618103027,0.08116346597671509,1.0,0.72
101170,0.10811972618103027,0.08116346597671509,1.0,0.92
101260,0.10811972618103027,0.08116346597671509,1.0,0.71
101350,0.10811972618103027,0.08116346597671509,1.0,0.75
101440,0.10811972618103027,0.08116346597671509,1.0,0.71
101530,0.10811972618103027,0.08116346597671509,1.0,0.85
101620,0.10811972618103027,0.08116346597671509,1.0,0.75
101710,0.10811972618103027,0.08116346597671509,1.0,0.76
101800,0.10811972618103027,0.08116346597671509,1.0,0.71
101890,0.10811972618103027,0.08116346597671509,1.0,0.73
101980,0.10811972618103027,0.08116346597671509,1.0,0.95
102070,0.10811972618103027,0.08116346597671509,1.0,0.80
102160,0.10811972618103027,0.08116346597671509,1.0,0.73
102250,0.10811972618103027,0.08116346597671509,1.0,0.80
102340,0.10811972618103027,0.08116346597671509,1.0,0.77
102430,0.10811972618103027,0.08116346597671509,1.0,0.80
102520,0.10811972618103027,0.08116346597671509,1.0,0.71
102610,0.10811972618103027,0.08116346597671509,1.0,0.76
102700,0.10811972618103027,0.08116346597671509,1.0,0.76
102790,0.10811972618103027,0.08116346597671509,1.0,0.69
102880,0.10811972618103027,0.08116346597671509,1.0,0.75
102970,0.10811972618103027,0.08116346597671509,1.0,0.80
103060,0.10811972618103027,0.08116346597671509,1.0,0.72
103150,0.10811972618103027,0.08116346597671509,1.0,0.92
103240,0.10811972618103027,0.08116346597671509,1.0,0.74
103330,0.10811972618103027,0.08116346597671509,1.0,0.86
103420,0.10811972618103027,0.08116346597671509,1.0,0.84
103510,0.10811972618103027,0.08116346597671509,1.0,0.69
103600,0.10811972618103027,0.08116346597671509,1.0,0.87
103690,0.10811972618103027,0.08116346597671509,1.0,0.71
103780,0.10811972618103027,0.08116346597671509,1.0,0.89
103870,0.10811972618103027,0.08116346597671509,1.0,0.81
103960,0.10811972618103027,0.08116346597671509,1.0,0.82
104050,0.10811972618103027,0.08116346597671509,1.0,0.70
104140,0.10811972618103027,0.08116346597671509,1.0,0.72
104230,0.10811972618103027,0.08116346597671509,1.0,0.82
104320,0.10811972618103027,0.08116346597671509,1.0,0.80
104410,0.10811972618103027,0.08116346597671509,1.0,0.72
104500,0.10811972618103027,0.08116346597671509,1.0,0.91
104590,0.10811972618103027,0.08116346597671509,1.0,0.81
104680,0.10811972618103027,0.08116346597671509,1.0,0.94
104770,0.10811972618103027,0.08116346597671509,1.0,0.73
104860,0.10811972618103027,0.08116346597671509,1.0,0.72
104950,0.10811972618103027,0.08116346597671509,1.0,0.73
105040,0.10811972618103027,0.08116346597671509,1.0,0.73
105130,0.10811972618103027,0.08116346597671509,1.0,0.82
105220,0.10811972618103027,0.08116346597671509,1.0,0.89
105310,0.10811972618103027,0.08116346597671509,1.0,0.76
105400,0.10811972618103027,0.08116346597671509,1.0,0.78
105490,0.10811972618103027,0.08116346597671509,1.0,0.73
105580,0.10811972618103027,0.08116346597671509,1.0,0.76
105670,0.10811972618103027,0.08116346597671509,1.0,0.73
105760,0.10811972618103027,0.08116346597671509,1.0,0.78
105850,0.10811972618103027,0.08116346597671509,1.0,0.71
105940,0.10811972618103027,0.08116346597671509,1.0,0.73
106030,0.10811972618103027,0.08116346597671509,1.0,0.78
106120,0.10811972618103027,0.08116346597671509,1.0,0.71
106210,0.10811972618103027,0.08116346597671509,1.0,1.03
106300,0.10811972618103027,0.08116346597671509,1.0,0.71
106390,0.10811972618103027,0.08116346597671509,1.0,0.71
106480,0.10811972618103027,0.08116346597671509,1.0,0.83
106570,0.10811972618103027,0.08116346597671509,1.0,0.71
106660,0.10811972618103027,0.08116346597671509,1.0,0.88
106750,0.10811972618103027,0.08116346597671509,1.0,0.94
106840,0.10811972618103027,0.08116346597671509,1.0,0.75
106930,0.10811972618103027,0.08116346597671509,1.0,0.85
107020,0.10811972618103027,0.08116346597671509,1.0,0.91
107110,0.10811972618103027,0.08116346597671509,1.0,0.84
107200,0.10811972618103027,0.08116346597671509,1.0,0.81
107290,0.10811972618103027,0.08116346597671509,1.0,0.74
107380,0.10811972618103027,0.08116346597671509,1.0,0.84
107470,0.10811972618103027,0.08116346597671509,1.0,0.76
107560,0.10811972618103027,0.08116346597671509,1.0,0.71
107650,0.10811972618103027,0.08116346597671509,1.0,0.77
107740,0.10811972618103027,0.08116346597671509,1.0,0.75
107830,0.10811972618103027,0.08116346597671509,1.0,0.77
107920,0.10811972618103027,0.08116346597671509,1.0,0.80
108010,0.10811972618103027,0.08116346597671509,1.0,0.97
108100,0.10811972618103027,0.08116346597671509,1.0,0.69
108190,0.10811972618103027,0.08116346597671509,1.0,0.85
108280,0.10811972618103027,0.08116346597671509,1.0,0.91
108370,0.10811972618103027,0.08116346597671509,1.0,0.76
108460,0.10811972618103027,0.08116346597671509,1.0,0.75
108550,0.10811972618103027,0.08116346597671509,1.0,0.71
108640,0.10811972618103027,0.08116346597671509,1.0,0.77
108730,0.10811972618103027,0.08116346597671509,1.0,0.79
108820,0.10811972618103027,0.08116346597671509,1.0,0.71
108910,0.10811972618103027,0.08116346597671509,1.0,0.77
109000,0.10811972618103027,0.08116346597671509,1.0,0.73
109090,0.10811972618103027,0.08116346597671509,1.0,0.79
109180,0.10811972618103027,0.08116346597671509,1.0,0.95
109270,0.10811972618103027,0.08116346597671509,1.0,0.72
109360,0.10811972618103027,0.08116346597671509,1.0,0.68
109450,0.10811972618103027,0.08116346597671509,1.0,0.69
109540,0.10811972618103027,0.08116346597671509,1.0,1.07
109630,0.10811972618103027,0.08116346597671509,1.0,0.73
109720,0.10811972618103027,0.08116346597671509,1.0,0.73
109810,0.10811972618103027,0.08116346597671509,1.0,0.73
109900,0.10811972618103027,0.08116346597671509,1.0,0.84
109990,0.10811972618103027,0.08116346597671509,1.0,0.75
110080,0.10811972618103027,0.08116346597671509,1.0,0.74
110170,0.10811972618103027,0.08116346597671509,1.0,0.83
110260,0.10811972618103027,0.08116346597671509,1.0,0.89
110350,0.10811972618103027,0.08116346597671509,1.0,1.10
110440,0.10811972618103027,0.08116346597671509,1.0,0.91
110530,0.10811972618103027,0.08116346597671509,1.0,0.76
110620,0.10811972618103027,0.08116346597671509,1.0,0.70
110710,0.10811972618103027,0.08116346597671509,1.0,0.79
110800,0.10811972618103027,0.08116346597671509,1.0,0.80
110890,0.10811972618103027,0.08116346597671509,1.0,0.81
110980,0.10811972618103027,0.08116346597671509,1.0,0.84
111070,0.10811972618103027,0.08116346597671509,1.0,0.73
111160,0.10811972618103027,0.08116346597671509,1.0,0.75
111250,0.10811972618103027,0.08116346597671509,1.0,0.89
111340,0.10811972618103027,0.08116346597671509,1.0,0.69
111430,0.10811972618103027,0.08116346597671509,1.0,0.70
111520,0.10811972618103027,0.08116346597671509,1.0,0.76
111610,0.10811972618103027,0.08116346597671509,1.0,0.93
111700,0.10811972618103027,0.08116346597671509,1.0,0.70
111790,0.10811972618103027,0.08116346597671509,1.0,0.83
111880,0.10811972618103027,0.08116346597671509,1.0,0.87
111970,0.10811972618103027,0.08116346597671509,1.0,0.76
112060,0.10811972618103027,0.08116346597671509,1.0,0.80
112150,0.10811972618103027,0.08116346597671509,1.0,0.76
112240,0.10811972618103027,0.08116346597671509,1.0,0.76
112330,0.10811972618103027,0.08116346597671509,1.0,0.90
112420,0.10811972618103027,0.08116346597671509,1.0,0.89
112510,0.10811972618103027,0.08116346597671509,1.0,0.75
112600,0.10811972618103027,0.08116346597671509,1.0,0.73
112690,0.10811972618103027,0.08116346597671509,1.0,0.74
112780,0.10811972618103027,0.08116346597671509,1.0,0.74
112870,0.10811972618103027,0.08116346597671509,1.0,0.71
112960,0.10811972618103027,0.08116346597671509,1.0,0.73
113050,0.10811972618103027,0.08116346597671509,1.0,0.77
113140,0.10811972618103027,0.08116346597671509,1.0,0.89
113230,0.10811972618103027,0.08116346597671509,1.0,0.73
113320,0.10811972618103027,0.08116346597671509,1.0,0.78
113410,0.10811972618103027,0.08116346597671509,1.0,0.92
113500,0.10811972618103027,0.08116346597671509,1.0,0.82
113590,0.10811972618103027,0.08116346597671509,1.0,0.73
113680,0.10811972618103027,0.08116346597671509,1.0,0.84
113770,0.10811972618103027,0.08116346597671509,1.0,0.72
113860,0.10811972618103027,0.08116346597671509,1.0,0.84
113950,0.10811972618103027,0.08116346597671509,1.0,1.00
114040,0.10811972618103027,0.08116346597671509,1.0,0.74
114130,0.10811972618103027,0.08116346597671509,1.0,0.85
114220,0.10811972618103027,0.08116346597671509,1.0,0.82
114310,0.10811972618103027,0.08116346597671509,1.0,0.71
114400,0.10811972618103027,0.08116346597671509,1.0,0.89
114490,0.10811972618103027,0.08116346597671509,1.0,0.81
114580,0.10811972618103027,0.08116346597671509,1.0,0.73
114670,0.10811972618103027,0.08116346597671509,1.0,0.76
114760,0.10811972618103027,0.08116346597671509,1.0,0.72
114850,0.10811972618103027,0.08116346597671509,1.0,0.73
114940,0.10811972618103027,0.08116346597671509,1.0,0.73
115030,0.10811972618103027,0.08116346597671509,1.0,0.86
115120,0.10811972618103027,0.08116346597671509,1.0,0.71
115210,0.10811972618103027,0.08116346597671509,1.0,0.80
115300,0.10811972618103027,0.08116346597671509,1.0,0.73
115390,0.10811972618103027,0.08116346597671509,1.0,0.75
115480,0.10811972618103027,0.08116346597671509,1.0,0.75
115570,0.10811972618103027,0.08116346597671509,1.0,0.72
115660,0.10811972618103027,0.08116346597671509,1.0,0.70
115750,0.10811972618103027,0.08116346597671509,1.0,0.87
115840,0.10811972618103027,0.08116346597671509,1.0,0.83
115930,0.10811972618103027,0.08116346597671509,1.0,0.82
116020,0.10811972618103027,0.08116346597671509,1.0,0.82
116110,0.10811972618103027,0.08116346597671509,1.0,0.78
116200,0.10811972618103027,0.08116346597671509,1.0,0.77
116290,0.10811972618103027,0.08116346597671509,1.0,0.78
116380,0.10811972618103027,0.08116346597671509,1.0,0.76
116470,0.10811972618103027,0.08116346597671509,1.0,0.78
116560,0.10811972618103027,0.08116346597671509,1.0,0.81
116650,0.10811972618103027,0.08116346597671509,1.0,0.71
116740,0.10811972618103027,0.08116346597671509,1.0,0.81
116830,0.10811972618103027,0.08116346597671509,1.0,0.81
116920,0.10811972618103027,0.08116346597671509,1.0,0.75
117010,0.10811972618103027,0.08116346597671509,1.0,0.86
117100,0.10811972618103027,0.08116346597671509,1.0,0.68
117190,0.10811972618103027,0.08116346597671509,1.0,0.73
117280,0.10811972618103027,0.08116346597671509,1.0,0.71
117370,0.10811972618103027,0.08116346597671509,1.0,0.77
117460,0.10811972618103027,0.08116346597671509,1.0,0.72
117550,0.10811972618103027,0.08116346597671509,1.0,0.79
117640,0.10811972618103027,0.08116346597671509,1.0,0.82
117730,0.10811972618103027,0.08116346597671509,1.0,0.87
117820,0.10811972618103027,0.08116346597671509,1.0,0.86
117910,0.10811972618103027,0.08116346597671509,1.0,0.91
118000,0.10811972618103027,0.08116346597671509,1.0,0.86
118090,0.10811972618103027,0.08116346597671509,1.0,0.84
118180,0.10811972618103027,0.08116346597671509,1.0,0.71
118270,0.10811972618103027,0.08116346597671509,1.0,0.76
118360,0.10811972618103027,0.08116346597671509,1.0,0.72
118450,0.10811972618103027,0.08116346597671509,1.0,0.82
118540,0.10811972618103027,0.08116346597671509,1.0,0.74
118630,0.10811972618103027,0.08116346597671509,1.0,0.72
118720,0.10811972618103027,0.08116346597671509,1.0,0.77
118810,0.10811972618103027,0.08116346597671509,1.0,0.78
118900,0.10811972618103027,0.08116346597671509,1.0,0.71
118990,0.10811972618103027,0.08116346597671509,1.0,0.74
119080,0.10811972618103027,0.08116346597671509,1.0,0.88
119170,0.10811972618103027,0.08116346597671509,1.0,0.72
119260,0.10811972618103027,0.08116346597671509,1.0,1.03
119350,0.10811972618103027,0.08116346597671509,1.0,0.69
119440,0.10811972618103027,0.08116346597671509,1.0,0.73
119530,0.10811972618103027,0.08116346597671509,1.0,0.80
119620,0.10811972618103027,0.08116346597671509,1.0,0.75
119710,0.10811972618103027,0.08116346597671509,1.0,0.73
119800,0.10811972618103027,0.08116346597671509,1.0,0.88
119890,0.10811972618103027,0.08116346597671509,1.0,0.76
119980,0.10811972618103027,0.08116346597671509,1.0,0.79
120070,0.10811972618103027,0.08116346597671509,1.0,0.77
120160,0.10811972618103027,0.08116346597671509,1.0,0.81
120250,0.10811972618103027,0.08116346597671509,1.0,0.70
120340,0.10811972618103027,0.08116346597671509,1.0,0.90
120430,0.10811972618103027,0.08116346597671509,1.0,0.90
120520,0.10811972618103027,0.08116346597671509,1.0,0.75
120610,0.10811972618103027,0.08116346597671509,1.0,0.82
120700,0.10811972618103027,0.08116346597671509,1.0,0.74
120790,0.10811972618103027,0.08116346597671509,1.0,0.84
120880,0.10811972618103027,0.08116346597671509,1.0,0.81
120970,0.10811972618103027,0.08116346597671509,1.0,0.83
121060,0.10811972618103027,0.08116346597671509,1.0,0.79
121150,0.10811972618103027,0.08116346597671509,1.0,0.83
121240,0.10811972618103027,0.08116346597671509,1.0,0.70
121330,0.10811972618103027,0.08116346597671509,1.0,0.79
121420,0.10811972618103027,0.08116346597671509,1.0,0.69
121510,0.10811972618103027,0.08116346597671509,1.0,0.78
121600,0.10811972618103027,0.08116346597671509,1.0,0.76
121690,0.10811972618103027,0.08116346597671509,1.0,0.80
121780,0.10811972618103027,0.08116346597671509,1.0,0.82
121870,0.10811972618103027,0.08116346597671509,1.0,0.82
121960,0.10811972618103027,0.08116346597671509,1.0,0.72
122050,0.10811972618103027,0.08116346597671509,1.0,0.70
122140,0.10811972618103027,0.08116346597671509,1.0,0.83
122230,0.10811972618103027,0.08116346597671509,1.0,0.93
122320,0.10811972618103027,0.08116346597671509,1.0,0.75
122410,0.10811972618103027,0.08116346597671509,1.0,0.74
122500,0.10811972618103027,0.08116346597671509,1.0,0.76
122590,0.10811972618103027,0.08116346597671509,1.0,0.82
122680,0.10811972618103027,0.08116346597671509,1.0,0.70
122770,0.10811972618103027,0.08116346597671509,1.0,0.80
122860,0.10811972618103027,0.08116346597671509,1.0,0.80
122950,0.10811972618103027,0.08116346597671509,1.0,0.70
123040,0.10811972618103027,0.08116346597671509,1.0,0.79
123130,0.10811972618103027,0.08116346597671509,1.0,0.77
123220,0.10811972618103027,0.08116346597671509,1.0,0.77
123310,0.10811972618103027,0.08116346597671509,1.0,0.77
123400,0.10811972618103027,0.08116346597671509,1.0,0.75
123490,0.10811972618103027,0.08116346597671509,1.0,0.75
123580,0.10811972618103027,0.08116346597671509,1.0,0.72
123670,0.10811972618103027,0.08116346597671509,1.0,0.69
123760,0.10811972618103027,0.08116346597671509,1.0,0.71
123850,0.10811972618103027,0.08116346597671509,1.0,0.74
123940,0.10811972618103027,0.08116346597671509,1.0,0.76
124030,0.10811972618103027,0.08116346597671509,1.0,0.93
124120,0.10811972618103027,0.08116346597671509,1.0,0.85
124210,0.10811972618103027,0.08116346597671509,1.0,0.94
124300,0.10811972618103027,0.08116346597671509,1.0,0.73
124390,0.10811972618103027,0.08116346597671509,1.0,0.80
124480,0.10811972618103027,0.08116346597671509,1.0,0.74
124570,0.10811972618103027,0.08116346597671509,1.0,0.84
124660,0.10811972618103027,0.08116346597671509,1.0,0.72
124750,0.10811972618103027,0.08116346597671509,1.0,0.82
124840,0.10811972618103027,0.08116346597671509,1.0,0.81
124930,0.10811972618103027,0.08116346597671509,1.0,1.01
125020,0.10811972618103027,0.08116346597671509,1.0,0.78
125110,0.10811972618103027,0.08116346597671509,1.0,0.72
125200,0.10811972618103027,0.08116346597671509,1.0,0.78
125290,0.10811972618103027,0.08116346597671509,1.0,0.71
125380,0.10811972618103027,0.08116346597671509,1.0,0.71
125470,0.10811972618103027,0.08116346597671509,1.0,0.81
125560,0.10811972618103027,0.08116346597671509,1.0,0.85
125650,0.10811972618103027,0.08116346597671509,1.0,0.79
125740,0.10811972618103027,0.08116346597671509,1.0,0.73
125830,0.10811972618103027,0.08116346597671509,1.0,0.84
125920,0.10811972618103027,0.08116346597671509,1.0,0.78
126010,0.10811972618103027,0.08116346597671509,1.0,0.79
126100,0.10811972618103027,0.08116346597671509,1.0,0.76
126190,0.10811972618103027,0.08116346597671509,1.0,0.76
126280,0.10811972618103027,0.08116346597671509,1.0,0.81
126370,0.10811972618103027,0.08116346597671509,1.0,0.74
126460,0.10811972618103027,0.08116346597671509,1.0,0.73
126550,0.10811972618103027,0.08116346597671509,1.0,0.70
126640,0.10811972618103027,0.08116346597671509,1.0,0.74
126730,0.10811972618103027,0.08116346597671509,1.0,0.81
126820,0.10811972618103027,0.08116346597671509,1.0,0.80
126910,0.10811972618103027,0.08116346597671509,1.0,0.72
127000,0.10811972618103027,0.08116346597671509,1.0,0.86
127090,0.10811972618103027,0.08116346597671509,1.0,0.72
127180,0.10811972618103027,0.08116346597671509,1.0,1.07
127270,0.10811972618103027,0.08116346597671509,1.0,0.75
127360,0.10811972618103027,0.08116346597671509,1.0,0.84
127450,0.10811972618103027,0.08116346597671509,1.0,0.70
127540,0.10811972618103027,0.08116346597671509,1.0,0.77
127630,0.10811972618103027,0.08116346597671509,1.0,0.78
127720,0.10811972618103027,0.08116346597671509,1.0,0.76
127810,0.10811972618103027,0.08116346597671509,1.0,0.75
127900,0.10811972618103027,0.08116346597671509,1.0,0.73
127990,0.10811972618103027,0.08116346597671509,1.0,0.76
128080,0.10811972618103027,0.08116346597671509,1.0,0.73
128170,0.10811972618103027,0.08116346597671509,1.0,0.91
128260,0.10811972618103027,0.08116346597671509,1.0,0.95
128350,0.10811972618103027,0.08116346597671509,1.0,0.73
128440,0.10811972618103027,0.08116346597671509,1.0,0.72
128530,0.10811972618103027,0.08116346597671509,1.0,0.92
128620,0.10811972618103027,0.08116346597671509,1.0,0.87
128710,0.10811972618103027,0.08116346597671509,1.0,0.86
128800,0.10811972618103027,0.08116346597671509,1.0,0.73
128890,0.10811972618103027,0.08116346597671509,1.0,0.70
128980,0.10811972618103027,0.08116346597671509,1.0,1.09
129070,0.10811972618103027,0.08116346597671509,1.0,0.75
129160,0.10811972618103027,0.08116346597671509,1.0,0.73
129250,0.10811972618103027,0.08116346597671509,1.0,0.94
129340,0.10811972618103027,0.08116346597671509,1.0,0.87
129430,0.10811972618103027,0.08116346597671509,1.0,0.84
129520,0.10811972618103027,0.08116346597671509,1.0,0.73
129610,0.10811972618103027,0.08116346597671509,1.0,0.92
129700,0.10811972618103027,0.08116346597671509,1.0,0.94
129790,0.10811972618103027,0.08116346597671509,1.0,0.71
129880,0.10811972618103027,0.08116346597671509,1.0,0.82
129970,0.10811972618103027,0.08116346597671509,1.0,0.76
130060,0.10811972618103027,0.08116346597671509,1.0,0.76
130150,0.10811972618103027,0.08116346597671509,1.0,0.70
130240,0.10811972618103027,0.08116346597671509,1.0,0.75
130330,0.10811972618103027,0.08116346597671509,1.0,0.81
130420,0.10811972618103027,0.08116346597671509,1.0,0.71
130510,0.10811972618103027,0.08116346597671509,1.0,0.83
130600,0.10811972618103027,0.08116346597671509,1.0,0.96
130690,0.10811972618103027,0.08116346597671509,1.0,0.69
130780,0.10811972618103027,0.08116346597671509,1.0,0.72
130870,0.10811972618103027,0.08116346597671509,1.0,0.72
130960,0.10811972618103027,0.08116346597671509,1.0,0.84
131050,0.10811972618103027,0.08116346597671509,1.0,0.82
131140,0.10811972618103027,0.08116346597671509,1.0,0.78
131230,0.10811972618103027,0.08116346597671509,1.0,0.78
131320,0.10811972618103027,0.08116346597671509,1.0,0.76
131410,0.10811972618103027,0.08116346597671509,1.0,0.83
131500,0.10811972618103027,0.08116346597671509,1.0,0.76
131590,0.10811972618103027,0.08116346597671509,1.0,0.72
131680,0.10811972618103027,0.08116346597671509,1.0,0.81
131770,0.10811972618103027,0.08116346597671509,1.0,0.70
131860,0.10811972618103027,0.08116346597671509,1.0,0.82
131950,0.10811972618103027,0.08116346597671509,1.0,0.69
132040,0.10811972618103027,0.08116346597671509,1.0,0.70
132130,0.10811972618103027,0.08116346597671509,1.0,0.88
132220,0.10811972618103027,0.08116346597671509,1.0,0.93
132310,0.10811972618103027,0.08116346597671509,1.0,0.72
132400,0.10811972618103027,0.08116346597671509,1.0,0.76
132490,0.10811972618103027,0.08116346597671509,1.0,0.75
132580,0.10811972618103027,0.08116346597671509,1.0,0.78
132670,0.10811972618103027,0.08116346597671509,1.0,0.70
132760,0.10811972618103027,0.08116346597671509,1.0,0.84
132850,0.10811972618103027,0.08116346597671509,1.0,0.82
132940,0.10811972618103027,0.08116346597671509,1.0,0.74
133030,0.10811972618103027,0.08116346597671509,1.0,0.71
133120,0.10811972618103027,0.08116346597671509,1.0,0.77
133210,0.10811972618103027,0.08116346597671509,1.0,0.85
133300,0.10811972618103027,0.08116346597671509,1.0,0.78
133390,0.10811972618103027,0.08116346597671509,1.0,0.78
133480,0.10811972618103027,0.08116346597671509,1.0,0.69
133570,0.10811972618103027,0.08116346597671509,1.0,0.74
133660,0.10811972618103027,0.08116346597671509,1.0,0.73
133750,0.10811972618103027,0.08116346597671509,1.0,0.71
133840,0.10811972618103027,0.08116346597671509,1.0,0.97
133930,0.10811972618103027,0.08116346597671509,1.0,0.74
134020,0.10811972618103027,0.08116346597671509,1.0,0.73
134110,0.10811972618103027,0.08116346597671509,1.0,0.80
134200,0.10811972618103027,0.08116346597671509,1.0,0.74
134290,0.10811972618103027,0.08116346597671509,1.0,0.70
134380,0.10811972618103027,0.08116346597671509,1.0,0.91
134470,0.10811972618103027,0.08116346597671509,1.0,0.74
134560,0.10811972618103027,0.08116346597671509,1.0,0.83
134650,0.10811972618103027,0.08116346597671509,1.0,0.91
134740,0.10811972618103027,0.08116346597671509,1.0,0.87
134830,0.10811972618103027,0.08116346597671509,1.0,0.75
134920,0.10811972618103027,0.08116346597671509,1.0,0.73
135010,0.10811972618103027,0.08116346597671509,1.0,0.91
135100,0.10811972618103027,0.08116346597671509,1.0,0.72
135190,0.10811972618103027,0.08116346597671509,1.0,0.86
135280,0.10811972618103027,0.08116346597671509,1.0,0.72
135370,0.10811972618103027,0.08116346597671509,1.0,0.78
135460,0.10811972618103027,0.08116346597671509,1.0,0.70
135550,0.10811972618103027,0.08116346597671509,1.0,0.77
135640,0.10811972618103027,0.08116346597671509,1.0,0.81
135730,0.10811972618103027,0.08116346597671509,1.0,0.71
135820,0.10811972618103027,0.08116346597671509,1.0,0.74
135910,0.10811972618103027,0.08116346597671509,1.0,0.92
136000,0.10811972618103027,0.08116346597671509,1.0,0.72
136090,0.10811972618103027,0.08116346597671509,1.0,0.77
136180,0.10811972618103027,0.08116346597671509,1.0,0.73
136270,0.10811972618103027,0.08116346597671509,1.0,0.72
136360,0.10811972618103027,0.08116346597671509,1.0,0.83
136450,0.10811972618103027,0.08116346597671509,1.0,0.84
136540,0.10811972618103027,0.08116346597671509,1.0,0.89
136630,0.10811972618103027,0.08116346597671509,1.0,0.75
136720,0.10811972618103027,0.08116346597671509,1.0,0.72
136810,0.10811972618103027,0.08116346597671509,1.0,0.76
136900,0.10811972618103027,0.08116346597671509,1.0,0.69
136990,0.10811972618103027,0.08116346597671509,1.0,0.71
137080,0.10811972618103027,0.08116346597671509,1.0,0.90
137170,0.10811972618103027,0.08116346597671509,1.0,0.87
137260,0.10811972618103027,0.08116346597671509,1.0,0.81
137350,0.10811972618103027,0.08116346597671509,1.0,0.71
137440,0.10811972618103027,0.08116346597671509,1.0,0.82
137530,0.10811972618103027,0.08116346597671509,1.0,0.76
137620,0.10811972618103027,0.08116346597671509,1.0,0.73
137710,0.10811972618103027,0.08116346597671509,1.0,0.70
137800,0.10811972618103027,0.08116346597671509,1.0,0.74
137890,0.10811972618103027,0.08116346597671509,1.0,0.89
137980,0.10811972618103027,0.08116346597671509,1.0,0.83
138070,0.10811972618103027,0.08116346597671509,1.0,0.75
138160,0.10811972618103027,0.08116346597671509,1.0,0.71
138250,0.10811972618103027,0.08116346597671509,1.0,0.79
138340,0.10811972618103027,0.08116346597671509,1.0,0.77
138430,0.10811972618103027,0.08116346597671509,1.0,0.85
138520,0.10811972618103027,0.08116346597671509,1.0,0.71
138610,0.10811972618103027,0.08116346597671509,1.0,0.73
138700,0.10811972618103027,0.08116346597671509,1.0,0.95
138790,0.10811972618103027,0.08116346597671509,1.0,0.72
138880,0.10811972618103027,0.08116346597671509,1.0,0.76
138970,0.10811972618103027,0.08116346597671509,1.0,0.79
139060,0.10811972618103027,0.08116346597671509,1.0,0.79
139150,0.10811972618103027,0.08116346597671509,1.0,0.73
139240,0.10811972618103027,0.08116346597671509,1.0,0.74
