evaluation,fitness,test_accuracy,uniqueness,time
53318,0.8335357904434204,0.780392587184906,0.98,0.75
53418,0.8335357904434204,0.780392587184906,0.98,0.75
53518,0.8335357904434204,0.780392587184906,0.98,0.75
53618,0.8335357904434204,0.780392587184906,0.98,0.75
53718,0.8335357904434204,0.780392587184906,0.98,0.75
53818,0.8335357904434204,0.780392587184906,0.98,0.75
53918,0.8335357904434204,0.780392587184906,0.98,0.75
54018,0.8335357904434204,0.780392587184906,0.98,0.75
54118,0.8335357904434204,0.780392587184906,0.98,0.75
54218,0.8335357904434204,0.780392587184906,0.98,0.75
54318,0.8335357904434204,0.780392587184906,0.98,0.75
54418,0.8335357904434204,0.780392587184906,0.98,0.75
54518,0.8335357904434204,0.780392587184906,0.98,0.75
54618,0.8335357904434204,0.780392587184906,0.98,0.75
54718,0.8335357904434204,0.780392587184906,0.98,0.75
54818,0.8335357904434204,0.780392587184906,0.98,0.75
54918,0.8402407169342041,0.8500019311904907,0.98,0.75
55018,0.8402407169342041,0.8500019311904907,0.98,0.75
55118,0.8402407169342041,0.8500019311904907,0.98,0.75
55218,0.8402407169342041,0.8500019311904907,0.98,0.75
55318,0.8402407169342041,0.8500019311904907,0.98,0.75
55418,0.8402407169342041,0.8500019311904907,0.98,0.75
55518,0.8402407169342041,0.8500019311904907,0.98,0.75
55618,0.8402407169342041,0.8500019311904907,0.98,0.75
55718,0.8402407169342041,0.8500019311904907,0.98,0.75
55818,0.8402407169342041,0.8500019311904907,0.98,0.75
55918,0.8402407169342041,0.8500019311904907,0.98,0.75
56018,0.8402407169342041,0.8500019311904907,0.98,0.75
56118,0.8402407169342041,0.8500019311904907,0.98,0.75
56218,0.8402407169342041,0.8500019311904907,0.98,0.75
56318,0.8402407169342041,0.8500019311904907,0.98,0.75
56418,0.8402407169342041,0.8500019311904907,0.98,0.75
56518,0.8402407169342041,0.8500019311904907,0.98,0.75
56618,0.8402407169342041,0.8500019311904907,0.98,0.75
56718,0.8402407169342041,0.8500019311904907,0.98,0.75
56818,0.8402407169342041,0.8500019311904907,0.98,0.75
56918,0.8402407169342041,0.8500019311904907,0.98,0.75
57018,0.8402407169342041,0.8500019311904907,0.98,0.75
57118,0.8402407169342041,0.8500019311904907,0.98,0.75
57218,0.8402407169342041,0.8500019311904907,0.98,0.75
57318,0.8402407169342041,0.8500019311904907,0.98,0.75
57418,0.8402407169342041,0.8500019311904907,0.98,0.75
57518,0.8402407169342041,0.8500019311904907,0.98,0.75
57618,0.8402407169342041,0.8500019311904907,0.98,0.75
57718,0.8402407169342041,0.8500019311904907,0.98,0.75
57818,0.8418588042259216,0.8522197008132935,0.98,0.75
57918,0.8418588042259216,0.8522197008132935,0.98,0.75
58018,0.8418588042259216,0.8522197008132935,0.98,0.75
58118,0.8418588042259216,0.8522197008132935,0.98,0.75
58218,0.8418588042259216,0.8522197008132935,0.98,0.75
58318,0.8418588042259216,0.8522197008132935,0.98,0.75
58418,0.8418588042259216,0.8522197008132935,0.98,0.75
58518,0.8418588042259216,0.8522197008132935,0.98,0.75
58618,0.8418588042259216,0.8522197008132935,0.98,0.75
58718,0.8418588042259216,0.8522197008132935,0.98,0.75
58818,0.8418588042259216,0.8522197008132935,0.98,0.75
58918,0.8418588042259216,0.8522197008132935,0.98,0.75
59018,0.8418588042259216,0.8522197008132935,0.98,0.75
59118,0.8418588042259216,0.8522197008132935,0.98,0.75
59218,0.8418588042259216,0.8522197008132935,0.98,0.75
59318,0.8418588042259216,0.8522197008132935,0.98,0.75
59418,0.8418588042259216,0.8522197008132935,0.98,0.75
59518,0.8418588042259216,0.8522197008132935,0.98,0.75
59618,0.8418588042259216,0.8522197008132935,0.98,0.75
59718,0.8418588042259216,0.8522197008132935,0.98,0.75
59818,0.8418588042259216,0.8522197008132935,0.98,0.75
59918,0.8418588042259216,0.8522197008132935,0.98,0.75
60018,0.8418588042259216,0.8522197008132935,0.98,0.75
60118,0.8418588042259216,0.8522197008132935,0.98,0.75
60218,0.8418588042259216,0.8522197008132935,0.98,0.75
60318,0.8418588042259216,0.8522197008132935,0.98,0.75
60418,0.8418588042259216,0.8522197008132935,0.98,0.75
60518,0.8418588042259216,0.8522197008132935,0.98,0.75
60618,0.8418588042259216,0.8522197008132935,0.98,0.75
60718,0.8418588042259216,0.8522197008132935,0.98,0.75
60818,0.8418588042259216,0.8522197008132935,0.98,0.75
64058,0.8418588042259216,0.8522197008132935,0.93,0.77
64158,0.8418588042259216,0.8522197008132935,0.98,0.77
64258,0.8418588042259216,0.8522197008132935,1.0,0.77
64358,0.8418588042259216,0.8522197008132935,1.0,0.77
64458,0.852898120880127,0.8538123965263367,1.0,0.77
64558,0.852898120880127,0.8538123965263367,1.0,0.77
64658,0.852898120880127,0.8538123965263367,1.0,0.77
64758,0.852898120880127,0.8538123965263367,1.0,0.77
64858,0.852898120880127,0.8538123965263367,1.0,0.77
64958,0.8662810325622559,0.8735644817352295,1.0,0.77
65058,0.8662810325622559,0.8735644817352295,1.0,0.77
65158,0.8662810325622559,0.8735644817352295,1.0,0.77
65258,0.8662810325622559,0.8735644817352295,1.0,0.77
65358,0.8662810325622559,0.8735644817352295,1.0,0.77
65458,0.8662810325622559,0.8735644817352295,1.0,0.77
65558,0.8662810325622559,0.8735644817352295,1.0,0.77
65658,0.8662810325622559,0.8735644817352295,1.0,0.77
65758,0.8662810325622559,0.8735644817352295,1.0,0.77
65858,0.8662810325622559,0.8735644817352295,1.0,0.77
65958,0.8662810325622559,0.8735644817352295,1.0,0.77
66058,0.8662810325622559,0.8735644817352295,1.0,0.77
66158,0.8662810325622559,0.8735644817352295,1.0,0.77
66258,0.8662810325622559,0.8735644817352295,1.0,0.77
66358,0.8662810325622559,0.8735644817352295,1.0,0.77
66458,0.8662810325622559,0.8735644817352295,1.0,0.77
66558,0.8662810325622559,0.8735644817352295,1.0,0.77
66658,0.8662810325622559,0.8735644817352295,1.0,0.77
66758,0.8662810325622559,0.8735644817352295,1.0,0.77
66858,0.8662810325622559,0.8735644817352295,1.0,0.77
66958,0.8662810325622559,0.8735644817352295,1.0,0.77
67058,0.8662810325622559,0.8735644817352295,1.0,0.77
67158,0.8662810325622559,0.8735644817352295,1.0,0.77
67258,0.8662810325622559,0.8735644817352295,1.0,0.77
67358,0.8662810325622559,0.8735644817352295,1.0,0.77
67458,0.8662810325622559,0.8735644817352295,1.0,0.77
67558,0.8662810325622559,0.8735644817352295,1.0,0.77
67658,0.8662810325622559,0.8735644817352295,1.0,0.77
67758,0.8662810325622559,0.8735644817352295,1.0,0.77
67858,0.8662810325622559,0.8735644817352295,1.0,0.77
67958,0.8662810325622559,0.8735644817352295,1.0,0.77
68058,0.8662810325622559,0.8735644817352295,1.0,0.77
68158,0.8662810325622559,0.8735644817352295,1.0,0.77
68258,0.8662810325622559,0.8735644817352295,1.0,0.77
68358,0.8662810325622559,0.8735644817352295,1.0,0.77
68458,0.8662810325622559,0.8735644817352295,1.0,0.77
68558,0.8662810325622559,0.8735644817352295,1.0,0.77
68658,0.8662810325622559,0.8735644817352295,1.0,0.77
68758,0.8662810325622559,0.8735644817352295,1.0,0.77
68858,0.8662810325622559,0.8735644817352295,1.0,0.77
68958,0.8662810325622559,0.8735644817352295,1.0,0.77
69058,0.8662810325622559,0.8735644817352295,1.0,0.77
69158,0.8662810325622559,0.8735644817352295,1.0,0.77
69258,0.8662810325622559,0.8735644817352295,1.0,0.77
69358,0.8662810325622559,0.8735644817352295,1.0,0.77
69458,0.8662810325622559,0.8735644817352295,1.0,0.77
69558,0.8662810325622559,0.8735644817352295,1.0,0.77
69658,0.8662810325622559,0.8735644817352295,1.0,0.77
69758,0.8662810325622559,0.8735644817352295,1.0,0.77
69858,0.8662810325622559,0.8735644817352295,1.0,0.77
69958,0.8662810325622559,0.8735644817352295,1.0,0.77
70058,0.8662810325622559,0.8735644817352295,1.0,0.77
70158,0.8662810325622559,0.8735644817352295,1.0,0.77
70258,0.8662810325622559,0.8735644817352295,1.0,0.77
70358,0.8662810325622559,0.8735644817352295,1.0,0.77
70458,0.8662810325622559,0.8735644817352295,1.0,0.77
70558,0.8662810325622559,0.8735644817352295,1.0,0.77
70658,0.8664734959602356,0.8738759756088257,1.0,0.77
70758,0.8664734959602356,0.8738759756088257,1.0,0.77
70858,0.8664734959602356,0.8738759756088257,1.0,0.77
70958,0.8664734959602356,0.8738759756088257,1.0,0.77
71058,0.8664734959602356,0.8738759756088257,1.0,0.77
71158,0.8664734959602356,0.8738759756088257,1.0,0.77
71258,0.8664734959602356,0.8738759756088257,1.0,0.77
71358,0.8664734959602356,0.8738759756088257,1.0,0.77
71458,0.8664734959602356,0.8738759756088257,1.0,0.77
71558,0.8664734959602356,0.8738759756088257,1.0,0.77
71658,0.8664734959602356,0.8738759756088257,1.0,0.77
71758,0.8664734959602356,0.8738759756088257,1.0,0.77
71858,0.8664734959602356,0.8738759756088257,1.0,0.77
71958,0.8664734959602356,0.8738759756088257,1.0,0.77
72058,0.8664734959602356,0.8738759756088257,1.0,0.77
72158,0.8664734959602356,0.8738759756088257,1.0,0.77
72258,0.8664734959602356,0.8738759756088257,1.0,0.77
72358,0.8664734959602356,0.8738759756088257,1.0,0.77
72458,0.8664734959602356,0.8738759756088257,1.0,0.77
72558,0.8664734959602356,0.8738759756088257,1.0,0.77
72658,0.8664734959602356,0.8738759756088257,1.0,0.77
72758,0.8664734959602356,0.8738759756088257,1.0,0.77
72858,0.8664734959602356,0.8738759756088257,1.0,0.77
72958,0.8664734959602356,0.8738759756088257,1.0,0.77
73058,0.8664734959602356,0.8738759756088257,1.0,0.77
73158,0.8664734959602356,0.8738759756088257,1.0,0.77
73258,0.8664734959602356,0.8738759756088257,1.0,0.77
73358,0.8664734959602356,0.8738759756088257,1.0,0.77
73458,0.8664734959602356,0.8738759756088257,1.0,0.77
73558,0.8664734959602356,0.8738759756088257,1.0,0.77
73658,0.8664734959602356,0.8738759756088257,1.0,0.77
73758,0.8664734959602356,0.8738759756088257,1.0,0.77
73858,0.8664734959602356,0.8738759756088257,1.0,0.77
73958,0.8664734959602356,0.8738759756088257,1.0,0.77
74058,0.8664734959602356,0.8738759756088257,1.0,0.77
74158,0.8664734959602356,0.8738759756088257,1.0,0.77
74258,0.8664734959602356,0.8738759756088257,1.0,0.77
74358,0.8664734959602356,0.8738759756088257,1.0,0.77
74458,0.8664734959602356,0.8738759756088257,1.0,0.77
74558,0.8664734959602356,0.8738759756088257,1.0,0.77
74658,0.8664734959602356,0.8738759756088257,1.0,0.77
74758,0.8664734959602356,0.8738759756088257,1.0,0.77
74858,0.8664734959602356,0.8738759756088257,1.0,0.77
74958,0.8664734959602356,0.8738759756088257,1.0,0.77
75058,0.8664734959602356,0.8738759756088257,1.0,0.77
75158,0.8664734959602356,0.8738759756088257,1.0,0.77
75258,0.8664734959602356,0.8738759756088257,1.0,0.77
75358,0.8664734959602356,0.8738759756088257,1.0,0.77
75458,0.8664734959602356,0.8738759756088257,1.0,0.77
75558,0.8664734959602356,0.8738759756088257,1.0,0.77
75658,0.8664734959602356,0.8738759756088257,1.0,0.77
75758,0.8664734959602356,0.8738759756088257,1.0,0.77
75858,0.8664734959602356,0.8738759756088257,1.0,0.77
75958,0.8664734959602356,0.8738759756088257,1.0,0.77
76058,0.8664734959602356,0.8738759756088257,1.0,0.77
76158,0.8664734959602356,0.8738759756088257,1.0,0.77
76258,0.8664734959602356,0.8738759756088257,1.0,0.77
76358,0.8664734959602356,0.8738759756088257,1.0,0.77
76458,0.8664734959602356,0.8738759756088257,1.0,0.77
76558,0.8664734959602356,0.8738759756088257,1.0,0.77
76658,0.8664734959602356,0.8738759756088257,1.0,0.77
76758,0.8664734959602356,0.8738759756088257,1.0,0.77
76858,0.8664734959602356,0.8738759756088257,1.0,0.77
76958,0.8664734959602356,0.8738759756088257,1.0,0.77
77058,0.8664734959602356,0.8738759756088257,1.0,0.77
77158,0.9000949859619141,0.8933171629905701,1.0,0.77
77258,0.9000949859619141,0.8933171629905701,1.0,0.77
77358,0.9000949859619141,0.8933171629905701,1.0,0.77
77458,0.9000949859619141,0.8933171629905701,1.0,0.77
77558,0.9000949859619141,0.8933171629905701,1.0,0.77
77658,0.9000949859619141,0.8933171629905701,1.0,0.77
77758,0.9000949859619141,0.8933171629905701,1.0,0.77
77858,0.9000949859619141,0.8933171629905701,1.0,0.77
77958,0.9000949859619141,0.8933171629905701,1.0,0.77
78058,0.9000949859619141,-0.2594112157821655,0.91,0.77
78158,0.9000949859619141,-0.2594112157821655,0.96,0.77
78258,0.9000949859619141,-0.2594112157821655,0.98,0.77
78358,0.9000949859619141,-0.2594112157821655,1.0,0.77
78458,0.9000949859619141,-0.2594112157821655,1.0,0.77
78558,0.9000949859619141,-0.2594112157821655,1.0,0.77
78658,0.9000949859619141,-0.2594112157821655,1.0,0.77
78758,0.9000949859619141,-0.2594112157821655,1.0,0.77
78858,0.9000949859619141,-0.2594112157821655,1.0,0.77
78958,0.9000949859619141,-0.2594112157821655,1.0,0.77
79058,0.9000949859619141,-0.2594112157821655,1.0,0.77
79158,0.9000949859619141,-0.2594112157821655,1.0,0.77
79258,0.9000949859619141,-0.2594112157821655,1.0,0.77
79358,0.9000949859619141,-0.2594112157821655,1.0,0.77
79458,0.9000949859619141,-0.2594112157821655,1.0,0.77
79558,0.9000949859619141,-0.2594112157821655,1.0,0.77
79658,0.9000949859619141,-0.2594112157821655,1.0,0.77
79758,0.9000949859619141,-0.2594112157821655,1.0,0.77
79858,0.9000949859619141,-0.2594112157821655,1.0,0.77
79958,0.9000949859619141,-0.2594112157821655,1.0,0.77
80058,0.9000949859619141,-0.2594112157821655,1.0,0.77
80158,0.9000949859619141,-0.2594112157821655,1.0,0.77
80258,0.9000949859619141,-0.2594112157821655,1.0,0.77
80358,0.9000949859619141,-0.2594112157821655,1.0,0.77
80458,0.9000949859619141,-0.2594112157821655,1.0,0.77
80558,0.9000949859619141,-0.2594112157821655,1.0,0.77
80658,0.9000949859619141,-0.2594112157821655,1.0,0.77
80758,0.9000949859619141,-0.2594112157821655,1.0,0.77
80858,0.9000949859619141,-0.2594112157821655,1.0,0.77
80958,0.9000949859619141,-0.2594112157821655,1.0,0.77
81058,0.9000949859619141,-0.2594112157821655,1.0,0.77
81158,0.9000949859619141,-0.2594112157821655,1.0,0.77
81258,0.9000949859619141,-0.2594112157821655,1.0,0.77
81358,0.9000949859619141,-0.2594112157821655,1.0,0.77
81458,0.9000949859619141,-0.2594112157821655,1.0,0.77
81558,0.9000949859619141,-0.2594112157821655,1.0,0.77
81658,0.9000949859619141,-0.2594112157821655,1.0,0.77
81758,0.9000949859619141,-0.2594112157821655,1.0,0.77
81858,0.9000949859619141,-0.2594112157821655,1.0,0.77
81958,0.9000949859619141,-0.2594112157821655,1.0,0.77
82058,0.9000949859619141,-0.2594112157821655,1.0,0.77
82158,0.9000949859619141,-0.2594112157821655,1.0,0.77
82258,0.9000949859619141,-0.2594112157821655,1.0,0.77
82358,0.9000949859619141,-0.2594112157821655,1.0,0.77
82458,0.9000949859619141,-0.2594112157821655,1.0,0.77
82558,0.9000949859619141,-0.2594112157821655,1.0,0.77
82658,0.9000949859619141,-0.2594112157821655,1.0,0.77
82758,0.9000949859619141,-0.2594112157821655,1.0,0.77
82858,0.9000949859619141,-0.2594112157821655,1.0,0.77
82958,0.9000949859619141,-0.2594112157821655,1.0,0.77
83058,0.9000949859619141,-0.2594112157821655,1.0,0.77
83158,0.9000949859619141,-0.2594112157821655,1.0,0.77
83258,0.9000949859619141,-0.2594112157821655,1.0,0.77
83358,0.9000949859619141,-0.2594112157821655,1.0,0.77
83458,0.9000949859619141,-0.2594112157821655,1.0,0.77
83558,0.9000949859619141,-0.2594112157821655,1.0,0.77
83658,0.9000949859619141,-0.2594112157821655,1.0,0.77
83758,0.9000949859619141,-0.2594112157821655,1.0,0.77
83858,0.9000949859619141,-0.2594112157821655,1.0,0.77
83958,0.9000949859619141,-0.2594112157821655,1.0,0.77
84058,0.9000949859619141,-0.2594112157821655,1.0,0.77
84158,0.9000949859619141,-0.2594112157821655,1.0,0.77
84258,0.9000949859619141,-0.2594112157821655,1.0,0.77
84358,0.9000949859619141,-0.2594112157821655,1.0,0.77
84458,0.9000949859619141,-0.2594112157821655,1.0,0.77
84558,0.9000949859619141,-0.2594112157821655,1.0,0.77
84658,0.9000949859619141,-0.2594112157821655,1.0,0.77
84758,0.9000949859619141,-0.2594112157821655,1.0,0.77
84858,0.9000949859619141,-0.2594112157821655,1.0,0.77
84958,0.9000949859619141,-0.2594112157821655,1.0,0.77
85058,0.9000949859619141,-0.2594112157821655,1.0,0.77
85158,0.9000949859619141,-0.2594112157821655,1.0,0.77
85258,0.9000949859619141,-0.2594112157821655,1.0,0.77
85358,0.9000949859619141,-0.2594112157821655,1.0,0.77
85458,0.9000949859619141,-0.2594112157821655,1.0,0.77
85558,0.9000949859619141,-0.2594112157821655,1.0,0.77
85658,0.9000949859619141,-0.2594112157821655,1.0,0.77
85758,0.9000949859619141,-0.2594112157821655,1.0,0.77
85858,0.9000949859619141,-0.2594112157821655,1.0,0.77
85958,0.9000949859619141,-0.2594112157821655,1.0,0.77
86058,0.9000949859619141,-0.2594112157821655,1.0,0.77
86158,0.9000949859619141,-0.2594112157821655,1.0,0.77
86258,0.9000949859619141,-0.2594112157821655,1.0,0.77
86358,0.9000949859619141,-0.2594112157821655,1.0,0.77
86458,0.9000949859619141,-0.2594112157821655,1.0,0.77
86558,0.9000949859619141,-0.2594112157821655,1.0,0.77
86658,0.9000949859619141,-0.2594112157821655,1.0,0.77
86758,0.9000949859619141,-0.2594112157821655,1.0,0.77
86858,0.9000949859619141,-0.2594112157821655,1.0,0.77
86958,0.9000949859619141,-0.2594112157821655,1.0,0.77
87058,0.9000949859619141,-0.2594112157821655,1.0,0.77
87158,0.9000949859619141,-0.2594112157821655,1.0,0.77
87258,0.9000949859619141,-0.2594112157821655,1.0,0.77
87358,0.9000949859619141,-0.2594112157821655,1.0,0.77
87458,0.9000949859619141,-0.2594112157821655,1.0,0.77
87558,0.9000949859619141,-0.2594112157821655,1.0,0.77
87658,0.9000949859619141,-0.2594112157821655,1.0,0.77
87758,0.9000949859619141,-0.2594112157821655,1.0,0.77
87858,0.9000949859619141,-0.2594112157821655,1.0,0.77
87958,0.9000949859619141,-0.2594112157821655,1.0,0.77
88058,0.9000949859619141,-0.2594112157821655,1.0,0.77
88158,0.9000949859619141,-0.2594112157821655,1.0,0.77
88258,0.9000949859619141,-0.2594112157821655,1.0,0.77
88358,0.9000949859619141,-0.2594112157821655,1.0,0.77
88458,0.9000949859619141,-0.2594112157821655,1.0,0.77
88558,0.9000949859619141,-0.2594112157821655,1.0,0.77
88658,0.9000949859619141,-0.2594112157821655,1.0,0.77
88758,0.9000949859619141,-0.2594112157821655,1.0,0.77
88858,0.9000949859619141,-0.2594112157821655,1.0,0.77
88958,0.9000949859619141,-0.2594112157821655,1.0,0.77
89058,0.9000949859619141,-0.2594112157821655,1.0,0.77
89158,0.9000949859619141,-0.2594112157821655,1.0,0.77
89258,0.9000949859619141,-0.2594112157821655,1.0,0.77
89358,0.9000949859619141,-0.2594112157821655,1.0,0.77
89458,0.9000949859619141,-0.2594112157821655,1.0,0.77
89558,0.9000949859619141,-0.2594112157821655,1.0,0.77
89658,0.9000949859619141,-0.2594112157821655,1.0,0.77
89758,0.9000949859619141,-0.2594112157821655,1.0,0.77
89858,0.9000949859619141,-0.2594112157821655,1.0,0.77
89958,0.9000949859619141,-0.2594112157821655,1.0,0.77
90058,0.9000949859619141,-0.2594112157821655,1.0,0.77
90158,0.9000949859619141,-0.2594112157821655,1.0,0.77
90258,0.9000949859619141,-0.2594112157821655,1.0,0.77
90358,0.9000949859619141,-0.2594112157821655,1.0,0.77
90458,0.9000949859619141,-0.2594112157821655,1.0,0.77
90558,0.9000949859619141,-0.2594112157821655,1.0,0.77
90658,0.9000949859619141,-0.2594112157821655,1.0,0.77
90758,0.9000949859619141,-0.2594112157821655,1.0,0.77
90858,0.9000949859619141,-0.2594112157821655,1.0,0.77
90958,0.9000949859619141,-0.2594112157821655,1.0,0.77
91058,0.9000949859619141,-0.2594112157821655,1.0,0.77
91158,0.9000949859619141,-0.2594112157821655,1.0,0.77
91258,0.9000949859619141,-0.2594112157821655,1.0,0.77
91358,0.9000949859619141,-0.2594112157821655,1.0,0.77
91458,0.9000949859619141,-0.2594112157821655,1.0,0.77
91558,0.9000949859619141,-0.2594112157821655,1.0,0.77
91658,0.9000949859619141,-0.2594112157821655,1.0,0.77
91758,0.9000949859619141,-0.2594112157821655,1.0,0.77
91858,0.9000949859619141,-0.2594112157821655,1.0,0.77
91958,0.9000949859619141,-0.2594112157821655,1.0,0.77
93498,0.9000949859619141,0.8933171629905701,0.96,0.76
93598,0.9000949859619141,0.8933171629905701,0.98,0.76
93698,0.9000949859619141,0.8933171629905701,1.0,0.76
93798,0.9000949859619141,0.8933171629905701,1.0,0.76
93898,0.9000949859619141,0.8933171629905701,1.0,0.76
93998,0.9000949859619141,0.8933171629905701,1.0,0.76
94098,0.9000949859619141,0.8933171629905701,1.0,0.76
94198,0.9000949859619141,0.8933171629905701,1.0,0.76
94298,0.9000949859619141,0.8933171629905701,1.0,0.76
94398,0.9000949859619141,0.8933171629905701,1.0,0.76
94498,0.9000949859619141,0.8933171629905701,1.0,0.76
94598,0.9000949859619141,0.8933171629905701,1.0,0.76
94698,0.9000949859619141,0.8933171629905701,1.0,0.76
94798,0.9000949859619141,0.8933171629905701,1.0,0.76
94898,0.9000949859619141,0.8933171629905701,1.0,0.76
94998,0.9000949859619141,0.8933171629905701,1.0,0.76
95098,0.9000949859619141,0.8933171629905701,1.0,0.76
95198,0.9000949859619141,0.8933171629905701,1.0,0.76
95298,0.9000949859619141,0.8933171629905701,1.0,0.76
95398,0.9000949859619141,0.8933171629905701,1.0,0.76
95498,0.9000949859619141,0.8933171629905701,1.0,0.76
95598,0.9000949859619141,0.8933171629905701,1.0,0.76
95698,0.9000949859619141,0.8933171629905701,1.0,0.76
95798,0.9000949859619141,0.8933171629905701,1.0,0.76
95898,0.9000949859619141,0.8933171629905701,1.0,0.76
95998,0.9000949859619141,0.8933171629905701,1.0,0.76
96098,0.9000949859619141,0.8933171629905701,1.0,0.76
96198,0.9000949859619141,0.8933171629905701,1.0,0.76
96298,0.9000949859619141,0.8933171629905701,1.0,0.76
96398,0.9000949859619141,0.8933171629905701,1.0,0.76
96498,0.9000949859619141,0.8933171629905701,1.0,0.76
96598,0.9000949859619141,0.8933171629905701,1.0,0.76
96698,0.9000949859619141,0.8933171629905701,1.0,0.76
96798,0.9000949859619141,0.8933171629905701,1.0,0.76
96898,0.9000949859619141,0.8933171629905701,1.0,0.76
96998,0.9000949859619141,0.8933171629905701,1.0,0.76
97098,0.9000949859619141,0.8933171629905701,1.0,0.76
97198,0.9000949859619141,0.8933171629905701,1.0,0.76
97298,0.9000949859619141,0.8933171629905701,1.0,0.76
97398,0.9000949859619141,0.8933171629905701,1.0,0.76
97498,0.9000949859619141,0.8933171629905701,1.0,0.76
97598,0.9237270355224609,0.8960912823677063,1.0,0.76
97698,0.9237270355224609,0.8960912823677063,1.0,0.76
97798,0.9237270355224609,0.8960912823677063,1.0,0.76
97898,0.9237270355224609,0.8960912823677063,1.0,0.76
97998,0.9237270355224609,0.8960912823677063,1.0,0.76
98098,0.9237270355224609,0.8960912823677063,1.0,0.76
98198,0.9237270355224609,0.8960912823677063,1.0,0.76
98298,0.9237270355224609,0.8960912823677063,1.0,0.76
98398,0.9237270355224609,0.8960912823677063,1.0,0.76
98498,0.9237270355224609,0.8960912823677063,1.0,0.76
98598,0.9237270355224609,0.8960912823677063,1.0,0.76
98698,0.9237270355224609,0.8960912823677063,1.0,0.76
98798,0.9237270355224609,0.8960912823677063,1.0,0.76
98898,0.9237270355224609,0.8960912823677063,1.0,0.76
98998,0.9237270355224609,0.8960912823677063,1.0,0.76
99098,0.9237270355224609,0.8960912823677063,1.0,0.76
99198,0.9237270355224609,0.8960912823677063,1.0,0.76
99298,0.9237270355224609,0.8960912823677063,1.0,0.76
99398,0.9237270355224609,0.8960912823677063,1.0,0.76
99498,0.9237270355224609,0.8960912823677063,1.0,0.76
99598,0.9237270355224609,0.8960912823677063,1.0,0.76
99698,0.9237270355224609,0.8960912823677063,1.0,0.76
99798,0.9237270355224609,0.8960912823677063,1.0,0.76
99898,0.9237270355224609,0.8960912823677063,1.0,0.76
99998,0.9237270355224609,0.8960912823677063,1.0,0.76
100098,0.9237270355224609,0.8960912823677063,1.0,0.76
100198,0.9237270355224609,0.8960912823677063,1.0,0.76
100298,0.9237270355224609,0.8960912823677063,1.0,0.76
100398,0.9237270355224609,0.8960912823677063,1.0,0.76
100498,0.9237270355224609,0.8960912823677063,1.0,0.76
100598,0.9237270355224609,0.8960912823677063,1.0,0.76
100698,0.9237270355224609,0.8960912823677063,1.0,0.76
100798,0.9237270355224609,0.8960912823677063,1.0,0.76
100898,0.9237270355224609,0.8960912823677063,1.0,0.76
100998,0.9237270355224609,0.8960912823677063,1.0,0.76
101098,0.9237270355224609,0.8960912823677063,1.0,0.76
101198,0.9237270355224609,0.8960912823677063,1.0,0.76
101298,0.9237270355224609,0.8960912823677063,1.0,0.76
101398,0.9237270355224609,0.8960912823677063,1.0,0.76
101498,0.9237270355224609,0.8960912823677063,1.0,0.76
101598,0.9237270355224609,0.8960912823677063,1.0,0.76
101698,0.9237270355224609,0.8960912823677063,1.0,0.76
101798,0.9237270355224609,0.8960912823677063,1.0,0.76
101898,0.9237270355224609,0.8960912823677063,1.0,0.76
101998,0.9237270355224609,0.8960912823677063,1.0,0.76
102098,0.9237270355224609,0.8960912823677063,1.0,0.76
102198,0.9237270355224609,0.8960912823677063,1.0,0.76
102298,0.9237270355224609,0.8960912823677063,1.0,0.76
102398,0.9237270355224609,0.8960912823677063,1.0,0.76
102498,0.9237270355224609,0.8960912823677063,1.0,0.76
102598,0.9237270355224609,0.8960912823677063,1.0,0.76
102698,0.9237270355224609,0.8960912823677063,1.0,0.76
102798,0.9237270355224609,0.8960912823677063,1.0,0.76
102898,0.9237270355224609,0.8960912823677063,1.0,0.76
102998,0.9237270355224609,0.8960912823677063,1.0,0.76
103098,0.9237270355224609,0.8960912823677063,1.0,0.76
103198,0.9237270355224609,0.8960912823677063,1.0,0.76
103298,0.9237270355224609,0.8960912823677063,1.0,0.76
103398,0.9237270355224609,0.8960912823677063,1.0,0.76
103498,0.9237270355224609,0.8960912823677063,1.0,0.76
103598,0.9237270355224609,0.8960912823677063,1.0,0.76
103698,0.9237270355224609,0.8960912823677063,1.0,0.76
103798,0.9237270355224609,0.8960912823677063,1.0,0.76
103898,0.9237270355224609,0.8960912823677063,1.0,0.76
103998,0.9237270355224609,0.8960912823677063,1.0,0.76
104098,0.9237270355224609,0.8960912823677063,1.0,0.76
104198,0.9237270355224609,0.8960912823677063,1.0,0.76
104298,0.9237270355224609,0.8960912823677063,1.0,0.76
104398,0.9237270355224609,0.8960912823677063,1.0,0.76
104498,0.9237270355224609,0.8960912823677063,1.0,0.76
104598,0.9237270355224609,0.8960912823677063,1.0,0.76
104698,0.9237270355224609,0.8960912823677063,1.0,0.76
104798,0.9237270355224609,0.8960912823677063,1.0,0.76
104898,0.9237270355224609,0.8960912823677063,1.0,0.76
104998,0.9237270355224609,0.8960912823677063,1.0,0.76
105098,0.9237270355224609,0.8960912823677063,1.0,0.76
105198,0.9237270355224609,0.8960912823677063,1.0,0.76
105298,0.9237270355224609,0.8960912823677063,1.0,0.76
105398,0.9237270355224609,0.8960912823677063,1.0,0.76
105498,0.9237270355224609,0.8960912823677063,1.0,0.76
