evaluation,fitness,test_accuracy,uniqueness,time
475210,0.4122738540172577,0.3995957374572754,1.0,1.07
476200,0.4122738540172577,0.3995957374572754,1.0,1.09
477190,0.4122738540172577,0.3995957374572754,1.0,0.99
478180,0.4122738540172577,0.3995957374572754,1.0,1.10
479170,0.4122738540172577,0.3995957374572754,1.0,0.95
480160,0.4122738540172577,0.3995957374572754,1.0,0.98
481150,0.4122738540172577,0.3995957374572754,1.0,1.16
482140,0.4122738540172577,0.3995957374572754,1.0,0.85
483130,0.4122738540172577,0.3995957374572754,1.0,1.12
484120,0.4122738540172577,0.3995957374572754,1.0,1.10
485110,0.4122738540172577,0.3995957374572754,1.0,0.90
486100,0.4122738540172577,0.3995957374572754,1.0,0.85
487090,0.4122738540172577,0.3995957374572754,1.0,1.04
488080,0.4122738540172577,0.3995957374572754,1.0,1.02
489070,0.4122738540172577,0.3995957374572754,1.0,1.00
490060,0.4122738540172577,0.3995957374572754,1.0,1.14
491050,0.4122738540172577,0.3995957374572754,1.0,0.89
492040,0.4122738540172577,0.3995957374572754,1.0,1.10
493030,0.4122738540172577,0.3995957374572754,1.0,0.93
494020,0.4122738540172577,0.3995957374572754,1.0,0.89
495010,0.4122738540172577,0.3995957374572754,1.0,1.05
496000,0.4122738540172577,0.3995957374572754,1.0,0.94
496990,0.4122738540172577,0.3995957374572754,1.0,0.84
497980,0.4122738540172577,0.3995957374572754,1.0,0.90
498970,0.4122738540172577,0.3995957374572754,1.0,1.28
499960,0.4122738540172577,0.3995957374572754,1.0,1.26
500950,0.4122738540172577,0.3995957374572754,1.0,0.96
