evaluation,fitness,test_accuracy,uniqueness,time
105285,0.9384440183639526,0.9343594312667847,0.99,1.39
105385,0.9384440183639526,0.9343594312667847,0.99,1.39
105485,0.9384440183639526,0.9343594312667847,0.97,1.39
105585,0.9384440183639526,0.9343594312667847,0.98,1.39
105685,0.9384440183639526,0.9343594312667847,0.97,1.39
105785,0.9384440183639526,0.9343594312667847,0.97,1.39
105885,0.9384440183639526,0.9343594312667847,0.95,1.39
105985,0.9384440183639526,0.9343594312667847,0.95,1.39
106085,0.9384440183639526,0.9343594312667847,0.95,1.39
106195,0.9384440183639526,0.9343594312667847,1.0,1.31
106295,0.9384440183639526,0.9343594312667847,1.0,1.31
106395,0.9384440183639526,0.9343594312667847,1.0,1.31
106495,0.9384440183639526,0.9343594312667847,1.0,1.31
106595,0.9384440183639526,0.9343594312667847,1.0,1.31
106695,0.9384440183639526,0.9343594312667847,1.0,1.31
106795,0.9384440183639526,0.9343594312667847,0.99,1.31
106895,0.9384440183639526,0.9343594312667847,1.0,1.31
106995,0.9384440183639526,0.9343594312667847,1.0,1.31
107095,0.9384440183639526,0.9343594312667847,1.0,1.31
107195,0.9384440183639526,0.9343594312667847,1.0,1.31
107295,0.9384440183639526,0.9343594312667847,1.0,1.31
107395,0.9384440183639526,0.9343594312667847,1.0,1.31
107495,0.9384440183639526,0.9343594312667847,1.0,1.31
107595,0.9384440183639526,0.9343594312667847,0.99,1.31
107695,0.9384440183639526,0.9343594312667847,0.99,1.31
107795,0.9384440183639526,0.9343594312667847,1.0,1.31
107895,0.9384440183639526,0.9343594312667847,1.0,1.31
107995,0.9384440183639526,0.9343594312667847,1.0,1.31
108095,0.9384440183639526,0.9343594312667847,1.0,1.31
108195,0.9384440183639526,0.9343594312667847,1.0,1.31
108295,0.9384440183639526,0.9343594312667847,1.0,1.31
108395,0.9384440183639526,0.9343594312667847,1.0,1.31
108495,0.9384440183639526,0.9343594312667847,1.0,1.31
108595,0.9384440183639526,0.9343594312667847,1.0,1.31
108695,0.9384440183639526,0.9343594312667847,1.0,1.31
108795,0.9384440183639526,0.9343594312667847,1.0,1.31
108895,0.9384440183639526,0.9343594312667847,1.0,1.31
108995,0.9384440183639526,0.9343594312667847,1.0,1.31
109095,0.9384440183639526,0.9343594312667847,1.0,1.31
109195,0.9384440183639526,0.9343594312667847,1.0,1.31
109295,0.9384440183639526,0.9343594312667847,1.0,1.31
109395,0.9384440183639526,0.9343594312667847,1.0,1.31
109495,0.9384440183639526,0.9343594312667847,1.0,1.31
109595,0.9384440183639526,0.9343594312667847,1.0,1.31
109695,0.9384440183639526,0.9343594312667847,1.0,1.31
109795,0.9384440183639526,0.9343594312667847,1.0,1.31
109895,0.9384440183639526,0.9343594312667847,1.0,1.31
109995,0.9384440183639526,0.9343594312667847,1.0,1.31
110095,0.9384440183639526,0.9343594312667847,1.0,1.31
110195,0.9384440183639526,0.9343594312667847,1.0,1.31
110295,0.9384440183639526,0.9343594312667847,1.0,1.31
110395,0.9384440183639526,0.9343594312667847,1.0,1.31
110495,0.9384440183639526,0.9343594312667847,1.0,1.31
110595,0.9384440183639526,0.9343594312667847,1.0,1.31
110695,0.9384440183639526,0.9343594312667847,1.0,1.31
110795,0.9384440183639526,0.9343594312667847,1.0,1.31
110895,0.9384440183639526,0.9343594312667847,1.0,1.31
110995,0.9384440183639526,0.9343594312667847,1.0,1.31
111095,0.9384440183639526,0.9343594312667847,1.0,1.31
111195,0.9384440183639526,0.9343594312667847,1.0,1.31
111295,0.9384440183639526,0.9343594312667847,1.0,1.31
111395,0.9384440183639526,0.9343594312667847,1.0,1.31
111495,0.9384440183639526,0.9343594312667847,1.0,1.31
111595,0.9384440183639526,0.9343594312667847,1.0,1.31
111695,0.9384440183639526,0.9343594312667847,1.0,1.31
111795,0.9384440183639526,0.9343594312667847,1.0,1.31
111895,0.9384440183639526,0.9343594312667847,1.0,1.31
111995,0.9384440183639526,0.9343594312667847,1.0,1.31
112095,0.9384440183639526,0.9343594312667847,1.0,1.31
112195,0.9384440183639526,0.9343594312667847,1.0,1.31
112295,0.9384440183639526,0.9343594312667847,1.0,1.31
112395,0.9384440183639526,0.9343594312667847,1.0,1.31
112495,0.9384440183639526,0.9343594312667847,1.0,1.31
112595,0.9384440183639526,0.9343594312667847,1.0,1.31
112695,0.9384440183639526,0.9343594312667847,1.0,1.31
112795,0.9384440183639526,0.9343594312667847,1.0,1.31
112895,0.9384440183639526,0.9343594312667847,1.0,1.31
112995,0.9384440183639526,0.9343594312667847,1.0,1.31
113095,0.9384440183639526,0.9343594312667847,1.0,1.31
113195,0.9384440183639526,0.9343594312667847,1.0,1.31
113295,0.9384440183639526,0.9343594312667847,1.0,1.31
113395,0.9384440183639526,0.9343594312667847,1.0,1.31
113495,0.9384440183639526,0.9343594312667847,1.0,1.31
113595,0.9438408017158508,0.9304784536361694,1.0,1.31
113695,0.9438408017158508,0.9304784536361694,1.0,1.31
113795,0.9438408017158508,0.9304784536361694,1.0,1.31
113895,0.9438408017158508,0.9304784536361694,1.0,1.31
113995,0.9438408017158508,0.9304784536361694,1.0,1.31
114095,0.9438408017158508,0.9304784536361694,1.0,1.31
114195,0.9438408017158508,0.9304784536361694,1.0,1.31
114295,0.9438408017158508,0.9304784536361694,1.0,1.31
114395,0.9438408017158508,0.9304784536361694,1.0,1.31
114495,0.9438408017158508,0.9304784536361694,1.0,1.31
114595,0.9438408017158508,0.9304784536361694,1.0,1.31
114695,0.9438408017158508,0.9304784536361694,1.0,1.31
114795,0.9438408017158508,0.9304784536361694,1.0,1.31
114895,0.9438408017158508,0.9304784536361694,1.0,1.31
114995,0.9438408017158508,0.9304784536361694,1.0,1.31
115095,0.9438408017158508,0.9304784536361694,1.0,1.31
115195,0.9438408017158508,0.9304784536361694,1.0,1.31
115295,0.9438408017158508,0.9304784536361694,1.0,1.31
115395,0.9438408017158508,0.9304784536361694,1.0,1.31
115495,0.9438408017158508,0.9304784536361694,1.0,1.31
115595,0.9438408017158508,0.9304784536361694,1.0,1.31
115695,0.9438408017158508,0.9304784536361694,1.0,1.31
115795,0.9438408017158508,0.9304784536361694,1.0,1.31
115895,0.9438408017158508,0.9304784536361694,1.0,1.31
115995,0.9438408017158508,0.9304784536361694,1.0,1.31
116095,0.9438408017158508,0.9304784536361694,1.0,1.31
116195,0.9438408017158508,0.9304784536361694,1.0,1.31
116295,0.9438408017158508,0.9304784536361694,1.0,1.31
116395,0.9438408017158508,0.9304784536361694,1.0,1.31
116495,0.9438408017158508,0.9304784536361694,1.0,1.31
116595,0.9438408017158508,0.9304784536361694,1.0,1.31
116695,0.9438408017158508,0.9304784536361694,1.0,1.31
116795,0.9438408017158508,0.9304784536361694,1.0,1.31
116895,0.9438408017158508,0.9304784536361694,1.0,1.31
116995,0.9494910836219788,0.9487425088882446,1.0,1.31
117095,0.9494910836219788,0.9487425088882446,0.99,1.31
117195,0.9494910836219788,0.9487425088882446,0.99,1.31
117295,0.9494910836219788,0.9487425088882446,1.0,1.31
117395,0.9494910836219788,0.9487425088882446,1.0,1.31
117495,0.9494910836219788,0.9487425088882446,1.0,1.31
117595,0.9494910836219788,0.9487425088882446,1.0,1.31
117695,0.9494910836219788,0.9487425088882446,1.0,1.31
117795,0.9494910836219788,0.9487425088882446,1.0,1.31
117895,0.9494910836219788,0.9487425088882446,1.0,1.31
117995,0.9494910836219788,0.9487425088882446,1.0,1.31
118095,0.9494910836219788,0.9487425088882446,1.0,1.31
118195,0.9494910836219788,0.9487425088882446,1.0,1.31
118295,0.9494910836219788,0.9487425088882446,1.0,1.31
118395,0.9494910836219788,0.9487425088882446,1.0,1.31
118495,0.9494910836219788,0.9487425088882446,1.0,1.31
118595,0.9494910836219788,0.9487425088882446,1.0,1.31
118695,0.9494910836219788,0.9487425088882446,1.0,1.31
118795,0.9494910836219788,0.9487425088882446,1.0,1.31
118895,0.9494910836219788,0.9487425088882446,1.0,1.31
118995,0.9494910836219788,0.9487425088882446,1.0,1.31
119095,0.9494910836219788,0.9487425088882446,1.0,1.31
119195,0.9494910836219788,0.9487425088882446,1.0,1.31
119295,0.9606147408485413,0.9625409841537476,1.0,1.31
119395,0.9606147408485413,0.9625409841537476,1.0,1.31
119495,0.9606147408485413,0.9625409841537476,1.0,1.31
119595,0.9606147408485413,0.9625409841537476,1.0,1.31
119695,0.9606147408485413,0.9625409841537476,1.0,1.31
119795,0.9606147408485413,0.9625409841537476,1.0,1.31
119895,0.9606147408485413,0.9625409841537476,1.0,1.31
119995,0.9606147408485413,0.9625409841537476,1.0,1.31
120095,0.9606147408485413,0.9625409841537476,1.0,1.31
120195,0.9606147408485413,0.9625409841537476,1.0,1.31
120295,0.9606147408485413,0.9625409841537476,1.0,1.31
120395,0.9606147408485413,0.9625409841537476,1.0,1.31
120495,0.9606147408485413,0.9625409841537476,1.0,1.31
120595,0.9606147408485413,0.9625409841537476,1.0,1.31
120695,0.9606147408485413,0.9625409841537476,1.0,1.31
120795,0.9606147408485413,0.9625409841537476,1.0,1.31
120895,0.9606147408485413,0.9625409841537476,1.0,1.31
120995,0.9606147408485413,0.9625409841537476,1.0,1.31
121095,0.9606147408485413,0.9625409841537476,1.0,1.31
121195,0.9606147408485413,0.9625409841537476,1.0,1.31
121295,0.9606147408485413,0.9625409841537476,1.0,1.31
121395,0.9606147408485413,0.9625409841537476,1.0,1.31
121495,0.9606147408485413,0.9625409841537476,1.0,1.31
121595,0.9606147408485413,0.9625409841537476,1.0,1.31
121695,0.9606147408485413,0.9625409841537476,1.0,1.31
121795,0.9606147408485413,0.9625409841537476,1.0,1.31
121895,0.9606147408485413,0.9625409841537476,1.0,1.31
121995,0.9909548163414001,0.9923917651176453,1.0,1.31
122095,0.9909548163414001,0.9923917651176453,1.0,1.31
122195,0.9909548163414001,0.9923917651176453,1.0,1.31
122295,0.9909548163414001,0.9923917651176453,1.0,1.31
122395,0.9909548163414001,0.9923917651176453,1.0,1.31
122495,0.9909548163414001,0.9923917651176453,1.0,1.31
122595,0.9909548163414001,0.9923917651176453,1.0,1.31
122695,0.9909548163414001,0.9923917651176453,1.0,1.31
122795,0.9909548163414001,0.9923917651176453,1.0,1.31
122895,0.9909548163414001,0.9923917651176453,1.0,1.31
122995,0.9909548163414001,0.9923917651176453,1.0,1.31
123095,0.9909548163414001,0.9923917651176453,1.0,1.31
123195,0.9909548163414001,0.9923917651176453,1.0,1.31
123295,0.9909548163414001,0.9923917651176453,1.0,1.31
123395,0.9909548163414001,0.9923917651176453,1.0,1.31
123495,0.9909548163414001,0.9923917651176453,1.0,1.31
123595,0.9909548163414001,0.9923917651176453,1.0,1.31
123695,0.9909548163414001,0.9923917651176453,1.0,1.31
123795,0.9909548163414001,0.9923917651176453,1.0,1.31
123895,0.9909548163414001,0.9923917651176453,1.0,1.31
123995,0.9909548163414001,0.9923917651176453,1.0,1.31
124095,0.9909548163414001,0.9923917651176453,1.0,1.31
124195,0.9909548163414001,0.9923917651176453,1.0,1.31
124295,0.9909548163414001,0.9923917651176453,1.0,1.31
124395,0.9909548163414001,0.9923917651176453,1.0,1.31
124495,0.9909548163414001,0.9923917651176453,1.0,1.31
124595,0.9909548163414001,0.9923917651176453,1.0,1.31
124695,0.9909548163414001,0.9923917651176453,1.0,1.31
124795,0.9909548163414001,0.9923917651176453,1.0,1.31
124895,0.9909548163414001,0.9923917651176453,1.0,1.31
124995,0.9909548163414001,0.9923917651176453,1.0,1.31
125095,0.9909548163414001,0.9923917651176453,1.0,1.31
125195,0.9909548163414001,0.9923917651176453,1.0,1.31
125295,0.9909548163414001,0.9923917651176453,1.0,1.31
125395,0.9909548163414001,0.9923917651176453,1.0,1.31
125495,0.9909548163414001,0.9923917651176453,1.0,1.31
125595,0.9909548163414001,0.9923917651176453,1.0,1.31
125695,0.9909548163414001,0.9923917651176453,1.0,1.31
125795,0.9909548163414001,0.9923917651176453,1.0,1.31
125895,0.9909548163414001,0.9923917651176453,1.0,1.31
125995,0.9909548163414001,0.9923917651176453,1.0,1.31
126095,0.9909548163414001,0.9923917651176453,1.0,1.31
126195,0.9909548163414001,0.9923917651176453,1.0,1.31
126295,0.9909548163414001,0.9923917651176453,1.0,1.31
126395,0.9909548163414001,0.9923917651176453,1.0,1.31
126495,0.9909548163414001,0.9923917651176453,1.0,1.31
126595,0.9909548163414001,0.9923917651176453,1.0,1.31
126695,0.9909548163414001,0.9923917651176453,1.0,1.31
126795,0.9909548163414001,0.9923917651176453,1.0,1.31
126895,0.9909548163414001,0.9923917651176453,1.0,1.31
126995,0.9909548163414001,0.9923917651176453,1.0,1.31
127095,0.9909548163414001,0.9923917651176453,1.0,1.31
127195,0.9909548163414001,0.9923917651176453,1.0,1.31
127295,0.9909548163414001,0.9923917651176453,1.0,1.31
127395,0.9909548163414001,0.9923917651176453,1.0,1.31
127495,0.9909548163414001,0.9923917651176453,1.0,1.31
127595,0.9909548163414001,0.9923917651176453,1.0,1.31
127695,0.9909548163414001,0.9923917651176453,1.0,1.31
127795,0.9909548163414001,0.9923917651176453,1.0,1.31
127895,0.9909548163414001,0.9923917651176453,1.0,1.31
127995,0.9909548163414001,0.9923917651176453,1.0,1.31
128095,0.9909548163414001,0.9923917651176453,1.0,1.31
128195,0.9909548163414001,0.9923917651176453,1.0,1.31
128295,0.9909548163414001,0.9923917651176453,1.0,1.31
128395,0.9909548163414001,0.9923917651176453,1.0,1.31
128495,0.9909548163414001,0.9923917651176453,1.0,1.31
128595,0.9909548163414001,0.9923917651176453,1.0,1.31
128695,0.9909548163414001,0.9923917651176453,1.0,1.31
128795,0.9909548163414001,0.9923917651176453,1.0,1.31
128895,0.9909548163414001,0.9923917651176453,1.0,1.31
128995,0.9909548163414001,0.9923917651176453,1.0,1.31
129095,0.9909548163414001,0.9923917651176453,1.0,1.31
129195,0.9909548163414001,0.9923917651176453,1.0,1.31
129295,0.9909548163414001,0.9923917651176453,1.0,1.31
129395,0.9909548163414001,0.9923917651176453,1.0,1.31
129495,0.9909548163414001,0.9923917651176453,1.0,1.31
129595,0.9909548163414001,0.9923917651176453,1.0,1.31
129695,0.9909548163414001,0.9923917651176453,1.0,1.31
129795,0.9909548163414001,0.9923917651176453,1.0,1.31
129895,0.9909548163414001,0.9923917651176453,1.0,1.31
129995,0.9909548163414001,0.9923917651176453,1.0,1.31
130095,0.9909548163414001,0.9923917651176453,1.0,1.31
130195,0.9909548163414001,0.9923917651176453,1.0,1.31
130295,0.9909548163414001,0.9923917651176453,1.0,1.31
130395,0.9909548163414001,0.9923917651176453,1.0,1.31
130495,0.9909548163414001,0.9923917651176453,1.0,1.31
130595,0.9909548163414001,0.9923917651176453,1.0,1.31
130695,0.9909548163414001,0.9923917651176453,1.0,1.31
130795,0.9909548163414001,0.9923917651176453,1.0,1.31
130895,0.9909548163414001,0.9923917651176453,1.0,1.31
130995,0.9909548163414001,0.9923917651176453,1.0,1.31
131095,0.9909548163414001,0.9923917651176453,1.0,1.31
131195,0.9909548163414001,0.9923917651176453,1.0,1.31
131295,0.9909548163414001,0.9923917651176453,1.0,1.31
131395,0.9909548163414001,0.9923917651176453,1.0,1.31
131495,0.9909548163414001,0.9923917651176453,1.0,1.31
131595,0.9909548163414001,0.9923917651176453,1.0,1.31
131695,0.9909548163414001,0.9923917651176453,1.0,1.31
131795,0.9909548163414001,0.9923917651176453,1.0,1.31
131895,0.9909548163414001,0.9923917651176453,1.0,1.31
131995,0.9909548163414001,0.9923917651176453,1.0,1.31
132095,0.9909548163414001,0.9923917651176453,1.0,1.31
132195,0.9909548163414001,0.9923917651176453,1.0,1.31
132295,0.9909548163414001,0.9923917651176453,1.0,1.31
132395,0.9909548163414001,0.9923917651176453,1.0,1.31
132495,0.9909548163414001,0.9923917651176453,1.0,1.31
132595,0.9909548163414001,0.9923917651176453,1.0,1.31
132695,0.9909548163414001,0.9923917651176453,1.0,1.31
132795,0.9909548163414001,0.9923917651176453,1.0,1.31
132895,0.9909548163414001,0.9923917651176453,1.0,1.31
132995,0.9909548163414001,0.9923917651176453,1.0,1.31
133095,0.9909548163414001,0.9923917651176453,1.0,1.31
133195,0.9909548163414001,0.9923917651176453,1.0,1.31
133295,0.9909548163414001,0.9923917651176453,1.0,1.31
133395,0.9909548163414001,0.9923917651176453,1.0,1.31
133495,0.9909548163414001,0.9923917651176453,1.0,1.31
133595,0.9909548163414001,0.9923917651176453,1.0,1.31
133695,0.9909548163414001,0.9923917651176453,1.0,1.31
133795,0.9909548163414001,0.9923917651176453,1.0,1.31
133895,0.9909548163414001,0.9923917651176453,1.0,1.31
133995,0.9909548163414001,0.9923917651176453,1.0,1.31
134095,0.9909548163414001,0.9923917651176453,1.0,1.31
134195,0.9909548163414001,0.9923917651176453,1.0,1.31
134295,0.9909548163414001,0.9923917651176453,1.0,1.31
134395,0.9909548163414001,0.9923917651176453,1.0,1.31
134495,0.9909548163414001,0.9923917651176453,1.0,1.31
134595,0.9909548163414001,0.9923917651176453,1.0,1.31
134695,0.9909548163414001,0.9923917651176453,1.0,1.31
134795,0.9909548163414001,0.9923917651176453,1.0,1.31
134895,0.9909548163414001,0.9923917651176453,1.0,1.31
134995,0.9909548163414001,0.9923917651176453,1.0,1.31
135095,0.9909548163414001,0.9923917651176453,1.0,1.31
135195,0.9909548163414001,0.9923917651176453,1.0,1.31
135295,0.9909548163414001,0.9923917651176453,1.0,1.31
135395,0.9909548163414001,0.9923917651176453,1.0,1.31
135495,0.9909548163414001,0.9923917651176453,1.0,1.31
135595,0.9909548163414001,0.9923917651176453,1.0,1.31
135695,0.9909548163414001,0.9923917651176453,1.0,1.31
135795,0.9909548163414001,0.9923917651176453,1.0,1.31
135895,0.9909548163414001,0.9923917651176453,1.0,1.31
135995,0.9909548163414001,0.9923917651176453,1.0,1.31
136095,0.9909548163414001,0.9923917651176453,1.0,1.31
136195,0.9909548163414001,0.887818455696106,0.98,1.42
136295,0.9909548163414001,0.887818455696106,0.98,1.42
136395,0.9909548163414001,0.887818455696106,0.98,1.42
136495,0.9909548163414001,0.887818455696106,0.98,1.42
136595,0.9909548163414001,0.887818455696106,0.99,1.42
136695,0.9909548163414001,0.887818455696106,0.99,1.42
136795,0.9909548163414001,0.887818455696106,0.99,1.42
136895,0.9909548163414001,0.887818455696106,0.99,1.42
136995,0.9909548163414001,0.887818455696106,0.99,1.42
137095,0.9909548163414001,0.887818455696106,0.99,1.42
137195,0.9909548163414001,0.887818455696106,0.99,1.42
137295,0.9909548163414001,0.887818455696106,0.99,1.42
137395,0.9909548163414001,0.887818455696106,0.99,1.42
137495,0.9909548163414001,0.887818455696106,0.99,1.42
137595,0.9909548163414001,0.887818455696106,0.99,1.42
137695,0.9909548163414001,0.887818455696106,0.99,1.42
137795,0.9909548163414001,0.887818455696106,0.99,1.42
137895,0.9909548163414001,0.887818455696106,0.99,1.42
137995,0.9909548163414001,0.887818455696106,0.99,1.42
138095,0.9909548163414001,0.887818455696106,0.99,1.42
138195,0.9909548163414001,0.887818455696106,0.99,1.42
138295,0.9909548163414001,0.887818455696106,0.99,1.42
138395,0.9909548163414001,0.887818455696106,0.99,1.42
138495,0.9909548163414001,0.887818455696106,0.99,1.42
138595,0.9909548163414001,0.887818455696106,0.99,1.42
138695,0.9909548163414001,0.887818455696106,0.99,1.42
138795,0.9909548163414001,0.887818455696106,0.99,1.42
138895,0.9909548163414001,0.887818455696106,0.99,1.42
138995,0.9909548163414001,0.887818455696106,0.99,1.42
139095,0.9909548163414001,0.887818455696106,0.99,1.42
139195,0.9909548163414001,0.887818455696106,0.98,1.42
139295,0.9909548163414001,0.887818455696106,0.98,1.42
139395,0.9909548163414001,0.887818455696106,0.98,1.42
139495,0.9909548163414001,0.887818455696106,0.99,1.42
139595,0.9909548163414001,0.887818455696106,0.99,1.42
139695,0.9909548163414001,0.887818455696106,0.99,1.42
139795,0.9909548163414001,0.887818455696106,0.99,1.42
139895,0.9909548163414001,0.887818455696106,0.99,1.42
139995,0.9909548163414001,0.887818455696106,0.99,1.42
140095,0.9909548163414001,0.887818455696106,0.99,1.42
140195,0.9909548163414001,0.887818455696106,0.99,1.42
140295,0.9909548163414001,0.887818455696106,0.99,1.42
140395,0.9909548163414001,0.887818455696106,0.99,1.42
140495,0.9909548163414001,0.887818455696106,0.99,1.42
140595,0.9909548163414001,0.887818455696106,0.99,1.42
140695,0.9909548163414001,0.887818455696106,0.99,1.42
140795,0.9909548163414001,0.887818455696106,0.99,1.42
140895,0.9909548163414001,0.887818455696106,0.99,1.42
140995,0.9909548163414001,0.887818455696106,0.99,1.42
141095,0.9909548163414001,0.887818455696106,0.99,1.42
141195,0.9909548163414001,0.887818455696106,0.99,1.42
141295,0.9909548163414001,0.887818455696106,0.99,1.42
141395,0.9909548163414001,0.887818455696106,0.99,1.42
141495,0.9909548163414001,0.887818455696106,0.99,1.42
141595,0.9909548163414001,0.887818455696106,0.99,1.42
141695,0.9909548163414001,0.887818455696106,0.99,1.42
141795,0.9909548163414001,0.887818455696106,0.99,1.42
141895,0.9909548163414001,0.887818455696106,0.99,1.42
141995,0.9909548163414001,0.887818455696106,0.99,1.42
142095,0.9909548163414001,0.887818455696106,0.99,1.42
142195,0.9909548163414001,0.887818455696106,0.99,1.42
142295,0.9909548163414001,0.887818455696106,0.99,1.42
142395,0.9909548163414001,0.887818455696106,0.99,1.42
142495,0.9909548163414001,0.887818455696106,0.99,1.42
142595,0.9909548163414001,0.887818455696106,0.99,1.42
142695,0.9909548163414001,0.887818455696106,0.99,1.42
142795,0.9909548163414001,0.887818455696106,0.99,1.42
142895,0.9909548163414001,0.887818455696106,0.99,1.42
142995,0.9909548163414001,0.887818455696106,0.99,1.42
143095,0.9909548163414001,0.887818455696106,0.99,1.42
143195,0.9909548163414001,0.887818455696106,0.99,1.42
143295,0.9909548163414001,0.887818455696106,0.99,1.42
143395,0.9909548163414001,0.887818455696106,0.99,1.42
143495,0.9909548163414001,0.887818455696106,0.99,1.42
143595,0.9909548163414001,0.887818455696106,0.99,1.42
143695,0.9909548163414001,0.887818455696106,0.99,1.42
143795,0.9909548163414001,0.887818455696106,0.99,1.42
143895,0.9909548163414001,0.887818455696106,0.99,1.42
143995,0.9909548163414001,0.887818455696106,0.99,1.42
144095,0.9909548163414001,0.887818455696106,0.99,1.42
144195,0.9909548163414001,0.887818455696106,0.99,1.42
144295,0.9909548163414001,0.887818455696106,0.99,1.42
144395,0.9909548163414001,0.887818455696106,0.99,1.42
144495,0.9909548163414001,0.887818455696106,0.99,1.42
144595,0.9909548163414001,0.887818455696106,0.99,1.42
144695,0.9909548163414001,0.887818455696106,0.99,1.42
144795,0.9909548163414001,0.887818455696106,0.99,1.42
144895,0.9909548163414001,0.887818455696106,1.0,1.42
144995,0.9909548163414001,0.887818455696106,1.0,1.42
145095,0.9909548163414001,0.887818455696106,1.0,1.42
145195,0.9909548163414001,0.887818455696106,1.0,1.42
145295,0.9909548163414001,0.887818455696106,1.0,1.42
145395,0.9909548163414001,0.887818455696106,1.0,1.42
145495,0.9909548163414001,0.887818455696106,1.0,1.42
145595,0.9909548163414001,0.887818455696106,1.0,1.42
145695,0.9909548163414001,0.887818455696106,1.0,1.42
145795,0.9909548163414001,0.887818455696106,1.0,1.42
145895,0.9909548163414001,0.887818455696106,1.0,1.42
145995,0.9909548163414001,0.887818455696106,1.0,1.42
146095,0.9909548163414001,0.887818455696106,1.0,1.42
146195,0.9909548163414001,0.887818455696106,1.0,1.42
146295,0.9909548163414001,0.887818455696106,1.0,1.42
146395,0.9909548163414001,0.887818455696106,1.0,1.42
146495,0.9909548163414001,0.887818455696106,1.0,1.42
146595,0.9909548163414001,0.887818455696106,1.0,1.42
146695,0.9909548163414001,0.887818455696106,1.0,1.42
146795,0.9909548163414001,0.887818455696106,1.0,1.42
146895,0.9909548163414001,0.887818455696106,1.0,1.42
146995,0.9909548163414001,0.887818455696106,1.0,1.42
147095,0.9909548163414001,0.887818455696106,1.0,1.42
147195,0.9909548163414001,0.887818455696106,1.0,1.42
147295,0.9909548163414001,0.887818455696106,1.0,1.42
147395,0.9909548163414001,0.887818455696106,1.0,1.42
147495,0.9909548163414001,0.887818455696106,1.0,1.42
147595,0.9909548163414001,0.887818455696106,1.0,1.42
147695,0.9909548163414001,0.887818455696106,1.0,1.42
147795,0.9909548163414001,0.887818455696106,1.0,1.42
147895,0.9909548163414001,0.887818455696106,1.0,1.42
147995,0.9909548163414001,0.887818455696106,1.0,1.42
148095,0.9909548163414001,0.887818455696106,1.0,1.42
148195,0.9909548163414001,0.887818455696106,1.0,1.42
148295,0.9909548163414001,0.887818455696106,1.0,1.42
148395,0.9909548163414001,0.887818455696106,1.0,1.42
148495,0.9909548163414001,0.887818455696106,1.0,1.42
148595,0.9909548163414001,0.887818455696106,1.0,1.42
148695,0.9909548163414001,0.887818455696106,1.0,1.42
148795,0.9909548163414001,0.887818455696106,1.0,1.42
148895,0.9909548163414001,0.887818455696106,1.0,1.42
148995,0.9909548163414001,0.887818455696106,1.0,1.42
149095,0.9909548163414001,0.887818455696106,1.0,1.42
149195,0.9909548163414001,0.887818455696106,1.0,1.42
149295,0.9909548163414001,0.887818455696106,1.0,1.42
149395,0.9909548163414001,0.887818455696106,1.0,1.42
149495,0.9909548163414001,0.887818455696106,1.0,1.42
149595,0.9909548163414001,0.887818455696106,1.0,1.42
149695,0.9909548163414001,0.887818455696106,1.0,1.42
149795,0.9909548163414001,0.887818455696106,1.0,1.42
149895,0.9909548163414001,0.887818455696106,1.0,1.42
149995,0.9909548163414001,0.887818455696106,1.0,1.42
150095,0.9909548163414001,0.887818455696106,1.0,1.42
150195,0.9909548163414001,0.887818455696106,1.0,1.42
150295,0.9909548163414001,0.887818455696106,1.0,1.42
150395,0.9909548163414001,0.887818455696106,1.0,1.42
150495,0.9909548163414001,0.887818455696106,1.0,1.42
150595,0.9909548163414001,0.887818455696106,1.0,1.42
150695,0.9909548163414001,0.887818455696106,1.0,1.42
150795,0.9909548163414001,0.887818455696106,1.0,1.42
150895,0.9909548163414001,0.887818455696106,1.0,1.42
150995,0.9909548163414001,0.887818455696106,1.0,1.42
151095,0.9909548163414001,0.887818455696106,1.0,1.42
151195,0.9909548163414001,0.887818455696106,1.0,1.42
151295,0.9909548163414001,0.887818455696106,1.0,1.42
151395,0.9909548163414001,0.887818455696106,1.0,1.42
151495,0.9909548163414001,0.887818455696106,1.0,1.42
151595,0.9909548163414001,0.887818455696106,1.0,1.42
151695,0.9909548163414001,0.887818455696106,1.0,1.42
151795,0.9909548163414001,0.887818455696106,1.0,1.42
151895,0.9909548163414001,0.887818455696106,1.0,1.42
151995,0.9909548163414001,0.887818455696106,1.0,1.42
152095,0.9909548163414001,0.887818455696106,1.0,1.42
152195,0.9909548163414001,0.887818455696106,1.0,1.42
152295,0.9909548163414001,0.887818455696106,1.0,1.42
152395,0.9909548163414001,0.887818455696106,1.0,1.42
152495,0.9909548163414001,0.887818455696106,1.0,1.42
152595,0.9909548163414001,0.887818455696106,1.0,1.42
152695,0.9909548163414001,0.887818455696106,1.0,1.42
152795,0.9909548163414001,0.887818455696106,1.0,1.42
152895,0.9909548163414001,0.887818455696106,1.0,1.42
152995,0.9909548163414001,0.887818455696106,1.0,1.42
153095,0.9909548163414001,0.887818455696106,1.0,1.42
153195,0.9909548163414001,0.887818455696106,1.0,1.42
153295,0.9909548163414001,0.887818455696106,1.0,1.42
153395,0.9909548163414001,0.887818455696106,1.0,1.42
153495,0.9909548163414001,0.887818455696106,1.0,1.42
153595,0.9909548163414001,0.887818455696106,1.0,1.42
153695,0.9909548163414001,0.887818455696106,1.0,1.42
153795,0.9909548163414001,0.887818455696106,1.0,1.42
153895,0.9909548163414001,0.887818455696106,1.0,1.42
153995,0.9909548163414001,0.887818455696106,1.0,1.42
