evaluation,fitness,test_accuracy,uniqueness,time
489070,0.945247232913971,0.9579802751541138,1.0,0.76
490060,0.945247232913971,0.9579802751541138,1.0,0.76
491050,0.9852588772773743,0.9928607940673828,1.0,0.75
492040,0.9852588772773743,0.9928607940673828,1.0,0.73
493030,0.9852588772773743,0.9928607940673828,1.0,0.75
494020,0.9852588772773743,0.9928607940673828,1.0,0.75
495010,0.9852588772773743,0.9928607940673828,1.0,0.75
496000,0.9852588772773743,0.9928607940673828,1.0,0.75
496990,0.9852588772773743,0.9928607940673828,1.0,0.77
497980,0.9852588772773743,0.9928607940673828,1.0,0.74
498970,0.9852588772773743,0.9928607940673828,1.0,0.74
499960,0.9852588772773743,0.9928607940673828,1.0,0.71
500950,0.9852588772773743,0.9928607940673828,1.0,0.71
