evaluation,fitness,test_accuracy,uniqueness,time
56770,-0.05735890194773674,-0.02510901354253292,1.0,1.42
56870,-0.05735890194773674,-0.02510901354253292,1.0,1.42
56970,-0.05735890194773674,-0.02510901354253292,1.0,1.42
57070,-0.05735890194773674,-0.9795428514480591,0.47,1.41
57170,-0.05735890194773674,-0.9795428514480591,0.59,1.41
57270,-0.05735890194773674,-0.9795428514480591,0.69,1.41
57370,-0.05735890194773674,-0.9795428514480591,0.74,1.41
57470,-0.05735890194773674,-0.9795428514480591,0.79,1.41
57570,-0.05735890194773674,-0.9795428514480591,0.83,1.41
57670,-0.05735890194773674,-0.9795428514480591,0.84,1.41
57770,-0.05735890194773674,-0.9795428514480591,0.86,1.41
57870,-0.05735890194773674,-0.9795428514480591,0.87,1.41
57970,-0.05735890194773674,-0.9795428514480591,0.89,1.41
58070,-0.05735890194773674,-0.9795428514480591,0.9,1.41
58170,-0.05735890194773674,-0.9795428514480591,0.91,1.41
58270,-0.05735890194773674,-0.9795428514480591,0.92,1.41
58370,-0.05735890194773674,-0.9795428514480591,0.93,1.41
58470,-0.05735890194773674,-0.9795428514480591,0.94,1.41
58570,-0.05735890194773674,-0.9795428514480591,0.94,1.41
58670,-0.05735890194773674,-0.9795428514480591,0.94,1.41
58770,-0.05735890194773674,-0.9795428514480591,0.94,1.41
58870,-0.05735890194773674,-0.9795428514480591,0.94,1.41
58970,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59070,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59170,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59270,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59370,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59470,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59570,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59670,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59770,-0.05735890194773674,-0.9795428514480591,0.94,1.41
59870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
59970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
60970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
61970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
62970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
63970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
64970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
65970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
66970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67670,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67770,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67870,-0.05735890194773674,-0.9795428514480591,0.95,1.41
67970,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68070,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68170,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68270,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68370,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68470,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68570,-0.05735890194773674,-0.9795428514480591,0.95,1.41
68670,-0.05735890194773674,-0.9795428514480591,0.96,1.41
68770,-0.05735890194773674,-0.9795428514480591,0.96,1.41
68870,-0.05735890194773674,-0.9795428514480591,0.96,1.41
68970,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69070,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69170,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69270,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69370,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69470,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69570,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69670,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69770,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69870,-0.05735890194773674,-0.9795428514480591,0.96,1.41
69970,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70070,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70170,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70270,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70370,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70470,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70570,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70670,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70770,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70870,-0.05735890194773674,-0.9795428514480591,0.96,1.41
70970,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71070,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71170,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71270,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71370,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71470,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71570,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71670,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71770,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71870,-0.05735890194773674,-0.9795428514480591,0.96,1.41
71970,-0.05735890194773674,-0.9795428514480591,0.96,1.41
72070,-0.05735890194773674,-0.9795428514480591,0.96,1.41
72170,-0.05735890194773674,-0.9795428514480591,0.96,1.41
72270,-0.05735890194773674,-0.9795428514480591,0.96,1.41
75385,-0.05735890194773674,-0.02510901354253292,0.89,1.44
75485,-0.05735890194773674,-0.02510901354253292,0.92,1.44
75585,-0.05735890194773674,-0.02510901354253292,0.94,1.44
75685,-0.05735890194773674,-0.02510901354253292,0.96,1.44
75785,-0.05735890194773674,-0.02510901354253292,0.98,1.44
75885,-0.05735890194773674,-0.02510901354253292,0.99,1.44
75985,-0.05735890194773674,-0.02510901354253292,0.99,1.44
76085,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76185,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76285,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76385,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76485,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76585,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76685,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76785,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76885,-0.05735890194773674,-0.02510901354253292,1.0,1.44
76985,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77085,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77185,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77285,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77385,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77485,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77585,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77685,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77785,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77885,-0.05735890194773674,-0.02510901354253292,1.0,1.44
77985,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78085,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78185,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78285,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78385,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78485,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78585,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78685,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78785,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78885,-0.05735890194773674,-0.02510901354253292,1.0,1.44
78985,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79085,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79185,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79285,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79385,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79485,-0.05735890194773674,-0.02510901354253292,1.0,1.44
79585,0.016602635383605957,0.06980884075164795,1.0,1.44
79685,0.016602635383605957,0.06980884075164795,1.0,1.44
79785,0.016602635383605957,0.06980884075164795,1.0,1.44
79885,0.016602635383605957,0.06980884075164795,1.0,1.44
79985,0.016602635383605957,0.06980884075164795,1.0,1.44
80085,0.016602635383605957,0.06980884075164795,1.0,1.44
80185,0.016602635383605957,0.06980884075164795,1.0,1.44
80285,0.016602635383605957,0.06980884075164795,1.0,1.44
80385,0.016602635383605957,0.06980884075164795,1.0,1.44
80485,0.016602635383605957,0.06980884075164795,1.0,1.44
80585,0.016602635383605957,0.06980884075164795,1.0,1.44
80685,0.016602635383605957,0.06980884075164795,1.0,1.44
80785,0.016602635383605957,0.06980884075164795,1.0,1.44
80885,0.016602635383605957,0.06980884075164795,1.0,1.44
80985,0.016602635383605957,0.06980884075164795,1.0,1.44
81085,0.016602635383605957,0.06980884075164795,1.0,1.44
81185,0.016602635383605957,0.06980884075164795,1.0,1.44
81285,0.016602635383605957,0.06980884075164795,1.0,1.44
81385,0.016602635383605957,0.06980884075164795,1.0,1.44
81485,0.016602635383605957,0.06980884075164795,1.0,1.44
81585,0.016602635383605957,0.06980884075164795,1.0,1.44
81685,0.016602635383605957,0.06980884075164795,1.0,1.44
81785,0.016602635383605957,0.06980884075164795,1.0,1.44
81885,0.016602635383605957,0.06980884075164795,1.0,1.44
81985,0.016602635383605957,0.06980884075164795,1.0,1.44
82085,0.016602635383605957,0.06980884075164795,1.0,1.44
82185,0.016602635383605957,0.06980884075164795,1.0,1.44
82285,0.016602635383605957,0.06980884075164795,1.0,1.44
82385,0.016602635383605957,0.06980884075164795,1.0,1.44
82485,0.016602635383605957,0.06980884075164795,1.0,1.44
82585,0.016602635383605957,0.06980884075164795,1.0,1.44
82685,0.016602635383605957,0.06980884075164795,1.0,1.44
82785,0.016602635383605957,0.06980884075164795,1.0,1.44
82885,0.016602635383605957,0.06980884075164795,1.0,1.44
82985,0.016602635383605957,0.06980884075164795,1.0,1.44
83085,0.016602635383605957,0.06980884075164795,1.0,1.44
83185,0.016602635383605957,0.06980884075164795,1.0,1.44
83285,0.016602635383605957,0.06980884075164795,1.0,1.44
83385,0.016602635383605957,0.06980884075164795,1.0,1.44
83485,0.016602635383605957,0.06980884075164795,1.0,1.44
83585,0.016602635383605957,0.06980884075164795,1.0,1.44
83685,0.016602635383605957,0.06980884075164795,1.0,1.44
83785,0.016602635383605957,0.06980884075164795,1.0,1.44
83885,0.016602635383605957,0.06980884075164795,1.0,1.44
83985,0.016602635383605957,0.06980884075164795,1.0,1.44
84085,0.016602635383605957,0.06980884075164795,1.0,1.44
84185,0.016602635383605957,0.06980884075164795,1.0,1.44
84285,0.016602635383605957,0.06980884075164795,1.0,1.44
84385,0.016602635383605957,0.06980884075164795,1.0,1.44
84485,0.016602635383605957,0.06980884075164795,1.0,1.44
84585,0.016602635383605957,0.06980884075164795,1.0,1.44
84685,0.016602635383605957,0.06980884075164795,1.0,1.44
84785,0.016602635383605957,0.06980884075164795,1.0,1.44
84885,0.016602635383605957,0.06980884075164795,1.0,1.44
84985,0.016602635383605957,0.06980884075164795,1.0,1.44
85085,0.016602635383605957,0.06980884075164795,1.0,1.44
85185,0.016602635383605957,0.06980884075164795,1.0,1.44
85285,0.016602635383605957,0.06980884075164795,1.0,1.44
85385,0.016602635383605957,0.06980884075164795,1.0,1.44
85485,0.016602635383605957,0.06980884075164795,1.0,1.44
85585,0.016602635383605957,0.06980884075164795,1.0,1.44
85685,0.016602635383605957,0.06980884075164795,1.0,1.44
85785,0.016602635383605957,0.06980884075164795,1.0,1.44
85885,0.016602635383605957,0.06980884075164795,1.0,1.44
85985,0.016602635383605957,0.06980884075164795,1.0,1.44
86085,0.13739147782325745,0.15425901114940643,1.0,1.44
86185,0.13739147782325745,0.15425901114940643,1.0,1.44
86285,0.13739147782325745,0.15425901114940643,1.0,1.44
86385,0.13739147782325745,0.15425901114940643,1.0,1.44
86485,0.13739147782325745,0.15425901114940643,1.0,1.44
86585,0.13739147782325745,0.15425901114940643,1.0,1.44
86685,0.13739147782325745,0.15425901114940643,1.0,1.44
86785,0.13739147782325745,0.15425901114940643,1.0,1.44
86885,0.13739147782325745,0.15425901114940643,1.0,1.44
86985,0.13739147782325745,0.15425901114940643,1.0,1.44
87085,0.13739147782325745,0.15425901114940643,1.0,1.44
87185,0.13739147782325745,0.15425901114940643,1.0,1.44
87285,0.13739147782325745,0.15425901114940643,1.0,1.44
87385,0.13739147782325745,0.15425901114940643,1.0,1.44
87485,0.13739147782325745,0.15425901114940643,1.0,1.44
87585,0.13739147782325745,0.15425901114940643,1.0,1.44
87685,0.13739147782325745,0.15425901114940643,1.0,1.44
87785,0.13739147782325745,0.15425901114940643,1.0,1.44
87885,0.13739147782325745,0.15425901114940643,1.0,1.44
87985,0.13739147782325745,0.15425901114940643,1.0,1.44
88085,0.13739147782325745,0.15425901114940643,1.0,1.44
88185,0.13739147782325745,0.15425901114940643,1.0,1.44
88285,0.13739147782325745,0.15425901114940643,1.0,1.44
88385,0.13739147782325745,0.15425901114940643,1.0,1.44
88485,0.13739147782325745,0.15425901114940643,1.0,1.44
88585,0.13739147782325745,0.15425901114940643,1.0,1.44
88685,0.13739147782325745,0.15425901114940643,1.0,1.44
88785,0.13739147782325745,0.15425901114940643,1.0,1.44
88885,0.13739147782325745,0.15425901114940643,1.0,1.44
88985,0.13739147782325745,0.15425901114940643,1.0,1.44
89085,0.13739147782325745,0.15425901114940643,1.0,1.44
89185,0.13739147782325745,0.15425901114940643,1.0,1.44
89285,0.13739147782325745,0.15425901114940643,1.0,1.44
89385,0.13739147782325745,0.15425901114940643,1.0,1.44
89485,0.13739147782325745,0.15425901114940643,1.0,1.44
89585,0.13739147782325745,0.15425901114940643,1.0,1.44
89685,0.13739147782325745,0.15425901114940643,1.0,1.44
89785,0.13739147782325745,0.15425901114940643,1.0,1.44
89885,0.13739147782325745,0.15425901114940643,1.0,1.44
89985,0.13739147782325745,0.15425901114940643,1.0,1.44
90085,0.13739147782325745,0.15425901114940643,1.0,1.44
90185,0.13739147782325745,0.15425901114940643,1.0,1.44
90285,0.13739147782325745,0.15425901114940643,1.0,1.44
90385,0.13739147782325745,0.15425901114940643,1.0,1.44
90485,0.13739147782325745,0.15425901114940643,1.0,1.44
90585,0.13739147782325745,0.15425901114940643,1.0,1.44
90685,0.13739147782325745,-0.02510901354253292,0.88,1.46
90785,0.13739147782325745,-0.02510901354253292,0.92,1.46
90885,0.13739147782325745,-0.02510901354253292,0.93,1.46
90985,0.13739147782325745,-0.02510901354253292,0.94,1.46
91085,0.13739147782325745,-0.02510901354253292,0.95,1.46
91185,0.13739147782325745,-0.02510901354253292,0.97,1.46
91285,0.13739147782325745,-0.02510901354253292,0.97,1.46
91385,0.13739147782325745,-0.02510901354253292,0.97,1.46
91485,0.13739147782325745,-0.02510901354253292,0.97,1.46
91585,0.13739147782325745,-0.02510901354253292,0.97,1.46
91685,0.13739147782325745,-0.02510901354253292,0.97,1.46
91785,0.13739147782325745,-0.02510901354253292,0.97,1.46
91885,0.13739147782325745,-0.02510901354253292,0.97,1.46
91985,0.13739147782325745,-0.02510901354253292,0.97,1.46
92085,0.13739147782325745,-0.02510901354253292,0.97,1.46
92185,0.13739147782325745,-0.02510901354253292,0.97,1.46
92285,0.13739147782325745,-0.02510901354253292,0.97,1.46
92385,0.13739147782325745,-0.02510901354253292,0.97,1.46
92485,0.13739147782325745,-0.02510901354253292,0.97,1.46
92585,0.13739147782325745,-0.02510901354253292,0.97,1.46
92685,0.13739147782325745,-0.02510901354253292,0.97,1.46
92785,0.13739147782325745,-0.02510901354253292,0.97,1.46
92885,0.13739147782325745,-0.02510901354253292,0.97,1.46
92985,0.13739147782325745,-0.02510901354253292,0.97,1.46
93085,0.13739147782325745,-0.02510901354253292,0.97,1.46
93185,0.13739147782325745,-0.02510901354253292,0.97,1.46
93285,0.13739147782325745,-0.02510901354253292,0.97,1.46
93385,0.13739147782325745,-0.02510901354253292,0.97,1.46
93485,0.13739147782325745,-0.02510901354253292,0.97,1.46
93585,0.13739147782325745,-0.02510901354253292,0.97,1.46
93685,0.13739147782325745,-0.02510901354253292,0.97,1.46
93785,0.13739147782325745,-0.02510901354253292,0.97,1.46
93885,0.13739147782325745,-0.02510901354253292,0.97,1.46
93985,0.13739147782325745,-0.02510901354253292,0.97,1.46
94085,0.13739147782325745,-0.02510901354253292,0.97,1.46
94185,0.13739147782325745,-0.02510901354253292,0.97,1.46
94285,0.13739147782325745,-0.02510901354253292,0.97,1.46
94385,0.13739147782325745,-0.02510901354253292,0.97,1.46
94485,0.13739147782325745,-0.02510901354253292,0.97,1.46
94585,0.13739147782325745,-0.02510901354253292,0.97,1.46
94685,0.13739147782325745,-0.02510901354253292,0.97,1.46
94785,0.13739147782325745,-0.02510901354253292,0.97,1.46
94885,0.13739147782325745,-0.02510901354253292,0.97,1.46
94985,0.13739147782325745,-0.02510901354253292,0.97,1.46
95085,0.13739147782325745,-0.02510901354253292,0.97,1.46
95185,0.13739147782325745,-0.02510901354253292,0.97,1.46
95285,0.13739147782325745,-0.02510901354253292,0.97,1.46
95385,0.13739147782325745,-0.02510901354253292,0.97,1.46
95485,0.13739147782325745,-0.02510901354253292,0.97,1.46
95585,0.13739147782325745,-0.02510901354253292,0.97,1.46
95685,0.13739147782325745,-0.02510901354253292,0.97,1.46
95785,0.13739147782325745,-0.02510901354253292,0.97,1.46
95885,0.13739147782325745,-0.02510901354253292,0.97,1.46
95985,0.13739147782325745,-0.02510901354253292,0.97,1.46
96085,0.13739147782325745,-0.02510901354253292,0.97,1.46
96185,0.13739147782325745,-0.02510901354253292,0.97,1.46
96285,0.13739147782325745,-0.02510901354253292,0.97,1.46
96385,0.13739147782325745,-0.02510901354253292,0.97,1.46
96485,0.13739147782325745,-0.02510901354253292,0.97,1.46
96585,0.13739147782325745,-0.02510901354253292,0.97,1.46
96685,0.13739147782325745,-0.02510901354253292,0.97,1.46
96785,0.13739147782325745,-0.02510901354253292,0.97,1.46
96885,0.13739147782325745,-0.02510901354253292,0.97,1.46
96985,0.13739147782325745,-0.02510901354253292,0.97,1.46
97085,0.13739147782325745,-0.02510901354253292,0.97,1.46
97185,0.13739147782325745,-0.02510901354253292,0.97,1.46
97285,0.13739147782325745,-0.02510901354253292,0.97,1.46
97385,0.13739147782325745,-0.02510901354253292,0.97,1.46
97485,0.13739147782325745,-0.02510901354253292,0.97,1.46
97585,0.13739147782325745,-0.02510901354253292,0.97,1.46
97685,0.13739147782325745,-0.02510901354253292,0.97,1.46
97785,0.13739147782325745,-0.02510901354253292,0.97,1.46
97885,0.13739147782325745,-0.02510901354253292,0.97,1.46
97985,0.13739147782325745,-0.02510901354253292,0.97,1.46
98085,0.13739147782325745,-0.02510901354253292,0.97,1.46
98185,0.13739147782325745,-0.02510901354253292,0.97,1.46
98285,0.13739147782325745,-0.02510901354253292,0.97,1.46
98385,0.13739147782325745,-0.02510901354253292,0.97,1.46
98485,0.13739147782325745,-0.02510901354253292,0.97,1.46
98585,0.13739147782325745,-0.02510901354253292,0.97,1.46
98685,0.13739147782325745,-0.02510901354253292,0.97,1.46
98785,0.13739147782325745,-0.02510901354253292,0.97,1.46
98885,0.13739147782325745,-0.02510901354253292,0.97,1.46
98985,0.13739147782325745,-0.02510901354253292,0.97,1.46
99085,0.13739147782325745,-0.02510901354253292,0.97,1.46
99185,0.13739147782325745,-0.02510901354253292,0.97,1.46
99285,0.13739147782325745,-0.02510901354253292,0.97,1.46
99385,0.13739147782325745,-0.02510901354253292,0.97,1.46
99485,0.13739147782325745,-0.02510901354253292,0.97,1.46
99585,0.13739147782325745,-0.02510901354253292,0.97,1.46
99685,0.13739147782325745,-0.02510901354253292,0.97,1.46
99785,0.13739147782325745,-0.02510901354253292,0.97,1.46
99885,0.13739147782325745,-0.02510901354253292,0.97,1.46
99985,0.13739147782325745,-0.02510901354253292,0.97,1.46
100085,0.13739147782325745,-0.02510901354253292,0.97,1.46
100185,0.13739147782325745,-0.02510901354253292,0.97,1.46
100285,0.13739147782325745,-0.02510901354253292,0.97,1.46
100385,0.13739147782325745,-0.02510901354253292,0.97,1.46
100485,0.13739147782325745,-0.02510901354253292,0.97,1.46
100585,0.13739147782325745,-0.02510901354253292,0.97,1.46
100685,0.13739147782325745,-0.02510901354253292,0.97,1.46
100785,0.13739147782325745,-0.02510901354253292,0.97,1.46
100885,0.13739147782325745,-0.02510901354253292,0.97,1.46
100985,0.13739147782325745,-0.02510901354253292,0.97,1.46
101085,0.13739147782325745,-0.02510901354253292,0.97,1.46
101185,0.13739147782325745,-0.02510901354253292,0.97,1.46
101285,0.13739147782325745,-0.02510901354253292,0.97,1.46
101385,0.13739147782325745,-0.02510901354253292,0.97,1.46
101485,0.13739147782325745,-0.02510901354253292,0.97,1.46
101585,0.13739147782325745,-0.02510901354253292,0.97,1.46
101685,0.13739147782325745,-0.02510901354253292,0.97,1.46
101785,0.13739147782325745,-0.02510901354253292,0.97,1.46
101885,0.13739147782325745,-0.02510901354253292,0.97,1.46
101985,0.13739147782325745,-0.02510901354253292,0.97,1.46
102085,0.13739147782325745,-0.02510901354253292,0.97,1.46
102185,0.13739147782325745,-0.02510901354253292,0.97,1.46
102285,0.13739147782325745,-0.02510901354253292,0.97,1.46
102385,0.13739147782325745,-0.02510901354253292,0.97,1.46
102485,0.13739147782325745,-0.02510901354253292,0.97,1.46
102585,0.13739147782325745,-0.02510901354253292,0.97,1.46
102685,0.13739147782325745,-0.02510901354253292,0.97,1.46
102785,0.13739147782325745,-0.02510901354253292,0.97,1.46
102885,0.13739147782325745,-0.02510901354253292,0.97,1.46
102985,0.13739147782325745,-0.02510901354253292,0.97,1.46
103085,0.13739147782325745,-0.02510901354253292,0.97,1.46
103185,0.13739147782325745,-0.02510901354253292,0.97,1.46
103285,0.13739147782325745,-0.02510901354253292,0.97,1.46
103385,0.13739147782325745,-0.02510901354253292,0.97,1.46
103485,0.13739147782325745,-0.02510901354253292,0.97,1.46
103585,0.13739147782325745,-0.02510901354253292,0.97,1.46
103685,0.13739147782325745,-0.02510901354253292,0.97,1.46
103785,0.13739147782325745,-0.02510901354253292,0.97,1.46
103885,0.13739147782325745,-0.02510901354253292,0.97,1.46
103985,0.13739147782325745,-0.02510901354253292,0.97,1.46
104085,0.13739147782325745,-0.02510901354253292,0.97,1.46
104185,0.13739147782325745,-0.02510901354253292,0.97,1.46
104285,0.13739147782325745,-0.02510901354253292,0.97,1.46
104385,0.13739147782325745,-0.02510901354253292,0.97,1.46
104485,0.13739147782325745,-0.02510901354253292,0.97,1.46
104585,0.13739147782325745,-0.02510901354253292,0.97,1.46
104685,0.13739147782325745,-0.02510901354253292,0.97,1.46
104785,0.13739147782325745,-0.02510901354253292,0.97,1.46
104885,0.13739147782325745,-0.02510901354253292,0.97,1.46
104985,0.13739147782325745,-0.02510901354253292,0.97,1.46
105085,0.13739147782325745,-0.02510901354253292,0.97,1.46
105185,0.13739147782325745,-0.02510901354253292,0.97,1.46
105285,0.13739147782325745,-0.02510901354253292,0.97,1.46
105385,0.13739147782325745,-0.02510901354253292,0.97,1.46
105485,0.13739147782325745,-0.02510901354253292,0.97,1.46
105585,0.13739147782325745,-0.02510901354253292,0.97,1.46
105685,0.13739147782325745,-0.02510901354253292,0.97,1.46
105785,0.13739147782325745,-0.02510901354253292,0.97,1.46
105885,0.13739147782325745,-0.02510901354253292,0.97,1.46
115986,0.13919797539710999,0.12460494041442871,0.7,1.46
