evaluation,fitness,test_accuracy,uniqueness,time
105556,0.5925339460372925,0.33480942249298096,0.98,0.88
105656,0.5925339460372925,0.33480942249298096,0.99,0.88
105756,0.5925339460372925,0.33480942249298096,0.99,0.88
105856,0.5925339460372925,0.33480942249298096,0.98,0.88
105956,0.5925339460372925,0.33480942249298096,0.98,0.88
106056,0.5925339460372925,0.33480942249298096,0.99,0.88
106156,0.5925339460372925,0.33480942249298096,1.0,0.88
106256,0.5925339460372925,0.33480942249298096,0.99,0.88
106356,0.5925339460372925,0.33480942249298096,1.0,0.88
106456,0.5925339460372925,0.33480942249298096,1.0,0.88
106556,0.5925339460372925,0.33480942249298096,1.0,0.88
106656,0.5925339460372925,0.33480942249298096,1.0,0.88
106756,0.5925339460372925,0.33480942249298096,1.0,0.88
106856,0.5925339460372925,0.33480942249298096,0.99,0.88
106956,0.5925339460372925,0.33480942249298096,0.98,0.88
107056,0.5925339460372925,0.33480942249298096,0.98,0.88
107156,0.5925339460372925,0.33480942249298096,0.98,0.88
107256,0.5925339460372925,0.33480942249298096,0.98,0.88
107356,0.5925339460372925,0.33480942249298096,0.99,0.88
107456,0.5925339460372925,0.33480942249298096,0.98,0.88
107556,0.5925339460372925,0.33480942249298096,0.99,0.88
107656,0.5925339460372925,0.33480942249298096,1.0,0.88
107756,0.5925339460372925,0.33480942249298096,1.0,0.88
107856,0.5925339460372925,0.33480942249298096,1.0,0.88
107956,0.5925339460372925,0.33480942249298096,0.99,0.88
108056,0.5925339460372925,0.33480942249298096,1.0,0.88
108156,0.5925339460372925,0.33480942249298096,1.0,0.88
108256,0.5925339460372925,0.33480942249298096,1.0,0.88
108356,0.5925339460372925,0.33480942249298096,1.0,0.88
108456,0.5925339460372925,0.33480942249298096,0.99,0.88
108556,0.5925339460372925,0.33480942249298096,1.0,0.88
108656,0.5925339460372925,0.33480942249298096,1.0,0.88
108756,0.5925339460372925,0.33480942249298096,1.0,0.88
108856,0.5925339460372925,0.33480942249298096,1.0,0.88
108956,0.5925339460372925,0.33480942249298096,1.0,0.88
109056,0.5925339460372925,0.33480942249298096,1.0,0.88
109156,0.5925339460372925,0.33480942249298096,0.99,0.88
109256,0.5925339460372925,0.33480942249298096,1.0,0.88
109356,0.5925339460372925,0.33480942249298096,1.0,0.88
109456,0.5925339460372925,0.33480942249298096,1.0,0.88
109556,0.5925339460372925,0.33480942249298096,1.0,0.88
109656,0.5925339460372925,0.33480942249298096,1.0,0.88
109756,0.5925339460372925,0.3561824560165405,0.41,0.87
109856,0.5925339460372925,0.3561824560165405,0.42,0.87
109956,0.5925339460372925,0.3561824560165405,0.42,0.87
110056,0.5925339460372925,0.3561824560165405,0.42,0.87
110156,0.5925339460372925,0.3561824560165405,0.44,0.87
110256,0.5925339460372925,0.3561824560165405,0.46,0.87
110356,0.5925339460372925,0.3561824560165405,0.46,0.87
110456,0.5925339460372925,0.3561824560165405,0.45,0.87
110556,0.5925339460372925,0.3561824560165405,0.46,0.87
110656,0.5925339460372925,0.3561824560165405,0.46,0.87
110756,0.5925339460372925,0.3561824560165405,0.46,0.87
110856,0.5925339460372925,0.3561824560165405,0.47,0.87
110956,0.5925339460372925,0.3561824560165405,0.48,0.87
111056,0.5925339460372925,0.3561824560165405,0.49,0.87
111156,0.5925339460372925,0.3561824560165405,0.49,0.87
111256,0.5925339460372925,0.3561824560165405,0.49,0.87
111356,0.5925339460372925,0.3561824560165405,0.49,0.87
111456,0.5925339460372925,0.3561824560165405,0.49,0.87
111556,0.5925339460372925,0.3561824560165405,0.49,0.87
111656,0.5925339460372925,0.3561824560165405,0.49,0.87
111756,0.5925339460372925,0.3561824560165405,0.49,0.87
111856,0.5925339460372925,0.3561824560165405,0.5,0.87
111956,0.5925339460372925,0.3561824560165405,0.5,0.87
112056,0.5925339460372925,0.3561824560165405,0.52,0.87
112156,0.5925339460372925,0.3561824560165405,0.48,0.87
112256,0.5925339460372925,0.3561824560165405,0.47,0.87
112356,0.5925339460372925,0.3561824560165405,0.47,0.87
112456,0.5925339460372925,0.3561824560165405,0.49,0.87
112556,0.5925339460372925,0.3561824560165405,0.49,0.87
112656,0.5925339460372925,0.3561824560165405,0.5,0.87
112756,0.5925339460372925,0.3561824560165405,0.5,0.87
112856,0.5925339460372925,0.3561824560165405,0.5,0.87
112956,0.5925339460372925,0.3561824560165405,0.51,0.87
113056,0.5925339460372925,0.3561824560165405,0.51,0.87
113156,0.5925339460372925,0.3561824560165405,0.51,0.87
113256,0.5925339460372925,0.3561824560165405,0.5,0.87
113356,0.5925339460372925,0.3561824560165405,0.5,0.87
113456,0.5925339460372925,0.3561824560165405,0.52,0.87
113556,0.5925339460372925,0.3561824560165405,0.52,0.87
113656,0.5925339460372925,0.3561824560165405,0.52,0.87
113756,0.5925339460372925,0.3561824560165405,0.52,0.87
113856,0.5925339460372925,0.3561824560165405,0.52,0.87
113956,0.5925339460372925,0.3561824560165405,0.51,0.87
114056,0.5925339460372925,0.3561824560165405,0.52,0.87
114156,0.5925339460372925,0.3561824560165405,0.51,0.87
114256,0.5925339460372925,0.3561824560165405,0.5,0.87
114356,0.5925339460372925,0.3561824560165405,0.49,0.87
114456,0.5925339460372925,0.3561824560165405,0.5,0.87
114556,0.5925339460372925,0.3561824560165405,0.51,0.87
114656,0.5925339460372925,0.3561824560165405,0.5,0.87
114756,0.5925339460372925,0.3561824560165405,0.51,0.87
114856,0.5925339460372925,0.3561824560165405,0.51,0.87
114956,0.5925339460372925,0.3561824560165405,0.52,0.87
115056,0.5925339460372925,0.3561824560165405,0.53,0.87
115156,0.5925339460372925,0.3561824560165405,0.52,0.87
115256,0.5925339460372925,0.3561824560165405,0.52,0.87
115356,0.5925339460372925,0.3561824560165405,0.52,0.87
115456,0.5925339460372925,0.3561824560165405,0.52,0.87
115556,0.5925339460372925,0.3561824560165405,0.52,0.87
115656,0.5925339460372925,0.3561824560165405,0.51,0.87
115756,0.5925339460372925,0.3561824560165405,0.53,0.87
115856,0.5925339460372925,0.3561824560165405,0.53,0.87
115956,0.5925339460372925,0.3561824560165405,0.53,0.87
116056,0.5925339460372925,0.3561824560165405,0.53,0.87
116156,0.5925339460372925,0.3561824560165405,0.53,0.87
116256,0.5925339460372925,0.3561824560165405,0.54,0.87
116356,0.5925339460372925,0.3561824560165405,0.54,0.87
116456,0.5925339460372925,0.3561824560165405,0.55,0.87
116556,0.5925339460372925,0.3561824560165405,0.52,0.87
116656,0.5925339460372925,0.3561824560165405,0.52,0.87
116756,0.5925339460372925,0.3561824560165405,0.53,0.87
116856,0.5925339460372925,0.3561824560165405,0.54,0.87
116956,0.5925339460372925,0.3561824560165405,0.54,0.87
117056,0.5925339460372925,0.3561824560165405,0.53,0.87
117156,0.5925339460372925,0.3561824560165405,0.53,0.87
117256,0.5925339460372925,0.3561824560165405,0.54,0.87
117356,0.5925339460372925,0.3561824560165405,0.55,0.87
117456,0.5925339460372925,0.3561824560165405,0.55,0.87
117556,0.5925339460372925,0.3561824560165405,0.54,0.87
117656,0.5925339460372925,0.3561824560165405,0.55,0.87
117756,0.5925339460372925,0.3561824560165405,0.55,0.87
117856,0.5925339460372925,0.3561824560165405,0.54,0.87
117956,0.5925339460372925,0.3561824560165405,0.54,0.87
118056,0.5925339460372925,0.3561824560165405,0.55,0.87
118156,0.5925339460372925,0.3561824560165405,0.55,0.87
118256,0.5925339460372925,0.3561824560165405,0.55,0.87
118356,0.5925339460372925,0.3561824560165405,0.55,0.87
118456,0.5925339460372925,0.3561824560165405,0.54,0.87
118556,0.5925339460372925,0.3561824560165405,0.55,0.87
118656,0.5925339460372925,0.3561824560165405,0.55,0.87
118756,0.5925339460372925,0.3561824560165405,0.55,0.87
118856,0.5925339460372925,0.3561824560165405,0.54,0.87
118956,0.5925339460372925,0.3561824560165405,0.54,0.87
119056,0.5925339460372925,0.3561824560165405,0.55,0.87
119156,0.5925339460372925,0.3561824560165405,0.55,0.87
119256,0.5925339460372925,0.3561824560165405,0.56,0.87
119356,0.5925339460372925,0.3561824560165405,0.56,0.87
119456,0.5925339460372925,0.3561824560165405,0.55,0.87
119556,0.5925339460372925,0.3561824560165405,0.57,0.87
119656,0.5925339460372925,0.3561824560165405,0.58,0.87
119756,0.5925339460372925,0.3561824560165405,0.58,0.87
119856,0.5925339460372925,0.3561824560165405,0.58,0.87
119956,0.5925339460372925,0.3561824560165405,0.59,0.87
120056,0.5925339460372925,0.3561824560165405,0.59,0.87
120156,0.5925339460372925,0.3561824560165405,0.59,0.87
120256,0.5925339460372925,0.3561824560165405,0.59,0.87
120356,0.5925339460372925,0.3561824560165405,0.59,0.87
120456,0.5925339460372925,0.3561824560165405,0.58,0.87
120556,0.5925339460372925,0.3561824560165405,0.58,0.87
120656,0.5925339460372925,0.3561824560165405,0.58,0.87
120756,0.5925339460372925,0.3561824560165405,0.57,0.87
120856,0.5925339460372925,0.3561824560165405,0.58,0.87
120956,0.5925339460372925,0.3561824560165405,0.58,0.87
121056,0.5925339460372925,0.3561824560165405,0.57,0.87
121156,0.5925339460372925,0.3561824560165405,0.57,0.87
121256,0.5925339460372925,0.3561824560165405,0.58,0.87
121356,0.5925339460372925,0.3561824560165405,0.58,0.87
121456,0.5925339460372925,0.3561824560165405,0.58,0.87
121556,0.5925339460372925,0.3561824560165405,0.59,0.87
121656,0.5925339460372925,0.3561824560165405,0.58,0.87
121756,0.5925339460372925,0.3561824560165405,0.59,0.87
121856,0.5925339460372925,0.3561824560165405,0.6,0.87
121956,0.5925339460372925,0.3561824560165405,0.6,0.87
122056,0.5925339460372925,0.3561824560165405,0.6,0.87
122156,0.5925339460372925,0.3561824560165405,0.59,0.87
122256,0.5925339460372925,0.3561824560165405,0.58,0.87
122356,0.5925339460372925,0.3561824560165405,0.58,0.87
122456,0.5925339460372925,0.3561824560165405,0.59,0.87
122556,0.5925339460372925,0.3561824560165405,0.59,0.87
122656,0.5925339460372925,0.3561824560165405,0.59,0.87
122756,0.5925339460372925,0.3561824560165405,0.59,0.87
122856,0.5925339460372925,0.3561824560165405,0.59,0.87
122956,0.5925339460372925,0.3561824560165405,0.6,0.87
123056,0.5925339460372925,0.3561824560165405,0.6,0.87
123156,0.5925339460372925,0.3561824560165405,0.6,0.87
123256,0.5925339460372925,0.3561824560165405,0.6,0.87
123356,0.5925339460372925,0.3561824560165405,0.6,0.87
123456,0.5925339460372925,0.3561824560165405,0.6,0.87
123556,0.5925339460372925,0.3561824560165405,0.61,0.87
123656,0.5925339460372925,0.3561824560165405,0.63,0.87
123756,0.5925339460372925,0.3561824560165405,0.63,0.87
123856,0.5925339460372925,0.3561824560165405,0.63,0.87
123956,0.5925339460372925,0.3561824560165405,0.63,0.87
124056,0.5925339460372925,0.3561824560165405,0.63,0.87
124156,0.5925339460372925,0.3561824560165405,0.63,0.87
124256,0.5925339460372925,0.3561824560165405,0.63,0.87
124356,0.5925339460372925,0.3561824560165405,0.63,0.87
124456,0.5925339460372925,0.3561824560165405,0.63,0.87
124556,0.5925339460372925,0.3561824560165405,0.62,0.87
124656,0.5925339460372925,0.3561824560165405,0.62,0.87
124756,0.5925339460372925,0.3561824560165405,0.62,0.87
124856,0.5925339460372925,0.3561824560165405,0.62,0.87
124956,0.5925339460372925,0.3561824560165405,0.62,0.87
125056,0.5925339460372925,0.3561824560165405,0.62,0.87
125156,0.5925339460372925,0.3561824560165405,0.62,0.87
125256,0.5925339460372925,0.3561824560165405,0.62,0.87
125356,0.5925339460372925,0.3561824560165405,0.62,0.87
125456,0.5925339460372925,0.3561824560165405,0.63,0.87
125556,0.5925339460372925,0.3561824560165405,0.63,0.87
125656,0.5925339460372925,0.3561824560165405,0.62,0.87
125756,0.5925339460372925,0.3561824560165405,0.62,0.87
125856,0.5925339460372925,0.3561824560165405,0.63,0.87
125956,0.5925339460372925,0.3561824560165405,0.63,0.87
126056,0.5925339460372925,0.3561824560165405,0.63,0.87
126156,0.5925339460372925,0.3561824560165405,0.63,0.87
126256,0.5925339460372925,0.3561824560165405,0.63,0.87
126356,0.5925339460372925,0.3561824560165405,0.63,0.87
126456,0.5925339460372925,0.3561824560165405,0.64,0.87
126556,0.5925339460372925,0.3561824560165405,0.65,0.87
126656,0.5925339460372925,0.3561824560165405,0.65,0.87
126756,0.5925339460372925,0.3561824560165405,0.65,0.87
126856,0.5925339460372925,0.3561824560165405,0.64,0.87
126956,0.5925339460372925,0.3561824560165405,0.64,0.87
127056,0.5925339460372925,0.3561824560165405,0.64,0.87
127156,0.5925339460372925,0.3561824560165405,0.65,0.87
127256,0.5925339460372925,0.3561824560165405,0.65,0.87
127356,0.5925339460372925,0.3561824560165405,0.64,0.87
127456,0.5925339460372925,0.3561824560165405,0.64,0.87
127556,0.5925339460372925,0.3561824560165405,0.64,0.87
127656,0.5925339460372925,0.3561824560165405,0.64,0.87
127756,0.5925339460372925,0.3561824560165405,0.64,0.87
127856,0.5925339460372925,0.3561824560165405,0.64,0.87
127956,0.5925339460372925,0.3561824560165405,0.65,0.87
128056,0.5925339460372925,0.3561824560165405,0.65,0.87
128156,0.5925339460372925,0.3561824560165405,0.65,0.87
128256,0.5925339460372925,0.3561824560165405,0.66,0.87
128356,0.5925339460372925,0.3561824560165405,0.66,0.87
128456,0.5925339460372925,0.3561824560165405,0.66,0.87
128556,0.5925339460372925,0.3561824560165405,0.66,0.87
128656,0.5925339460372925,0.3561824560165405,0.66,0.87
128756,0.5925339460372925,0.3561824560165405,0.66,0.87
128856,0.5925339460372925,0.3561824560165405,0.66,0.87
128956,0.5925339460372925,0.3561824560165405,0.66,0.87
129056,0.5925339460372925,0.3561824560165405,0.66,0.87
129156,0.5925339460372925,0.3561824560165405,0.66,0.87
129256,0.5925339460372925,0.3561824560165405,0.66,0.87
129356,0.5925339460372925,0.3561824560165405,0.66,0.87
129456,0.5925339460372925,0.3561824560165405,0.66,0.87
129556,0.5925339460372925,0.3561824560165405,0.66,0.87
129656,0.5925339460372925,0.3561824560165405,0.67,0.87
129756,0.5925339460372925,0.3561824560165405,0.67,0.87
129856,0.5925339460372925,0.3561824560165405,0.67,0.87
129956,0.5925339460372925,0.3561824560165405,0.67,0.87
130056,0.5925339460372925,0.3561824560165405,0.67,0.87
130156,0.5925339460372925,0.3561824560165405,0.66,0.87
130256,0.5925339460372925,0.3561824560165405,0.66,0.87
130356,0.5925339460372925,0.3561824560165405,0.66,0.87
130456,0.5925339460372925,0.3561824560165405,0.66,0.87
130556,0.5925339460372925,0.3561824560165405,0.67,0.87
130656,0.5925339460372925,0.3561824560165405,0.67,0.87
130756,0.5925339460372925,0.3561824560165405,0.67,0.87
130856,0.5925339460372925,0.3561824560165405,0.67,0.87
130956,0.5925339460372925,0.3561824560165405,0.68,0.87
131056,0.5925339460372925,0.3561824560165405,0.69,0.87
131156,0.5925339460372925,0.3561824560165405,0.69,0.87
131256,0.5925339460372925,0.3561824560165405,0.7,0.87
131356,0.5925339460372925,0.3561824560165405,0.7,0.87
131456,0.5925339460372925,0.3561824560165405,0.71,0.87
131556,0.5925339460372925,0.3561824560165405,0.71,0.87
131656,0.5925339460372925,0.3561824560165405,0.7,0.87
131756,0.5925339460372925,0.3561824560165405,0.7,0.87
131856,0.5925339460372925,0.3561824560165405,0.7,0.87
131956,0.5925339460372925,0.3561824560165405,0.7,0.87
132056,0.5925339460372925,0.3561824560165405,0.7,0.87
132156,0.5925339460372925,0.3561824560165405,0.7,0.87
132256,0.5925339460372925,0.3561824560165405,0.7,0.87
132356,0.5925339460372925,0.3561824560165405,0.7,0.87
132456,0.5925339460372925,0.3561824560165405,0.7,0.87
132556,0.5925339460372925,0.3561824560165405,0.7,0.87
132656,0.5925339460372925,0.3561824560165405,0.7,0.87
132756,0.5925339460372925,0.3561824560165405,0.7,0.87
132856,0.5925339460372925,0.3561824560165405,0.7,0.87
132956,0.5925339460372925,0.3561824560165405,0.7,0.87
133056,0.5925339460372925,0.3561824560165405,0.7,0.87
133156,0.5925339460372925,0.3561824560165405,0.7,0.87
133256,0.5925339460372925,0.3561824560165405,0.71,0.87
133356,0.5925339460372925,0.3561824560165405,0.72,0.87
133456,0.5925339460372925,0.3561824560165405,0.72,0.87
133556,0.5925339460372925,0.3561824560165405,0.72,0.87
133656,0.5925339460372925,0.3561824560165405,0.72,0.87
133756,0.5925339460372925,0.3561824560165405,0.72,0.87
133856,0.5925339460372925,0.3561824560165405,0.72,0.87
133956,0.5925339460372925,0.3561824560165405,0.72,0.87
134056,0.5925339460372925,0.3561824560165405,0.73,0.87
134156,0.5925339460372925,0.3561824560165405,0.73,0.87
134256,0.5925339460372925,0.3561824560165405,0.73,0.87
134356,0.5925339460372925,0.3561824560165405,0.74,0.87
134456,0.5925339460372925,0.3561824560165405,0.74,0.87
134556,0.5925339460372925,0.3561824560165405,0.74,0.87
134656,0.5925339460372925,0.3561824560165405,0.74,0.87
134756,0.5925339460372925,0.3561824560165405,0.74,0.87
134856,0.5925339460372925,0.3561824560165405,0.74,0.87
134956,0.5925339460372925,0.3561824560165405,0.75,0.87
135056,0.5925339460372925,0.3561824560165405,0.75,0.87
135156,0.5925339460372925,0.3561824560165405,0.75,0.87
135256,0.5925339460372925,0.3561824560165405,0.76,0.87
135356,0.5925339460372925,0.3561824560165405,0.76,0.87
135456,0.5925339460372925,0.3561824560165405,0.76,0.87
135556,0.5925339460372925,0.3561824560165405,0.76,0.87
135656,0.5925339460372925,0.3561824560165405,0.76,0.87
135756,0.5925339460372925,0.3561824560165405,0.76,0.87
135856,0.5925339460372925,0.3561824560165405,0.76,0.87
135956,0.5925339460372925,0.3561824560165405,0.76,0.87
136056,0.5925339460372925,0.3561824560165405,0.76,0.87
136156,0.5925339460372925,0.3561824560165405,0.76,0.87
136256,0.5925339460372925,0.3561824560165405,0.76,0.87
136356,0.5925339460372925,0.3561824560165405,0.76,0.87
136456,0.5925339460372925,0.3561824560165405,0.76,0.87
136556,0.5925339460372925,0.3561824560165405,0.76,0.87
136656,0.5925339460372925,0.3561824560165405,0.76,0.87
136756,0.5925339460372925,0.3561824560165405,0.76,0.87
136856,0.5925339460372925,0.3561824560165405,0.76,0.87
136956,0.5925339460372925,0.3561824560165405,0.76,0.87
137056,0.5925339460372925,0.3561824560165405,0.76,0.87
137156,0.5925339460372925,0.3561824560165405,0.76,0.87
137256,0.5925339460372925,0.3561824560165405,0.76,0.87
137356,0.5925339460372925,0.3561824560165405,0.76,0.87
137456,0.5925339460372925,0.3561824560165405,0.76,0.87
137556,0.5925339460372925,0.3561824560165405,0.76,0.87
137656,0.5925339460372925,0.3561824560165405,0.76,0.87
137756,0.5925339460372925,0.3561824560165405,0.76,0.87
137856,0.5925339460372925,0.3561824560165405,0.76,0.87
137956,0.5925339460372925,0.3561824560165405,0.75,0.87
138056,0.5925339460372925,0.3561824560165405,0.75,0.87
138156,0.5925339460372925,0.3561824560165405,0.75,0.87
138256,0.5925339460372925,0.3561824560165405,0.75,0.87
138356,0.5925339460372925,0.3561824560165405,0.75,0.87
138456,0.5925339460372925,0.3561824560165405,0.75,0.87
138556,0.5925339460372925,0.3561824560165405,0.75,0.87
138656,0.5925339460372925,0.3561824560165405,0.76,0.87
138756,0.5925339460372925,0.3561824560165405,0.76,0.87
138856,0.5925339460372925,0.3561824560165405,0.76,0.87
138956,0.5925339460372925,0.3561824560165405,0.76,0.87
139056,0.5925339460372925,0.3561824560165405,0.76,0.87
139156,0.5925339460372925,0.3561824560165405,0.76,0.87
139256,0.5925339460372925,0.3561824560165405,0.76,0.87
139356,0.5925339460372925,0.3561824560165405,0.76,0.87
139456,0.5925339460372925,0.3561824560165405,0.76,0.87
139556,0.5925339460372925,0.3561824560165405,0.76,0.87
139656,0.5925339460372925,0.3561824560165405,0.76,0.87
142741,0.5925339460372925,0.33480942249298096,0.89,0.88
142841,0.5925339460372925,0.33480942249298096,0.91,0.88
142941,0.5925339460372925,0.33480942249298096,0.91,0.88
143041,0.5925339460372925,0.33480942249298096,0.92,0.88
143141,0.6230719089508057,0.35332345962524414,0.95,0.88
143241,0.6230719089508057,0.35332345962524414,0.94,0.88
143341,0.6231561899185181,0.35332345962524414,0.95,0.88
143441,0.6231561899185181,0.35332345962524414,0.96,0.88
143541,0.6231561899185181,0.35332345962524414,0.97,0.88
143641,0.6231561899185181,0.35332345962524414,0.97,0.88
143741,0.6231561899185181,0.35332345962524414,0.99,0.88
143841,0.6231561899185181,0.35332345962524414,0.99,0.88
143941,0.6231561899185181,0.35332345962524414,0.99,0.88
144041,0.6231561899185181,0.35332345962524414,1.0,0.88
144141,0.6231561899185181,0.35332345962524414,1.0,0.88
144241,0.6231561899185181,0.35332345962524414,1.0,0.88
144341,0.6231561899185181,0.35332345962524414,1.0,0.88
144441,0.6231561899185181,0.35332345962524414,1.0,0.88
144541,0.6231561899185181,0.35332345962524414,0.99,0.88
144641,0.6231561899185181,0.35332345962524414,0.99,0.88
144741,0.6231561899185181,0.35332345962524414,0.99,0.88
144841,0.6231561899185181,0.35332345962524414,0.99,0.88
144941,0.6231561899185181,0.35332345962524414,0.99,0.88
145041,0.6231561899185181,0.35332345962524414,0.99,0.88
145141,0.6231561899185181,0.35332345962524414,0.99,0.88
145241,0.6231561899185181,0.35332345962524414,0.99,0.88
145341,0.6231561899185181,0.35332345962524414,0.98,0.88
145441,0.6231561899185181,0.35332345962524414,0.99,0.88
145541,0.6231561899185181,0.35332345962524414,0.99,0.88
145641,0.6231561899185181,0.35332345962524414,0.99,0.88
145741,0.6231561899185181,0.35332345962524414,0.99,0.88
145841,0.6231561899185181,0.35332345962524414,0.99,0.88
145941,0.6231561899185181,0.35332345962524414,1.0,0.88
146041,0.6231561899185181,0.35332345962524414,1.0,0.88
146141,0.6231561899185181,0.35332345962524414,1.0,0.88
146241,0.6231561899185181,0.35332345962524414,1.0,0.88
146341,0.6231561899185181,0.35332345962524414,1.0,0.88
146441,0.6231561899185181,0.35332345962524414,1.0,0.88
146541,0.6231561899185181,0.35332345962524414,1.0,0.88
146641,0.6231561899185181,0.35332345962524414,1.0,0.88
146741,0.6231561899185181,0.35332345962524414,1.0,0.88
146841,0.6231561899185181,0.35332345962524414,1.0,0.88
146941,0.6231561899185181,0.35332345962524414,1.0,0.88
147041,0.6231561899185181,0.35332345962524414,1.0,0.88
147141,0.6231561899185181,0.35332345962524414,1.0,0.88
147241,0.6231561899185181,0.35332345962524414,1.0,0.88
147341,0.6231561899185181,0.35332345962524414,1.0,0.88
147441,0.6231561899185181,0.35332345962524414,1.0,0.88
147541,0.6231561899185181,0.35332345962524414,1.0,0.88
147641,0.6231561899185181,0.35332345962524414,1.0,0.88
147741,0.6231561899185181,0.35332345962524414,1.0,0.88
147841,0.6231561899185181,0.35332345962524414,1.0,0.88
147941,0.6231561899185181,0.35332345962524414,1.0,0.88
148041,0.6231561899185181,0.35332345962524414,1.0,0.88
148141,0.6231561899185181,0.35332345962524414,1.0,0.88
148241,0.6231561899185181,0.35332345962524414,1.0,0.88
148341,0.6231561899185181,0.35332345962524414,1.0,0.88
148441,0.6231561899185181,0.35332345962524414,1.0,0.88
148541,0.6231561899185181,0.35332345962524414,1.0,0.88
148641,0.6231561899185181,0.35332345962524414,1.0,0.88
148741,0.6231561899185181,0.35332345962524414,1.0,0.88
148841,0.6231561899185181,0.35332345962524414,1.0,0.88
148941,0.6231561899185181,0.35332345962524414,1.0,0.88
149041,0.6231561899185181,0.35332345962524414,1.0,0.88
149141,0.6231561899185181,0.35332345962524414,1.0,0.88
149241,0.6231561899185181,0.35332345962524414,1.0,0.88
149341,0.6231561899185181,0.35332345962524414,1.0,0.88
149441,0.6231561899185181,0.35332345962524414,1.0,0.88
149541,0.6231561899185181,0.35332345962524414,1.0,0.88
149641,0.6231561899185181,0.35332345962524414,1.0,0.88
149741,0.6231561899185181,0.35332345962524414,1.0,0.88
149841,0.6231561899185181,0.35332345962524414,1.0,0.88
149941,0.6231561899185181,0.35332345962524414,1.0,0.88
150041,0.6231561899185181,0.35332345962524414,1.0,0.88
150141,0.6231561899185181,0.35332345962524414,1.0,0.88
150241,0.6231561899185181,0.35332345962524414,1.0,0.88
150341,0.6231561899185181,0.35332345962524414,1.0,0.88
150441,0.6231561899185181,0.35332345962524414,1.0,0.88
150541,0.6231561899185181,0.35332345962524414,1.0,0.88
150641,0.6231561899185181,0.35332345962524414,1.0,0.88
150741,0.6231561899185181,0.35332345962524414,1.0,0.88
150841,0.6231561899185181,0.35332345962524414,1.0,0.88
150941,0.6231561899185181,0.35332345962524414,1.0,0.88
151041,0.6231561899185181,0.35332345962524414,1.0,0.88
151141,0.6231561899185181,0.35332345962524414,1.0,0.88
151241,0.6231561899185181,0.35332345962524414,1.0,0.88
151341,0.6231561899185181,0.35332345962524414,1.0,0.88
151441,0.6231561899185181,0.35332345962524414,1.0,0.88
151541,0.6231561899185181,0.35332345962524414,1.0,0.88
151641,0.6231561899185181,0.35332345962524414,1.0,0.88
151741,0.6231561899185181,0.35332345962524414,1.0,0.88
151841,0.6231561899185181,0.35332345962524414,1.0,0.88
151941,0.6231561899185181,0.35332345962524414,1.0,0.88
152041,0.6231561899185181,0.35332345962524414,1.0,0.88
152141,0.6231561899185181,0.35332345962524414,1.0,0.88
152241,0.6231561899185181,0.35332345962524414,1.0,0.88
152341,0.6231561899185181,0.35332345962524414,1.0,0.88
152441,0.6231561899185181,0.35332345962524414,1.0,0.88
152541,0.6231561899185181,0.35332345962524414,1.0,0.88
152641,0.6231561899185181,0.35332345962524414,1.0,0.88
152741,0.6231561899185181,0.35332345962524414,1.0,0.88
152841,0.6231561899185181,0.35332345962524414,1.0,0.88
152941,0.6231561899185181,0.35332345962524414,1.0,0.88
153041,0.6231561899185181,0.35332345962524414,1.0,0.88
153141,0.6231561899185181,0.35332345962524414,1.0,0.88
153241,0.6231561899185181,0.35332345962524414,1.0,0.88
153341,0.6231561899185181,0.35332345962524414,1.0,0.88
153441,0.6231561899185181,0.35332345962524414,1.0,0.88
153541,0.6231561899185181,0.35332345962524414,1.0,0.88
153641,0.6231561899185181,0.35332345962524414,1.0,0.88
153741,0.6231561899185181,0.35332345962524414,1.0,0.88
153841,0.6231561899185181,0.35332345962524414,1.0,0.88
153941,0.6231561899185181,0.35332345962524414,1.0,0.88
154041,0.6231561899185181,0.35332345962524414,1.0,0.88
154141,0.6231561899185181,0.35332345962524414,1.0,0.88
154241,0.6231561899185181,0.35332345962524414,1.0,0.88
154341,0.6231561899185181,0.35332345962524414,1.0,0.88
154441,0.6231561899185181,0.35332345962524414,1.0,0.88
154541,0.6231561899185181,0.35332345962524414,1.0,0.88
154641,0.6231561899185181,0.35332345962524414,1.0,0.88
154741,0.6231561899185181,0.35332345962524414,1.0,0.88
154841,0.6231561899185181,0.35332345962524414,1.0,0.88
154941,0.6231561899185181,0.35332345962524414,1.0,0.88
155041,0.6231561899185181,0.35332345962524414,1.0,0.88
155141,0.6231561899185181,0.35332345962524414,1.0,0.88
155241,0.6231561899185181,0.35332345962524414,1.0,0.88
155341,0.6231561899185181,0.35332345962524414,1.0,0.88
155441,0.6231561899185181,0.35332345962524414,1.0,0.88
155541,0.6231561899185181,0.35332345962524414,1.0,0.88
155641,0.6231561899185181,0.35332345962524414,1.0,0.88
155741,0.6231561899185181,0.35332345962524414,1.0,0.88
155841,0.6231561899185181,0.35332345962524414,1.0,0.88
155941,0.6231561899185181,0.35332345962524414,1.0,0.88
156041,0.6231561899185181,0.35332345962524414,1.0,0.88
156141,0.6231561899185181,0.35332345962524414,1.0,0.88
156241,0.6231561899185181,0.35332345962524414,1.0,0.88
156341,0.6231561899185181,0.35332345962524414,1.0,0.88
156441,0.6231561899185181,0.35332345962524414,1.0,0.88
156541,0.6231561899185181,0.35332345962524414,1.0,0.88
