evaluation,fitness,test_accuracy,time
199874,0.9848669767379761,0.9957225322723389,0.74
199974,0.9848669767379761,0.9957225322723389,0.74
200074,0.9848669767379761,0.9957225322723389,0.74
200174,0.9848669767379761,0.9957225322723389,0.74
205374,0.9848669767379761,0.9957225322723389,0.73
205474,0.9848669767379761,0.9957225322723389,0.73
205574,0.9848669767379761,0.9957225322723389,0.73
205674,0.9848669767379761,0.9957225322723389,0.73
205774,0.9848669767379761,0.9957225322723389,0.73
205874,0.9848669767379761,0.9957225322723389,0.73
205974,0.9848669767379761,0.9957225322723389,0.73
206074,0.9848669767379761,0.9957225322723389,0.73
206174,0.9848669767379761,0.9957225322723389,0.73
206274,0.9848669767379761,0.9957225322723389,0.73
206374,0.9848669767379761,0.9957225322723389,0.73
206474,0.9848669767379761,0.9957225322723389,0.73
206574,0.9848669767379761,0.9957225322723389,0.73
206674,0.9848669767379761,0.9957225322723389,0.73
206774,0.9848669767379761,0.9957225322723389,0.73
206874,0.9848669767379761,0.9957225322723389,0.73
206974,0.9848669767379761,0.9957225322723389,0.73
207074,0.9848669767379761,0.9957225322723389,0.73
207174,0.9848669767379761,0.9957225322723389,0.73
207274,0.9848669767379761,0.9957225322723389,0.73
207374,0.9848669767379761,0.9957225322723389,0.73
207474,0.9848669767379761,0.9957225322723389,0.73
207574,0.9848669767379761,0.9957225322723389,0.73
207674,0.9848669767379761,0.9957225322723389,0.73
207774,0.9848669767379761,0.9957225322723389,0.73
207874,0.9848669767379761,0.9957225322723389,0.73
207974,0.9848669767379761,0.9957225322723389,0.73
208074,0.9848669767379761,0.9957225322723389,0.73
208174,0.9848669767379761,0.9957225322723389,0.73
208274,0.9848669767379761,0.9957225322723389,0.73
208374,0.9848669767379761,0.9957225322723389,0.73
208474,0.9848669767379761,0.9957225322723389,0.73
208574,0.9848669767379761,0.9957225322723389,0.73
208674,0.9848669767379761,0.9957225322723389,0.73
208774,0.9848669767379761,0.9957225322723389,0.73
208874,0.9848669767379761,0.9957225322723389,0.73
208974,0.9848669767379761,0.9957225322723389,0.73
209074,0.9848669767379761,0.9957225322723389,0.73
209174,0.9848669767379761,0.9957225322723389,0.73
209274,0.9848669767379761,0.9957225322723389,0.73
209374,0.9848669767379761,0.9957225322723389,0.73
209474,0.9848669767379761,0.9957225322723389,0.73
209574,0.9848669767379761,0.9957225322723389,0.73
209674,0.9848669767379761,0.9957225322723389,0.73
209774,0.9848669767379761,0.9957225322723389,0.73
209874,0.9848669767379761,0.9957225322723389,0.73
209974,0.9848669767379761,0.9957225322723389,0.73
210074,0.9848669767379761,0.9957225322723389,0.73
210174,0.9848669767379761,0.9957225322723389,0.73
210274,0.9848669767379761,0.9957225322723389,0.73
210374,0.9848669767379761,0.9957225322723389,0.73
215574,0.9848669767379761,0.9957225322723389,0.74
215674,0.9848669767379761,0.9957225322723389,0.74
215774,0.9848669767379761,0.9957225322723389,0.74
215874,0.9848669767379761,0.9957225322723389,0.74
215974,0.9848669767379761,0.9957225322723389,0.74
216074,0.9848669767379761,0.9957225322723389,0.74
216174,0.9848669767379761,0.9957225322723389,0.74
216274,0.9848669767379761,0.9957225322723389,0.74
216374,0.9848669767379761,0.9957225322723389,0.74
216474,0.9848669767379761,0.9957225322723389,0.74
216574,0.9848669767379761,0.9957225322723389,0.74
216674,0.9848669767379761,0.9957225322723389,0.74
216774,0.9848669767379761,0.9957225322723389,0.74
216874,0.9848669767379761,0.9957225322723389,0.74
216974,0.9848669767379761,0.9957225322723389,0.74
217074,0.9848669767379761,0.9957225322723389,0.74
217174,0.9848669767379761,0.9957225322723389,0.74
217274,0.9848669767379761,0.9957225322723389,0.74
217374,0.9848669767379761,0.9957225322723389,0.74
217474,0.9848669767379761,0.9957225322723389,0.74
217574,0.9848669767379761,0.9957225322723389,0.74
217674,0.9848669767379761,0.9957225322723389,0.74
217774,0.9848669767379761,0.9957225322723389,0.74
217874,0.9848669767379761,0.9957225322723389,0.74
217974,0.9848669767379761,0.9957225322723389,0.74
218074,0.9848669767379761,0.9957225322723389,0.74
218174,0.9848669767379761,0.9957225322723389,0.74
218274,0.9848669767379761,0.9957225322723389,0.74
218374,0.9848669767379761,0.9957225322723389,0.74
218474,0.9848669767379761,0.9957225322723389,0.74
218574,0.9848669767379761,0.9957225322723389,0.74
218674,0.9848669767379761,0.9957225322723389,0.74
218774,0.9848669767379761,0.9957225322723389,0.74
218874,0.9848669767379761,0.9957225322723389,0.74
218974,0.9848669767379761,0.9957225322723389,0.74
219074,0.9848669767379761,0.9957225322723389,0.74
219174,0.9848669767379761,0.9957225322723389,0.74
219274,0.9848669767379761,0.9957225322723389,0.74
219374,0.9848669767379761,0.9957225322723389,0.74
219474,0.9848669767379761,0.9957225322723389,0.74
219574,0.9848669767379761,0.9957225322723389,0.74
219674,0.9848669767379761,0.9957225322723389,0.74
219774,0.9848669767379761,0.9957225322723389,0.74
219874,0.9848669767379761,0.9957225322723389,0.74
219974,0.9848669767379761,0.9957225322723389,0.74
220074,0.9848669767379761,0.9957225322723389,0.74
220174,0.9848669767379761,0.9957225322723389,0.74
220274,0.9848669767379761,0.9957225322723389,0.74
220374,0.9848669767379761,0.9957225322723389,0.74
220474,0.9848669767379761,0.9957225322723389,0.74
220574,0.9848669767379761,0.9957225322723389,0.74
225774,0.9848669767379761,0.9957225322723389,0.73
225874,0.9848669767379761,0.9957225322723389,0.73
225974,0.9848669767379761,0.9957225322723389,0.73
226074,0.9848669767379761,0.9957225322723389,0.73
226174,0.9848669767379761,0.9957225322723389,0.73
226274,0.9848669767379761,0.9957225322723389,0.73
226374,0.9848669767379761,0.9957225322723389,0.73
226474,0.9848669767379761,0.9957225322723389,0.73
226574,0.9848669767379761,0.9957225322723389,0.73
226674,0.9848669767379761,0.9957225322723389,0.73
226774,0.9848669767379761,0.9957225322723389,0.73
226874,0.9848669767379761,0.9957225322723389,0.73
226974,0.9848669767379761,0.9957225322723389,0.73
227074,0.9848669767379761,0.9957225322723389,0.73
227174,0.9848669767379761,0.9957225322723389,0.73
227274,0.9848669767379761,0.9957225322723389,0.73
227374,0.9848669767379761,0.9957225322723389,0.73
227474,0.9848669767379761,0.9957225322723389,0.73
227574,0.9848669767379761,0.9957225322723389,0.73
227674,0.9848669767379761,0.9957225322723389,0.73
227774,0.9848669767379761,0.9957225322723389,0.73
227874,0.9848669767379761,0.9957225322723389,0.73
227974,0.9848669767379761,0.9957225322723389,0.73
228074,0.9848669767379761,0.9957225322723389,0.73
228174,0.9848669767379761,0.9957225322723389,0.73
228274,0.9848669767379761,0.9957225322723389,0.73
228374,0.9848669767379761,0.9957225322723389,0.73
228474,0.9848669767379761,0.9957225322723389,0.73
228574,0.9848669767379761,0.9957225322723389,0.73
228674,0.9848669767379761,0.9957225322723389,0.73
228774,0.9848669767379761,0.9957225322723389,0.73
228874,0.9848669767379761,0.9957225322723389,0.73
228974,0.9848669767379761,0.9957225322723389,0.73
229074,0.9848669767379761,0.9957225322723389,0.73
229174,0.9848669767379761,0.9957225322723389,0.73
229274,0.9848669767379761,0.9957225322723389,0.73
229374,0.9848669767379761,0.9957225322723389,0.73
229474,0.9848669767379761,0.9957225322723389,0.73
229574,0.9848669767379761,0.9957225322723389,0.73
229674,0.9848669767379761,0.9957225322723389,0.73
229774,0.9848669767379761,0.9957225322723389,0.73
229874,0.9848669767379761,0.9957225322723389,0.73
229974,0.9848669767379761,0.9957225322723389,0.73
230074,0.9848669767379761,0.9957225322723389,0.73
230174,0.9848669767379761,0.9957225322723389,0.73
230274,0.9848669767379761,0.9957225322723389,0.73
230374,0.9848669767379761,0.9957225322723389,0.73
230474,0.9848669767379761,0.9957225322723389,0.73
230574,0.9848669767379761,0.9957225322723389,0.73
230674,0.9848669767379761,0.9957225322723389,0.73
230774,0.9848669767379761,0.9957225322723389,0.73
235974,0.9848669767379761,0.9957225322723389,0.74
236074,0.9848669767379761,0.9957225322723389,0.74
236174,0.9848669767379761,0.9957225322723389,0.74
236274,0.9848669767379761,0.9957225322723389,0.74
236374,0.9848669767379761,0.9957225322723389,0.74
236474,0.9848669767379761,0.9957225322723389,0.74
236574,0.9848669767379761,0.9957225322723389,0.74
236674,0.9848669767379761,0.9957225322723389,0.74
236774,0.9848669767379761,0.9957225322723389,0.74
236874,0.9848669767379761,0.9957225322723389,0.74
236974,0.9848669767379761,0.9957225322723389,0.74
237074,0.9848669767379761,0.9957225322723389,0.74
237174,0.9848669767379761,0.9957225322723389,0.74
237274,0.9848669767379761,0.9957225322723389,0.74
237374,0.9848669767379761,0.9957225322723389,0.74
237474,0.9848669767379761,0.9957225322723389,0.74
237574,0.9848669767379761,0.9957225322723389,0.74
237674,0.9848669767379761,0.9957225322723389,0.74
237774,0.9848669767379761,0.9957225322723389,0.74
237874,0.9848669767379761,0.9957225322723389,0.74
237974,0.9848669767379761,0.9957225322723389,0.74
238074,0.9848669767379761,0.9957225322723389,0.74
238174,0.9848669767379761,0.9957225322723389,0.74
238274,0.9848669767379761,0.9957225322723389,0.74
238374,0.9848669767379761,0.9957225322723389,0.74
238474,0.9848669767379761,0.9957225322723389,0.74
238574,0.9848669767379761,0.9957225322723389,0.74
238674,0.9848669767379761,0.9957225322723389,0.74
238774,0.9848669767379761,0.9957225322723389,0.74
238874,0.9848669767379761,0.9957225322723389,0.74
238974,0.9848669767379761,0.9957225322723389,0.74
239074,0.9848669767379761,0.9957225322723389,0.74
239174,0.9848669767379761,0.9957225322723389,0.74
239274,0.9848669767379761,0.9957225322723389,0.74
239374,0.9848669767379761,0.9957225322723389,0.74
239474,0.9848669767379761,0.9957225322723389,0.74
239574,0.9848669767379761,0.9957225322723389,0.74
239674,0.9848669767379761,0.9957225322723389,0.74
239774,0.9848669767379761,0.9957225322723389,0.74
239874,0.9848669767379761,0.9957225322723389,0.74
239974,0.9848669767379761,0.9957225322723389,0.74
240074,0.9848669767379761,0.9957225322723389,0.74
240174,0.9848669767379761,0.9957225322723389,0.74
240274,0.9848669767379761,0.9957225322723389,0.74
240374,0.9848669767379761,0.9957225322723389,0.74
240474,0.9848669767379761,0.9957225322723389,0.74
240574,0.9848669767379761,0.9957225322723389,0.74
240674,0.9848669767379761,0.9957225322723389,0.74
240774,0.9848669767379761,0.9957225322723389,0.74
240874,0.9848669767379761,0.9957225322723389,0.74
240974,0.9848669767379761,0.9957225322723389,0.74
246174,0.9848669767379761,0.9957225322723389,0.74
246274,0.9848669767379761,0.9957225322723389,0.74
246374,0.9848669767379761,0.9957225322723389,0.74
246474,0.9848669767379761,0.9957225322723389,0.74
246574,0.9848669767379761,0.9957225322723389,0.74
246674,0.9848669767379761,0.9957225322723389,0.74
246774,0.9848669767379761,0.9957225322723389,0.74
246874,0.9848669767379761,0.9957225322723389,0.74
246974,0.9848669767379761,0.9957225322723389,0.74
247074,0.9848669767379761,0.9957225322723389,0.74
247174,0.9848669767379761,0.9957225322723389,0.74
247274,0.9848669767379761,0.9957225322723389,0.74
247374,0.9848669767379761,0.9957225322723389,0.74
247474,0.9848669767379761,0.9957225322723389,0.74
247574,0.9848669767379761,0.9957225322723389,0.74
247674,0.9848669767379761,0.9957225322723389,0.74
247774,0.9848669767379761,0.9957225322723389,0.74
247874,0.9848669767379761,0.9957225322723389,0.74
247974,0.9848669767379761,0.9957225322723389,0.74
248074,0.9848669767379761,0.9957225322723389,0.74
248174,0.9848669767379761,0.9957225322723389,0.74
248274,0.9848669767379761,0.9957225322723389,0.74
248374,0.9848669767379761,0.9957225322723389,0.74
248474,0.9848669767379761,0.9957225322723389,0.74
248574,0.9848669767379761,0.9957225322723389,0.74
248674,0.9848669767379761,0.9957225322723389,0.74
248774,0.9848669767379761,0.9957225322723389,0.74
248874,0.9848669767379761,0.9957225322723389,0.74
248974,0.9848669767379761,0.9957225322723389,0.74
249074,0.9848669767379761,0.9957225322723389,0.74
249174,0.9848669767379761,0.9957225322723389,0.74
249274,0.9848669767379761,0.9957225322723389,0.74
249374,0.9848669767379761,0.9957225322723389,0.74
249474,0.9848669767379761,0.9957225322723389,0.74
249574,0.9848669767379761,0.9957225322723389,0.74
249674,0.9848669767379761,0.9957225322723389,0.74
249774,0.9848669767379761,0.9957225322723389,0.74
249874,0.9848669767379761,0.9957225322723389,0.74
249974,0.9848669767379761,0.9957225322723389,0.74
250074,0.9848669767379761,0.9957225322723389,0.74
250174,0.9848669767379761,0.9957225322723389,0.74
250274,0.9848669767379761,0.9957225322723389,0.74
250374,0.9848669767379761,0.9957225322723389,0.74
250474,0.9848669767379761,0.9957225322723389,0.74
250574,0.9848669767379761,0.9957225322723389,0.74
250674,0.9848669767379761,0.9957225322723389,0.74
250774,0.9848669767379761,0.9957225322723389,0.74
250874,0.9848669767379761,0.9957225322723389,0.74
250974,0.9848669767379761,0.9957225322723389,0.74
251074,0.9848669767379761,0.9957225322723389,0.74
251174,0.9848669767379761,0.9957225322723389,0.74
256374,0.9848669767379761,0.9957225322723389,0.71
256474,0.9848669767379761,0.9957225322723389,0.71
256574,0.9848669767379761,0.9957225322723389,0.71
256674,0.9848669767379761,0.9957225322723389,0.71
256774,0.9848669767379761,0.9957225322723389,0.71
256874,0.9848669767379761,0.9957225322723389,0.71
256974,0.9848669767379761,0.9957225322723389,0.71
257074,0.9848669767379761,0.9957225322723389,0.71
257174,0.9848669767379761,0.9957225322723389,0.71
257274,0.9848669767379761,0.9957225322723389,0.71
257374,0.9848669767379761,0.9957225322723389,0.71
257474,0.9848669767379761,0.9957225322723389,0.71
257574,0.9848669767379761,0.9957225322723389,0.71
257674,0.9848669767379761,0.9957225322723389,0.71
257774,0.9848669767379761,0.9957225322723389,0.71
257874,0.9848669767379761,0.9957225322723389,0.71
257974,0.9848669767379761,0.9957225322723389,0.71
258074,0.9848669767379761,0.9957225322723389,0.71
258174,0.9848669767379761,0.9957225322723389,0.71
258274,0.9848669767379761,0.9957225322723389,0.71
258374,0.9848669767379761,0.9957225322723389,0.71
258474,0.9848669767379761,0.9957225322723389,0.71
258574,0.9848669767379761,0.9957225322723389,0.71
258674,0.9848669767379761,0.9957225322723389,0.71
258774,0.9848669767379761,0.9957225322723389,0.71
258874,0.9848669767379761,0.9957225322723389,0.71
258974,0.9848669767379761,0.9957225322723389,0.71
259074,0.9848669767379761,0.9957225322723389,0.71
259174,0.9848669767379761,0.9957225322723389,0.71
259274,0.9848669767379761,0.9957225322723389,0.71
259374,0.9848669767379761,0.9957225322723389,0.71
259474,0.9848669767379761,0.9957225322723389,0.71
259574,0.9848669767379761,0.9957225322723389,0.71
259674,0.9848669767379761,0.9957225322723389,0.71
259774,0.9848669767379761,0.9957225322723389,0.71
259874,0.9848669767379761,0.9957225322723389,0.71
259974,0.9848669767379761,0.9957225322723389,0.71
260074,0.9848669767379761,0.9957225322723389,0.71
260174,0.9848669767379761,0.9957225322723389,0.71
260274,0.9848669767379761,0.9957225322723389,0.71
260374,0.9848669767379761,0.9957225322723389,0.71
260474,0.9848669767379761,0.9957225322723389,0.71
260574,0.9848669767379761,0.9957225322723389,0.71
260674,0.9848669767379761,0.9957225322723389,0.71
260774,0.9848669767379761,0.9957225322723389,0.71
260874,0.9848669767379761,0.9957225322723389,0.71
260974,0.9848669767379761,0.9957225322723389,0.71
261074,0.9848669767379761,0.9957225322723389,0.71
261174,0.9848669767379761,0.9957225322723389,0.71
261274,0.9848669767379761,0.9957225322723389,0.71
261374,0.9848669767379761,0.9957225322723389,0.71
266574,0.9848669767379761,0.9957225322723389,0.72
266674,0.9848669767379761,0.9957225322723389,0.72
266774,0.9848669767379761,0.9957225322723389,0.72
266874,0.9848669767379761,0.9957225322723389,0.72
266974,0.9848669767379761,0.9957225322723389,0.72
267074,0.9848669767379761,0.9957225322723389,0.72
267174,0.9848669767379761,0.9957225322723389,0.72
267274,0.9848669767379761,0.9957225322723389,0.72
267374,0.9848669767379761,0.9957225322723389,0.72
267474,0.9848669767379761,0.9957225322723389,0.72
267574,0.9848669767379761,0.9957225322723389,0.72
267674,0.9848669767379761,0.9957225322723389,0.72
267774,0.9848669767379761,0.9957225322723389,0.72
267874,0.9848669767379761,0.9957225322723389,0.72
267974,0.9848669767379761,0.9957225322723389,0.72
268074,0.9848669767379761,0.9957225322723389,0.72
268174,0.9848669767379761,0.9957225322723389,0.72
268274,0.9848669767379761,0.9957225322723389,0.72
268374,0.9848669767379761,0.9957225322723389,0.72
268474,0.9848669767379761,0.9957225322723389,0.72
268574,0.9848669767379761,0.9957225322723389,0.72
268674,0.9848669767379761,0.9957225322723389,0.72
268774,0.9848669767379761,0.9957225322723389,0.72
268874,0.9848669767379761,0.9957225322723389,0.72
268974,0.9848669767379761,0.9957225322723389,0.72
269074,0.9848669767379761,0.9957225322723389,0.72
269174,0.9848669767379761,0.9957225322723389,0.72
269274,0.9848669767379761,0.9957225322723389,0.72
269374,0.9848669767379761,0.9957225322723389,0.72
269474,0.9848669767379761,0.9957225322723389,0.72
269574,0.9848669767379761,0.9957225322723389,0.72
269674,0.9848669767379761,0.9957225322723389,0.72
269774,0.9848669767379761,0.9957225322723389,0.72
269874,0.9848669767379761,0.9957225322723389,0.72
269974,0.9848669767379761,0.9957225322723389,0.72
270074,0.9848669767379761,0.9957225322723389,0.72
270174,0.9848669767379761,0.9957225322723389,0.72
270274,0.9848669767379761,0.9957225322723389,0.72
270374,0.9848669767379761,0.9957225322723389,0.72
270474,0.9848669767379761,0.9957225322723389,0.72
270574,0.9848669767379761,0.9957225322723389,0.72
270674,0.9848669767379761,0.9957225322723389,0.72
270774,0.9848669767379761,0.9957225322723389,0.72
270874,0.9848669767379761,0.9957225322723389,0.72
270974,0.9848669767379761,0.9957225322723389,0.72
271074,0.9848669767379761,0.9957225322723389,0.72
271174,0.9848669767379761,0.9957225322723389,0.72
271274,0.9848669767379761,0.9957225322723389,0.72
271374,0.9848669767379761,0.9957225322723389,0.72
271474,0.9848669767379761,0.9957225322723389,0.72
271574,0.9848669767379761,0.9957225322723389,0.72
276774,0.9848669767379761,0.9957225322723389,0.73
276874,0.9848669767379761,0.9957225322723389,0.73
276974,0.9848669767379761,0.9957225322723389,0.73
277074,0.9848669767379761,0.9957225322723389,0.73
277174,0.9848669767379761,0.9957225322723389,0.73
277274,0.9848669767379761,0.9957225322723389,0.73
277374,0.9848669767379761,0.9957225322723389,0.73
277474,0.9848669767379761,0.9957225322723389,0.73
277574,0.9848669767379761,0.9957225322723389,0.73
277674,0.9848669767379761,0.9957225322723389,0.73
277774,0.9848669767379761,0.9957225322723389,0.73
277874,0.9848669767379761,0.9957225322723389,0.73
277974,0.9848669767379761,0.9957225322723389,0.73
278074,0.9848669767379761,0.9957225322723389,0.73
278174,0.9848669767379761,0.9957225322723389,0.73
278274,0.9848669767379761,0.9957225322723389,0.73
278374,0.9848669767379761,0.9957225322723389,0.73
278474,0.9848669767379761,0.9957225322723389,0.73
278574,0.9848669767379761,0.9957225322723389,0.73
278674,0.9848669767379761,0.9957225322723389,0.73
278774,0.9848669767379761,0.9957225322723389,0.73
278874,0.9848669767379761,0.9957225322723389,0.73
278974,0.9848669767379761,0.9957225322723389,0.73
279074,0.9848669767379761,0.9957225322723389,0.73
279174,0.9848669767379761,0.9957225322723389,0.73
279274,0.9848669767379761,0.9957225322723389,0.73
279374,0.9848669767379761,0.9957225322723389,0.73
279474,0.9848669767379761,0.9957225322723389,0.73
279574,0.9848669767379761,0.9957225322723389,0.73
279674,0.9848669767379761,0.9957225322723389,0.73
279774,0.9848669767379761,0.9957225322723389,0.73
279874,0.9848669767379761,0.9957225322723389,0.73
279974,0.9848669767379761,0.9957225322723389,0.73
280074,0.9848669767379761,0.9957225322723389,0.73
280174,0.9848669767379761,0.9957225322723389,0.73
280274,0.9848669767379761,0.9957225322723389,0.73
280374,0.9848669767379761,0.9957225322723389,0.73
280474,0.9848669767379761,0.9957225322723389,0.73
280574,0.9848669767379761,0.9957225322723389,0.73
280674,0.9848669767379761,0.9957225322723389,0.73
280774,0.9848669767379761,0.9957225322723389,0.73
280874,0.9848669767379761,0.9957225322723389,0.73
280974,0.9848669767379761,0.9957225322723389,0.73
281074,0.9848669767379761,0.9957225322723389,0.73
281174,0.9848669767379761,0.9957225322723389,0.73
281274,0.9848669767379761,0.9957225322723389,0.73
281374,0.9848669767379761,0.9957225322723389,0.73
281474,0.9848669767379761,0.9957225322723389,0.73
281574,0.9848669767379761,0.9957225322723389,0.73
281674,0.9848669767379761,0.9957225322723389,0.73
281774,0.9848669767379761,0.9957225322723389,0.73
286974,0.9848669767379761,0.9957225322723389,0.74
287074,0.9848669767379761,0.9957225322723389,0.74
287174,0.9848669767379761,0.9957225322723389,0.74
287274,0.9848669767379761,0.9957225322723389,0.74
287374,0.9848669767379761,0.9957225322723389,0.74
287474,0.9848669767379761,0.9957225322723389,0.74
287574,0.9848669767379761,0.9957225322723389,0.74
287674,0.9848669767379761,0.9957225322723389,0.74
287774,0.9848669767379761,0.9957225322723389,0.74
287874,0.9848669767379761,0.9957225322723389,0.74
287974,0.9848669767379761,0.9957225322723389,0.74
288074,0.9848669767379761,0.9957225322723389,0.74
288174,0.9848669767379761,0.9957225322723389,0.74
288274,0.9848669767379761,0.9957225322723389,0.74
288374,0.9848669767379761,0.9957225322723389,0.74
288474,0.9848669767379761,0.9957225322723389,0.74
288574,0.9848669767379761,0.9957225322723389,0.74
288674,0.9848669767379761,0.9957225322723389,0.74
288774,0.9848669767379761,0.9957225322723389,0.74
288874,0.9848669767379761,0.9957225322723389,0.74
288974,0.9848669767379761,0.9957225322723389,0.74
289074,0.9848669767379761,0.9957225322723389,0.74
289174,0.9848669767379761,0.9957225322723389,0.74
289274,0.9848669767379761,0.9957225322723389,0.74
289374,0.9848669767379761,0.9957225322723389,0.74
289474,0.9848669767379761,0.9957225322723389,0.74
289574,0.9848669767379761,0.9957225322723389,0.74
289674,0.9848669767379761,0.9957225322723389,0.74
289774,0.9848669767379761,0.9957225322723389,0.74
289874,0.9848669767379761,0.9957225322723389,0.74
289974,0.9848669767379761,0.9957225322723389,0.74
290074,0.9848669767379761,0.9957225322723389,0.74
290174,0.9848669767379761,0.9957225322723389,0.74
290274,0.9848669767379761,0.9957225322723389,0.74
290374,0.9848669767379761,0.9957225322723389,0.74
290474,0.9848669767379761,0.9957225322723389,0.74
290574,0.9848669767379761,0.9957225322723389,0.74
290674,0.9848669767379761,0.9957225322723389,0.74
290774,0.9848669767379761,0.9957225322723389,0.74
290874,0.9848669767379761,0.9957225322723389,0.74
290974,0.9848669767379761,0.9957225322723389,0.74
291074,0.9848669767379761,0.9957225322723389,0.74
291174,0.9848669767379761,0.9957225322723389,0.74
291274,0.9848669767379761,0.9957225322723389,0.74
291374,0.9848669767379761,0.9957225322723389,0.74
291474,0.9848669767379761,0.9957225322723389,0.74
291574,0.9848669767379761,0.9957225322723389,0.74
291674,0.9848669767379761,0.9957225322723389,0.74
291774,0.9848669767379761,0.9957225322723389,0.74
291874,0.9848669767379761,0.9957225322723389,0.74
291974,0.9848669767379761,0.9957225322723389,0.74
297174,0.9848669767379761,0.9957225322723389,0.70
297274,0.9848669767379761,0.9957225322723389,0.70
297374,0.9848669767379761,0.9957225322723389,0.70
297474,0.9848669767379761,0.9957225322723389,0.70
297574,0.9848669767379761,0.9957225322723389,0.70
297674,0.9848669767379761,0.9957225322723389,0.70
297774,0.9848669767379761,0.9957225322723389,0.70
297874,0.9848669767379761,0.9957225322723389,0.70
297974,0.9848669767379761,0.9957225322723389,0.70
298074,0.9848669767379761,0.9957225322723389,0.70
298174,0.9848669767379761,0.9957225322723389,0.70
298274,0.9848669767379761,0.9957225322723389,0.70
298374,0.9848669767379761,0.9957225322723389,0.70
298474,0.9848669767379761,0.9957225322723389,0.70
298574,0.9848669767379761,0.9957225322723389,0.70
298674,0.9848669767379761,0.9957225322723389,0.70
298774,0.9848669767379761,0.9957225322723389,0.70
298874,0.9848669767379761,0.9957225322723389,0.70
298974,0.9848669767379761,0.9957225322723389,0.70
299074,0.9848669767379761,0.9957225322723389,0.70
299174,0.9848669767379761,0.9957225322723389,0.70
299274,0.9848669767379761,0.9957225322723389,0.70
299374,0.9848669767379761,0.9957225322723389,0.70
299474,0.9848669767379761,0.9957225322723389,0.70
299574,0.9848669767379761,0.9957225322723389,0.70
299674,0.9848669767379761,0.9957225322723389,0.70
299774,0.9848669767379761,0.9957225322723389,0.70
299874,0.9848669767379761,0.9957225322723389,0.70
299974,0.9848669767379761,0.9957225322723389,0.70
300074,0.9848669767379761,0.9957225322723389,0.70
300174,0.9848669767379761,0.9957225322723389,0.70
300274,0.9848669767379761,0.9957225322723389,0.70
300374,0.9848669767379761,0.9957225322723389,0.70
300474,0.9848669767379761,0.9957225322723389,0.70
300574,0.9848669767379761,0.9957225322723389,0.70
300674,0.9848669767379761,0.9957225322723389,0.70
300774,0.9848669767379761,0.9957225322723389,0.70
300874,0.9848669767379761,0.9957225322723389,0.70
300974,0.9848669767379761,0.9957225322723389,0.70
301074,0.9848669767379761,0.9957225322723389,0.70
301174,0.9848669767379761,0.9957225322723389,0.70
301274,0.9848669767379761,0.9957225322723389,0.70
301374,0.9848669767379761,0.9957225322723389,0.70
301474,0.9848669767379761,0.9957225322723389,0.70
301574,0.9848669767379761,0.9957225322723389,0.70
301674,0.9848669767379761,0.9957225322723389,0.70
301774,0.9848669767379761,0.9957225322723389,0.70
301874,0.9848669767379761,0.9957225322723389,0.70
301974,0.9848669767379761,0.9957225322723389,0.70
302074,0.9848669767379761,0.9957225322723389,0.70
302174,0.9848669767379761,0.9957225322723389,0.70
307374,0.9848669767379761,0.9957225322723389,0.71
307474,0.9848669767379761,0.9957225322723389,0.71
307574,0.9848669767379761,0.9957225322723389,0.71
307674,0.9848669767379761,0.9957225322723389,0.71
307774,0.9848669767379761,0.9957225322723389,0.71
307874,0.9848669767379761,0.9957225322723389,0.71
307974,0.9848669767379761,0.9957225322723389,0.71
308074,0.9848669767379761,0.9957225322723389,0.71
308174,0.9848669767379761,0.9957225322723389,0.71
308274,0.9848669767379761,0.9957225322723389,0.71
308374,0.9848669767379761,0.9957225322723389,0.71
308474,0.9848669767379761,0.9957225322723389,0.71
308574,0.9848669767379761,0.9957225322723389,0.71
308674,0.9848669767379761,0.9957225322723389,0.71
308774,0.9848669767379761,0.9957225322723389,0.71
308874,0.9848669767379761,0.9957225322723389,0.71
308974,0.9848669767379761,0.9957225322723389,0.71
309074,0.9848669767379761,0.9957225322723389,0.71
309174,0.9848669767379761,0.9957225322723389,0.71
309274,0.9848669767379761,0.9957225322723389,0.71
309374,0.9848669767379761,0.9957225322723389,0.71
309474,0.9848669767379761,0.9957225322723389,0.71
309574,0.9848669767379761,0.9957225322723389,0.71
309674,0.9848669767379761,0.9957225322723389,0.71
309774,0.9848669767379761,0.9957225322723389,0.71
309874,0.9848669767379761,0.9957225322723389,0.71
309974,0.9848669767379761,0.9957225322723389,0.71
310074,0.9848669767379761,0.9957225322723389,0.71
310174,0.9848669767379761,0.9957225322723389,0.71
310274,0.9848669767379761,0.9957225322723389,0.71
310374,0.9848669767379761,0.9957225322723389,0.71
310474,0.9848669767379761,0.9957225322723389,0.71
310574,0.9848669767379761,0.9957225322723389,0.71
310674,0.9848669767379761,0.9957225322723389,0.71
310774,0.9848669767379761,0.9957225322723389,0.71
310874,0.9848669767379761,0.9957225322723389,0.71
310974,0.9848669767379761,0.9957225322723389,0.71
311074,0.9848669767379761,0.9957225322723389,0.71
311174,0.9848669767379761,0.9957225322723389,0.71
311274,0.9848669767379761,0.9957225322723389,0.71
311374,0.9848669767379761,0.9957225322723389,0.71
311474,0.9848669767379761,0.9957225322723389,0.71
311574,0.9848669767379761,0.9957225322723389,0.71
311674,0.9848669767379761,0.9957225322723389,0.71
311774,0.9848669767379761,0.9957225322723389,0.71
