evaluation,fitness,test_accuracy,uniqueness,time
217022,0.1590086817741394,0.1329035609960556,1.0,1.45
217122,0.1590086817741394,0.1329035609960556,1.0,1.45
217222,0.1590086817741394,0.1329035609960556,1.0,1.45
217322,0.1590086817741394,0.1329035609960556,1.0,1.45
217422,0.1590086817741394,0.1329035609960556,1.0,1.45
217522,0.1590086817741394,0.1329035609960556,1.0,1.45
217622,0.1590086817741394,0.1329035609960556,1.0,1.45
217722,0.1590086817741394,0.1329035609960556,1.0,1.45
217822,0.1590086817741394,0.1329035609960556,1.0,1.45
217922,0.1590086817741394,0.1329035609960556,1.0,1.45
218022,0.1590086817741394,0.1329035609960556,1.0,1.45
218122,0.1590086817741394,0.1329035609960556,1.0,1.45
218222,0.1590086817741394,0.04936631768941879,0.82,1.47
218322,0.1590086817741394,0.04936631768941879,0.84,1.47
218422,0.1590086817741394,0.04936631768941879,0.84,1.47
218522,0.1590086817741394,0.04936631768941879,0.85,1.47
218622,0.1590086817741394,0.04936631768941879,0.86,1.47
218722,0.1590086817741394,0.04936631768941879,0.86,1.47
218822,0.1590086817741394,0.04936631768941879,0.86,1.47
218922,0.1590086817741394,0.04936631768941879,0.87,1.47
219022,0.1590086817741394,0.04936631768941879,0.87,1.47
219122,0.1590086817741394,0.04936631768941879,0.87,1.47
219222,0.1590086817741394,0.04936631768941879,0.87,1.47
219322,0.1590086817741394,0.04936631768941879,0.87,1.47
219422,0.1590086817741394,0.04936631768941879,0.87,1.47
219522,0.1590086817741394,0.04936631768941879,0.87,1.47
219622,0.1590086817741394,0.04936631768941879,0.87,1.47
219722,0.1590086817741394,0.04936631768941879,0.88,1.47
219822,0.1590086817741394,0.04936631768941879,0.88,1.47
219922,0.1590086817741394,0.04936631768941879,0.88,1.47
220022,0.1590086817741394,0.04936631768941879,0.88,1.47
220122,0.1590086817741394,0.04936631768941879,0.88,1.47
220222,0.1590086817741394,0.04936631768941879,0.88,1.47
220322,0.1590086817741394,0.04936631768941879,0.88,1.47
220422,0.1590086817741394,0.04936631768941879,0.88,1.47
220522,0.1590086817741394,0.04936631768941879,0.88,1.47
220622,0.1590086817741394,0.04936631768941879,0.88,1.47
220722,0.1590086817741394,0.04936631768941879,0.88,1.47
220822,0.1590086817741394,0.04936631768941879,0.88,1.47
220922,0.1590086817741394,0.04936631768941879,0.88,1.47
221022,0.1590086817741394,0.04936631768941879,0.88,1.47
221122,0.1590086817741394,0.04936631768941879,0.88,1.47
221222,0.1590086817741394,0.04936631768941879,0.89,1.47
221322,0.1590086817741394,0.04936631768941879,0.89,1.47
221422,0.1590086817741394,0.04936631768941879,0.89,1.47
221522,0.1590086817741394,0.04936631768941879,0.89,1.47
221622,0.1590086817741394,0.04936631768941879,0.89,1.47
221722,0.1590086817741394,0.04936631768941879,0.89,1.47
221822,0.1590086817741394,0.04936631768941879,0.89,1.47
221922,0.1590086817741394,0.04936631768941879,0.89,1.47
222022,0.1590086817741394,0.04936631768941879,0.89,1.47
222122,0.1590086817741394,0.04936631768941879,0.89,1.47
222222,0.1590086817741394,0.04936631768941879,0.89,1.47
222322,0.1590086817741394,0.04936631768941879,0.89,1.47
222422,0.1590086817741394,0.04936631768941879,0.89,1.47
222522,0.1590086817741394,0.04936631768941879,0.89,1.47
222622,0.1590086817741394,0.04936631768941879,0.89,1.47
222722,0.1590086817741394,0.04936631768941879,0.89,1.47
222822,0.1590086817741394,0.04936631768941879,0.89,1.47
222922,0.1590086817741394,0.04936631768941879,0.89,1.47
223022,0.1590086817741394,0.04936631768941879,0.89,1.47
223122,0.1590086817741394,0.04936631768941879,0.89,1.47
223222,0.1590086817741394,0.04936631768941879,0.89,1.47
223322,0.1590086817741394,0.04936631768941879,0.89,1.47
223422,0.1590086817741394,0.04936631768941879,0.89,1.47
223522,0.1590086817741394,0.04936631768941879,0.89,1.47
223622,0.1590086817741394,0.04936631768941879,0.89,1.47
223722,0.1590086817741394,0.04936631768941879,0.89,1.47
223822,0.1590086817741394,0.04936631768941879,0.89,1.47
223922,0.1590086817741394,0.04936631768941879,0.89,1.47
224022,0.1590086817741394,0.04936631768941879,0.89,1.47
224122,0.1590086817741394,0.04936631768941879,0.89,1.47
224222,0.1590086817741394,0.04936631768941879,0.89,1.47
224322,0.1590086817741394,0.04936631768941879,0.89,1.47
224422,0.1590086817741394,0.04936631768941879,0.89,1.47
224522,0.1590086817741394,0.04936631768941879,0.89,1.47
224622,0.1590086817741394,0.04936631768941879,0.89,1.47
224722,0.1590086817741394,0.04936631768941879,0.89,1.47
224822,0.1590086817741394,0.04936631768941879,0.89,1.47
224922,0.1590086817741394,0.04936631768941879,0.89,1.47
225022,0.1590086817741394,0.04936631768941879,0.89,1.47
225122,0.1590086817741394,0.04936631768941879,0.89,1.47
225222,0.1590086817741394,0.04936631768941879,0.89,1.47
225322,0.1590086817741394,0.04936631768941879,0.89,1.47
225422,0.1590086817741394,0.04936631768941879,0.89,1.47
225522,0.1590086817741394,0.04936631768941879,0.89,1.47
225622,0.1590086817741394,0.04936631768941879,0.89,1.47
225722,0.1590086817741394,0.04936631768941879,0.89,1.47
225822,0.1590086817741394,0.04936631768941879,0.89,1.47
225922,0.1590086817741394,0.04936631768941879,0.89,1.47
226022,0.1590086817741394,0.04936631768941879,0.89,1.47
226122,0.1590086817741394,0.04936631768941879,0.89,1.47
226222,0.1590086817741394,0.04936631768941879,0.89,1.47
226322,0.1590086817741394,0.04936631768941879,0.89,1.47
226422,0.1590086817741394,0.04936631768941879,0.89,1.47
226522,0.1590086817741394,0.04936631768941879,0.89,1.47
226622,0.1590086817741394,0.04936631768941879,0.89,1.47
226722,0.1590086817741394,0.04936631768941879,0.89,1.47
226822,0.1590086817741394,0.04936631768941879,0.89,1.47
226922,0.1590086817741394,0.04936631768941879,0.89,1.47
227022,0.1590086817741394,0.04936631768941879,0.89,1.47
227122,0.1590086817741394,0.04936631768941879,0.89,1.47
227222,0.1590086817741394,0.04936631768941879,0.89,1.47
227322,0.1590086817741394,0.04936631768941879,0.89,1.47
227422,0.1590086817741394,0.04936631768941879,0.89,1.47
227522,0.1590086817741394,0.04936631768941879,0.89,1.47
227622,0.1590086817741394,0.04936631768941879,0.89,1.47
227722,0.1590086817741394,0.04936631768941879,0.89,1.47
227822,0.1590086817741394,0.04936631768941879,0.89,1.47
227922,0.1590086817741394,0.04936631768941879,0.89,1.47
228022,0.1590086817741394,0.04936631768941879,0.89,1.47
228122,0.1590086817741394,0.04936631768941879,0.89,1.47
228222,0.1590086817741394,0.04936631768941879,0.89,1.47
228322,0.1590086817741394,0.04936631768941879,0.89,1.47
228422,0.1590086817741394,0.04936631768941879,0.89,1.47
228522,0.1590086817741394,0.04936631768941879,0.89,1.47
228622,0.1590086817741394,0.04936631768941879,0.89,1.47
228722,0.1590086817741394,0.04936631768941879,0.89,1.47
228822,0.1590086817741394,0.04936631768941879,0.89,1.47
228922,0.1590086817741394,0.04936631768941879,0.89,1.47
229022,0.1590086817741394,0.04936631768941879,0.9,1.47
229122,0.1590086817741394,0.04936631768941879,0.9,1.47
229222,0.1590086817741394,0.04936631768941879,0.9,1.47
229322,0.1590086817741394,0.04936631768941879,0.9,1.47
229422,0.1590086817741394,0.04936631768941879,0.9,1.47
229522,0.1590086817741394,0.04936631768941879,0.9,1.47
229622,0.1590086817741394,0.04936631768941879,0.9,1.47
229722,0.1590086817741394,0.04936631768941879,0.9,1.47
229822,0.1590086817741394,0.04936631768941879,0.9,1.47
229922,0.1590086817741394,0.04936631768941879,0.9,1.47
230022,0.1590086817741394,0.04936631768941879,0.9,1.47
230122,0.1590086817741394,0.04936631768941879,0.9,1.47
230222,0.1590086817741394,0.04936631768941879,0.9,1.47
230322,0.1590086817741394,0.04936631768941879,0.9,1.47
230422,0.1590086817741394,0.04936631768941879,0.9,1.47
230522,0.1590086817741394,0.04936631768941879,0.9,1.47
230622,0.1590086817741394,0.04936631768941879,0.9,1.47
230722,0.1590086817741394,0.04936631768941879,0.9,1.47
230822,0.1590086817741394,0.04936631768941879,0.9,1.47
230922,0.1590086817741394,0.04936631768941879,0.9,1.47
231022,0.1590086817741394,0.04936631768941879,0.9,1.47
231122,0.1590086817741394,0.04936631768941879,0.9,1.47
231222,0.1590086817741394,0.04936631768941879,0.9,1.47
231322,0.1590086817741394,0.04936631768941879,0.9,1.47
231422,0.1590086817741394,0.04936631768941879,0.9,1.47
231522,0.1590086817741394,0.04936631768941879,0.9,1.47
231622,0.1590086817741394,0.04936631768941879,0.9,1.47
231722,0.1590086817741394,0.04936631768941879,0.9,1.47
231822,0.1590086817741394,0.04936631768941879,0.9,1.47
231922,0.1590086817741394,0.04936631768941879,0.9,1.47
232022,0.1590086817741394,0.04936631768941879,0.9,1.47
232122,0.1590086817741394,0.04936631768941879,0.9,1.47
232222,0.1590086817741394,0.04936631768941879,0.9,1.47
232322,0.1590086817741394,0.04936631768941879,0.9,1.47
232422,0.1590086817741394,0.04936631768941879,0.9,1.47
232522,0.1590086817741394,0.04936631768941879,0.9,1.47
232622,0.1590086817741394,0.04936631768941879,0.9,1.47
232722,0.1590086817741394,0.04936631768941879,0.9,1.47
232822,0.1590086817741394,0.04936631768941879,0.9,1.47
232922,0.1590086817741394,0.04936631768941879,0.9,1.47
233022,0.1590086817741394,0.04936631768941879,0.9,1.47
233122,0.1590086817741394,0.04936631768941879,0.9,1.47
233222,0.1590086817741394,0.04936631768941879,0.9,1.47
233322,0.1590086817741394,0.04936631768941879,0.9,1.47
233422,0.1590086817741394,0.04936631768941879,0.9,1.47
233522,0.1590086817741394,0.04936631768941879,0.9,1.47
233622,0.1590086817741394,0.04936631768941879,0.9,1.47
233722,0.1590086817741394,0.04936631768941879,0.9,1.47
233822,0.1590086817741394,0.04936631768941879,0.9,1.47
233922,0.1590086817741394,0.04936631768941879,0.9,1.47
234022,0.1590086817741394,0.04936631768941879,0.9,1.47
234122,0.1590086817741394,0.04936631768941879,0.9,1.47
234222,0.1590086817741394,0.04936631768941879,0.9,1.47
234322,0.1590086817741394,0.04936631768941879,0.9,1.47
234422,0.1590086817741394,0.04936631768941879,0.9,1.47
234522,0.1590086817741394,0.04936631768941879,0.9,1.47
234622,0.1590086817741394,0.04936631768941879,0.9,1.47
234722,0.1590086817741394,0.04936631768941879,0.9,1.47
234822,0.1590086817741394,0.04936631768941879,0.9,1.47
234922,0.1590086817741394,0.04936631768941879,0.9,1.47
235022,0.1590086817741394,0.04936631768941879,0.9,1.47
235122,0.1590086817741394,0.04936631768941879,0.9,1.47
235222,0.1590086817741394,0.04936631768941879,0.9,1.47
235322,0.1590086817741394,0.04936631768941879,0.9,1.47
235422,0.1590086817741394,0.04936631768941879,0.9,1.47
235522,0.1590086817741394,0.04936631768941879,0.9,1.47
235622,0.1590086817741394,0.04936631768941879,0.9,1.47
235722,0.1590086817741394,0.04936631768941879,0.9,1.47
235822,0.1590086817741394,0.04936631768941879,0.9,1.47
235922,0.1590086817741394,0.04936631768941879,0.9,1.47
236022,0.1590086817741394,0.04936631768941879,0.9,1.47
236122,0.1590086817741394,0.04936631768941879,0.9,1.47
236222,0.1590086817741394,0.04936631768941879,0.9,1.47
236322,0.1590086817741394,0.04936631768941879,0.9,1.47
236422,0.1590086817741394,0.04936631768941879,0.9,1.47
236522,0.1590086817741394,0.04936631768941879,0.9,1.47
236622,0.1590086817741394,0.04936631768941879,0.9,1.47
236722,0.1590086817741394,0.04936631768941879,0.9,1.47
236822,0.1590086817741394,0.04936631768941879,0.9,1.47
236922,0.1590086817741394,0.04936631768941879,0.9,1.47
237022,0.1590086817741394,0.04936631768941879,0.9,1.47
237122,0.1590086817741394,0.04936631768941879,0.9,1.47
237222,0.1590086817741394,0.04936631768941879,0.9,1.47
237322,0.1590086817741394,0.04936631768941879,0.9,1.47
237422,0.1590086817741394,0.04936631768941879,0.9,1.47
237522,0.1590086817741394,0.04936631768941879,0.9,1.47
237622,0.1590086817741394,0.04936631768941879,0.9,1.47
237722,0.1590086817741394,0.04936631768941879,0.9,1.47
237822,0.1590086817741394,0.04936631768941879,0.9,1.47
237922,0.1590086817741394,0.04936631768941879,0.9,1.47
238022,0.1590086817741394,0.04936631768941879,0.9,1.47
238122,0.1590086817741394,0.04936631768941879,0.9,1.47
238222,0.1590086817741394,0.04936631768941879,0.9,1.47
238322,0.1590086817741394,0.04936631768941879,0.9,1.47
238422,0.1590086817741394,0.04936631768941879,0.9,1.47
238522,0.1590086817741394,0.04936631768941879,0.9,1.47
238622,0.1590086817741394,0.04936631768941879,0.9,1.47
238722,0.1590086817741394,0.04936631768941879,0.9,1.47
238822,0.1590086817741394,0.04936631768941879,0.9,1.47
238922,0.1590086817741394,0.04936631768941879,0.9,1.47
239022,0.1590086817741394,0.04936631768941879,0.9,1.47
239122,0.1590086817741394,0.04936631768941879,0.9,1.47
239222,0.1590086817741394,0.04936631768941879,0.9,1.47
239322,0.1590086817741394,0.04936631768941879,0.9,1.47
239422,0.1590086817741394,0.04936631768941879,0.9,1.47
239522,0.1590086817741394,0.04936631768941879,0.9,1.47
239622,0.1590086817741394,0.04936631768941879,0.9,1.47
239722,0.1590086817741394,0.04936631768941879,0.9,1.47
239822,0.1590086817741394,0.04936631768941879,0.9,1.47
239922,0.1590086817741394,0.04936631768941879,0.9,1.47
240022,0.1590086817741394,0.04936631768941879,0.9,1.47
240122,0.1590086817741394,0.04936631768941879,0.9,1.47
240222,0.1590086817741394,0.04936631768941879,0.9,1.47
240322,0.1590086817741394,0.04936631768941879,0.9,1.47
240422,0.1590086817741394,0.04936631768941879,0.9,1.47
240522,0.1590086817741394,0.04936631768941879,0.9,1.47
240622,0.1590086817741394,0.04936631768941879,0.9,1.47
240722,0.1590086817741394,0.04936631768941879,0.9,1.47
240822,0.1590086817741394,0.04936631768941879,0.9,1.47
240922,0.1590086817741394,0.04936631768941879,0.9,1.47
241022,0.1590086817741394,0.04936631768941879,0.9,1.47
241122,0.1590086817741394,0.04936631768941879,0.9,1.47
241222,0.1590086817741394,0.04936631768941879,0.9,1.47
241322,0.1590086817741394,0.04936631768941879,0.9,1.47
241422,0.1590086817741394,0.04936631768941879,0.9,1.47
241522,0.1590086817741394,0.04936631768941879,0.9,1.47
241622,0.1590086817741394,0.04936631768941879,0.9,1.47
241722,0.1590086817741394,0.04936631768941879,0.9,1.47
241822,0.1590086817741394,0.04936631768941879,0.9,1.47
241922,0.1590086817741394,0.04936631768941879,0.9,1.47
242022,0.1590086817741394,0.04936631768941879,0.9,1.47
242122,0.1590086817741394,0.04936631768941879,0.9,1.47
242222,0.1590086817741394,0.04936631768941879,0.9,1.47
242322,0.1590086817741394,0.04936631768941879,0.9,1.47
242422,0.1590086817741394,0.04936631768941879,0.9,1.47
242522,0.1590086817741394,0.04936631768941879,0.9,1.47
242622,0.1590086817741394,0.04936631768941879,0.9,1.47
242722,0.1590086817741394,0.04936631768941879,0.9,1.47
242822,0.1590086817741394,0.04936631768941879,0.9,1.47
242922,0.1590086817741394,0.04936631768941879,0.9,1.47
243022,0.1590086817741394,0.04936631768941879,0.9,1.47
243122,0.1590086817741394,0.04936631768941879,0.9,1.47
243222,0.1590086817741394,0.04936631768941879,0.9,1.47
243322,0.1590086817741394,0.04936631768941879,0.9,1.47
243422,0.1590086817741394,0.04936631768941879,0.9,1.47
243522,0.1590086817741394,0.04936631768941879,0.9,1.47
243622,0.1590086817741394,0.04936631768941879,0.9,1.47
243722,0.1590086817741394,0.04936631768941879,0.9,1.47
243822,0.1590086817741394,0.04936631768941879,0.9,1.47
243922,0.1590086817741394,0.04936631768941879,0.9,1.47
244022,0.1590086817741394,0.04936631768941879,0.9,1.47
244122,0.1590086817741394,0.04936631768941879,0.9,1.47
244222,0.1590086817741394,0.04936631768941879,0.9,1.47
244322,0.1590086817741394,0.04936631768941879,0.9,1.47
244422,0.1590086817741394,0.04936631768941879,0.9,1.47
244522,0.1590086817741394,0.04936631768941879,0.9,1.47
244622,0.1590086817741394,0.04936631768941879,0.9,1.47
244722,0.1590086817741394,0.04936631768941879,0.9,1.47
244822,0.1590086817741394,0.04936631768941879,0.9,1.47
244922,0.1590086817741394,0.04936631768941879,0.9,1.47
245022,0.1590086817741394,0.04936631768941879,0.9,1.47
245122,0.1590086817741394,0.04936631768941879,0.9,1.47
245222,0.1590086817741394,0.04936631768941879,0.9,1.47
245322,0.1590086817741394,0.04936631768941879,0.9,1.47
245422,0.1590086817741394,0.04936631768941879,0.9,1.47
245522,0.1590086817741394,0.04936631768941879,0.9,1.47
245622,0.1590086817741394,0.04936631768941879,0.9,1.47
245722,0.1590086817741394,0.04936631768941879,0.9,1.47
245822,0.1590086817741394,0.04936631768941879,0.9,1.47
245922,0.1590086817741394,0.04936631768941879,0.9,1.47
246022,0.1590086817741394,0.04936631768941879,0.9,1.47
246122,0.1590086817741394,0.04936631768941879,0.9,1.47
246222,0.1590086817741394,0.04936631768941879,0.9,1.47
246322,0.1590086817741394,0.04936631768941879,0.9,1.47
246422,0.1590086817741394,0.04936631768941879,0.9,1.47
246522,0.1590086817741394,0.04936631768941879,0.9,1.47
246622,0.1590086817741394,0.04936631768941879,0.9,1.47
246722,0.1590086817741394,0.04936631768941879,0.9,1.47
246822,0.1590086817741394,0.04936631768941879,0.9,1.47
246922,0.1590086817741394,0.04936631768941879,0.9,1.47
247022,0.1590086817741394,0.04936631768941879,0.9,1.47
247122,0.1590086817741394,0.04936631768941879,0.9,1.47
247222,0.1590086817741394,0.04936631768941879,0.9,1.47
247322,0.1590086817741394,0.04936631768941879,0.9,1.47
247422,0.1590086817741394,0.04936631768941879,0.9,1.47
247522,0.1590086817741394,0.04936631768941879,0.9,1.47
247622,0.1590086817741394,0.04936631768941879,0.9,1.47
247722,0.1590086817741394,0.04936631768941879,0.9,1.47
247822,0.1590086817741394,0.04936631768941879,0.9,1.47
247922,0.1590086817741394,0.04936631768941879,0.9,1.47
248022,0.1590086817741394,0.04936631768941879,0.9,1.47
248122,0.1590086817741394,0.04936631768941879,0.9,1.47
248222,0.1590086817741394,0.04936631768941879,0.9,1.47
248322,0.1590086817741394,0.04936631768941879,0.9,1.47
248422,0.1590086817741394,0.04936631768941879,0.9,1.47
248522,0.1590086817741394,0.04936631768941879,0.9,1.47
269660,0.1590086817741394,0.1329035609960556,0.37,1.48
269760,0.1590086817741394,0.1329035609960556,0.38,1.48
269860,0.1590086817741394,0.1329035609960556,0.4,1.48
269960,0.1590086817741394,0.1329035609960556,0.42,1.48
270060,0.1590086817741394,0.1329035609960556,0.47,1.48
270160,0.1590086817741394,0.1329035609960556,0.53,1.48
270260,0.1590086817741394,0.1329035609960556,0.57,1.48
270360,0.1590086817741394,0.1329035609960556,0.6,1.48
270460,0.1590086817741394,0.1329035609960556,0.61,1.48
270560,0.1590086817741394,0.1329035609960556,0.61,1.48
270660,0.1590086817741394,0.1329035609960556,0.64,1.48
270760,0.1590086817741394,0.1329035609960556,0.66,1.48
270860,0.1590086817741394,0.1329035609960556,0.66,1.48
270960,0.1590086817741394,0.1329035609960556,0.69,1.48
271060,0.1590086817741394,0.1329035609960556,0.74,1.48
271160,0.1590086817741394,0.1329035609960556,0.75,1.48
271260,0.1590086817741394,0.1329035609960556,0.77,1.48
271360,0.1590086817741394,0.1329035609960556,0.78,1.48
271460,0.1590086817741394,0.1329035609960556,0.79,1.48
271560,0.1590086817741394,0.1329035609960556,0.8,1.48
271660,0.1590086817741394,0.1329035609960556,0.83,1.48
271760,0.1590086817741394,0.1329035609960556,0.83,1.48
271860,0.1590086817741394,0.1329035609960556,0.84,1.48
271960,0.1590086817741394,0.1329035609960556,0.83,1.48
272060,0.16024747490882874,0.11369635909795761,0.83,1.48
272160,0.16024747490882874,0.11369635909795761,0.85,1.48
272260,0.16024747490882874,0.11369635909795761,0.86,1.48
272360,0.16024747490882874,0.11369635909795761,0.85,1.48
272460,0.16024747490882874,0.11369635909795761,0.87,1.48
272560,0.16024747490882874,0.11369635909795761,0.88,1.48
272660,0.16024747490882874,0.11369635909795761,0.88,1.48
272760,0.16024747490882874,0.11369635909795761,0.87,1.48
272860,0.16024747490882874,0.11369635909795761,0.86,1.48
272960,0.16024747490882874,0.11369635909795761,0.87,1.48
273060,0.16024747490882874,0.11369635909795761,0.87,1.48
273160,0.16024747490882874,0.11369635909795761,0.88,1.48
273260,0.16024747490882874,0.11369635909795761,0.89,1.48
273360,0.16024747490882874,0.11369635909795761,0.9,1.48
273460,0.16024747490882874,0.11369635909795761,0.89,1.48
273560,0.16024747490882874,0.11369635909795761,0.89,1.48
273660,0.16024747490882874,0.11369635909795761,0.9,1.48
273760,0.16024747490882874,0.11369635909795761,0.91,1.48
273860,0.16024747490882874,0.11369635909795761,0.91,1.48
273960,0.16024747490882874,0.11369635909795761,0.91,1.48
274060,0.16024747490882874,0.11369635909795761,0.9,1.48
274160,0.16024747490882874,0.11369635909795761,0.9,1.48
274260,0.16024747490882874,0.11369635909795761,0.9,1.48
274360,0.16024747490882874,0.11369635909795761,0.9,1.48
274460,0.16024747490882874,0.11369635909795761,0.89,1.48
274560,0.16024747490882874,0.11369635909795761,0.9,1.48
274660,0.16024747490882874,0.11369635909795761,0.91,1.48
274760,0.16024747490882874,0.11369635909795761,0.9,1.48
274860,0.16024747490882874,0.11369635909795761,0.9,1.48
274960,0.16024747490882874,0.11369635909795761,0.91,1.48
275060,0.16024747490882874,0.11369635909795761,0.93,1.48
275160,0.16024747490882874,0.11369635909795761,0.94,1.48
275260,0.16024747490882874,0.11369635909795761,0.94,1.48
275360,0.16024747490882874,0.11369635909795761,0.94,1.48
275460,0.16024747490882874,0.11369635909795761,0.93,1.48
275560,0.16024747490882874,0.11369635909795761,0.92,1.48
275660,0.16024747490882874,0.11369635909795761,0.91,1.48
275760,0.16024747490882874,0.11369635909795761,0.91,1.48
275860,0.16024747490882874,0.11369635909795761,0.91,1.48
275960,0.16024747490882874,0.11369635909795761,0.93,1.48
276060,0.16024747490882874,0.11369635909795761,0.94,1.48
276160,0.16024747490882874,0.11369635909795761,0.93,1.48
276260,0.16024747490882874,0.11369635909795761,0.93,1.48
276360,0.16024747490882874,0.11369635909795761,0.93,1.48
276460,0.16024747490882874,0.11369635909795761,0.94,1.48
276560,0.16024747490882874,0.11369635909795761,0.95,1.48
276660,0.16024747490882874,0.11369635909795761,0.93,1.48
276760,0.16024747490882874,0.11369635909795761,0.93,1.48
276860,0.16024747490882874,0.11369635909795761,0.93,1.48
276960,0.16024747490882874,0.11369635909795761,0.94,1.48
277060,0.16024747490882874,0.11369635909795761,0.92,1.48
277160,0.16024747490882874,0.11369635909795761,0.92,1.48
277260,0.16024747490882874,0.11369635909795761,0.93,1.48
277360,0.16024747490882874,0.11369635909795761,0.93,1.48
277460,0.16024747490882874,0.11369635909795761,0.94,1.48
277560,0.16024747490882874,0.11369635909795761,0.95,1.48
277660,0.16024747490882874,0.11369635909795761,0.96,1.48
277760,0.16024747490882874,0.11369635909795761,0.97,1.48
277860,0.16024747490882874,0.11369635909795761,0.97,1.48
277960,0.16024747490882874,0.11369635909795761,0.95,1.48
278060,0.16024747490882874,0.11369635909795761,0.97,1.48
278160,0.16024747490882874,0.11369635909795761,0.97,1.48
278260,0.16024747490882874,0.11369635909795761,0.98,1.48
278360,0.16024747490882874,0.11369635909795761,0.98,1.48
278460,0.16024747490882874,0.11369635909795761,0.98,1.48
278560,0.16024747490882874,0.11369635909795761,0.98,1.48
278660,0.16024747490882874,0.11369635909795761,0.97,1.48
278760,0.16024747490882874,0.11369635909795761,0.97,1.48
278860,0.16024747490882874,0.11369635909795761,0.97,1.48
278960,0.16024747490882874,0.11369635909795761,0.98,1.48
279060,0.16024747490882874,0.11369635909795761,0.99,1.48
279160,0.16024747490882874,0.11369635909795761,0.99,1.48
279260,0.16024747490882874,0.11369635909795761,1.0,1.48
279360,0.16024747490882874,0.11369635909795761,1.0,1.48
279460,0.16024747490882874,0.11369635909795761,1.0,1.48
279560,0.16024747490882874,0.11369635909795761,1.0,1.48
279660,0.16024747490882874,0.11369635909795761,1.0,1.48
279760,0.16024747490882874,0.11369635909795761,1.0,1.48
279860,0.16024747490882874,0.11369635909795761,0.98,1.48
279960,0.16024747490882874,0.11369635909795761,0.98,1.48
280060,0.16024747490882874,0.11369635909795761,0.98,1.48
280160,0.16024747490882874,0.11369635909795761,1.0,1.48
280260,0.16024747490882874,0.11369635909795761,1.0,1.48
280360,0.16024747490882874,0.11369635909795761,1.0,1.48
280460,0.16024747490882874,0.11369635909795761,1.0,1.48
280560,0.16024747490882874,0.11369635909795761,1.0,1.48
280660,0.16024747490882874,0.11369635909795761,1.0,1.48
280760,0.16024747490882874,0.11369635909795761,1.0,1.48
280860,0.16024747490882874,0.11369635909795761,1.0,1.48
280960,0.16024747490882874,0.11369635909795761,1.0,1.48
281060,0.16024747490882874,0.11369635909795761,1.0,1.48
281160,0.16024747490882874,0.11369635909795761,0.99,1.48
281260,0.16024747490882874,0.11369635909795761,0.98,1.48
281360,0.16024747490882874,0.11369635909795761,0.98,1.48
281460,0.16024747490882874,0.11369635909795761,0.99,1.48
281560,0.16024747490882874,0.11369635909795761,0.99,1.48
281660,0.16024747490882874,0.11369635909795761,0.99,1.48
281760,0.16024747490882874,0.11369635909795761,1.0,1.48
281860,0.16024747490882874,0.11369635909795761,0.99,1.48
281960,0.16024747490882874,0.11369635909795761,1.0,1.48
282060,0.16024747490882874,0.11369635909795761,1.0,1.48
282160,0.16024747490882874,0.11369635909795761,1.0,1.48
282260,0.16024747490882874,0.11369635909795761,1.0,1.48
282360,0.16024747490882874,0.11369635909795761,1.0,1.48
282460,0.16024747490882874,0.11369635909795761,1.0,1.48
282560,0.16024747490882874,0.11369635909795761,1.0,1.48
282660,0.16024747490882874,0.11369635909795761,1.0,1.48
282760,0.16024747490882874,0.11369635909795761,1.0,1.48
282860,0.16024747490882874,0.11369635909795761,0.99,1.48
282960,0.16024747490882874,0.11369635909795761,0.98,1.48
283060,0.16024747490882874,0.11369635909795761,0.98,1.48
283160,0.16024747490882874,0.11369635909795761,0.98,1.48
283260,0.16024747490882874,0.11369635909795761,0.99,1.48
283360,0.16024747490882874,0.11369635909795761,0.98,1.48
283460,0.16024747490882874,0.11369635909795761,0.97,1.48
283560,0.16024747490882874,0.11369635909795761,0.97,1.48
283660,0.16024747490882874,0.11369635909795761,0.96,1.48
283760,0.16024747490882874,0.11369635909795761,0.96,1.48
283860,0.16024747490882874,0.11369635909795761,0.96,1.48
283960,0.16024747490882874,0.11369635909795761,0.96,1.48
284060,0.16024747490882874,0.11369635909795761,0.96,1.48
284160,0.16024747490882874,0.11369635909795761,0.96,1.48
284260,0.16024747490882874,0.11369635909795761,0.97,1.48
284360,0.16024747490882874,0.11369635909795761,0.96,1.48
284460,0.16024747490882874,0.11369635909795761,0.94,1.48
284560,0.16024747490882874,0.11369635909795761,0.94,1.48
284660,0.16024747490882874,0.11369635909795761,0.95,1.48
284760,0.16024747490882874,0.11369635909795761,0.95,1.48
284860,0.16024747490882874,0.11369635909795761,0.95,1.48
284960,0.16024747490882874,0.11369635909795761,0.95,1.48
285060,0.16024747490882874,0.11369635909795761,0.95,1.48
285160,0.16024747490882874,0.11369635909795761,0.95,1.48
285260,0.16024747490882874,0.11369635909795761,0.95,1.48
285360,0.16024747490882874,0.11369635909795761,0.95,1.48
285460,0.16024747490882874,0.11369635909795761,0.97,1.48
285560,0.16024747490882874,0.11369635909795761,0.97,1.48
285660,0.16024747490882874,0.11369635909795761,0.98,1.48
285760,0.16024747490882874,0.11369635909795761,0.97,1.48
285860,0.16024747490882874,0.11369635909795761,0.97,1.48
285960,0.16024747490882874,0.11369635909795761,0.97,1.48
286060,0.16024747490882874,0.11369635909795761,0.98,1.48
