evaluation,fitness,test_accuracy,uniqueness,time
470000,0.20668058097362518,0.1560826599597931,1.0,3.47
471000,0.20668058097362518,0.1560826599597931,1.0,3.47
472000,0.20668058097362518,0.1560826599597931,1.0,3.47
473000,0.20668058097362518,0.1560826599597931,1.0,3.47
474000,0.20668058097362518,0.1560826599597931,1.0,3.47
475000,0.20668058097362518,0.1560826599597931,1.0,3.47
476000,0.20668058097362518,0.1560826599597931,1.0,3.47
477000,0.20668058097362518,0.1560826599597931,1.0,3.47
478000,0.20668058097362518,0.1560826599597931,1.0,3.47
479000,0.20668058097362518,0.1560826599597931,1.0,3.47
480000,0.20668058097362518,0.1560826599597931,1.0,3.47
481000,0.20668058097362518,0.1560826599597931,1.0,3.47
482000,0.20668058097362518,0.1560826599597931,1.0,3.47
483000,0.20668058097362518,0.1560826599597931,1.0,3.47
484000,0.20668058097362518,0.1560826599597931,1.0,3.47
485000,0.20668058097362518,0.1560826599597931,1.0,3.47
486000,0.20668058097362518,0.1560826599597931,1.0,3.47
487000,0.20668058097362518,0.1560826599597931,1.0,3.47
488000,0.20668058097362518,0.1560826599597931,1.0,3.47
489000,0.20668058097362518,0.1560826599597931,1.0,3.47
490000,0.20668058097362518,0.1560826599597931,1.0,3.47
491000,0.20668058097362518,0.1560826599597931,1.0,3.47
492000,0.20668058097362518,0.1560826599597931,1.0,3.47
493000,0.20668058097362518,0.1560826599597931,1.0,3.47
494000,0.20668058097362518,0.1560826599597931,1.0,3.47
495000,0.20668058097362518,0.1560826599597931,1.0,3.47
496000,0.20668058097362518,0.1560826599597931,1.0,3.47
497000,0.20668058097362518,0.1560826599597931,1.0,3.47
498000,0.20668058097362518,0.1560826599597931,1.0,3.47
499000,0.20668058097362518,0.1560826599597931,1.0,3.47
500000,0.20668058097362518,0.1560826599597931,1.0,3.47
501000,0.20668058097362518,0.1560826599597931,1.0,3.47
502000,0.20668058097362518,0.1560826599597931,1.0,3.47
503000,0.20668058097362518,0.1560826599597931,1.0,3.47
504000,0.20668058097362518,0.1560826599597931,1.0,3.47
505000,0.20668058097362518,0.1560826599597931,1.0,3.47
506000,0.20668058097362518,0.1560826599597931,1.0,3.47
507000,0.20668058097362518,0.1560826599597931,1.0,3.47
508000,0.20668058097362518,0.1560826599597931,1.0,3.47
509000,0.20668058097362518,0.1560826599597931,1.0,3.47
510000,0.20668058097362518,0.1560826599597931,1.0,3.47
511000,0.20668058097362518,0.1560826599597931,1.0,3.47
512000,0.20668058097362518,0.1560826599597931,1.0,3.47
513000,0.20668058097362518,0.1560826599597931,1.0,3.47
514000,0.20668058097362518,0.1560826599597931,1.0,3.47
515000,0.20668058097362518,0.1560826599597931,1.0,3.47
516000,0.20668058097362518,0.1560826599597931,1.0,3.47
517000,0.20668058097362518,0.1560826599597931,1.0,3.47
518000,0.20668058097362518,0.1560826599597931,1.0,3.47
519000,0.20668058097362518,0.1560826599597931,1.0,3.47
520000,0.20668058097362518,0.1560826599597931,1.0,3.47
521000,0.20668058097362518,0.1560826599597931,1.0,3.47
522000,0.20668058097362518,0.1560826599597931,1.0,3.47
523000,0.20668058097362518,0.1560826599597931,1.0,3.47
524000,0.20668058097362518,0.1560826599597931,1.0,3.47
525000,0.20668058097362518,0.1560826599597931,1.0,3.47
526000,0.20668058097362518,0.1560826599597931,1.0,3.47
527000,0.20668058097362518,0.1560826599597931,1.0,3.47
528000,0.20668058097362518,0.1560826599597931,1.0,3.47
529000,0.20668058097362518,0.1560826599597931,1.0,3.47
530000,0.20668058097362518,0.1560826599597931,1.0,3.47
531000,0.20668058097362518,0.1560826599597931,1.0,3.47
532000,0.20668058097362518,0.1560826599597931,1.0,3.47
533000,0.20668058097362518,0.1560826599597931,1.0,3.47
534000,0.20668058097362518,0.1560826599597931,1.0,3.47
535000,0.20668058097362518,0.1560826599597931,1.0,3.47
536000,0.20668058097362518,0.1560826599597931,1.0,3.47
537000,0.20668058097362518,0.1560826599597931,1.0,3.47
538000,0.20668058097362518,0.1560826599597931,1.0,3.47
539000,0.20668058097362518,0.1560826599597931,1.0,3.47
540000,0.20668058097362518,0.1560826599597931,1.0,3.47
541000,0.20668058097362518,0.1560826599597931,1.0,3.47
542000,0.20668058097362518,0.1560826599597931,1.0,3.47
543000,0.20668058097362518,0.1560826599597931,1.0,3.47
544000,0.20668058097362518,0.1560826599597931,1.0,3.47
545000,0.20668058097362518,0.1560826599597931,1.0,3.47
546000,0.20668058097362518,0.1560826599597931,1.0,3.47
547000,0.20668058097362518,0.1560826599597931,1.0,3.47
548000,0.20668058097362518,0.1560826599597931,1.0,3.47
549000,0.20668058097362518,0.1560826599597931,1.0,3.47
550000,0.20668058097362518,0.1560826599597931,1.0,3.47
551000,0.20668058097362518,0.1560826599597931,1.0,3.47
552000,0.20668058097362518,0.1560826599597931,1.0,3.47
553000,0.20668058097362518,0.1560826599597931,1.0,3.47
554000,0.20668058097362518,0.1560826599597931,1.0,3.47
555000,0.20668058097362518,0.1560826599597931,1.0,3.47
556000,0.20668058097362518,0.1560826599597931,1.0,3.47
557000,0.20668058097362518,0.1560826599597931,1.0,3.47
558000,0.20668058097362518,0.1560826599597931,1.0,3.47
559000,0.20668058097362518,0.1560826599597931,1.0,3.47
560000,0.20668058097362518,0.1560826599597931,1.0,3.47
561000,0.20668058097362518,0.1560826599597931,1.0,3.47
562000,0.20668058097362518,0.1560826599597931,1.0,3.47
563000,0.20668058097362518,0.1560826599597931,1.0,3.47
564000,0.20668058097362518,0.1560826599597931,1.0,3.47
565000,0.20668058097362518,0.1560826599597931,1.0,3.47
566000,0.20668058097362518,0.1560826599597931,1.0,3.47
567000,0.20668058097362518,0.1560826599597931,1.0,3.47
568000,0.20668058097362518,0.1560826599597931,1.0,3.47
569000,0.20668058097362518,0.1560826599597931,1.0,3.47
570000,0.20668058097362518,0.1560826599597931,1.0,3.47
571000,0.20668058097362518,0.1560826599597931,1.0,3.47
572000,0.20668058097362518,0.1560826599597931,1.0,3.47
573000,0.20668058097362518,0.1560826599597931,1.0,3.47
574000,0.20668058097362518,0.1560826599597931,1.0,3.47
575000,0.20668058097362518,0.1560826599597931,1.0,3.47
576000,0.20668058097362518,0.1560826599597931,1.0,3.47
577000,0.20668058097362518,0.1560826599597931,1.0,3.47
578000,0.20668058097362518,0.1560826599597931,1.0,3.47
579000,0.20668058097362518,0.1560826599597931,1.0,3.47
580000,0.20668058097362518,0.1560826599597931,1.0,3.47
581000,0.20668058097362518,0.1560826599597931,1.0,3.47
582000,0.20668058097362518,0.1560826599597931,1.0,3.47
583000,0.20668058097362518,0.1560826599597931,1.0,3.47
584000,0.20668058097362518,0.1560826599597931,1.0,3.47
585000,0.20668058097362518,0.1560826599597931,1.0,3.47
586000,0.20668058097362518,0.1560826599597931,1.0,3.47
587000,0.20668058097362518,0.1560826599597931,1.0,3.47
588000,0.20668058097362518,0.1560826599597931,1.0,3.47
589000,0.20668058097362518,0.1560826599597931,1.0,3.47
590000,0.20668058097362518,0.1560826599597931,1.0,3.47
591000,0.20668058097362518,0.1560826599597931,1.0,3.47
592000,0.2111002802848816,0.16084283590316772,1.0,3.47
593000,0.2111002802848816,0.16084283590316772,1.0,3.47
594000,0.2111002802848816,0.16084283590316772,1.0,3.47
595000,0.2111002802848816,0.16084283590316772,1.0,3.47
596000,0.2111002802848816,0.16084283590316772,1.0,3.47
597000,0.2111002802848816,0.16084283590316772,1.0,3.47
598000,0.2111002802848816,0.16084283590316772,1.0,3.47
599000,0.2111002802848816,0.16084283590316772,1.0,3.47
600000,0.2111002802848816,0.16084283590316772,1.0,3.47
601000,0.2111002802848816,0.16084283590316772,1.0,3.47
602000,0.2111002802848816,0.16084283590316772,1.0,3.47
603000,0.2111002802848816,0.16084283590316772,1.0,3.47
604000,0.2111002802848816,0.16084283590316772,1.0,3.47
605000,0.2111002802848816,0.16084283590316772,1.0,3.47
606000,0.2111002802848816,0.16084283590316772,1.0,3.47
607000,0.2111002802848816,0.16084283590316772,1.0,3.47
820218,0.23477929830551147,0.21718987822532654,0.447,3.47
