evaluation,fitness,test_accuracy,uniqueness,time
107815,0.9728358387947083,0.9746001362800598,1.0,1.13
107915,0.9728358387947083,0.9746001362800598,1.0,1.13
108015,0.9728358387947083,0.9746001362800598,1.0,1.13
108115,0.9728358387947083,0.9746001362800598,1.0,1.13
108215,0.9728358387947083,0.9746001362800598,1.0,1.13
108315,0.9728358387947083,0.9746001362800598,1.0,1.13
108415,0.9728358387947083,0.9746001362800598,1.0,1.13
108515,0.9728358387947083,0.9746001362800598,1.0,1.13
108615,0.9728358387947083,0.9746001362800598,1.0,1.13
108715,0.9728358387947083,0.9746001362800598,1.0,1.13
108815,0.9728358387947083,0.9746001362800598,1.0,1.13
108915,0.9728358387947083,0.9746001362800598,1.0,1.13
109015,0.9728358387947083,0.9746001362800598,1.0,1.13
109115,0.9728358387947083,0.9746001362800598,1.0,1.13
109215,0.9728358387947083,0.9746001362800598,1.0,1.13
109315,0.9728358387947083,0.9746001362800598,1.0,1.13
109415,0.9728358387947083,0.9746001362800598,1.0,1.13
109515,0.9728358387947083,0.9746001362800598,1.0,1.13
109615,0.9728358387947083,0.9746001362800598,1.0,1.13
109715,0.9728358387947083,0.9746001362800598,1.0,1.13
109815,0.9728358387947083,0.9746001362800598,1.0,1.13
109915,0.9728358387947083,0.9746001362800598,1.0,1.13
110015,0.9728358387947083,0.9746001362800598,1.0,1.13
110115,0.9728358387947083,0.9746001362800598,1.0,1.13
110215,0.9728358387947083,0.9746001362800598,1.0,1.13
110315,0.9728358387947083,0.9746001362800598,1.0,1.13
110415,0.9728358387947083,0.9746001362800598,1.0,1.13
110515,0.9728358387947083,0.9746001362800598,1.0,1.13
110615,0.9728358387947083,0.9746001362800598,1.0,1.13
110715,0.9728358387947083,0.9746001362800598,1.0,1.13
110815,0.9728358387947083,0.9746001362800598,1.0,1.13
110915,0.9728358387947083,0.9746001362800598,1.0,1.13
111015,0.9728358387947083,0.9746001362800598,1.0,1.13
111115,0.9728358387947083,0.9746001362800598,1.0,1.13
111215,0.9728358387947083,0.9746001362800598,1.0,1.13
111315,0.9728358387947083,0.9746001362800598,1.0,1.13
111415,0.9728358387947083,0.9746001362800598,1.0,1.13
111515,0.9728358387947083,0.9746001362800598,1.0,1.13
111615,0.9728358387947083,0.9746001362800598,1.0,1.13
111715,0.9728358387947083,0.9746001362800598,1.0,1.13
111815,0.979742169380188,0.9773245453834534,1.0,1.13
111915,0.979742169380188,0.9773245453834534,1.0,1.13
112015,0.979742169380188,0.9773245453834534,1.0,1.13
112115,0.979742169380188,0.9773245453834534,1.0,1.13
112215,0.979742169380188,0.9773245453834534,1.0,1.13
112315,0.979742169380188,0.9773245453834534,1.0,1.13
112415,0.979742169380188,0.9773245453834534,1.0,1.13
112515,0.979742169380188,0.9773245453834534,1.0,1.13
112615,0.979742169380188,0.9773245453834534,1.0,1.13
112715,0.979742169380188,0.9773245453834534,1.0,1.13
112815,0.979742169380188,0.9773245453834534,1.0,1.13
112915,0.9837227463722229,0.9831101894378662,1.0,1.13
113015,0.9837227463722229,0.9831101894378662,1.0,1.13
113115,0.9837227463722229,0.9831101894378662,1.0,1.13
113215,0.9837227463722229,0.9831101894378662,1.0,1.13
113315,0.9837227463722229,0.9831101894378662,1.0,1.13
113415,0.9837227463722229,0.9831101894378662,1.0,1.13
113515,0.9837227463722229,0.9831101894378662,1.0,1.13
113615,0.9837227463722229,0.9831101894378662,1.0,1.13
113715,0.9837227463722229,0.9831101894378662,1.0,1.13
113815,0.9837227463722229,0.9831101894378662,1.0,1.13
113915,0.9837227463722229,0.9831101894378662,1.0,1.13
114015,0.9837227463722229,0.9831101894378662,1.0,1.13
114115,0.9837227463722229,0.9831101894378662,1.0,1.13
114215,0.9837227463722229,0.9831101894378662,1.0,1.13
114315,0.9837227463722229,0.9831101894378662,1.0,1.13
114415,0.9837227463722229,0.9831101894378662,1.0,1.13
114515,0.9837227463722229,0.9831101894378662,1.0,1.13
114615,0.9837227463722229,0.9831101894378662,1.0,1.13
114715,0.9837227463722229,0.9831101894378662,1.0,1.13
114815,0.9837227463722229,0.9831101894378662,1.0,1.13
114915,0.9837227463722229,0.9831101894378662,1.0,1.13
115015,0.9837227463722229,0.9831101894378662,1.0,1.13
115115,0.9837227463722229,0.9831101894378662,1.0,1.13
115215,0.9837227463722229,0.9831101894378662,1.0,1.13
115315,0.9837227463722229,0.9831101894378662,1.0,1.13
115415,0.9837227463722229,0.9831101894378662,1.0,1.13
115515,0.9837227463722229,0.9831101894378662,1.0,1.13
115615,0.9837227463722229,0.9831101894378662,1.0,1.13
115715,0.9837227463722229,0.9831101894378662,1.0,1.13
115815,0.9837227463722229,0.9831101894378662,1.0,1.13
115915,0.9837227463722229,0.9831101894378662,1.0,1.13
116015,0.9837227463722229,0.9831101894378662,1.0,1.13
116115,0.9837227463722229,0.9831101894378662,1.0,1.13
116215,0.9837227463722229,0.9831101894378662,1.0,1.13
116315,0.9837227463722229,0.9831101894378662,1.0,1.13
116415,0.9837227463722229,0.9831101894378662,1.0,1.13
116515,0.9837227463722229,0.9831101894378662,1.0,1.13
116615,0.9837227463722229,0.9831101894378662,1.0,1.13
116715,0.9837227463722229,0.9831101894378662,1.0,1.13
116815,0.9837227463722229,0.9831101894378662,1.0,1.13
116915,0.9837227463722229,0.9831101894378662,1.0,1.13
117015,0.9837227463722229,0.9831101894378662,1.0,1.13
117115,0.9837227463722229,0.9831101894378662,1.0,1.13
117215,0.9837227463722229,0.9831101894378662,1.0,1.13
117315,0.9837227463722229,0.9831101894378662,1.0,1.13
117415,0.9837227463722229,0.9831101894378662,1.0,1.13
117515,0.9837227463722229,0.9831101894378662,1.0,1.13
117615,0.9837227463722229,0.9831101894378662,1.0,1.13
117715,0.9837227463722229,0.9831101894378662,1.0,1.13
117815,0.9837227463722229,0.9831101894378662,1.0,1.13
117915,0.9837227463722229,0.9831101894378662,1.0,1.13
118015,0.9837227463722229,0.9831101894378662,1.0,1.13
118115,0.9837227463722229,0.9831101894378662,1.0,1.13
118215,0.9837227463722229,0.9831101894378662,1.0,1.13
118315,0.9837227463722229,0.9831101894378662,1.0,1.13
118415,0.9837227463722229,0.9831101894378662,1.0,1.13
118515,0.9837227463722229,0.9831101894378662,1.0,1.13
118615,0.9837227463722229,0.9831101894378662,1.0,1.13
118715,0.9837227463722229,0.9831101894378662,1.0,1.13
118815,0.9837227463722229,0.9831101894378662,1.0,1.13
118915,0.9837227463722229,0.9831101894378662,1.0,1.13
119015,0.9837227463722229,0.9831101894378662,1.0,1.13
119115,0.9837227463722229,0.9831101894378662,1.0,1.13
119215,0.9837227463722229,0.9831101894378662,1.0,1.13
119315,0.9837227463722229,0.9831101894378662,1.0,1.13
119415,0.9837227463722229,0.9831101894378662,1.0,1.13
119515,0.9837227463722229,0.9831101894378662,1.0,1.13
119615,0.9837227463722229,0.9831101894378662,1.0,1.13
119715,0.9837227463722229,0.9831101894378662,1.0,1.13
119815,0.9837227463722229,0.9831101894378662,1.0,1.13
119915,0.9837227463722229,0.9831101894378662,1.0,1.13
120015,0.9837227463722229,0.9831101894378662,1.0,1.13
120115,0.9837227463722229,0.9831101894378662,1.0,1.13
120215,0.9837227463722229,0.9831101894378662,1.0,1.13
120315,0.9837227463722229,0.9831101894378662,1.0,1.13
120415,0.9837227463722229,0.9831101894378662,1.0,1.13
120515,0.9837227463722229,0.9831101894378662,1.0,1.13
120615,0.9837227463722229,0.9831101894378662,1.0,1.13
120715,0.9837227463722229,0.9831101894378662,1.0,1.13
120815,0.9837227463722229,0.9831101894378662,1.0,1.13
120915,0.9837227463722229,0.9831101894378662,1.0,1.13
121015,0.9837227463722229,0.9831101894378662,1.0,1.13
121115,0.9837227463722229,0.9831101894378662,1.0,1.13
121215,0.9837227463722229,0.9831101894378662,1.0,1.13
121315,0.9837227463722229,0.9831101894378662,1.0,1.13
121415,0.9837227463722229,0.9831101894378662,1.0,1.13
121515,0.9837227463722229,0.9831101894378662,1.0,1.13
121615,0.9837227463722229,0.9831101894378662,1.0,1.13
121715,0.9837227463722229,0.9831101894378662,1.0,1.13
121815,0.9837227463722229,0.9831101894378662,1.0,1.13
121915,0.9837227463722229,0.9831101894378662,1.0,1.13
122015,0.9837227463722229,0.9831101894378662,1.0,1.13
122115,0.9837227463722229,0.9831101894378662,1.0,1.13
122215,0.9837227463722229,0.9831101894378662,1.0,1.13
122315,0.9837227463722229,0.9831101894378662,1.0,1.13
122415,0.9837227463722229,0.9831101894378662,1.0,1.13
122515,0.9837227463722229,0.9831101894378662,1.0,1.13
122615,0.9837227463722229,0.9831101894378662,1.0,1.13
122715,0.9837227463722229,0.9831101894378662,1.0,1.13
122815,0.9837227463722229,0.9831101894378662,1.0,1.13
122915,0.9837227463722229,0.9831101894378662,1.0,1.13
123015,0.9837227463722229,0.9831101894378662,1.0,1.13
123115,0.9837227463722229,0.9831101894378662,1.0,1.13
123215,0.9837227463722229,0.9831101894378662,1.0,1.13
123315,0.9837227463722229,0.9831101894378662,1.0,1.13
123415,0.9837227463722229,0.9831101894378662,1.0,1.13
123515,0.9837227463722229,0.9831101894378662,1.0,1.13
123615,0.9837227463722229,0.9831101894378662,1.0,1.13
123715,0.9837227463722229,0.9831101894378662,1.0,1.13
123815,0.9837227463722229,0.9831101894378662,1.0,1.13
123915,0.9837227463722229,0.9831101894378662,1.0,1.13
124015,0.9837227463722229,0.9831101894378662,1.0,1.13
124115,0.9837227463722229,0.9831101894378662,1.0,1.13
124215,0.9837227463722229,0.9831101894378662,1.0,1.13
124315,0.9837227463722229,0.9831101894378662,1.0,1.13
124415,0.9837227463722229,0.9831101894378662,1.0,1.13
124515,0.9837227463722229,0.9831101894378662,1.0,1.13
124615,0.9837227463722229,0.9831101894378662,1.0,1.13
124715,0.9837227463722229,0.9831101894378662,1.0,1.13
124815,0.9837227463722229,0.9831101894378662,1.0,1.13
124915,0.9837227463722229,0.9831101894378662,1.0,1.13
125015,0.9837227463722229,0.9831101894378662,1.0,1.13
125115,0.9837227463722229,0.9831101894378662,1.0,1.13
125215,0.9837227463722229,0.9831101894378662,1.0,1.13
125315,0.9837227463722229,0.9831101894378662,1.0,1.13
125415,0.9837227463722229,0.9831101894378662,1.0,1.13
125515,0.9837227463722229,0.9831101894378662,1.0,1.13
125615,0.9837227463722229,0.9831101894378662,1.0,1.13
125715,0.9837227463722229,0.9831101894378662,1.0,1.13
125815,0.9837227463722229,0.9831101894378662,1.0,1.13
125915,0.9837227463722229,0.9831101894378662,1.0,1.13
126015,0.9837227463722229,0.9831101894378662,1.0,1.13
126115,0.9837227463722229,0.9831101894378662,1.0,1.13
126215,0.9837227463722229,0.9831101894378662,1.0,1.13
126315,0.9837227463722229,0.9831101894378662,1.0,1.13
126415,0.9837227463722229,0.9831101894378662,1.0,1.13
126515,0.9882425665855408,0.9875006675720215,1.0,1.13
126615,0.9882425665855408,0.9875006675720215,1.0,1.13
126715,0.9882425665855408,0.9875006675720215,1.0,1.13
126815,0.9882425665855408,0.9875006675720215,1.0,1.13
126915,0.9882425665855408,0.9875006675720215,1.0,1.13
127015,0.9882425665855408,0.9875006675720215,1.0,1.13
127115,0.9882425665855408,0.9875006675720215,1.0,1.13
127215,0.9882425665855408,0.9875006675720215,1.0,1.13
127315,0.9882425665855408,0.9875006675720215,1.0,1.13
127415,0.9882425665855408,0.9875006675720215,1.0,1.13
127515,0.9882425665855408,0.9875006675720215,1.0,1.13
127615,0.9882425665855408,0.9875006675720215,1.0,1.13
127715,0.9882425665855408,0.9875006675720215,1.0,1.13
127815,0.9882425665855408,0.9875006675720215,1.0,1.13
127915,0.9882425665855408,0.9875006675720215,1.0,1.13
128015,0.9882425665855408,0.9875006675720215,1.0,1.13
128115,0.9882425665855408,0.9875006675720215,1.0,1.13
128215,0.9882425665855408,0.9875006675720215,1.0,1.13
128315,0.9882425665855408,0.9875006675720215,1.0,1.13
128415,0.9882425665855408,0.9875006675720215,1.0,1.13
128515,0.9882425665855408,0.9875006675720215,1.0,1.13
128615,0.9882425665855408,0.9875006675720215,1.0,1.13
128715,0.9882425665855408,0.9875006675720215,1.0,1.13
128815,0.9882425665855408,0.9875006675720215,1.0,1.13
128915,0.9882425665855408,0.9875006675720215,1.0,1.13
129015,0.9882425665855408,0.9875006675720215,1.0,1.13
129115,0.9882425665855408,0.9875006675720215,1.0,1.13
129215,0.9882425665855408,0.9875006675720215,1.0,1.13
129315,0.9882425665855408,0.9875006675720215,1.0,1.13
129415,0.9882425665855408,0.9875006675720215,1.0,1.13
129515,0.9882425665855408,0.9875006675720215,1.0,1.13
129615,0.9882425665855408,0.9875006675720215,1.0,1.13
129715,0.9882425665855408,0.9875006675720215,1.0,1.13
129815,0.9882425665855408,0.9875006675720215,1.0,1.13
129915,0.9882425665855408,0.9875006675720215,1.0,1.13
130015,0.9882425665855408,0.9875006675720215,1.0,1.13
130115,0.9882425665855408,0.9875006675720215,1.0,1.13
130215,0.9882425665855408,0.9875006675720215,1.0,1.13
130315,0.9882425665855408,0.9875006675720215,1.0,1.13
130415,0.9882425665855408,0.9875006675720215,1.0,1.13
130515,0.9882425665855408,0.9875006675720215,1.0,1.13
130615,0.9882425665855408,0.9875006675720215,1.0,1.13
130715,0.9882425665855408,0.9875006675720215,1.0,1.13
130815,0.9882425665855408,0.9875006675720215,1.0,1.13
130915,0.9882425665855408,0.9875006675720215,1.0,1.13
131015,0.9882425665855408,0.9875006675720215,1.0,1.13
131115,0.9882425665855408,0.9875006675720215,1.0,1.13
131215,0.9882425665855408,0.9875006675720215,1.0,1.13
131315,0.9882425665855408,0.9875006675720215,1.0,1.13
131415,0.9882425665855408,0.9875006675720215,1.0,1.13
131515,0.9882425665855408,0.9875006675720215,1.0,1.13
131615,0.9882425665855408,0.9875006675720215,1.0,1.13
131715,0.9882425665855408,0.9875006675720215,1.0,1.13
131815,0.9882425665855408,0.9875006675720215,1.0,1.13
131915,0.9882425665855408,0.9875006675720215,1.0,1.13
132015,0.9882425665855408,0.9875006675720215,1.0,1.13
132115,0.9882425665855408,0.9875006675720215,1.0,1.13
132215,0.9882425665855408,0.9875006675720215,1.0,1.13
132315,0.9882425665855408,0.9875006675720215,1.0,1.13
132415,0.9882425665855408,0.9875006675720215,1.0,1.13
132515,0.9882425665855408,0.9875006675720215,1.0,1.13
132615,0.9882425665855408,0.9875006675720215,1.0,1.13
132953,0.9882425665855408,0.9875006675720215,1.0,1.19
133053,0.9882425665855408,0.9875006675720215,1.0,1.19
133153,0.9882425665855408,0.9875006675720215,1.0,1.19
133253,0.9882425665855408,0.9875006675720215,1.0,1.19
133353,0.9882425665855408,0.9875006675720215,1.0,1.19
133453,0.9882425665855408,0.9875006675720215,1.0,1.19
133553,0.9882425665855408,0.9875006675720215,1.0,1.19
133653,0.9882425665855408,0.9875006675720215,1.0,1.19
133753,0.9882425665855408,0.9875006675720215,1.0,1.19
133853,0.9882425665855408,0.9875006675720215,1.0,1.19
133953,0.9882425665855408,0.9875006675720215,1.0,1.19
134053,0.9882425665855408,0.9875006675720215,1.0,1.19
134153,0.9882425665855408,0.9875006675720215,1.0,1.19
134253,0.9882425665855408,0.9875006675720215,1.0,1.19
134353,0.9882425665855408,0.9875006675720215,1.0,1.19
134453,0.9882425665855408,0.9875006675720215,1.0,1.19
134553,0.9882425665855408,0.9875006675720215,1.0,1.19
134653,0.9882425665855408,0.9875006675720215,1.0,1.19
134753,0.9882425665855408,0.9875006675720215,1.0,1.19
134853,0.9882425665855408,0.9875006675720215,1.0,1.19
134953,0.9882425665855408,0.9875006675720215,1.0,1.19
135053,0.9882425665855408,0.9875006675720215,1.0,1.19
135153,0.9882425665855408,0.9875006675720215,1.0,1.19
135253,0.9882425665855408,0.9875006675720215,1.0,1.19
135353,0.9882425665855408,0.9875006675720215,1.0,1.19
135453,0.9882425665855408,0.9875006675720215,1.0,1.19
135553,0.9882425665855408,0.9875006675720215,1.0,1.19
135653,0.9882425665855408,0.9875006675720215,1.0,1.19
135753,0.9882425665855408,0.9875006675720215,1.0,1.19
135853,0.9882425665855408,0.9875006675720215,1.0,1.19
135953,0.9882425665855408,0.9875006675720215,1.0,1.19
136053,0.9882425665855408,0.9875006675720215,1.0,1.19
136153,0.9882425665855408,0.9875006675720215,1.0,1.19
136253,0.9882425665855408,0.9875006675720215,1.0,1.19
136353,0.9882425665855408,0.9875006675720215,1.0,1.19
136453,0.9882425665855408,0.9875006675720215,1.0,1.19
136553,0.9882425665855408,0.9875006675720215,1.0,1.19
136653,0.9882425665855408,0.9875006675720215,1.0,1.19
136753,0.9882425665855408,0.9875006675720215,1.0,1.19
136853,0.9882425665855408,0.9875006675720215,1.0,1.19
136953,0.9882425665855408,0.9875006675720215,1.0,1.19
137053,0.9882425665855408,0.9875006675720215,1.0,1.19
137153,0.9882425665855408,0.9875006675720215,1.0,1.19
137253,0.9882425665855408,0.9875006675720215,1.0,1.19
137353,0.9882425665855408,0.9875006675720215,1.0,1.19
137453,0.9882425665855408,0.9875006675720215,1.0,1.19
137553,0.9882425665855408,0.9875006675720215,1.0,1.19
137653,0.9882425665855408,0.9875006675720215,1.0,1.19
137753,0.9882425665855408,0.9875006675720215,1.0,1.19
137853,0.9882425665855408,0.9875006675720215,1.0,1.19
137953,0.9882425665855408,0.9875006675720215,1.0,1.19
138053,0.9882425665855408,0.9875006675720215,1.0,1.19
138153,0.9882425665855408,0.9875006675720215,1.0,1.19
138253,0.9882425665855408,0.9875006675720215,1.0,1.19
138353,0.9882425665855408,0.9875006675720215,1.0,1.19
138453,0.9882425665855408,0.9875006675720215,1.0,1.19
138553,0.9882425665855408,0.9875006675720215,1.0,1.19
138653,0.9882425665855408,0.9875006675720215,1.0,1.19
138753,0.9882425665855408,0.9875006675720215,1.0,1.19
138853,0.9882425665855408,0.9875006675720215,1.0,1.19
138953,0.9882425665855408,0.9875006675720215,1.0,1.19
139053,0.9882425665855408,0.9875006675720215,1.0,1.19
139153,0.9882425665855408,0.9875006675720215,1.0,1.19
139253,0.9882425665855408,0.9875006675720215,1.0,1.19
139353,0.9882425665855408,0.9875006675720215,1.0,1.19
139453,0.9882425665855408,0.9875006675720215,1.0,1.19
139553,0.9882425665855408,0.9875006675720215,1.0,1.19
139653,0.9882425665855408,0.9875006675720215,1.0,1.19
139753,0.9882425665855408,0.9875006675720215,1.0,1.19
139853,0.9882425665855408,0.9875006675720215,1.0,1.19
139953,0.9882425665855408,0.9875006675720215,1.0,1.19
140053,0.9882425665855408,0.9875006675720215,1.0,1.19
140153,0.9882425665855408,0.9875006675720215,1.0,1.19
140253,0.9882425665855408,0.9875006675720215,1.0,1.19
140353,0.9882425665855408,0.9875006675720215,1.0,1.19
140453,0.9882425665855408,0.9875006675720215,1.0,1.19
140553,0.9882425665855408,0.9875006675720215,1.0,1.19
140653,0.9882425665855408,0.9875006675720215,1.0,1.19
140753,0.9882425665855408,0.9875006675720215,1.0,1.19
140853,0.9882425665855408,0.9875006675720215,1.0,1.19
140953,0.9882425665855408,0.9875006675720215,1.0,1.19
141053,0.9882425665855408,0.9875006675720215,1.0,1.19
141153,0.9882425665855408,0.9875006675720215,1.0,1.19
141253,0.9882425665855408,0.9875006675720215,1.0,1.19
141353,0.9882425665855408,0.9875006675720215,1.0,1.19
141453,0.9882425665855408,0.9875006675720215,1.0,1.19
141553,0.9882425665855408,0.9875006675720215,1.0,1.19
141653,0.9882425665855408,0.9875006675720215,1.0,1.19
141753,0.9882425665855408,0.9875006675720215,1.0,1.19
141853,0.9882425665855408,0.9875006675720215,1.0,1.19
141953,0.9882425665855408,0.9875006675720215,1.0,1.19
142053,0.9882425665855408,0.9875006675720215,1.0,1.19
142153,0.9882425665855408,0.9875006675720215,1.0,1.19
142253,0.9882425665855408,0.9875006675720215,1.0,1.19
142353,0.9882425665855408,0.9875006675720215,1.0,1.19
142453,0.9882425665855408,0.9875006675720215,1.0,1.19
142553,0.9882425665855408,0.9875006675720215,1.0,1.19
142653,0.9882425665855408,0.9875006675720215,1.0,1.19
142753,0.9882425665855408,0.9875006675720215,1.0,1.19
142853,0.9882425665855408,0.9875006675720215,1.0,1.19
142953,0.9882425665855408,0.9875006675720215,1.0,1.19
143053,0.9882425665855408,0.9875006675720215,1.0,1.19
143153,0.9882425665855408,0.9875006675720215,1.0,1.19
143253,0.9882425665855408,0.9875006675720215,1.0,1.19
143353,0.9882425665855408,0.9875006675720215,1.0,1.19
143453,0.9882425665855408,0.9875006675720215,1.0,1.19
143553,0.9882425665855408,0.9875006675720215,1.0,1.19
143653,0.9882425665855408,0.9875006675720215,1.0,1.19
143753,0.9882425665855408,0.9875006675720215,1.0,1.19
143853,0.9882425665855408,0.9875006675720215,1.0,1.19
143953,0.9882425665855408,0.9875006675720215,1.0,1.19
144053,0.9882425665855408,0.9875006675720215,1.0,1.19
144153,0.9882425665855408,0.9875006675720215,1.0,1.19
144253,0.9882425665855408,0.9875006675720215,1.0,1.19
144353,0.9882425665855408,0.9875006675720215,1.0,1.19
144453,0.9882425665855408,0.9875006675720215,1.0,1.19
144553,0.9882425665855408,0.9875006675720215,1.0,1.19
144653,0.9882425665855408,0.9875006675720215,1.0,1.19
144753,0.9882425665855408,0.9875006675720215,1.0,1.19
144853,0.9882425665855408,0.9875006675720215,1.0,1.19
144953,0.9882425665855408,0.9875006675720215,1.0,1.19
145053,0.9882425665855408,0.9875006675720215,1.0,1.19
145153,0.9882425665855408,0.9875006675720215,1.0,1.19
145253,0.9882425665855408,0.9875006675720215,1.0,1.19
145353,0.9882425665855408,0.9875006675720215,1.0,1.19
145453,0.9882425665855408,0.9875006675720215,1.0,1.19
145553,0.9882425665855408,0.9875006675720215,1.0,1.19
145653,0.9882425665855408,0.9875006675720215,1.0,1.19
145753,0.9882425665855408,0.9875006675720215,1.0,1.19
145853,0.9882425665855408,0.9875006675720215,1.0,1.19
145953,0.9882425665855408,0.9875006675720215,1.0,1.19
146053,0.9882425665855408,0.9875006675720215,1.0,1.19
146153,0.9882425665855408,0.9875006675720215,1.0,1.19
146253,0.9882425665855408,0.9875006675720215,1.0,1.19
146353,0.9882425665855408,0.9875006675720215,1.0,1.19
146453,0.9882425665855408,0.9875006675720215,1.0,1.19
146553,0.9882425665855408,0.9875006675720215,1.0,1.19
146653,0.9882425665855408,0.9875006675720215,1.0,1.19
146753,0.9882425665855408,0.9875006675720215,1.0,1.19
146853,0.9882425665855408,0.9875006675720215,1.0,1.19
146953,0.9882425665855408,0.9875006675720215,1.0,1.19
147053,0.9882425665855408,0.9875006675720215,1.0,1.19
147153,0.9882425665855408,0.9875006675720215,1.0,1.19
147253,0.9882425665855408,0.9875006675720215,1.0,1.19
147353,0.9882425665855408,0.9875006675720215,1.0,1.19
147453,0.9882425665855408,0.9875006675720215,1.0,1.19
147553,0.9882425665855408,0.9875006675720215,1.0,1.19
147653,0.9882425665855408,0.9875006675720215,1.0,1.19
147753,0.9882425665855408,0.9875006675720215,1.0,1.19
147853,0.9882425665855408,0.9875006675720215,1.0,1.19
147953,0.9882425665855408,0.9875006675720215,1.0,1.19
148053,0.9882425665855408,0.9875006675720215,1.0,1.19
148153,0.9882425665855408,0.9875006675720215,1.0,1.19
148253,0.9882425665855408,0.9875006675720215,1.0,1.19
148353,0.9882425665855408,0.9875006675720215,1.0,1.19
148453,0.9882425665855408,0.9875006675720215,1.0,1.19
148553,0.9882425665855408,0.9875006675720215,1.0,1.19
148653,0.9882425665855408,0.9875006675720215,1.0,1.19
148753,0.9892282485961914,0.9890211820602417,1.0,1.19
148853,0.9892282485961914,0.9890211820602417,1.0,1.19
148953,0.9892282485961914,0.9890211820602417,1.0,1.19
149053,0.9892282485961914,0.9890211820602417,1.0,1.19
149153,0.9892282485961914,0.9890211820602417,1.0,1.19
149253,0.9892282485961914,0.9890211820602417,1.0,1.19
149353,0.9892282485961914,0.9890211820602417,1.0,1.19
149453,0.9892282485961914,0.9890211820602417,1.0,1.19
149553,0.9892282485961914,0.9890211820602417,1.0,1.19
149653,0.9892282485961914,0.9890211820602417,1.0,1.19
149753,0.9892282485961914,0.9890211820602417,1.0,1.19
149853,0.9892282485961914,0.9890211820602417,1.0,1.19
149953,0.9892282485961914,0.9890211820602417,1.0,1.19
150053,0.9892282485961914,0.9890211820602417,1.0,1.19
150153,0.9892282485961914,0.9890211820602417,1.0,1.19
150253,0.9892282485961914,0.9890211820602417,1.0,1.19
150353,0.9892282485961914,0.9890211820602417,1.0,1.19
150453,0.9892282485961914,0.9890211820602417,1.0,1.19
150553,0.9892282485961914,0.9890211820602417,1.0,1.19
150653,0.9892282485961914,0.9890211820602417,1.0,1.19
150753,0.990622878074646,0.9910703301429749,1.0,1.19
150853,0.990622878074646,0.9910703301429749,1.0,1.19
150953,0.990622878074646,0.9910703301429749,1.0,1.19
151053,0.990622878074646,0.9910703301429749,1.0,1.19
151153,0.990622878074646,0.9910703301429749,1.0,1.19
151253,0.9908702969551086,0.9911708235740662,1.0,1.19
151353,0.9908702969551086,0.9911708235740662,1.0,1.19
151453,0.9908702969551086,0.9911708235740662,1.0,1.19
151553,0.9908702969551086,0.9911708235740662,1.0,1.19
151653,0.9908702969551086,0.9911708235740662,1.0,1.19
151753,0.9908702969551086,0.9911708235740662,1.0,1.19
151853,0.9908702969551086,0.9911708235740662,1.0,1.19
151953,0.9908702969551086,0.9911708235740662,1.0,1.19
152053,0.9908702969551086,0.9911708235740662,1.0,1.19
152153,0.9908702969551086,0.9911708235740662,1.0,1.19
152253,0.9908702969551086,0.9911708235740662,1.0,1.19
152353,0.9908702969551086,0.9911708235740662,1.0,1.19
152453,0.9908702969551086,0.9911708235740662,1.0,1.19
152553,0.9908702969551086,0.9911708235740662,1.0,1.19
152653,0.9908702969551086,0.9911708235740662,1.0,1.19
152753,0.9908702969551086,0.9911708235740662,1.0,1.19
152853,0.9908702969551086,0.9911708235740662,1.0,1.19
152953,0.9908702969551086,0.9911708235740662,1.0,1.19
153053,0.9908702969551086,0.9911708235740662,1.0,1.19
153153,0.9908702969551086,0.9911708235740662,1.0,1.19
153253,0.9908702969551086,0.9911708235740662,1.0,1.19
153353,0.9908702969551086,0.9911708235740662,1.0,1.19
153453,0.9908702969551086,0.9911708235740662,1.0,1.19
153553,0.9908702969551086,0.9911708235740662,1.0,1.19
153653,0.9908702969551086,0.9911708235740662,1.0,1.19
153753,0.9908702969551086,0.9911708235740662,1.0,1.19
153853,0.9908702969551086,0.9911708235740662,1.0,1.19
153953,0.9908702969551086,0.9911708235740662,1.0,1.19
154053,0.9908702969551086,0.9911708235740662,1.0,1.19
154153,0.9908702969551086,0.9911708235740662,1.0,1.19
154253,0.9908702969551086,0.9911708235740662,1.0,1.19
154353,0.9908702969551086,0.9911708235740662,1.0,1.19
154453,0.9908702969551086,0.9911708235740662,1.0,1.19
154553,0.9908702969551086,0.9911708235740662,1.0,1.19
154653,0.9908702969551086,0.9911708235740662,1.0,1.19
154753,0.9908702969551086,0.9911708235740662,1.0,1.19
154853,0.9908702969551086,0.9911708235740662,1.0,1.19
154953,0.9908702969551086,0.9911708235740662,1.0,1.19
155053,0.9908702969551086,0.9911708235740662,1.0,1.19
155153,0.9908702969551086,0.9911708235740662,1.0,1.19
155253,0.9908702969551086,0.9911708235740662,1.0,1.19
155353,0.9908702969551086,0.9911708235740662,1.0,1.19
155453,0.9908702969551086,0.9911708235740662,1.0,1.19
155553,0.9908702969551086,0.9911708235740662,1.0,1.19
155653,0.9908702969551086,0.9911708235740662,1.0,1.19
155753,0.9908702969551086,0.9911708235740662,1.0,1.19
155853,0.9908702969551086,0.9911708235740662,1.0,1.19
155953,0.9908702969551086,0.9911708235740662,1.0,1.19
156053,0.9908702969551086,0.9911708235740662,1.0,1.19
156153,0.9908702969551086,0.9911708235740662,1.0,1.19
