evaluation,fitness,test_accuracy,uniqueness,time
480000,0.7308896780014038,-53.2208137512207,1.0,1.36
481000,0.7308896780014038,-53.2208137512207,1.0,1.36
482000,0.7308896780014038,-53.2208137512207,1.0,1.36
483000,0.7308896780014038,-53.2208137512207,1.0,1.36
484000,0.7308896780014038,-53.2208137512207,1.0,1.36
485000,0.7308896780014038,-53.2208137512207,1.0,1.36
486000,0.7308896780014038,-53.2208137512207,1.0,1.36
487000,0.7308896780014038,-53.2208137512207,1.0,1.36
488000,0.7308896780014038,-53.2208137512207,1.0,1.36
489000,0.7308896780014038,-53.2208137512207,1.0,1.36
490000,0.7308896780014038,-53.2208137512207,1.0,1.36
491000,0.7308896780014038,-53.2208137512207,1.0,1.36
492000,0.7308896780014038,-53.2208137512207,1.0,1.36
493000,0.7308896780014038,-53.2208137512207,1.0,1.36
494000,0.7308896780014038,-53.2208137512207,1.0,1.36
495000,0.7308896780014038,-53.2208137512207,1.0,1.36
496000,0.7308896780014038,-53.2208137512207,1.0,1.36
497000,0.7308896780014038,-53.2208137512207,1.0,1.36
498000,0.7308896780014038,-53.2208137512207,1.0,1.36
499000,0.7308896780014038,-53.2208137512207,1.0,1.36
500000,0.7308896780014038,-53.2208137512207,1.0,1.36
501000,0.7308896780014038,-53.2208137512207,1.0,1.36
502000,0.7308896780014038,-53.2208137512207,1.0,1.36
503000,0.7308896780014038,-53.2208137512207,1.0,1.36
504000,0.7308896780014038,-53.2208137512207,1.0,1.36
505000,0.7308896780014038,-53.2208137512207,1.0,1.36
506000,0.7308896780014038,-53.2208137512207,1.0,1.36
507000,0.7308896780014038,-53.2208137512207,1.0,1.36
508000,0.7308896780014038,-53.2208137512207,1.0,1.36
509000,0.7308896780014038,-53.2208137512207,1.0,1.36
510000,0.7308896780014038,-53.2208137512207,1.0,1.36
511000,0.7308896780014038,-53.2208137512207,1.0,1.36
512000,0.7308896780014038,-53.2208137512207,1.0,1.36
513000,0.7308896780014038,-53.2208137512207,1.0,1.36
514000,0.7308896780014038,-53.2208137512207,1.0,1.36
515000,0.7308896780014038,-53.2208137512207,1.0,1.36
516000,0.7308896780014038,-53.2208137512207,1.0,1.36
517000,0.7308896780014038,-53.2208137512207,1.0,1.36
518000,0.7308896780014038,-53.2208137512207,1.0,1.36
519000,0.7308896780014038,-53.2208137512207,1.0,1.36
520000,0.7308896780014038,-53.2208137512207,1.0,1.36
521000,0.7308896780014038,-53.2208137512207,1.0,1.36
522000,0.7308896780014038,-53.2208137512207,1.0,1.36
523000,0.7308896780014038,-53.2208137512207,1.0,1.36
524000,0.7308896780014038,-53.2208137512207,1.0,1.36
525000,0.7308896780014038,-53.2208137512207,1.0,1.36
526000,0.7308896780014038,-53.2208137512207,1.0,1.36
527000,0.7308896780014038,-53.2208137512207,1.0,1.36
528000,0.7308896780014038,-53.2208137512207,1.0,1.36
529000,0.7308896780014038,-53.2208137512207,1.0,1.36
530000,0.7308896780014038,-53.2208137512207,1.0,1.36
531000,0.7308896780014038,-53.2208137512207,1.0,1.36
532000,0.7308896780014038,-53.2208137512207,1.0,1.36
533000,0.7308896780014038,-53.2208137512207,1.0,1.36
534000,0.7308896780014038,-53.2208137512207,1.0,1.36
535000,0.7308896780014038,-53.2208137512207,1.0,1.36
536000,0.7308896780014038,-53.2208137512207,1.0,1.36
537000,0.7308896780014038,-53.2208137512207,1.0,1.36
538000,0.7308896780014038,-53.2208137512207,1.0,1.36
539000,0.7308896780014038,-53.2208137512207,1.0,1.36
540000,0.7308896780014038,-53.2208137512207,1.0,1.36
541000,0.7308896780014038,-53.2208137512207,1.0,1.36
542000,0.7308896780014038,-53.2208137512207,1.0,1.36
543000,0.7308896780014038,-53.2208137512207,1.0,1.36
544000,0.7308896780014038,-53.2208137512207,1.0,1.36
545000,0.7308896780014038,-53.2208137512207,1.0,1.36
546000,0.7308896780014038,-53.2208137512207,1.0,1.36
547000,0.7308896780014038,-53.2208137512207,1.0,1.36
548000,0.7308896780014038,-53.2208137512207,1.0,1.36
549000,0.7308896780014038,-53.2208137512207,1.0,1.36
550000,0.7308896780014038,-53.2208137512207,1.0,1.36
551000,0.7308896780014038,-53.2208137512207,1.0,1.36
552000,0.7308896780014038,-53.2208137512207,1.0,1.36
553000,0.7308896780014038,-53.2208137512207,1.0,1.36
554000,0.7308896780014038,-53.2208137512207,1.0,1.36
555000,0.7308896780014038,-53.2208137512207,1.0,1.36
556000,0.7308896780014038,-53.2208137512207,1.0,1.36
557000,0.7308896780014038,-53.2208137512207,1.0,1.36
558000,0.7308896780014038,-53.2208137512207,1.0,1.36
559000,0.7308896780014038,-53.2208137512207,1.0,1.36
560000,0.7308896780014038,-53.2208137512207,1.0,1.36
561000,0.7308896780014038,-53.2208137512207,1.0,1.36
562000,0.7308896780014038,-53.2208137512207,1.0,1.36
563000,0.7308896780014038,-53.2208137512207,1.0,1.36
564000,0.7308896780014038,-53.2208137512207,1.0,1.36
565000,0.7308896780014038,-53.2208137512207,1.0,1.36
566000,0.7308896780014038,-53.2208137512207,1.0,1.36
567000,0.7308896780014038,-53.2208137512207,1.0,1.36
568000,0.7308896780014038,-53.2208137512207,1.0,1.36
569000,0.7308896780014038,-53.2208137512207,1.0,1.36
570000,0.7308896780014038,-53.2208137512207,1.0,1.36
571000,0.7308896780014038,-53.2208137512207,1.0,1.36
572000,0.7308896780014038,-53.2208137512207,1.0,1.36
573000,0.7308896780014038,-53.2208137512207,1.0,1.36
574000,0.7308896780014038,-53.2208137512207,1.0,1.36
575000,0.7308896780014038,-53.2208137512207,1.0,1.36
576000,0.7308896780014038,-53.2208137512207,1.0,1.36
577000,0.7308896780014038,-53.2208137512207,1.0,1.36
578000,0.7308896780014038,-53.2208137512207,1.0,1.36
579000,0.7308896780014038,-53.2208137512207,1.0,1.36
580000,0.7308896780014038,-53.2208137512207,1.0,1.36
581000,0.7308896780014038,-53.2208137512207,1.0,1.36
582000,0.7308896780014038,-53.2208137512207,1.0,1.36
583000,0.7308896780014038,-53.2208137512207,1.0,1.36
584000,0.7308896780014038,-53.2208137512207,1.0,1.36
585000,0.7308896780014038,-53.2208137512207,1.0,1.36
586000,0.7308896780014038,-53.2208137512207,1.0,1.36
587000,0.7308896780014038,-53.2208137512207,1.0,1.36
588000,0.7308896780014038,-53.2208137512207,1.0,1.36
589000,0.7308896780014038,-53.2208137512207,1.0,1.36
590000,0.7308896780014038,-53.2208137512207,1.0,1.36
591000,0.7308896780014038,-53.2208137512207,1.0,1.36
592000,0.7308896780014038,-53.2208137512207,1.0,1.36
593000,0.7308896780014038,-53.2208137512207,1.0,1.36
594000,0.7308896780014038,-53.2208137512207,1.0,1.36
595000,0.7308896780014038,-53.2208137512207,1.0,1.36
596000,0.7308896780014038,-53.2208137512207,1.0,1.36
597000,0.7308896780014038,-53.2208137512207,1.0,1.36
598000,0.7308896780014038,-53.2208137512207,1.0,1.36
599000,0.7308896780014038,-53.2208137512207,1.0,1.36
600000,0.7308896780014038,-53.2208137512207,1.0,1.36
601000,0.7308896780014038,-53.2208137512207,1.0,1.36
602000,0.7308896780014038,-53.2208137512207,1.0,1.36
603000,0.7308896780014038,-53.2208137512207,1.0,1.36
696200,0.7486625909805298,0.7149103283882141,0.897,1.36
